forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,281.30002,277,5,0,85,-1.14,-3.08,0.00606,94720.05,2
2020-05-02 12:00:00,5,281.9,9999e17,9999e17,9999e17,51.8,-2.74,5.19,0.00385,94641.78,9999e17
2020-05-02 18:00:00,5,290.28,269,548,0,29,-6.49,7.73,0.00375,94720.54,1
2020-05-03 00:00:00,5,291.06,284,723,0,26.4,-5.0899997,3.8,0.0035899999,94649.914,0
2020-05-03 06:00:00,5,283,272,39,0,47.2,-1.6999999,-2.23,0.0037699998,94741.766,0
2020-05-03 12:00:00,5,278.2,258,2,0,77.3,-1.91,-4.83,0.00444,94881.055,0
2020-05-03 18:00:00,5,287,263,545,0,43.5,0.84999996,-6.68,0.0045499997,94819.79,10
2020-05-04 00:00:00,5,288.88,297,679,0,42.7,3.5,-7.39,0.00506,94523.87,50
2020-05-04 06:00:00,5,281.80002,307,38,3.7e-5,60.4,3.37,-7.43,0.0044799997,94483.45,58
2020-05-04 12:00:00,5,279.9,329,0,2.53e-4,86.700005,2.1599998,0.71,0.0056399996,94361.65,99
2020-05-04 18:00:00,5,288.4,285,518,5e-6,39.5,-5.5899997,6.19,0.00454,94362.11,35
2020-05-05 00:00:00,5,289.43152,276,728,0,27.9,-4.24,6.89,0.0033999998,94365.77,6
2020-05-05 06:00:00,5,279.7,263,39,0,71.8,1.2099999,-0.85999995,0.00459,94615.586,5
2020-05-05 12:00:00,5,277.80002,267,2,0,78.1,-2,-0.75,0.0043699997,94704.3,35
2020-05-05 18:00:00,5,286.1,264,550,0,50.3,-2.3799999,-1.23,0.0049199997,95036.83,2
2020-05-06 00:00:00,5,287.5,308,668,2.3e-5,45.4,-0.63,-2.55,0.0048599998,95115.46,38
2020-05-06 06:00:00,5,281.5,309,25,0,69,1.81,-2.6799998,0.00496,95385.164,55
2020-05-06 12:00:00,5,281.1,284,1,0,73.5,1.76,-1.56,0.00511,95557.125,37
2020-05-06 18:00:00,5,288.7,296,519,1e-6,42.3,3.28,-3.1699998,0.0049199997,95425,29
2020-05-07 00:00:00,5,289,312,599,1e-6,43.4,5.3199997,-3.06,0.0051599997,95140.25,39
2020-05-07 06:00:00,5,282.80002,281,39,0,61.600002,3.6,-4.67,0.0048499997,94946.33,67
2020-05-07 12:00:00,5,280,268,3,0,69.9,3.37,-4.5099998,0.00457,94902.016,57
2020-05-07 18:00:00,5,289.5,285,519,0,45.3,3.1899998,-5.38,0.0055299997,94847.37,67
2020-05-08 00:00:00,5,288.5,319,610,1.7e-5,46.8,2.4199998,-5.2599998,0.00537,94948.22,83
2020-05-08 06:00:00,5,282.2,294,29,1e-6,66.6,0.78,-3.4399998,0.00502,95217.91,98
2020-05-08 12:00:00,5,279.30002,269,3,0,73.700005,0.71999997,-2.4299998,0.00457,95474.49,78
2020-05-08 18:00:00,5,288.5,273,559,0,40.5,2.85,-1.76,0.00462,95452.305,7
2020-05-09 00:00:00,5,289.7,323,610,0,37.8,4.88,0.59999996,0.00469,95083.516,56
2020-05-09 06:00:00,5,283.5,291,37,0,55.7,5.17,1.38,0.0046,94937.18,62
2020-05-09 12:00:00,5,281.1,271,3,4e-6,67.700005,4.98,2.28,0.0047999998,94670.87,35
2020-05-09 18:00:00,5,284.2,302,393,4.2e-5,69.3,-6.94,4.47,0.00605,94614.07,66
2020-05-10 00:00:00,5,282,324,274,6.4e-5,54.5,-6.87,4.52,0.00407,94622.82,87
2020-05-10 06:00:00,5,276.9,277,22,1e-6,65.8,-4.41,2.99,0.0034699999,94850.99,74
2020-05-10 12:00:00,5,273.2,230,4,0,76.6,-4.19,2.6499999,0.0030699999,95021.555,26
2020-05-10 18:00:00,5,280.7,227,581,0,35.7,-5.67,3.85,0.00244,95116.305,6
2020-05-11 00:00:00,5,282.1,289,582,2e-6,36.5,-2.52,5.1099997,0.00274,94959.87,70
2020-05-11 06:00:00,5,276.80002,255,29,0,49.100002,1.48,3.31,0.00256,94979.96,28
2020-05-11 12:00:00,5,275.6,234,4,0,56.5,2.35,3.85,0.00269,94843.22,2
2020-05-11 18:00:00,5,287.5,251,580,0,28.6,1.54,4.48,0.0030699999,94769.086,2
2020-05-12 00:00:00,5,289.2,272,750,0,24.6,3.02,2.04,0.00296,94488.914,1
2020-05-12 06:00:00,5,281.6,263,47,0,42.4,3.81,-1.14,0.00311,94366.305,18
2020-05-12 12:00:00,5,279.5,257,4,0,67.700005,3.74,-1.22,0.0042999997,94172.85,5
2020-05-12 18:00:00,5,290.80002,280,563,0,40.3,3.28,-0.72999996,0.0053999997,94054.96,26
2020-05-13 00:00:00,5,292.30002,321,689,1.5e-5,39.600002,1.1999999,-0.35999998,0.00585,93951.375,42
2020-05-13 06:00:00,5,283.9,300,41,3e-5,86.700005,3.87,-0.41,0.00739,94156.734,12
2020-05-13 12:00:00,5,281.6,280,4,1e-6,95,1.56,-0.91999996,0.00695,94219.19,6
2020-05-13 18:00:00,5,292.30002,299,551,2e-6,50.600002,4.73,-2.04,0.0074400000000000004,94243.4,13
2020-05-14 00:00:00,5,294.2,324,706,1e-6,37.5,5.12,-2.8899999,0.0062499996,93918.85,23
2020-05-14 06:00:00,5,287,319,45,1e-6,69.6,-0.13,-5.95,0.00732,94212.664,41
2020-05-14 12:00:00,5,278.4,333,1,5.8e-5,76.5,-3.8799999,-9.49,0.00453,94286.49,73
2020-05-14 18:00:00,5,281.1,335,215,1.4e-5,68.8,-3.8899999,-7.06,0.00484,94659.6,86
2020-05-15 00:00:00,5,284.30002,338,392,3e-6,63.7,-3.52,-5.89,0.00557,94677.164,78
2020-05-15 06:00:00,5,279.6,326,30,3e-6,69.1,-2.6399999,-6.27,0.0043699997,94966.46,72
2020-05-15 12:00:00,5,278.9,330,1,2e-6,62.4,-0.65,-6.6499996,0.0037699998,95010.836,85
2020-05-15 18:00:00,5,283.2,340,162,1.5e-5,70.1,1.61,-7.27,0.00566,94919.49,92
2020-05-16 00:00:00,5,287.7,348,442,2e-6,63.100002,2.8899999,-6.92,0.00691,94691.65,80
2020-05-16 06:00:00,5,283.9,348,10,9e-6,79.3,1.4599999,-4.47,0.0067499997,94545.23,84
2020-05-16 12:00:00,5,284.2,349,3,1.4e-5,94.1,1.4399999,-4.56,0.0081899995,94354.664,73
2020-05-16 18:00:00,5,289.7,368,186,2.1e-5,77.700005,0.84999996,-5.96,0.00975,94190.65,92
2020-05-17 00:00:00,5,291.5,376,466,5e-6,73.9,3.9499998,-6.6299996,0.01038,93975.086,83
2020-05-17 06:00:00,5,285.30002,364,26,8e-6,89.4,0.52,-4.77,0.00844,93832.48,77
2020-05-17 12:00:00,5,285.5,361,2,1.4e-5,92.200005,-2.3,-0.34,0.00877,93765.81,87
2020-05-17 18:00:00,5,291,369,263,1.1e-5,68.200005,-8.53,2.96,0.0092899995,93831.15,99
2020-05-18 00:00:00,5,291.2,332,607,0,43.8,-8.2699995,2.81,0.00605,93867.91,89
2020-05-18 06:00:00,5,282.4,281,50,0,65.200005,-7.74,2.46,0.0050299997,93896.47,14
2020-05-18 12:00:00,5,278.6,259,5,0,77.3,-5.68,3.02,0.0046099997,94073.7,57
2020-05-02 12:00:00,6,282.1,9999e17,9999e17,9999e17,50.7,-2.8,4.96,0.00382,94623.33,9999e17
2020-05-02 18:00:00,6,290.82,268,550,0,27.7,-5.52,6.64,0.0037,94725.19,1
2020-05-03 00:00:00,6,292.25998,290,719,0,27.2,-3.48,4.25,0.00399,94568.914,1
2020-05-03 06:00:00,6,284.2,280,38,0,45.9,-2.04,-3.06,0.00398,94695.12,0
2020-05-03 12:00:00,6,279.6,262,2,0,69.3,0.13,-4.1,0.0044,94713.77,0
2020-05-03 18:00:00,6,289.2,272,544,0,45.7,2.3799999,-7.2799997,0.00549,94662.02,10
2020-05-04 00:00:00,6,290.4,305,683,0,45.8,3.8999999,-7.95,0.00598,94398.664,51
2020-05-04 06:00:00,6,282.7,300,35,4.2e-5,61.8,4.5299997,-7.45,0.00489,94374.95,54
2020-05-04 12:00:00,6,281.5,309,1,1.46e-4,85,2.26,-0.9,0.00616,94193.766,94
2020-05-04 18:00:00,6,286.4,335,189,5e-5,67.6,-5.85,1.86,0.0067999996,94171.125,99
2020-05-05 00:00:00,6,284.80002,319,247,1e-6,64.5,-4.93,-0.71999997,0.00585,94335.555,99
2020-05-05 06:00:00,6,278.5,270,22,0,90.9,-1.41,-0.58,0.00537,94556.21,45
2020-05-05 12:00:00,6,277.80002,274,2,0,85.4,0.31,1.54,0.00481,94595,91
2020-05-05 18:00:00,6,289.9,266,556,0,29.800001,-2.4099998,3.8799999,0.0037699998,94568.73,6
2020-05-06 00:00:00,6,287,330,440,6.2e-5,51,-5.15,-1.8199999,0.0053,94688.86,85
2020-05-06 06:00:00,6,279.5,277,27,5e-6,83.8,-2.36,-1.1899999,0.00527,95318.6,41
2020-05-06 12:00:00,6,277.4,252,3,0,86.6,-2.76,-1.09,0.00469,95657.3,1
2020-05-06 18:00:00,6,285.30002,254,564,0,40.4,-2.05,-2.26,0.00375,95742.65,0
2020-05-07 00:00:00,6,287.2,270,733,0,32.2,2.1299999,-3.12,0.00338,95443.83,32
2020-05-07 06:00:00,6,279.9,262,38,0,52.5,2.95,-2.97,0.00339,95398.08,42
2020-05-07 12:00:00,6,278.2,255,3,0,65.200005,3.1899998,-1.78,0.00375,95248.15,18
2020-05-07 18:00:00,6,288.1,296,436,0,52,4.99,1.12,0.00581,94996.94,78
2020-05-08 00:00:00,6,285,336,397,8.8e-5,75.5,-0.68,4.96,0.0069299997,94795.71,97
2020-05-08 06:00:00,6,282.1,318,15,6.6e-5,93.8,-1.92,0.39,0.0070499997,94838.016,76
2020-05-08 12:00:00,6,279.80002,328,0,3.63e-4,89.200005,0.52,-1.28,0.00574,94971.13,93
2020-05-08 18:00:00,6,282.6,321,174,3.43e-4,65.3,0.06,-2.9199998,0.00507,95311.6,98
2020-05-09 00:00:00,6,285,310,569,4e-6,48.5,-3.78,-1.49,0.0044199997,95390.414,78
2020-05-09 06:00:00,6,278,279,34,4e-5,76.8,-3.23,-4.4,0.0043099998,95749.27,73
2020-05-09 12:00:00,6,273,281,4,1.69e-4,74.8,-3.74,-2.96,0.00294,95994.914,65
2020-05-09 18:00:00,6,278.80002,216,584,0,28.1,-2.95,0.39,0.0016699999,96139.43,24
2020-05-10 00:00:00,6,282.6,235,756,0,27.2,-3.4199998,1.43,0.0021,95740.74,12
2020-05-10 06:00:00,6,275.9,268,33,1e-6,41.100002,1.17,-1.23,0.0019999999,95578.086,61
2020-05-10 12:00:00,6,276.7,261,2,1.5e-5,51.2,2.1499999,0.29,0.00263,95523.02,55
2020-05-10 18:00:00,6,284.80002,291,489,1.2e-5,49,0.35,0.44,0.00441,95156.164,56
2020-05-11 00:00:00,6,285.80002,310,573,8e-6,46.100002,-5.48,2.33,0.00444,94877.2,62
2020-05-11 06:00:00,6,279.5,274,34,0,51.4,-1.54,3.56,0.00324,94755.71,82
2020-05-11 12:00:00,6,278.80002,244,4,0,59.7,-4.87,5.43,0.00358,94749.09,5
2020-05-11 18:00:00,6,280.1,235,589,0,27.6,-10.28,0.07,0.0018,95198.484,1
2020-05-12 00:00:00,6,280.80002,228,770,0,26.9,-4.22,-1.78,0.0018399999,95439.39,2
2020-05-12 06:00:00,6,274,218,49,0,39.4,2.98,-1.0799999,0.0016699999,95384.45,13
2020-05-12 12:00:00,6,272.80002,214,4,0,49.7,4.44,-0.45,0.00194,95007.9,21
2020-05-12 18:00:00,6,285.6,245,575,0,38.600002,7.3399997,-0.96999997,0.0036799998,94597.99,26
2020-05-13 00:00:00,6,291.4,300,725,0,48.2,6.5499997,-0.37,0.00673,93847.87,12
2020-05-13 06:00:00,6,284.2,301,45,0,73.6,4.77,-0.28,0.00646,93533.06,12
2020-05-13 12:00:00,6,284.1,294,4,0,77,3.48,0.72999996,0.00676,93091.305,11
2020-05-13 18:00:00,6,294.7,332,446,1.1e-5,50.9,-3.29,1.14,0.00883,92990.03,32
2020-05-14 00:00:00,6,287.80002,366,264,4.1e-5,69.4,-7.2,2.1499999,0.00777,93111.086,86
2020-05-14 06:00:00,6,283.9,317,14,3e-6,79.200005,-2.99,1.78,0.00682,93218.37,33
2020-05-14 12:00:00,6,279.7,276,4,0,81.3,-5.5499997,-0.31,0.00525,93487.98,5
2020-05-14 18:00:00,6,287.7,274,570,0,50.100002,-6.0499997,-2.4299998,0.00555,93551.59,3
2020-05-15 00:00:00,6,289.2,295,732,0,44.5,-4.27,-4.5699997,0.00542,93748.984,13
2020-05-15 06:00:00,6,281.4,280,44,0,76.4,0.39999998,-3.8,0.0055199997,94200.586,31
2020-05-15 12:00:00,6,278.9,278,4,0,86.200005,1.4699999,-3.26,0.00524,94457.15,76
2020-05-15 18:00:00,6,287,293,482,0,50.7,3.54,-4.2,0.0053,94529.21,74
2020-05-16 00:00:00,6,288.1,324,574,0,55.100002,4.5,-4.85,0.0061999997,94532.24,68
2020-05-16 06:00:00,6,283.7,308,43,0,81.5,3.09,-4.5699997,0.00684,94662.27,75
2020-05-16 12:00:00,6,282.7,342,2,1.25e-4,88.200005,3.77,-4.46,0.00695,94581.08,99
2020-05-16 18:00:00,6,283.4,343,106,5.08e-4,86.6,4.12,-7.21,0.00716,94550.98,99
2020-05-17 00:00:00,6,284,352,117,1.7e-4,88.200005,1.5699999,-5.44,0.0075999997,94440.65,94
2020-05-17 06:00:00,6,283.6,348,13,2.9e-5,94.5,0.96999997,-4.3399997,0.00787,94362.9,87
2020-05-17 12:00:00,6,282.9,352,0,6.2e-5,92.9,2.8799999,-4.5499997,0.0074400000000000004,94282.52,87
2020-05-17 18:00:00,6,287,342,359,1e-5,77.700005,1.9,-8.36,0.00816,94234.63,72
2020-05-18 00:00:00,6,287.4,362,231,2.29e-4,87.9,-1.77,-8.08,0.00952,93553.16,99
2020-05-18 06:00:00,6,286.9,370,9,8.42e-4,95.5,-3.02,-5.5699997,0.01012,92966.08,100
2020-05-18 12:00:00,6,285.9,370,1,2.53e-4,95.4,-0.9,3.6599998,0.00949,92638.14,100
2020-05-02 12:00:00,7,281.80002,9999e17,9999e17,9999e17,55.9,-1.37,4.56,0.00413,94657.734,9999e17
2020-05-02 18:00:00,7,290.72998,273,546,0,29.7,-6.75,6.7999997,0.0039399997,94750.99,1
2020-05-03 00:00:00,7,291.27,289,719,0,30.2,-4.7599998,3.3799999,0.00415,94682.14,1
2020-05-03 06:00:00,7,283.37,277,38,0,51,-0.77,-3.27,0.00419,94790.625,0
2020-05-03 12:00:00,7,279.5,263,2,0,69.5,-0.56,-4.2799997,0.00439,94866.1,0
2020-05-03 18:00:00,7,288.13,270,542,0,47.2,2.52,-7.1099997,0.0053,94831.28,16
2020-05-04 00:00:00,7,289.91,310,660,0,46.3,4.54,-7.87,0.00585,94511.02,61
2020-05-04 06:00:00,7,281.80002,310,29,8.6e-5,69.5,3.6699998,-8.67,0.00517,94391.336,67
2020-05-04 12:00:00,7,281.2,328,1,8.9e-5,82.700005,4.31,-5.14,0.00591,94079.9,99
2020-05-04 18:00:00,7,281.5,341,60,8.99e-4,90.4,6.0099998,-2.21,0.0066199997,93913.414,100
2020-05-05 00:00:00,7,281.69,333,93,4.65e-4,74.3,-7.6699996,8.97,0.00549,93950.18,98
2020-05-05 06:00:00,7,278.5,278,21,3e-6,84,-1.51,4.58,0.00496,94080.69,79
2020-05-05 12:00:00,7,278.1,276,2,1.3e-5,86.200005,-4.11,5.4,0.00494,94160.8,87
2020-05-05 18:00:00,7,282.6,302,328,5.3e-5,70.4,-7.77,2.03,0.0055,94509.836,84
2020-05-06 00:00:00,7,284.30002,310,509,3.6e-5,56.3,-5.43,-1.2099999,0.0049199997,94834.695,71
2020-05-06 06:00:00,7,278.80002,276,25,0,76.700005,-3.3,0.71999997,0.00458,95218.875,51
2020-05-06 12:00:00,7,276.4,251,2,0,86.4,-2.51,-0.89,0.00435,95561.516,59
2020-05-06 18:00:00,7,284.9,261,546,4e-6,49.9,-4.43,0.93,0.0045,95621.79,40
2020-05-07 00:00:00,7,285.4,324,459,4e-6,46.100002,-3.7099998,0.39,0.00432,95422.35,75
2020-05-07 06:00:00,7,278.80002,295,28,0,66.6,0.78999996,-1.25,0.00396,95404.96,51
2020-05-07 12:00:00,7,277.4,252,3,0,70.5,-0.59999996,-3.28,0.00384,95274.29,4
2020-05-07 18:00:00,7,282.9,249,563,0,44.2,-1.03,-6.04,0.00348,95457.08,31
2020-05-08 00:00:00,7,282.7,252,738,0,30.1,-4.1,-3.06,0.00234,95518.88,39
2020-05-08 06:00:00,7,275.30002,232,43,0,47.5,-1.75,-2.51,0.00219,95911.85,38
2020-05-08 12:00:00,7,272.80002,219,3,0,48.4,-1.73,-2.01,0.0018699999,96038.484,7
2020-05-08 18:00:00,7,280.30002,240,544,0,26.9,-4.12,-0.34,0.00177,96038.57,51
2020-05-09 00:00:00,7,281.6,264,668,0,30.4,-4.37,0.06,0.0021799998,95773.02,75
2020-05-09 06:00:00,7,276.80002,267,35,1e-6,47.2,2.56,-0.29,0.00244,95654.36,69
2020-05-09 12:00:00,7,275.1,277,3,5e-6,61.8,1.41,-0.5,0.00284,95500.26,70
2020-05-09 18:00:00,7,282.6,240,576,0,33.8,-4.7599998,-1.9399999,0.00262,95540.4,4
2020-05-10 00:00:00,7,282.1,259,719,0,30.1,-4.64,-0.97999996,0.00226,95534.86,24
2020-05-10 06:00:00,7,274.6,228,46,0,51.2,-0.84,-2.73,0.00227,95641.85,11
2020-05-10 12:00:00,7,273.9,229,3,0,55.2,0.97999996,-0.19,0.00232,95854.46,76
2020-05-10 18:00:00,7,281.5,256,484,0,23.2,-3.34,-0.32,0.00166,95837.35,86
2020-05-11 00:00:00,7,282.5,263,624,0,28,-6.89,-0.28,0.0021499998,95972.75,91
2020-05-11 06:00:00,7,275.30002,233,41,0,47.600002,-3.58,0.53999996,0.0022099998,96172.195,38
2020-05-11 12:00:00,7,272.2,217,4,0,48.8,-2.26,1.13,0.0018,96316.555,60
2020-05-11 18:00:00,7,281.7,214,597,0,22.4,-6.35,2.1599998,0.00162,96233.99,4
2020-05-12 00:00:00,7,282.1,238,763,0,27.9,-6.95,-0.32999998,0.00207,95974.805,2
2020-05-12 06:00:00,7,274.4,231,49,0,56.3,-1.67,-1.15,0.00242,96147.18,0
2020-05-12 12:00:00,7,273.1,221,4,0,60.7,-0.14999999,1.01,0.0023999999,96004.2,1
2020-05-12 18:00:00,7,282.9,233,593,0,26.4,0.48999998,-0.71,0.00208,95753.766,0
2020-05-13 00:00:00,7,285.30002,255,758,0,28.6,3.11,-1.6899999,0.0026699998,95203.53,3
2020-05-13 06:00:00,7,277.80002,244,49,0,48.600002,3.1899998,-3.1399999,0.00272,94998.4,25
2020-05-13 12:00:00,7,276.1,233,4,0,55.7,4.2599998,-4.04,0.0027599998,94650.24,1
2020-05-13 18:00:00,7,287.5,261,572,2e-6,39.8,7.6699996,-2.07,0.0043099998,94119.805,1
2020-05-14 00:00:00,7,290.80002,312,655,1.4e-5,44.600002,5.42,-0.78999996,0.0060199997,93887.35,34
2020-05-14 06:00:00,7,281.6,296,40,2e-5,87.700005,-1.9399999,-0.66999996,0.00648,93604.61,11
2020-05-14 12:00:00,7,279.4,286,3,3e-6,88,-5.96,-1.9399999,0.00555,94098.62,23
2020-05-14 18:00:00,7,282.4,339,142,2.6e-5,71.8,-6.0699997,-1.73,0.00556,94360.98,94
2020-05-15 00:00:00,7,285.1,341,234,9e-6,60.3,-3.4199998,-2.76,0.00557,94332.086,90
2020-05-15 06:00:00,7,277.7,294,23,0,87.9,-0.08,0.75,0.0049,94517.37,38
2020-05-15 12:00:00,7,278.80002,256,5,0,77.4,-1.1899999,2.76,0.00468,94331.23,25
2020-05-15 18:00:00,7,291,270,586,0,29.9,-2.4199998,3.8799999,0.00407,94403.555,9
2020-05-16 00:00:00,7,292.5,321,620,0,40.3,-2.8999999,3.11,0.00603,94068.266,41
2020-05-16 06:00:00,7,285,312,31,0,52.8,-1.88,3.36,0.00487,94139.664,37
2020-05-16 12:00:00,7,280.9,271,5,0,65.700005,-0.63,-0.93,0.00459,94163.4,17
2020-05-16 18:00:00,7,293.6,288,569,0,30.5,3,0.29999998,0.00488,93889.95,41
2020-05-17 00:00:00,7,295.7,325,701,0,30.300001,5.48,0.39999998,0.0055799996,93633.98,45
2020-05-17 06:00:00,7,288.1,312,46,0,47.8,6.46,-0.049999997,0.00542,93251.68,31
2020-05-17 12:00:00,7,286.4,294,5,0,53.9,1.24,4.48,0.0055,93221.19,42
2020-05-17 18:00:00,7,299.9,316,571,0,26.9,0.11,6.29,0.0064,93006.23,45
2020-05-18 00:00:00,7,299.9,351,703,0,30.6,-2.36,4.3399997,0.00728,93039.7,57
2020-05-18 06:00:00,7,288.9,343,44,6.6e-5,72.700005,-4.0099998,1.14,0.0087,93078.98,66
2020-05-18 12:00:00,7,286.9,323,5,7e-6,78.8,-0.48999998,4.14,0.008289999,93095.34,42
2020-05-02 12:00:00,8,282.4,9999e17,9999e17,9999e17,54.9,-2.8799999,4.6,0.0042,94654.336,9999e17
2020-05-02 18:00:00,8,291.06,273,548,0,27.7,-6.0899997,6.8999996,0.00376,94744.15,1
2020-05-03 00:00:00,8,291.83,289,720,0,26.800001,-4.61,3.51,0.00382,94654.93,0
2020-05-03 06:00:00,8,283.3,276,38,0,49.5,-2.11,-3.29,0.00404,94799.43,0
2020-05-03 12:00:00,8,278.9,259,2,0,73.5,-0.96999997,-4.38,0.00445,94924.02,0
2020-05-03 18:00:00,8,287.88,268,542,0,45.3,1.73,-7.0899997,0.005,94817.58,11
2020-05-04 00:00:00,8,289.34,308,654,0,45.100002,4.12,-7.5699997,0.0055,94518.766,66
2020-05-04 06:00:00,8,281,318,23,1.37e-4,74.9,3.1,-9.059999,0.00526,94401.48,78
2020-05-04 12:00:00,8,280.4,318,1,1.52e-4,83.6,3.33,-5.67,0.00566,94031.74,99
2020-05-04 18:00:00,8,284.4,335,195,5.54e-4,67.8,-6.99,9.889999,0.0060199997,93953.77,90
2020-05-05 00:00:00,8,288.1,294,587,1e-6,36.600002,-5.4,6.75,0.00414,94152.12,27
2020-05-05 06:00:00,8,278.6,260,41,0,75.3,-1.5,1.1999999,0.0044899997,94439.81,3
2020-05-05 12:00:00,8,276,247,2,0,90.6,-3.3899999,0.22,0.00447,94589.27,5
2020-05-05 18:00:00,8,282.80002,288,404,7e-6,58.3,-4.92,0.13,0.00459,94953.766,59
2020-05-06 00:00:00,8,284.5,320,404,9e-6,44.600002,-4.62,-0.049999997,0.00393,95117.06,84
2020-05-06 06:00:00,8,278.2,258,35,0,63.7,-2.58,-0.42999998,0.0036499999,95442.69,10
2020-05-06 12:00:00,8,275.9,242,3,0,79.1,-1.37,-2.24,0.00385,95593.516,1
2020-05-06 18:00:00,8,285.4,254,561,0,40.8,-0.14999999,-1.5999999,0.00381,95576.49,6
2020-05-07 00:00:00,8,286.80002,285,707,0,39.9,0.45,-3.6699998,0.0041,95367.414,49
2020-05-07 06:00:00,8,279.4,269,34,0,61.9,1.38,-4.2999997,0.0038299998,95418.76,34
2020-05-07 12:00:00,8,277.1,253,2,0,59.4,2.9399998,-3.48,0.00314,95406.734,60
2020-05-07 18:00:00,8,280.9,291,262,8.5e-5,63.5,5.47,-2.44,0.0043699997,95338.21,99
2020-05-08 00:00:00,8,281.5,320,218,1.68e-4,73,5.23,-2.01,0.00525,95110.875,97
2020-05-08 06:00:00,8,277.5,276,35,0,86.4,1.9,-2.1699998,0.00472,95057.14,73
2020-05-08 12:00:00,8,276.5,270,2,0,76.3,-0.53,-3.58,0.0038899998,95046.36,97
2020-05-08 18:00:00,8,284.30002,276,467,2e-6,48.600002,-3.37,-0.74,0.00422,95197.87,92
2020-05-09 00:00:00,8,286,315,496,2e-5,43.4,-2.83,-0.14,0.00423,95177.7,78
2020-05-09 06:00:00,8,280.80002,287,29,0,71.6,-4.13,1.5999999,0.0049199997,95236.766,53
2020-05-09 12:00:00,8,273.9,289,1,1.5e-5,62.4,-8.11,-0.08,0.0026099999,95733.16,99
2020-05-09 18:00:00,8,279.80002,242,534,1e-6,41,-7.8399997,1.48,0.0026,95930.29,42
2020-05-10 00:00:00,8,280.7,274,671,2e-6,37.2,-6.68,2.71,0.00251,95868.87,63
2020-05-10 06:00:00,8,275.2,264,26,1e-6,60.9,-3.22,0.19999999,0.0028,95888.19,59
2020-05-10 12:00:00,8,272.2,222,4,0,73.5,-1.14,-1.8499999,0.0027299998,95871.43,2
2020-05-10 18:00:00,8,279.7,236,558,0,40.3,-3.9399998,0.17999999,0.0025499999,95680.43,24
2020-05-11 00:00:00,8,278.7,295,545,2.4e-5,45,-5.37,-4.38,0.0026699998,95368.28,83
2020-05-11 06:00:00,8,274.6,284,24,4.1e-5,64.5,-5.69,-0.94,0.00284,95817.29,93
2020-05-11 12:00:00,8,270.1,219,4,0,76.700005,-3.48,1.73,0.00242,96012.18,26
2020-05-11 18:00:00,8,276.4,238,517,1.1e-5,49.3,-0.28,3.06,0.00247,95838.44,46
2020-05-12 00:00:00,8,279.7,296,517,3.7e-5,58.2,-2.86,3,0.0037200000000000002,95129.71,83
2020-05-12 06:00:00,8,273,237,45,0,78.3,-2.32,0.47,0.0030999999,95088.016,21
2020-05-12 12:00:00,8,272,225,4,0,76.1,-1.5699999,-2.09,0.00281,94929.08,28
2020-05-12 18:00:00,8,279.6,226,593,0,36.9,1.14,-3.8999999,0.00234,94808.24,8
2020-05-13 00:00:00,8,282,247,748,0,35.4,3.3799999,-1.87,0.0026399998,94575.6,30
2020-05-13 06:00:00,8,275.5,243,48,0,48.7,5.93,-5.6099997,0.00232,94431.96,4
2020-05-13 12:00:00,8,274.2,262,4,0,50.2,5.72,-4.5099998,0.00219,94224.4,42
2020-05-13 18:00:00,8,285.5,255,571,0,44.4,6.5099998,-4.08,0.0042399997,93942.89,25
2020-05-14 00:00:00,8,289.6,287,737,0,45,5.5699997,-2.24,0.0055899997,93712.805,19
2020-05-14 06:00:00,8,281.6,287,42,0,78.200005,3.1399999,-1.2099999,0.00578,93688.26,79
2020-05-14 12:00:00,8,279.5,271,4,0,90,2.6,0.14,0.0057099997,93729.5,53
2020-05-14 18:00:00,8,290.6,284,564,0,41.7,1.3199999,0.02,0.0055299997,93732.836,54
2020-05-15 00:00:00,8,292.80002,307,736,0,30.5,0.66999996,-0.26,0.00466,93523.164,26
2020-05-15 06:00:00,8,284.80002,288,48,0,58.3,4.25,1.9,0.00532,93642.7,5
2020-05-15 12:00:00,8,282.80002,276,5,0,76.5,2.84,3.27,0.00611,93564.33,2
2020-05-15 18:00:00,8,294.7,296,574,0,32.9,1.12,3.6899998,0.00568,93571.336,2
2020-05-16 00:00:00,8,293.2,357,496,0,40.8,-2.3,-2.06,0.00642,93406.71,61
2020-05-16 06:00:00,8,285.9,334,12,0,66.6,-1.81,-6.75,0.0065599997,93577.57,56
2020-05-16 12:00:00,8,281.6,299,3,1.1e-5,61,-0.24,-8.82,0.00451,93705.586,71
2020-05-16 18:00:00,8,283.9,331,142,2.26e-4,74,-0.65,-9.32,0.00636,93668.82,97
2020-05-17 00:00:00,8,287.1,344,251,8.8e-5,70.8,-1.11,-9.32,0.00752,93512.3,89
2020-05-17 06:00:00,8,282.6,318,24,3.3e-5,72.5,-3.09,-7.12,0.00574,93149.96,70
2020-05-17 12:00:00,8,283.4,337,1,2.5e-5,89,-2.6699998,-5.89,0.0074699996,92708.47,84
2020-05-17 18:00:00,8,288.7,359,199,1.44e-4,80.9,-2.4299998,-1.9399999,0.00971,92315.625,91
