forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,3,288.4,307,447,0,34.4,-5.96,2.37,0.00396,93822.02,66
2020-05-14 00:00:00,3,287.5,320,550,4e-6,44.3,-0.82,6.35,0.00481,94006.586,63
2020-05-14 06:00:00,3,281.7,281,35,0,61.8,-0.089999996,5.12,0.00457,94176.62,27
2020-05-14 12:00:00,3,280,254,5,0,57.2,0.26999998,6.62,0.00378,94265.55,2
2020-05-14 18:00:00,3,288.2,263,578,0,32.3,-3.62,11.469999,0.00364,94356.43,2
2020-05-15 00:00:00,3,288.13998,278,746,0,29.9,-5.89,8.74,0.00339,94206.73,4
2020-04-29 00:00:00,4,284.4,9999e17,9999e17,9999e17,67.5,-7.3399997,7.95,0.0059499997,94400.45,9999e17
2020-04-29 06:00:00,4,280.6,322,7,1.1e-5,78.9,-8.309999,2.3899999,0.00536,95084.49,75
2020-04-29 12:00:00,4,276.80002,277,1,1e-6,92.9,-3.1399999,1.79,0.00483,95349.95,33
2020-04-29 18:00:00,4,286.9,255,540,0,38.2,-2.6499999,1.26,0.00395,95352.2,1
2020-04-30 00:00:00,4,289.75,281,711,0,26.800001,0,-0.83,0.00332,95048.44,0
2020-04-30 06:00:00,4,282.32,272,36,0,49.100002,3.76,-2.1399999,0.00375,94920.055,0
2020-04-30 12:00:00,4,280.6,271,1,0,59.7,4.77,-1.22,0.00407,94627.02,41
2020-04-30 18:00:00,4,291.97,286,514,0,36.7,8.19,-1.9,0.0053,94274.73,33
2020-05-01 00:00:00,4,293.47,331,602,0,39.2,7.02,-1.8199999,0.00624,93882.78,60
2020-05-01 06:00:00,4,287.1,335,21,0,55.8,6.58,-2.4099998,0.00592,93771.33,90
2020-05-01 12:00:00,4,283.4,297,2,0,62.5,4.62,-1.52,0.00519,93615.49,12
2020-05-01 18:00:00,4,295.7,317,503,0,48.7,0.51,7.1,0.0089,93577.77,23
2020-05-02 00:00:00,4,293.07,321,660,1e-6,32,-1.63,9.91,0.0049799997,93782.48,11
2020-05-02 06:00:00,4,283.4,283,38,0,58.5,-3.07,7.37,0.0048499997,94266.2,1
2020-05-02 12:00:00,4,281.4,266,2,0,66.8,-3.32,5.97,0.0047899997,94546.625,2
2020-05-02 18:00:00,4,289,269,546,0,38.7,-6.12,5.8399997,0.0046099997,94717.016,1
2020-05-03 00:00:00,4,290.2,288,715,0,33.7,-5.38,2.55,0.00432,94716.375,1
2020-05-03 06:00:00,4,281.6,285,38,0,62.2,-2.26,-3.27,0.00452,94894.9,13
2020-05-03 12:00:00,4,279.6,287,1,0,69.3,-1.06,-4.0499997,0.00441,95094.4,43
2020-05-03 18:00:00,4,285.1,315,342,1e-6,51.100002,1.15,-5.38,0.00469,95055.46,89
2020-05-04 00:00:00,4,289,308,652,0,46.8,2.82,-4.68,0.0055799996,94670.805,42
2020-05-04 06:00:00,4,282.2,290,35,2e-5,62.2,2.8899999,-6.62,0.0047299997,94420.95,36
2020-05-04 12:00:00,4,279.80002,303,1,5.8999998e-5,73.3,2.32,-8.51,0.00475,94156.375,95
2020-05-04 18:00:00,4,280.7,333,85,2.82e-4,83.200005,3.6,-5.99,0.00574,94110.77,98
2020-05-05 00:00:00,4,283.80002,337,236,3.3e-5,77.6,-2.79,-1.8499999,0.00655,94339.766,87
2020-05-05 06:00:00,4,277.5,287,19,0,96.9,-1.13,-1,0.00532,94609.04,65
2020-05-05 12:00:00,4,276.4,256,2,0,96,-2.6599998,0.01,0.00488,94714.62,35
2020-05-05 18:00:00,4,286.30002,260,551,0,49.8,-4.48,0.24,0.00496,94926.914,17
2020-05-06 00:00:00,4,287.4,284,708,1.6e-5,44.9,-3.7099998,-0.13,0.00477,95060.414,38
2020-05-06 06:00:00,4,280.2,276,37,1e-6,73.200005,3.6,-0.98999995,0.00484,95263.875,35
2020-05-06 12:00:00,4,279.4,259,3,0,71,1.41,3.1799998,0.0044,95267.71,0
2020-05-06 18:00:00,4,290.7,270,559,0,27.5,-0.61,4.5899997,0.0036199999,95298.9,0
2020-05-07 00:00:00,4,292.00998,319,623,0,24.1,-0.45999998,0.91999996,0.0034599998,95069.89,53
2020-05-07 06:00:00,4,285.1,321,29,0,43.100002,3.23,-1.41,0.00398,95032.04,70
2020-05-07 12:00:00,4,282,296,3,2e-6,56.7,0.25,2.45,0.00423,94926.98,54
2020-05-07 18:00:00,4,289.30002,282,548,0,45.8,-4.69,6.14,0.0055299997,94857.46,27
2020-05-08 00:00:00,4,288.5,303,666,0,40.9,-7.41,4.88,0.00471,94960.27,68
2020-05-08 06:00:00,4,282.2,282,38,0,59.100002,-6.41,2.98,0.00445,95385.69,77
2020-05-08 12:00:00,4,276.80002,249,3,0,67.5,-7.0699997,-0.19,0.0034699999,95911.92,7
2020-05-08 18:00:00,4,281.6,232,577,0,31.2,-5.5,-0.78,0.0022399998,96146.81,3
2020-05-09 00:00:00,4,284.80002,277,674,0,34.7,-0.78,3.8,0.0030999999,95820.51,39
2020-05-09 06:00:00,4,280.4,301,27,4e-6,53.5,-1.12,2.05,0.00354,95708.55,76
2020-05-09 12:00:00,4,276.7,250,0,0,69.4,1.31,0.53999996,0.0035599999,95466.016,13
2020-05-09 18:00:00,4,289.30002,263,565,0,35.8,3.56,8.65,0.00433,94750.95,7
2020-05-10 00:00:00,4,291.05,312,631,3e-6,37.7,-2.58,8.65,0.00513,94193.26,69
2020-05-10 06:00:00,4,281.80002,323,14,7.4e-5,79.200005,-4.25,0.11,0.0058399998,94581.2,77
2020-05-10 12:00:00,4,277.2,250,4,0,83.3,1.9399999,-0.08,0.0044799997,94661.555,3
2020-05-10 18:00:00,4,288.30002,266,564,0,40.5,1.11,4.12,0.00462,94455.266,11
2020-05-11 00:00:00,4,287.86,336,460,8.5e-5,59.7,-1.87,0.93,0.00664,94127.266,69
2020-05-11 06:00:00,4,281.5,323,11,8.2e-5,91.8,0.84,0.26,0.00672,93837.055,85
2020-05-11 12:00:00,4,273.5,295,1,2.1e-5,80.5,-5.8199997,-9.16,0.00336,94317.12,46
2020-05-11 18:00:00,4,271.80002,291,263,1.41e-4,70.700005,-5.06,-6.2999997,0.00257,95076.21,90
2020-05-12 00:00:00,4,275.57,235,720,1e-6,40,-5.89,-3.8999999,0.0018999999,95345.78,43
2020-05-12 06:00:00,4,270.5,205,50,0,54.100002,-2.12,-1.25,0.0017599999,95866.95,3
2020-05-12 12:00:00,4,270.4,203,4,0,57.9,0.72999996,-1.55,0.0018699999,95976.37,1
2020-05-12 18:00:00,4,279.7,212,608,0,29,3.09,-3.1299999,0.0018399999,95871.8,3
2020-05-13 00:00:00,4,281.7,259,683,0,33.7,5.93,-3.7099998,0.0024599999,95351.13,68
2020-05-13 06:00:00,4,276,243,42,0,54.600002,5.33,-5.33,0.0026699998,95385.82,27
2020-05-13 12:00:00,4,277.2,265,2,0,54.2,6.33,-6.0699997,0.0029,95083.69,57
2020-05-13 18:00:00,4,281.30002,295,316,6.5e-5,53.3,9.49,-5.31,0.0037699998,95007.42,94
2020-05-14 00:00:00,4,282,318,180,2.91e-4,71.700005,7.1099997,-5.6299996,0.0053499998,94988.89,99
2020-05-14 06:00:00,4,280.2,325,13,9.7e-5,86.700005,5.96,-0.68,0.00572,94873.44,95
2020-05-14 12:00:00,4,276.9,280,4,4e-6,93.700005,3.02,2.21,0.0049,95032.086,47
2020-05-14 18:00:00,4,283.7,298,389,1.7e-5,70.700005,-1.68,6.1,0.0058999998,94959.93,45
