forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,275.80002,257,536,1e-6,94.4,-3.12,-3.46,0.00453,95718.69,98
2020-05-19 00:00:00,4,280.6,250,757,0,80.4,-0.96,0.35999998,0.0054099998,95657.266,89
2020-05-19 06:00:00,4,275.1,245,50,0,76,-1.18,4.35,0.0034699999,95894.73,53
2020-05-03 06:00:00,5,282.2,9999e17,9999e17,9999e17,51.8,0.74,-1.06,0.00393,94695.14,9999e17
2020-05-03 12:00:00,5,279.6,264,2,0,72.6,-1.4499999,-5.0499997,0.00459,94804.2,0
2020-05-03 18:00:00,5,286.9,265,545,0,49.4,0.26,-7.3199997,0.00511,94786.18,15
2020-05-04 00:00:00,5,288.47998,296,689,0,44.600002,2.79,-7.7,0.00514,94571.5,56
2020-05-04 06:00:00,5,281.5,316,24,2.9e-5,54,3.4299998,-7.72,0.00391,94444.08,90
2020-05-04 12:00:00,5,280.30002,331,1,1.12e-4,77.3,4.25,-2.98,0.00515,94242.4,99
2020-05-04 18:00:00,5,284.5,339,184,7.1e-5,70.200005,-5.0699997,0.39,0.00624,94306.37,100
2020-05-05 00:00:00,5,286.80002,311,464,3e-6,51.4,-6.14,1.3299999,0.0053399997,94364.85,72
2020-05-05 06:00:00,5,278.6,270,39,0,92.200005,-2.1299999,0.089999996,0.00548,94547.414,7
2020-05-05 12:00:00,5,277.2,254,2,2e-6,94.200005,-3.05,1.53,0.00506,94618.87,2
2020-05-05 18:00:00,5,282.80002,280,447,2e-6,59,-7.97,1.29,0.00466,94898.9,34
2020-05-06 00:00:00,5,283.30002,331,363,9e-6,53.100002,-7.5,-1.8399999,0.0043099998,95253.29,93
2020-05-06 06:00:00,5,277.6,275,20,0,74.200005,-1.53,0.78,0.00405,95690.125,28
2020-05-06 12:00:00,5,276.1,247,3,0,77.9,-1.14,-0.04,0.00381,95833.98,0
2020-05-06 18:00:00,5,286.1,258,563,0,39.5,0.29999998,-2.05,0.00382,95814.625,0
2020-05-07 00:00:00,5,287.6,275,735,0,36.3,2.99,-3.46,0.0039,95454.82,0
2020-05-07 06:00:00,5,280.4,264,43,0,55.600002,4.2599998,-5.5099998,0.0037,95286.03,57
2020-05-07 12:00:00,5,277.7,254,3,0,57.8,4.1,-5.43,0.00321,94983.71,58
2020-05-07 18:00:00,5,281.6,305,208,5.6e-5,63.3,3.9399998,-6.5499997,0.0046,94840.805,96
2020-05-08 00:00:00,5,282.5,318,262,4.9e-5,61.9,0.47,-4.62,0.0047999998,94911.836,97
2020-05-08 06:00:00,5,276.5,264,20,0,74,-1.3299999,-1.16,0.00376,95247.12,46
2020-05-08 12:00:00,5,275.30002,235,3,0,73.9,-1.1999999,1.3,0.00345,95360.62,1
2020-05-08 18:00:00,5,287,248,579,0,33.2,-1.3399999,3.3799999,0.0034299998,95343.81,1
2020-05-09 00:00:00,5,289.9,275,744,0,30.800001,0.68,3.62,0.00388,95000.7,3
2020-05-09 06:00:00,5,283,299,44,3.7e-5,70.9,-2.62,5.39,0.00567,94935.555,48
2020-05-09 12:00:00,5,280.5,281,1,7e-6,78.6,-4.08,6.46,0.0053,95005.06,32
2020-05-09 18:00:00,5,282.5,306,314,8e-6,54.600002,-6.1099997,6.8199997,0.00422,95102.23,67
2020-05-10 00:00:00,5,283.7,329,337,1.1e-5,60,-5.83,3.9099998,0.0050299997,95119.73,89
2020-05-10 06:00:00,5,281.4,326,14,1e-5,77.1,-3.75,4.83,0.0055,95271.516,85
2020-05-10 12:00:00,5,278.9,328,1,4.6e-5,82.3,-4.45,6.5699997,0.00495,95358.555,91
2020-05-10 18:00:00,5,282.7,312,354,2e-5,56.5,-6.2599998,7.64,0.00441,95368.375,82
2020-05-11 00:00:00,5,278.7,324,268,1.1e-5,66.9,-10.41,4.81,0.00398,95452.96,96
2020-05-11 06:00:00,5,275.5,310,12,2.9e-5,79.1,-8.78,-1.01,0.00373,95876.02,94
2020-05-11 12:00:00,5,271.7,251,4,1e-6,89.200005,-5.3599997,0.14999999,0.0031899998,95962.93,30
2020-05-11 18:00:00,5,280.6,230,588,0,42.4,-3.24,-2.57,0.00284,95803.07,3
2020-05-12 00:00:00,5,282.5,250,753,0,38.2,-0.5,-3.52,0.00293,95477.516,16
2020-05-12 06:00:00,5,275.7,239,48,0,64.200005,1.5799999,-3.9199998,0.00309,95240.11,1
2020-05-12 12:00:00,5,274.30002,234,4,0,72.200005,2.35,-3.29,0.00315,94955.56,23
2020-05-12 18:00:00,5,284.5,259,542,0,43,3.8999999,-5.89,0.00381,94648.125,60
2020-05-13 00:00:00,5,285.19998,293,644,2e-6,48.7,3.1,-5.24,0.00453,94396.76,86
2020-05-13 06:00:00,5,279.80002,308,22,2.9e-5,75.3,2.24,-5.27,0.00487,94508.67,91
2020-05-13 12:00:00,5,278.4,312,2,9.5e-5,88.5,1.8,-4.42,0.00517,94452.305,89
2020-05-13 18:00:00,5,282.5,326,192,1.13e-4,79.200005,4.8199997,-4.6,0.00616,94458.12,88
2020-05-14 00:00:00,5,283.28,346,157,1e-4,83,4.5099998,-4.4,0.0068099997,94275.97,95
2020-05-14 06:00:00,5,281.2,330,12,1.01e-4,95.3,3.07,-3.27,0.00676,94278.74,75
2020-05-14 12:00:00,5,280.2,325,2,5e-5,92.200005,-6.75,-0.12,0.00611,94435.086,79
2020-05-14 18:00:00,5,285.1,329,321,1.9e-5,62.2,-7.3599997,1.86,0.00573,94674.05,74
2020-05-15 00:00:00,5,288.5,303,645,4e-6,36.9,-4.21,3.84,0.00426,94573.34,40
2020-05-15 06:00:00,5,282.7,294,47,0,55,1.09,4.17,0.00432,94409.484,38
2020-05-15 12:00:00,5,281.80002,268,5,0,59.600002,0.58,5.41,0.00441,94401.31,3
2020-05-15 18:00:00,5,294.2,287,578,0,31.300001,0.07,8.679999,0.00521,94114.86,5
2020-05-16 00:00:00,5,295.9,318,720,0,32.9,-0.14999999,6.96,0.0060699997,93717.766,41
2020-05-16 06:00:00,5,286.1,305,44,0,61.2,-5.7799997,-1.9699999,0.0060799997,93745.12,40
2020-05-16 12:00:00,5,279.1,276,4,0,60.3,-5.99,-1.5999999,0.0037200000000000002,94215.69,32
2020-05-16 18:00:00,5,283.4,288,506,1e-6,44.600002,-4.69,-1.66,0.00367,94574.37,50
2020-05-17 00:00:00,5,282.9,306,568,4e-6,47.600002,-5.5899997,-1.5699999,0.00382,94185.336,72
2020-05-17 06:00:00,5,278.4,312,11,4.7e-5,72,-2.04,-0.7,0.00421,94707.586,88
2020-05-17 12:00:00,5,276.2,266,5,3e-6,79.5,-1.54,2.1399999,0.00398,94602.86,43
2020-05-17 18:00:00,5,284.1,244,596,0,29.800001,-1.92,3.46,0.0025799999,94723.76,5
2020-05-18 00:00:00,5,286.69,262,760,0,30.9,-4.0899997,4.45,0.00317,94408.42,10
2020-05-18 06:00:00,5,279.2,267,50,0,49.9,-2.26,0.29,0.00309,94492.93,46
2020-05-18 12:00:00,5,277.1,247,6,0,50.100002,-1.49,-2,0.0026699998,94581.055,24
2020-05-18 18:00:00,5,286.30002,274,541,0,27.2,2.11,-0.55,0.00272,94399.46,35
2020-05-19 00:00:00,5,288.80002,303,655,0,38.8,3.24,-3.1599998,0.0045499997,94407.25,38
2020-05-19 06:00:00,5,282.6,305,46,1.6e-5,76,1.9,-4.06,0.00599,93963.39,69
2020-05-03 06:00:00,6,282.9,9999e17,9999e17,9999e17,45.4,-1.76,-1.54,0.0036199999,94669.64,9999e17
2020-05-03 12:00:00,6,277.6,258,2,0,77.5,-1.9599999,-5.2799997,0.00427,94897.25,0
2020-05-03 18:00:00,6,286.49,256,552,0,41.3,-0.32,-5.77,0.00416,94915.305,0
2020-05-04 00:00:00,6,288.3,282,712,0,38.4,2.44,-6.87,0.0043599997,94698.39,38
2020-05-04 06:00:00,6,281.30002,301,36,1.4e-5,52.8,3.81,-6.42,0.00378,94617.45,83
2020-05-04 12:00:00,6,279.5,324,1,2.22e-4,75.9,3.74,-2.7,0.0047999998,94397.75,99
2020-05-04 18:00:00,6,284.9,340,177,8.4e-5,67.3,-2.77,1.26,0.0061299996,94322.4,99
2020-05-05 00:00:00,6,288,315,523,3e-6,47.4,-2.82,0.44,0.00532,94336.31,74
2020-05-05 06:00:00,6,282.4,297,32,6e-6,68.9,-3.26,5.25,0.00529,94558.34,63
2020-05-05 12:00:00,6,280.4,262,2,0,64.700005,-2.6699998,5.54,0.00435,94677.99,24
2020-05-05 18:00:00,6,287.30002,282,497,0,40.5,-9.84,6.02,0.0043099998,94810.31,22
2020-05-06 00:00:00,6,286.5,309,586,0,45.2,-8.25,-0.75,0.00456,94988.56,46
2020-05-06 06:00:00,6,278.7,265,40,0,78.5,-0.71999997,-1.29,0.00465,95299.195,2
2020-05-06 12:00:00,6,277.7,249,3,0,81.6,1.8399999,2.26,0.0045,95414.44,1
2020-05-06 18:00:00,6,288,263,560,0,37.7,1.78,1.4,0.0041799997,95251.15,2
2020-05-07 00:00:00,6,290.5,292,725,0,29.300001,-0.22,-1.5899999,0.0037999998,94929.43,5
2020-05-07 06:00:00,6,282.7,274,42,0,53.100002,2.5,-3.03,0.00416,94872.64,4
2020-05-07 12:00:00,6,281,268,2,0,62.4,1.74,-2.54,0.0043699997,94775.086,82
2020-05-07 18:00:00,6,286.30002,298,342,0,50.5,-0.76,-7.2,0.0050399997,95051.836,99
2020-05-08 00:00:00,6,285.30002,296,557,1e-6,47,-4.24,-5.0899997,0.00435,95311.18,98
2020-05-08 06:00:00,6,277,249,39,0,55.7,-0.17,-2.96,0.0029199999,95822.96,58
2020-05-08 12:00:00,6,274.80002,252,3,0,51.9,2.7,-1.5999999,0.00232,95896.88,92
2020-05-08 18:00:00,6,282.1,281,361,8e-6,41.100002,7.98,1.67,0.00309,95450.73,85
2020-05-09 00:00:00,6,287.2,314,398,1.38e-4,46.100002,-5.5699997,5.6299996,0.00489,94760.18,59
2020-05-09 06:00:00,6,274.1,275,39,3e-6,77.6,-5.99,-5.66,0.00332,95514.71,48
2020-05-09 12:00:00,6,272,234,4,0,88.4,-3.1,0.25,0.00323,95924.6,16
2020-05-09 18:00:00,6,281.5,230,583,0,38.3,-1.01,2.4199998,0.00272,95910.586,1
2020-05-10 00:00:00,6,287.30002,257,752,0,29.800001,-0.85999995,4.24,0.0031299999,95375.02,1
2020-05-10 06:00:00,6,282.5,286,44,5e-6,47.2,2.8999999,4.04,0.00364,94883.83,37
2020-05-10 12:00:00,6,279.30002,275,4,3e-6,82.6,-7,5.43,0.00512,94944.08,20
2020-05-10 18:00:00,6,283.9,253,570,0,41,-10.09,3.48,0.00348,95173.46,11
2020-05-11 00:00:00,6,283.30002,258,743,0,40,-7.0899997,-1.01,0.00326,95308.555,7
2020-05-11 06:00:00,6,276,256,39,0,56.2,-0.84,-1.29,0.00275,95416.336,54
2020-05-11 12:00:00,6,274.2,245,4,0,58.4,1.31,-2.29,0.00251,95508.87,56
2020-05-11 18:00:00,6,282.4,238,578,0,35.600002,0.26999998,-0.31,0.00271,95464.21,13
2020-05-12 00:00:00,6,284.30002,299,629,0,34.9,-2.82,-2.09,0.00302,95384.99,59
2020-05-12 06:00:00,6,276.9,251,42,0,54.2,0.88,-3.29,0.00283,95513.555,19
2020-05-12 12:00:00,6,275,233,4,0,57.8,2.03,-2.24,0.00262,95492.22,10
2020-05-12 18:00:00,6,285.9,249,581,0,37.9,5.2599998,-2.51,0.00366,95135.375,2
2020-05-13 00:00:00,6,288,277,740,0,39.2,7.3599997,-1.5699999,0.0043699997,94678.17,16
2020-05-13 06:00:00,6,281.80002,275,46,0,63.8,5.3599997,-3,0.00474,94475.84,15
2020-05-13 12:00:00,6,280,268,4,0,70.4,5.5299997,-2.1699998,0.00463,93905.58,21
2020-05-13 18:00:00,6,291.2,282,565,0,42.8,8.73,-4.22,0.00592,93530.08,45
2020-05-14 00:00:00,6,294,315,726,0,45.3,8.3,-4.14,0.00751,93071.44,38
2020-05-14 06:00:00,6,286.9,315,42,0,71,4.52,-4.6,0.00752,92943.69,83
2020-05-14 12:00:00,6,285.7,332,3,3.4e-5,93.3,1.89,-3.3899999,0.00912,92750.96,91
2020-05-14 18:00:00,6,297.2,346,504,9.1e-5,54.100002,3.31,-1.5699999,0.01097,92678.65,55
2020-05-15 00:00:00,6,301.80002,378,701,0,35.9,-1.56,2.6299999,0.009579999,92656.23,17
2020-05-15 06:00:00,6,290.6,346,44,0,82.700005,-1.13,-3.79,0.01109,92838.6,4
2020-05-15 12:00:00,6,288.4,338,3,1e-6,91.200005,-2.71,-6,0.01065,92791.62,44
2020-05-15 18:00:00,6,296.7,364,414,6e-6,57.600002,1.26,-5.99,0.01134,92581.79,74
2020-05-16 00:00:00,6,297.7,371,618,2.1e-5,58.600002,-1.9799999,-6.24,0.01229,92282.18,72
2020-05-16 06:00:00,6,289.5,347,38,2.87e-4,92.9,-7.47,-1.78,0.01174,92202.56,68
2020-05-16 12:00:00,6,288.30002,367,2,2.61e-4,92.700005,-5.37,1.5,0.01084,91965.79,98
2020-05-16 18:00:00,6,290.7,370,249,1.07e-4,79.8,-4.39,5.13,0.010869999,92010.54,83
2020-05-17 00:00:00,6,292,346,531,2.62e-4,62.3,-5.62,4.62,0.00919,92002.45,37
2020-05-17 06:00:00,6,285.4,331,40,1.6e-4,83.5,-7.3799996,9.15,0.008049999,92530.27,70
2020-05-17 12:00:00,6,282.4,340,1,9.5e-5,86,-7.79,9.809999,0.0067499997,92982.164,94
2020-05-17 18:00:00,6,283.1,342,186,5.7e-5,76.8,-7.0899997,10.15,0.00628,93548.734,95
2020-05-18 00:00:00,6,283.7,337,328,3.1e-5,71.6,-6.72,9.349999,0.0060699997,93994.07,83
2020-05-18 06:00:00,6,280,309,29,1.6e-5,84.700005,-5.24,6.6499996,0.00556,94263.51,66
2020-05-18 12:00:00,6,279,314,2,8e-6,83.700005,-4.79,4.7599998,0.0050899996,94539.89,74
2020-05-18 18:00:00,6,282.6,327,215,1.1e-5,66.4,-4.31,4.72,0.00518,94544.586,89
2020-05-19 00:00:00,6,283.80002,330,431,3e-6,63.9,-5.18,2.54,0.00538,94681.836,76
2020-05-19 06:00:00,6,280.1,322,25,2e-6,80,-2.6,1.87,0.00525,94828.9,79
2020-05-03 06:00:00,7,282.2,9999e17,9999e17,9999e17,49.7,0.28,-1.75,0.00375,94677.81,9999e17
2020-05-03 12:00:00,7,278.5,261,2,0,75.5,-2.1499999,-5.46,0.00444,94829.29,0
2020-05-03 18:00:00,7,286.6,259,549,0,44.7,-0.11,-6.74,0.00453,94880.65,1
2020-05-04 00:00:00,7,288.18,291,690,0,40.7,2.9399998,-7.0699997,0.0046,94687.375,54
2020-05-04 06:00:00,7,281.80002,311,26,1e-6,47.4,3.9599998,-7.48,0.00351,94544.52,90
2020-05-04 12:00:00,7,279.5,301,1,1.07e-4,76.700005,3.4499998,-1.52,0.00483,94439.61,97
2020-05-04 18:00:00,7,282.80002,331,102,2.56e-4,76.8,-2.97,2.78,0.0061,94402.15,99
2020-05-05 00:00:00,7,288.4,311,409,7e-6,39.3,-4.04,4.54,0.00451,94382.06,82
2020-05-05 06:00:00,7,282,290,29,0,53,-1.39,4.8599997,0.00399,94461.27,87
2020-05-05 12:00:00,7,278.7,256,3,0,65,-1.39,4.35,0.0039,94519.79,25
2020-05-05 18:00:00,7,284,274,496,2e-6,54.100002,-8.48,3.57,0.00462,94876.07,19
2020-05-06 00:00:00,7,284.30002,319,447,3e-6,52.3,-6.5499997,0.69,0.00456,95194.45,72
2020-05-06 06:00:00,7,278.1,265,31,0,76.6,-1.26,0.56,0.00435,95530.125,28
2020-05-06 12:00:00,7,276.2,250,3,0,84,0.12,0.19,0.00417,95723.21,1
2020-05-06 18:00:00,7,286.5,263,556,0,42.3,0.06,-2.07,0.00421,95729,1
2020-05-07 00:00:00,7,286.80002,329,484,0,44.3,0.45,-4.18,0.00453,95536,72
2020-05-07 06:00:00,7,279.2,269,35,0,60.9,2.08,-5.0699997,0.0037399998,95568.65,36
2020-05-07 12:00:00,7,276.7,262,2,0,63.2,1.49,-3.9599998,0.00324,95562.63,97
2020-05-07 18:00:00,7,283.30002,268,444,0,36.2,2.44,-3.46,0.0029499999,95543.72,82
2020-05-08 00:00:00,7,285.2,284,549,0,29.9,0.83,-0.32999998,0.00275,95436.1,81
2020-05-08 06:00:00,7,278.80002,247,44,0,52,1.8499999,3.55,0.00309,95456.63,5
2020-05-08 12:00:00,7,278.5,246,3,0,64.6,-0.71999997,4.99,0.00376,95279.15,54
2020-05-08 18:00:00,7,290.4,273,554,0,35.7,-9.08,2.6399999,0.0046099997,95167.45,44
2020-05-09 00:00:00,7,286.4,285,725,0,45.100002,-6.98,-4.49,0.0045,95416.31,20
2020-05-09 06:00:00,7,277.30002,252,44,0,70.4,-1.66,-3.76,0.00376,95794.49,1
2020-05-09 12:00:00,7,274,226,4,0,62.9,0.75,-2.37,0.0026699998,95798.48,2
2020-05-09 18:00:00,7,283.30002,239,576,0,32.9,2.1299999,-1.8,0.00266,95668.56,13
2020-05-10 00:00:00,7,285.7,268,706,0,29.9,3.6299999,-1.36,0.00286,95400.266,71
2020-05-10 06:00:00,7,279.4,284,33,1e-6,47.600002,4.37,-3.06,0.0029499999,95498.81,74
2020-05-10 12:00:00,7,276.6,295,1,2.01e-4,66.8,6.21,-3.08,0.0033999998,95489.99,95
2020-05-10 18:00:00,7,279.5,312,261,2.77e-4,87.6,3.6799998,-2.71,0.0054699997,95401.836,97
2020-05-11 00:00:00,7,282.6,290,573,8.5e-5,71.200005,0.22,-4.2599998,0.00549,95145.19,57
2020-05-11 06:00:00,7,276.30002,275,43,1.07e-4,93.4,-4.7799997,-6.8199997,0.0046699997,95238.8,67
2020-05-11 12:00:00,7,273.7,298,2,2e-5,84.8,-7.25,-3.53,0.0035299999,95357.37,84
2020-05-11 18:00:00,7,278.1,247,551,1e-6,57.5,-6.95,-2.35,0.0032799998,95435.63,32
2020-05-12 00:00:00,7,278.5,237,756,0,45.4,-5.5699997,-1.8199999,0.00266,95372.41,4
2020-05-12 06:00:00,7,272.80002,223,48,0,66,-2.06,1.53,0.00256,95447.52,10
2020-05-12 12:00:00,7,272.9,215,4,0,62.8,-0.78,2.59,0.0024599999,95509.02,5
2020-05-12 18:00:00,7,281.1,227,595,0,30.300001,0.29999998,1.63,0.0021199998,95232,3
2020-05-13 00:00:00,7,284.1,242,767,0,24.7,2.48,2.35,0.0021199998,94956.336,6
2020-05-13 06:00:00,7,277.4,241,44,0,47.2,3.9599998,1.39,0.00257,94832.18,18
2020-05-13 12:00:00,7,276.5,248,4,0,81.4,2.51,2.7,0.00416,94858.516,50
2020-05-13 18:00:00,7,286.4,278,531,0,36.7,2.61,0.69,0.00366,94787.555,72
2020-05-14 00:00:00,7,286.5,307,648,7e-6,49,4.64,-1.3299999,0.0049199997,94627.71,68
2020-05-14 06:00:00,7,279.6,271,40,0,91.6,3.87,0.11,0.0058,94753.73,8
2020-05-14 12:00:00,7,278.7,258,4,0,89.4,2.77,1.5899999,0.00536,94535.9,3
2020-05-14 18:00:00,7,289.5,275,570,0,46.100002,5.7799997,1.53,0.00569,94554.79,32
2020-05-15 00:00:00,7,290.2,321,605,6e-6,52.2,5.93,2.31,0.00673,94157.75,47
2020-05-15 06:00:00,7,283.4,291,47,1e-6,91.700005,5.25,2.1399999,0.00757,94342.43,2
2020-05-15 12:00:00,7,282.2,278,5,0,92.5,-0.08,3.06,0.00707,94241.12,3
2020-05-15 18:00:00,7,283.30002,291,477,2e-6,46.4,-6.6099997,-5.97,0.00378,95050.27,33
2020-05-16 00:00:00,7,283.9,269,745,0,34.3,-5.75,-3.83,0.00291,95195.26,7
2020-05-16 06:00:00,7,277.1,249,50,0,40.7,-1.36,-2.58,0.00216,95446.484,10
2020-05-16 12:00:00,7,276.1,240,4,0,41.600002,0.69,-2.35,0.0020599999,95548.75,45
2020-05-16 18:00:00,7,285.1,262,520,0,25.1,0.75,-4.47,0.0023,95124.87,86
2020-05-17 00:00:00,7,286.6,294,634,0,35.7,4.3399997,-3.82,0.0036199999,95035.04,87
2020-05-17 06:00:00,7,280.5,293,24,0,53.5,0.94,-2.3,0.00361,94768.19,96
2020-05-17 12:00:00,7,279.30002,288,3,1e-6,60.3,1.01,-1.78,0.0037399998,94676.055,90
2020-05-17 18:00:00,7,287.30002,298,462,2e-6,35.600002,1.9,-1.93,0.00382,94535.24,86
2020-05-18 00:00:00,7,289.9,298,715,0,35.9,2.71,-0.32,0.00454,94405.2,60
2020-05-18 06:00:00,7,283,288,49,0,63.4,5.19,-0.14,0.00507,94474.29,44
2020-05-18 12:00:00,7,282,285,5,0,79.4,5.06,4.22,0.00597,94315.21,49
2020-05-18 18:00:00,7,289.80002,287,579,0,47,-5.08,8.98,0.00587,94426.43,13
2020-05-19 00:00:00,7,288.5,290,747,0,41.7,-8.55,4.27,0.00483,94501.71,13
2020-05-19 06:00:00,7,279.1,271,50,0,69.8,-4.3399997,-0.84999996,0.00426,94943.06,64
2020-05-03 06:00:00,8,283.30002,9999e17,9999e17,9999e17,42.600002,2.29,0.47,0.0034899998,94672.664,9999e17
2020-05-03 12:00:00,8,279.9,264,2,0,62.100002,-2.72,-4.94,0.00402,94800.51,0
2020-05-03 18:00:00,8,286.5,259,549,0,45.100002,0.45999998,-6.95,0.0045499997,94854.08,7
2020-05-04 00:00:00,8,288.47,293,691,0,43.2,3,-7.56,0.00496,94629.45,55
2020-05-04 06:00:00,8,281.1,284,35,7e-6,52.5,3.85,-6.93,0.0037200000000000002,94484.99,60
2020-05-04 12:00:00,8,279.9,306,2,1.07e-4,72.6,4.37,-1.63,0.00472,94279.125,96
2020-05-04 18:00:00,8,289.6,318,418,2e-6,49.7,-5.35,4.66,0.0061899996,94205.055,92
2020-05-05 00:00:00,8,289.30002,314,606,0,38.4,-6.42,4.14,0.00466,94353.85,87
2020-05-05 06:00:00,8,281.1,276,35,0,73.5,-2.55,2.22,0.00521,94648.13,16
2020-05-05 12:00:00,8,278.80002,259,2,0,84.3,-3.58,3.4099998,0.0050399997,94830.12,5
2020-05-05 18:00:00,8,286.5,264,549,0,43.2,-8.83,2.35,0.00434,95052.93,10
2020-05-06 00:00:00,8,287.80002,297,659,0,37.8,-5.83,1.2099999,0.00414,95151.58,51
2020-05-06 06:00:00,8,280.80002,276,37,0,61.5,2.04,-1.5999999,0.00421,95358.64,11
2020-05-06 12:00:00,8,281.1,291,2,0,62.3,2.74,-0.63,0.0043599997,95420.77,48
2020-05-06 18:00:00,8,289.80002,291,531,0,37.7,2.4199998,-1.7199999,0.0046699997,95337.14,26
2020-05-07 00:00:00,8,290.7,331,509,2e-6,36.4,3.3999999,-3.33,0.0047999998,95013.74,58
2020-05-07 06:00:00,8,283.4,284,41,0,61.600002,5.69,-4.13,0.0050299997,94860.02,54
2020-05-07 12:00:00,8,280.6,271,2,0,63.9,4.27,-5.46,0.00433,94634.24,77
2020-05-07 18:00:00,8,288.6,290,458,0,40.100002,3.6399999,-7.52,0.0046699997,94675.19,98
2020-05-08 00:00:00,8,288.4,318,591,1e-6,42.9,-3.37,-3.77,0.0049,94964.75,78
2020-05-08 06:00:00,8,281.4,299,23,2.4e-5,76,-2.1299999,-4.0099998,0.00542,95487.62,46
2020-05-08 12:00:00,8,277,258,2,0,58.2,0.84999996,-2.47,0.00305,95664.414,72
2020-05-08 18:00:00,8,284.80002,278,440,0,33.3,2.75,-2.56,0.00299,95564.086,87
2020-05-09 00:00:00,8,287.4,276,716,0,36.8,4.37,-1.51,0.0039399997,95087.19,48
2020-05-09 06:00:00,8,280,322,21,3.37e-4,79.5,3.74,-4.2999997,0.00518,94990.11,98
2020-05-09 12:00:00,8,276.7,322,0,5.22e-4,78.700005,2,-5.38,0.00409,94910.28,99
2020-05-09 18:00:00,8,283.7,281,476,4.1e-5,50.4,-2.04,-1.23,0.00421,95235.484,56
2020-05-10 00:00:00,8,286.6,314,558,0,45.9,2.35,3.4499998,0.00468,94964.02,62
2020-05-10 06:00:00,8,281.1,328,20,1.99e-4,87.6,-8.929999,4.72,0.0061999997,94534.87,99
2020-05-10 12:00:00,8,275.6,285,3,1.6e-5,70.1,-7.5099998,2.05,0.0033399998,95366.75,85
2020-05-10 18:00:00,8,283.2,249,535,1e-5,50.9,-3.27,5.42,0.0041,95389.98,25
2020-05-11 00:00:00,8,281.2,295,574,3.8e-5,46.9,-9.4,4.9,0.00329,95273.03,59
2020-05-11 06:00:00,8,274.4,237,37,0,61,-3.1499999,-0.099999994,0.00266,95421.52,10
2020-05-11 12:00:00,8,273.4,223,4,0,65.6,0.72999996,1.9399999,0.0026699998,95227.94,4
2020-05-11 18:00:00,8,282.2,262,506,3e-6,37.600002,-2.9299998,5.3599997,0.0028499998,94731.086,42
2020-05-12 00:00:00,8,284,309,517,0,38.7,-1.92,6.8199997,0.00333,94185.766,85
2020-05-12 06:00:00,8,276.4,276,26,4e-6,40.7,-6.72,3.11,0.0020899998,94176.96,64
2020-05-12 12:00:00,8,270.4,212,4,0,68.200005,-5.52,0.68,0.00223,94754.24,11
2020-05-12 18:00:00,8,277.2,213,589,0,31.5,-4.94,3.56,0.00169,94854.93,15
2020-05-13 00:00:00,8,280.1,228,765,0,27.9,-3.3799999,2.8,0.0018399999,94518.01,7
2020-05-13 06:00:00,8,272.9,223,49,0,45,1.03,-0.82,0.00177,94597.47,2
2020-05-13 12:00:00,8,273.5,219,4,0,46.2,1.56,1.3299999,0.00191,94576.125,12
2020-05-13 18:00:00,8,283,237,582,0,24,-4.5099998,0.97999996,0.00192,94820.016,15
2020-05-14 00:00:00,8,283.7,259,725,0,25,-3.81,-1.13,0.0021,94855.15,30
2020-05-14 06:00:00,8,275.9,236,50,0,42.2,1.88,-1.92,0.00205,95039.96,2
2020-05-14 12:00:00,8,274.2,228,4,0,52.3,1.74,0.7,0.00227,95012.74,29
2020-05-14 18:00:00,8,285.1,255,546,0,28.7,1.5699999,1.66,0.0026399998,94953.46,72
2020-05-15 00:00:00,8,286.80002,286,684,0,27.2,1.0799999,1.78,0.00281,94851.23,70
2020-05-15 06:00:00,8,279.6,292,30,0,63.8,4.61,2.82,0.00405,94814.664,60
2020-05-15 12:00:00,8,277.6,249,5,0,82.5,2.27,2.71,0.00453,94943.35,13
2020-05-15 18:00:00,8,289.1,266,580,0,29.800001,3.21,3.4399998,0.00358,94633.62,9
2020-05-16 00:00:00,8,289.9,329,548,0,30.4,1.64,3.52,0.00385,94429.336,74
2020-05-16 06:00:00,8,282.9,303,34,2e-6,53.5,3.9599998,2.47,0.00426,94378.65,58
2020-05-16 12:00:00,8,281.30002,266,5,0,55.600002,1.4699999,4.93,0.00399,94072.97,21
2020-05-16 18:00:00,8,292.6,295,537,0,33.2,-6.48,4.58,0.0049799997,94419.11,44
2020-05-17 00:00:00,8,292.1,301,735,0,31,-5.5899997,1.93,0.00452,94106.89,21
2020-05-17 06:00:00,8,282.7,291,38,0,53.600002,-1.42,-1.13,0.00423,94575.875,30
2020-05-17 12:00:00,8,281.2,272,5,0,60,0.29999998,-3.3799999,0.00427,94364.586,19
2020-05-17 18:00:00,8,293,288,576,0,40.9,5.5299997,-3.02,0.0062599997,94325.95,10
2020-05-18 00:00:00,8,297.7,326,733,0,31.5,6.29,-0.79999995,0.00647,93744.79,25
2020-05-18 06:00:00,8,289.9,315,51,0,49.100002,7.5699997,-0.55,0.00627,93487.055,27
2020-05-18 12:00:00,8,287.6,311,5,1.1e-5,54.8,0.75,4.02,0.0060099997,93258.516,67
2020-05-18 18:00:00,8,297.1,318,575,5e-6,40.100002,-5.7,-0.88,0.00802,93111.44,4
