forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,290.7,302,743,0,39.8,0.37,-3.12,0.00524,95114.29,6
2020-05-23 06:00:00,1,283.4,295,54,0,62.8,1.41,-4.17,0.00515,95253.93,13
2020-05-23 12:00:00,1,281.4,280,6,0,66.6,2.25,-3.12,0.00477,95219.34,31
2020-05-23 18:00:00,1,291.7,296,573,0,40.3,4.12,-4.06,0.0056499997,95084.07,30
2020-05-24 00:00:00,1,293.4,324,725,1e-6,44.3,4.8599997,-3.7099998,0.00695,94663.586,13
2020-05-24 06:00:00,1,288.6,351,51,9e-6,67.1,1.41,-3.53,0.0078,94567.49,69
2020-05-24 12:00:00,1,286.9,350,5,3e-6,88.4,1.15,-3.79,0.00918,94249.35,79
2020-05-24 18:00:00,1,292,377,212,2.39e-4,82.200005,2.6399999,-5.18,0.01188,94119.17,87
2020-05-25 00:00:00,1,295.2,397,320,1.4e-5,75.700005,1.36,-3.74,0.01347,93728.29,84
2020-05-25 06:00:00,1,289.6,367,41,1.72e-4,93.9,0.84,-0.84999996,0.01177,93679.95,61
2020-05-25 12:00:00,1,289.6,349,4,3e-6,95.3,-1.8,-2.61,0.01196,93619.98,79
2020-05-25 18:00:00,1,295.30002,387,331,7e-6,70.200005,-3.22,-2.57,0.01254,93662.56,91
2020-05-26 00:00:00,1,295.6,397,413,5e-6,67,-2.79,-1.91,0.012209999,93574.484,89
2020-05-26 06:00:00,1,290.9,386,21,9e-6,86.700005,-2.81,1.8299999,0.01176,93695.68,95
2020-05-26 12:00:00,1,287.1,341,6,2e-6,91.9,-5.92,2.54,0.0097199995,93935.164,86
2020-05-26 18:00:00,1,293.30002,333,486,5e-6,45,-7.71,-1.1,0.00702,94288.45,40
2020-05-27 00:00:00,1,293.6,330,696,0,39.3,-5.67,-1.5,0.00629,94454.625,20
2020-05-27 06:00:00,1,286,335,32,0,63,-1.77,-3.4099998,0.00615,94790.836,51
2020-05-27 12:00:00,1,282.30002,277,7,0,64.4,1.93,-2.7,0.0049,95140.87,3
2020-05-27 18:00:00,1,292.4,278,608,0,30.1,2.1399999,-6.35,0.0044199997,95249.95,6
2020-05-28 00:00:00,1,292.2,293,778,0,37.100002,3.24,-5.5899997,0.00539,95160.586,3
2020-05-28 06:00:00,1,283.9,283,62,0,64.1,2.1699998,-3.81,0.00544,95199.516,1
2020-05-12 06:00:00,2,273.5,9999e17,9999e17,9999e17,51.600002,2.98,-4.17,0.0021199998,95372.06,9999e17
2020-05-12 12:00:00,2,272.11,220,4,0,52.100002,2.29,-3.11,0.0019299999,95286.65,1
2020-05-12 18:00:00,2,282.44998,237,577,0,35.8,5.79,-5.41,0.0027599998,94990.93,23
2020-05-13 00:00:00,2,281.63,300,514,2.3e-5,58.5,7.64,-5.3399997,0.00428,94485.38,78
2020-05-13 06:00:00,2,279.21,314,14,3.6e-5,85.8,6.24,-5.0499997,0.0053399997,94133.22,92
2020-05-13 12:00:00,2,279.80002,323,0,7.2e-5,91.5,5.93,-3.6899998,0.0059499997,93596.6,88
2020-05-13 18:00:00,2,286.2,348,144,9.4e-5,78.5,4.98,2.73,0.00791,93290.59,95
2020-05-14 00:00:00,2,290.11,340,458,6e-6,58.9,-3.6499999,3.37,0.00763,93372.02,49
2020-05-14 06:00:00,2,282.5,294,46,0,84,1.1899999,2.05,0.0066199997,93573.5,44
2020-05-14 12:00:00,2,279.5,275,5,0,80.1,-1.87,5.81,0.00508,93925.94,24
2020-05-14 18:00:00,2,286.97,264,579,0,51,-6.85,4.62,0.0053499998,94253.35,2
2020-05-15 00:00:00,2,289.36,284,744,0,36.2,-3.6299999,1.1899999,0.0044199997,94284.7,1
2020-05-15 06:00:00,2,281.30002,272,49,0,69.6,2.77,-1.66,0.0049699997,94396,23
2020-05-15 12:00:00,2,280.2,274,4,0,80.6,2.22,-1.24,0.00536,94376.49,86
2020-05-15 18:00:00,2,287,306,268,0,53.2,2.08,-2.87,0.0055799996,94562.79,99
2020-05-16 00:00:00,2,287.30002,332,377,0,48.7,-0.74,-4.27,0.00519,94449.7,94
2020-05-16 06:00:00,2,279.9,310,22,0,80.9,0.45,-1.1899999,0.00526,94653.086,73
2020-05-16 12:00:00,2,279.5,267,5,0,80,-1.4,0.32999998,0.0050299997,94770.75,43
2020-05-16 18:00:00,2,289.6,278,578,0,37.3,1.4699999,-0.72999996,0.0046099997,94754.7,25
2020-05-17 00:00:00,2,291.5,299,743,0,32.600002,1.9599999,-0.5,0.00456,94561.12,4
2020-05-17 06:00:00,2,283.9,283,50,0,55.3,3.55,1.2099999,0.00468,94757.13,1
2020-05-17 12:00:00,2,281.9,271,5,0,70.700005,2.18,1.76,0.00525,94686.6,0
2020-05-17 18:00:00,2,292.80002,284,587,0,38.8,6.5099998,-0.32999998,0.00588,94666.19,0
2020-05-18 00:00:00,2,294.9,312,749,0,42.3,6.8999996,-0.42999998,0.00733,94445.65,4
2020-05-18 06:00:00,2,288.4,315,49,0,65.9,7.08,-3.26,0.0075999997,94094.086,64
2020-05-18 12:00:00,2,288.2,315,5,0,65.5,8.96,-2.36,0.0074799997,93475.83,51
2020-05-18 18:00:00,2,301.30002,337,553,0,46.2,9.15,3.76,0.01194,92940.71,52
2020-05-19 00:00:00,2,299.7,369,700,0,34.9,-3.4199998,7.54,0.00816,93388.66,58
2020-05-19 06:00:00,2,290.30002,328,38,0,32.100002,-2.97,4.85,0.00422,93534.055,60
2020-05-19 12:00:00,2,286.30002,289,4,0,45.100002,-1.0699999,5.93,0.00451,94186.83,33
2020-05-19 18:00:00,2,291,309,523,0,37.7,-5.6099997,5.5699997,0.00513,94242.1,76
2020-05-20 00:00:00,2,289.80002,335,565,0,39.3,-4.5299997,1.39,0.0049199997,94501.695,83
2020-05-20 06:00:00,2,282.80002,308,25,0,59.7,-3.37,-3.04,0.00471,94815.37,61
2020-05-20 12:00:00,2,279.1,263,6,0,70.1,0.96999997,-4.42,0.00427,94882.52,5
2020-05-20 18:00:00,2,284.7,287,432,1e-6,40.100002,0.049999997,-7.6499996,0.0035899999,94740.22,88
2020-05-21 00:00:00,2,279.4,328,319,1.5e-5,59.100002,-3.8799999,-8.71,0.0037200000000000002,94516.72,98
2020-05-21 06:00:00,2,276.30002,323,12,7.56e-4,87.6,-5,-8.429999,0.00445,94308.61,100
2020-05-21 12:00:00,2,276.9,305,1,4.7e-5,91.9,-4.29,-7.31,0.00489,93599.14,94
2020-05-21 18:00:00,2,280.4,325,165,3.9e-5,81.5,-5.0699997,-4.48,0.00554,93761.79,90
2020-05-22 00:00:00,2,280.1,329,330,2.1e-5,77.200005,-6.17,-1.5899999,0.00508,94169.7,83
2020-05-22 06:00:00,2,277.30002,312,19,5e-6,91.700005,-4.17,1.3399999,0.00496,94380.08,81
2020-05-22 12:00:00,2,276.2,298,3,5e-6,87,-4.43,-0.04,0.00435,94838.78,67
2020-05-22 18:00:00,2,283.9,283,525,1e-6,53.2,-3.78,1.05,0.0045,94964.93,43
2020-05-23 00:00:00,2,286.2,279,757,0,46.2,-3.83,-1.42,0.00456,94982.85,4
2020-05-23 06:00:00,2,278.5,267,56,0,76.6,-0.19,-2.23,0.0044899997,95054.86,21
2020-05-23 12:00:00,2,277.9,259,6,0,85,1.87,0.29,0.00478,94994.26,10
2020-05-23 18:00:00,2,290.2,281,590,0,45.9,2.32,-0.55,0.00588,94936.734,3
2020-05-24 00:00:00,2,292,332,624,0,47.600002,3.62,0.7,0.00685,94561.586,35
2020-05-24 06:00:00,2,285.2,311,33,0,65.4,4.7,0.02,0.0060699997,94514.81,20
2020-05-24 12:00:00,2,283.7,286,7,0,69.5,4.77,2.3899999,0.0058399998,94306.03,1
2020-05-24 18:00:00,2,297.7,305,588,0,33.100002,3.7099998,2.31,0.0068099997,94074.9,3
2020-05-25 00:00:00,2,300.2,344,732,0,31.9,2.2,3.3799999,0.00763,93774.23,18
2020-05-25 06:00:00,2,289.80002,332,50,4e-5,58.9,0.77,2.78,0.0074699996,93732.68,49
2020-05-25 12:00:00,2,289.9,345,0,1.6e-5,57.8,-0.63,4.0099998,0.0073499996,93821.2,85
2020-05-25 18:00:00,2,298.80002,333,572,0,36.100002,-3.74,2.35,0.00798,93504.74,21
2020-05-26 00:00:00,2,300.2,351,740,0,32.5,-3.33,2.37,0.0078,93699,16
2020-05-26 06:00:00,2,291,334,57,0,53.4,2.19,-2.54,0.00733,93603.26,2
2020-05-26 12:00:00,2,289.6,322,10,0,64.1,3.28,-1.4399999,0.00802,93544.37,14
2020-05-26 18:00:00,2,300.80002,352,487,0,40.600002,5.69,1.48,0.010129999,93447.49,24
2020-05-27 00:00:00,2,300.5,404,530,0,43.600002,-2.46,7.0899997,0.01072,93091.41,57
2020-05-27 06:00:00,2,291.30002,339,46,8e-6,56.100002,-1,6.95,0.00783,93451.58,23
2020-05-27 12:00:00,2,289,318,7,0,70.5,-3.28,7.2799997,0.00851,93487.07,2
2020-05-27 18:00:00,2,296.30002,321,584,0,38.8,-7.99,9.82,0.00733,94072.77,2
2020-05-28 00:00:00,2,296.9,329,754,0,32.600002,-8.429999,8.179999,0.00641,93719.29,2
2020-05-28 06:00:00,2,292,334,60,0,41.3,-3.35,5.68,0.00594,94166.19,34
2020-05-12 06:00:00,3,273.6,9999e17,9999e17,9999e17,48.600002,2.49,-3.85,0.0019999999,95418.15,9999e17
2020-05-12 12:00:00,3,271.9,218,4,0,49.4,2.28,-2.9099998,0.00179,95287.086,2
2020-05-12 18:00:00,3,282.44998,240,567,0,33.5,5.64,-5.3399997,0.00257,95001.18,35
2020-05-13 00:00:00,3,280.63,299,464,3.1e-5,58.7,6.6499996,-5.75,0.00401,94540.87,82
2020-05-13 06:00:00,3,279.12,320,19,2.6e-5,82.700005,6.0099998,-5.85,0.00511,94140.516,95
2020-05-13 12:00:00,3,279.7,309,1,8.6e-5,91.1,5.7799997,-4.29,0.0058899997,93597.9,85
2020-05-13 18:00:00,3,285.52,345,129,1.09e-4,79.700005,6.02,1.52,0.0076599997,93342.29,95
2020-05-14 00:00:00,3,287.68,359,313,1e-5,66.5,-4.96,4.64,0.0073499996,93468.6,83
2020-05-14 06:00:00,3,278.80002,278,45,0,92.1,-0.32999998,-1.38,0.0055799996,93684.96,27
2020-05-14 12:00:00,3,281,274,4,0,87.9,-0.66999996,6.74,0.00621,93781.37,11
2020-05-14 18:00:00,3,288.03,277,570,0,51.600002,-5.12,4.2999997,0.00579,94151.96,6
2020-05-15 00:00:00,3,289.72,298,722,1e-6,39.9,-3.8899999,0.89,0.005,94210.72,13
2020-05-15 06:00:00,3,281.1,276,49,0,78.9,2.12,-2.52,0.0055899997,94431.43,4
2020-05-15 12:00:00,3,280.2,275,4,0,87,2.76,-1.0799999,0.00578,94443.555,78
2020-05-15 18:00:00,3,287.1,313,274,3e-6,62.4,2.48,-2.56,0.00658,94546.02,91
2020-05-16 00:00:00,3,287.30002,341,268,1e-5,58,-0.71999997,-3.4399998,0.00618,94561.555,98
2020-05-16 06:00:00,3,280.4,298,22,0,89.6,1.62,-1.16,0.00604,94799.375,64
2020-05-16 12:00:00,3,279,273,4,0,90.9,-0.39,-0.85999995,0.0055299997,94841.14,65
2020-05-16 18:00:00,3,289.6,277,578,0,39.7,1.64,-2.75,0.00489,94892.5,13
2020-05-17 00:00:00,3,290.9,299,741,0,39,3.04,-0.96,0.0052199997,94788.58,6
2020-05-17 06:00:00,3,282.7,283,50,0,74.8,2.33,2.8899999,0.00587,94921.6,2
2020-05-17 12:00:00,3,280.9,271,5,0,84.4,1.77,1.8,0.00585,94976.98,1
2020-05-17 18:00:00,3,291.80002,287,581,0,48.2,6.22,0.42,0.00685,94905.29,0
2020-05-18 00:00:00,3,292.9,312,744,0,50.600002,7.5899997,-0.51,0.00774,94644.77,14
2020-05-18 06:00:00,3,286.4,303,45,0,76.700005,6.8599997,-2.26,0.00769,94512.164,63
2020-05-18 12:00:00,3,286,297,5,0,76.3,9.32,-1.6899999,0.0075,94122.94,59
2020-05-18 18:00:00,3,296.4,320,560,0,50.5,11.559999,-0.35,0.00966,93705.52,47
2020-05-19 00:00:00,3,301.30002,360,716,0,47,8.58,0.35,0.01203,93378.39,55
2020-05-19 06:00:00,3,291.1,355,49,0,77.8,0.049999997,2.02,0.01074,93417.4,51
2020-05-19 12:00:00,3,290,327,5,0,58.2,-3.77,-0.26999998,0.00746,93650.56,63
2020-05-19 18:00:00,3,300.2,338,546,0,34.8,-2.85,-5.43,0.0084,93545.74,51
2020-05-20 00:00:00,3,301.1,367,723,0,41.5,-3.78,-3.85,0.01055,93494.836,28
2020-05-20 06:00:00,3,292,349,51,2e-6,60.3,-3.6799998,-9.26,0.00877,93545.74,1
2020-05-20 12:00:00,3,287.30002,333,5,0,79.5,-2.44,-9.429999,0.00864,93321.21,66
2020-05-20 18:00:00,3,300.2,350,552,0,51.9,0.32,-0.90999997,0.012569999,92889.06,17
2020-05-21 00:00:00,3,296.4,369,722,0,60.9,-7.8199997,1.9499999,0.0117,93263.86,13
2020-05-21 06:00:00,3,285,317,52,1e-6,80.8,-5.1099997,-1.5699999,0.0074899998,93812.49,4
2020-05-21 12:00:00,3,281.7,293,10,0,89.8,-3.6599998,-1.54,0.0066199997,94238.49,8
2020-05-21 18:00:00,3,290.7,296,569,0,53.3,-3.4499998,-2.56,0.00707,94470.984,35
2020-05-22 00:00:00,3,292,323,713,0,48.4,-2.78,-4.48,0.00702,94418.016,27
2020-05-22 06:00:00,3,284.7,303,52,0,74.700005,-1.88,-4.39,0.00673,94617.02,27
2020-05-22 12:00:00,3,283.1,323,0,1.5e-5,80.8,-2.5,-3.02,0.00653,94514.336,92
2020-05-22 18:00:00,3,289.80002,327,396,3e-6,55.4,-4.46,-3.52,0.0069399998,94660.09,59
2020-05-23 00:00:00,3,288.2,353,334,2e-5,63.5,-4.43,-2.02,0.0072,94659.58,72
2020-05-23 06:00:00,3,283.80002,332,22,5e-6,80.200005,-2.46,0.82,0.00678,94803.85,60
2020-05-23 12:00:00,3,281.80002,280,6,0,87,-2,-1,0.0064,94976.12,2
2020-05-23 18:00:00,3,291.9,291,592,0,45.2,0.88,-1.8199999,0.0064399997,95094.29,2
2020-05-24 00:00:00,3,295.5,320,754,0,38.8,4.5,-3.51,0.00695,94793.95,12
2020-05-24 06:00:00,3,287.5,310,56,0,70.200005,4.31,-2.86,0.00756,94696.49,26
2020-05-24 12:00:00,3,285.7,312,6,1.3e-5,87.5,4.52,-2.87,0.00841,94517.53,65
2020-05-24 18:00:00,3,297.1,336,549,1.7e-5,53.600002,7.69,-2.6399999,0.01065,94223.72,51
2020-05-25 00:00:00,3,298.1,383,590,7e-6,55.9,6.69,-1.4399999,0.01176,94044.016,65
2020-05-25 06:00:00,3,290.30002,367,33,3.33e-4,90.3,1.52,-0.16,0.01176,94095.7,95
2020-05-25 12:00:00,3,289,339,5,0,92.4,-4.68,-1.65,0.01101,94259.28,38
2020-05-25 18:00:00,3,296.30002,347,499,0,54.8,-7.24,-5.27,0.01035,94153.1,79
2020-05-26 00:00:00,3,296.6,350,726,0,49.3,-3.75,-6.8399997,0.00943,94272.45,32
2020-05-26 06:00:00,3,288.80002,332,53,0,66,-3.84,-3.86,0.0078,94362.3,71
2020-05-26 12:00:00,3,285.7,308,4,0,62.7,-2.3999999,-2.08,0.00603,94404.805,94
2020-05-26 18:00:00,3,294.9,320,412,0,33,-5.2799997,-4.0299997,0.00572,94510.77,96
2020-05-27 00:00:00,3,296.52,334,682,0,34,-2.75,-3.9399998,0.00649,94395.4,80
2020-05-27 06:00:00,3,288.80002,326,44,0,57.8,-2.27,-2.73,0.00678,94701.9,93
2020-05-27 12:00:00,3,283.9,298,7,0,64.8,-2.58,-3.4099998,0.00551,94897.94,67
2020-05-27 18:00:00,3,293.5,298,576,0,34,-4.13,-3.6699998,0.0053499998,95067.48,60
2020-05-28 00:00:00,3,293.30002,310,748,0,32.600002,-4.0899997,-3.73,0.0050899996,94835,63
2020-05-28 06:00:00,3,284.4,288,57,0,61.5,-0.22999999,-3.12,0.00538,95140.89,52
2020-05-12 06:00:00,4,273.80002,9999e17,9999e17,9999e17,54.9,2.6499999,-3.55,0.0023,95352.18,9999e17
2020-05-12 12:00:00,4,272.4,223,4,0,52.2,2.3799999,-3.22,0.0019699999,95259.24,8
2020-05-12 18:00:00,4,282.8,243,565,0,34.9,5.92,-5.6299996,0.00274,94998.086,33
2020-05-13 00:00:00,4,280.69998,304,404,5.6e-5,61.4,6.64,-5.7799997,0.00422,94558.805,86
2020-05-13 06:00:00,4,279.81,323,23,1.2e-5,82.6,6.5099998,-4.93,0.0053499998,94138.414,92
2020-05-13 12:00:00,4,279.80002,312,1,1.46e-4,92,6.5699997,-2.75,0.006,93598.15,88
2020-05-13 18:00:00,4,286.52,345,209,5.7e-5,75.5,5.77,1.61,0.00775,93393.79,97
2020-05-14 00:00:00,4,291.33,346,451,3.5e-5,54.4,-1.63,3.9199998,0.0076099997,93354.27,59
2020-05-14 06:00:00,4,283.6,296,46,6e-6,75.200005,-2.96,5.68,0.00635,93685.086,36
2020-05-14 12:00:00,4,278.7,266,5,0,85.4,-2.99,5.83,0.00514,94052.33,21
2020-05-14 18:00:00,4,287.30002,263,578,0,47.100002,-6,3.6299999,0.0050399997,94317.35,4
2020-05-15 00:00:00,4,289.80002,283,748,0,31.4,-3.27,2.02,0.00396,94307.48,4
2020-05-15 06:00:00,4,282.7,273,49,0,47.2,3,-0.63,0.0037200000000000002,94425.88,26
2020-05-15 12:00:00,4,280.7,266,4,0,59.4,2.82,1.28,0.00408,94509.37,37
2020-05-15 18:00:00,4,288.6,301,363,0,45,2.55,1.38,0.00525,94589.37,96
2020-05-16 00:00:00,4,287.2,324,373,0,55.7,4.31,1.4599999,0.0058899997,94573.2,99
2020-05-16 06:00:00,4,280.6,289,28,0,82.4,2.52,2.4299998,0.00563,94671.87,95
2020-05-16 12:00:00,4,279.30002,263,5,0,77.8,0.35999998,2.33,0.0048499997,94699.8,11
2020-05-16 18:00:00,4,290.1,278,581,0,38.9,2.1299999,-0.62,0.0049699997,94652.7,1
2020-05-17 00:00:00,4,291.6,300,745,0,37.8,3.6899998,-2.12,0.00532,94448.69,1
2020-05-17 06:00:00,4,282.9,283,50,0,75.9,4.0299997,0.17999999,0.0060699997,94543.68,3
2020-05-17 12:00:00,4,281,271,5,0,91.8,4.14,-0.87,0.0064399997,94449.11,9
2020-05-17 18:00:00,4,293.1,294,571,0,50,8.19,-1.54,0.00776,94289.2,31
2020-05-18 00:00:00,4,295.1,337,714,0,57.4,7.58,-2.58,0.01012,94045.086,25
2020-05-18 06:00:00,4,289.80002,335,41,0,76.6,6.8999996,-3.59,0.00967,93756.25,43
2020-05-18 12:00:00,4,290,323,5,0,64.1,8.97,-0.35999998,0.00826,93414.29,41
2020-05-18 18:00:00,4,300.1,333,565,0,48.100002,9.74,1.36,0.01151,93239.805,39
2020-05-19 00:00:00,4,305.1,373,726,0,27.5,4.0499997,1.91,0.008839999,93016.44,36
2020-05-19 06:00:00,4,292.4,344,51,0,65.3,2.71,-0.91999996,0.00978,93281.48,32
2020-05-19 12:00:00,4,290.9,330,5,0,87.6,4.11,-0.71999997,0.0119199995,93024.29,64
2020-05-19 18:00:00,4,301.9,343,561,0,36.7,1.4499999,2.99,0.00979,93097.68,59
2020-05-20 00:00:00,4,302.5,369,736,0,37.2,-4.22,2.52,0.01028,93075.41,17
2020-05-20 06:00:00,4,288.2,340,51,0,87.1,-6.15,-5.85,0.009939999,93418.875,17
2020-05-20 12:00:00,4,287.2,361,1,7.7e-5,88.3,-6.73,-1.9699999,0.00948,93529.164,79
2020-05-20 18:00:00,4,287.5,369,152,2.6e-5,75.6,-6.96,-0.64,0.00822,93886.695,92
2020-05-21 00:00:00,4,290.4,354,540,2e-6,63,-6.67,1.9699999,0.00828,94036.766,62
2020-05-21 06:00:00,4,284.80002,339,25,1e-6,75.700005,-3.78,1.3299999,0.0068699997,94297.04,71
2020-05-21 12:00:00,4,281.4,298,5,1e-6,80.200005,-3.62,4.45,0.00574,94689.766,71
2020-05-21 18:00:00,4,283.9,307,323,5e-6,58.9,-5.25,4.14,0.00499,94783.6,59
2020-05-22 00:00:00,4,287.1,311,593,0,47.8,-5.08,1.13,0.00501,94975.62,43
2020-05-22 06:00:00,4,280.9,272,55,0,70.4,-1.14,-3.36,0.0048599998,95099.305,2
2020-05-22 12:00:00,4,278.5,259,6,0,85.8,1.79,-3.3,0.00502,95334.64,1
2020-05-22 18:00:00,4,291.30002,281,581,0,46.600002,4.8199997,-4.29,0.0064,94997.13,34
2020-05-23 00:00:00,4,293.1,331,703,3e-6,54.600002,7.1499996,-3.3999999,0.00844,94690.7,19
2020-05-23 06:00:00,4,286.1,324,29,1.3e-5,88,4.44,-2.24,0.008669999,94745.43,18
2020-05-23 12:00:00,4,284.7,303,6,8e-6,92.700005,4.0099998,-1.16,0.00838,94479.625,2
2020-05-23 18:00:00,4,296.2,323,575,1e-6,51.8,2.99,-0.64,0.00967,94494.7,2
2020-05-24 00:00:00,4,296.80002,359,702,8.9e-5,56,2.9199998,-2.1299999,0.01091,94046.15,15
2020-05-24 06:00:00,4,289.30002,337,52,3.4e-5,94.6,2.9099998,-1.3199999,0.01151,94290.06,44
2020-05-24 12:00:00,4,288.2,338,5,6.5e-5,93.200005,-0.71999997,1.1,0.010609999,94020.586,86
2020-05-24 18:00:00,4,297,340,531,1.4e-4,42.7,-3.02,4.69,0.00846,94038.125,45
2020-05-25 00:00:00,4,295.80002,340,734,1.7e-5,41.3,-8.37,2.51,0.0075399997,94194.414,8
2020-05-25 06:00:00,4,288,315,56,0,62.9,-1.9,2.3899999,0.00701,94317.81,11
2020-05-25 12:00:00,4,287.1,300,7,0,59.100002,1.03,3.9199998,0.00622,94454.734,23
2020-05-25 18:00:00,4,299.1,332,536,0,31.5,-4.61,6.95,0.0070399996,94218.74,50
2020-05-26 00:00:00,4,299.2,349,741,0,34.8,-6.52,2.6699998,0.00785,94321.914,15
2020-05-26 06:00:00,4,288.80002,328,55,0,61,-1.22,-2.36,0.0071799997,94332.266,26
2020-05-26 12:00:00,4,287.6,315,6,0,72.700005,0.44,-0.16,0.00791,94395.14,42
2020-05-26 18:00:00,4,296.9,349,476,0,39.7,0.79999995,-5,0.0077299997,94391.65,53
2020-05-27 00:00:00,4,298,349,738,0,42.600002,4.18,-3.9499998,0.00892,94347.39,18
2020-05-27 06:00:00,4,289.9,338,56,1.3e-5,71.6,4.62,-5.0499997,0.00906,94161.62,17
2020-05-27 12:00:00,4,286.7,321,7,1.31e-4,87.8,4.49,-3.37,0.00901,94105.45,36
2020-05-27 18:00:00,4,299.6,338,576,1e-6,52.5,3.6799998,1.65,0.01213,93674.02,12
2020-05-28 00:00:00,4,304.5,383,741,0,33.4,-1.26,-1.48,0.010319999,93613.48,6
