forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,292.4,305,753,0,46.5,6.3199997,-8.17,0.00688,94369.11,6
2020-05-19 06:00:00,1,285.9,289,53,0,66.700005,6.42,-7.71,0.0064999997,94379.74,14
2020-05-19 12:00:00,1,283.7,282,5,0,69.700005,9.09,-7.62,0.00588,94272.17,15
2020-05-19 18:00:00,1,289.30002,304,481,8e-6,44.8,9.87,-8.309999,0.0054599997,94273.65,71
2020-05-20 00:00:00,1,285.5,337,318,1.7099999e-4,68.3,8.88,-5.83,0.00647,94433.625,98
2020-05-20 06:00:00,1,282.6,321,7,8.1e-5,81.4,7.7799997,-4.5499997,0.00634,94557.375,78
2020-05-20 12:00:00,1,281.9,289,5,0,82.4,7.3199997,-6.3799996,0.0061299996,94609.375,61
2020-05-20 18:00:00,1,288.30002,311,484,2e-6,56.4,12.07,-7.41,0.0064399997,94558.83,69
2020-05-21 00:00:00,1,287.30002,350,273,1.2e-5,57.4,11.969999,-5.8399997,0.00611,94468.56,89
2020-05-21 06:00:00,1,283.6,305,37,0,69.4,9.2,-3.57,0.00582,94296.23,45
2020-05-21 12:00:00,1,283.5,305,5,0,85.700005,7.8399997,-3.07,0.00715,93961.555,42
2020-05-21 18:00:00,1,293.30002,360,293,2.1e-5,75,7.8199997,-2.6299999,0.01181,93772.69,64
2020-05-22 00:00:00,1,300.4,382,655,0,60.2,6.31,-0.45,0.01468,93463.06,26
2020-05-22 06:00:00,1,291.5,350,52,1.5e-5,70.4,2.82,3.98,0.0099599995,93677.95,9
2020-05-22 12:00:00,1,286.7,331,5,0,83.4,-3.58,5.62,0.00863,94014.27,76
2020-05-22 18:00:00,1,295.80002,306,587,0,39.5,-4.48,4.5899997,0.0072399997,94246.55,7
2020-05-23 00:00:00,1,296.1,326,748,0,36.8,-4.94,2.96,0.0068699997,94204.6,3
2020-05-23 06:00:00,1,288.2,320,55,0,64.3,-3.6999998,-0.53999996,0.00728,94438.93,42
2020-05-23 12:00:00,1,284.80002,299,6,0,74.700005,-3.1299999,-0.84999996,0.00673,94534.48,42
2020-05-23 18:00:00,1,293.30002,300,586,0,40.7,-4.2999997,-2.37,0.0063699996,94557.555,8
2020-05-24 00:00:00,1,294.4,321,740,0,35.9,-2.25,-2.77,0.0060099997,94433.29,16
2020-05-24 06:00:00,1,286.4,319,38,0,60.3,2.23,-3,0.00604,94548.65,44
2020-05-24 12:00:00,1,283.9,295,6,0,72.3,1.11,-1.78,0.00617,94648.37,42
2020-05-24 18:00:00,1,291.6,306,565,0,47,0.96,-4.14,0.00661,94724.4,16
2020-05-08 18:00:00,2,286.6,9999e17,9999e17,9999e17,29.6,-0.19999999,1.4,0.003,95444.37,9999e17
2020-05-09 00:00:00,2,289.2,289,683,0,26.6,0.72999996,3.22,0.00321,94937.2,81
2020-05-09 06:00:00,2,282.9,290,39,5e-6,59,3.12,3.98,0.00469,94573.21,71
2020-05-09 12:00:00,2,279,302,3,6.6e-5,73.700005,-3.54,10.79,0.0044799997,94433.65,89
2020-05-09 18:00:00,2,275.2,300,242,7.2e-5,70.8,-11.559999,-1.9799999,0.00329,95375.62,82
2020-05-10 00:00:00,2,277.80002,249,668,6e-6,48.100002,-7.64,0.19999999,0.0026699998,95628.35,33
2020-05-10 06:00:00,2,272.1,226,46,0,78,-2.85,1.03,0.00286,95802.73,14
2020-05-10 12:00:00,2,270.6,213,4,0,80.8,-3.6499999,0.5,0.0026399998,95933.14,1
2020-05-10 18:00:00,2,278.7,222,583,0,36.9,-6.54,-0.34,0.0021799998,96028.836,1
2020-05-11 00:00:00,2,279.1,235,752,0,36.100002,-5.54,-1.68,0.00219,95912.63,2
2020-05-11 06:00:00,2,270.5,223,47,0,77.8,0.07,-1.1999999,0.00254,95938.33,0
2020-05-11 12:00:00,2,271.5,218,4,0,71.5,-0.88,1.04,0.00251,95788.4,1
2020-05-11 18:00:00,2,279.4,243,542,4e-6,40.2,-2.74,-0.39999998,0.0025,95630.555,22
2020-05-12 00:00:00,2,280.5,296,560,4e-6,38.5,-1.9499999,-2.21,0.00259,95299.08,83
2020-05-12 06:00:00,2,272.5,242,36,0,58.3,1.9499999,-3.03,0.00223,95421.5,23
2020-05-12 12:00:00,2,272.30002,223,4,0,56.2,2.6,-0.9,0.0021,95388.27,16
2020-05-12 18:00:00,2,282,244,554,0,35.5,3.4499998,-2.1499999,0.00265,95180,73
2020-05-13 00:00:00,2,283.15,300,571,0,34.100002,4.17,-2.23,0.0027599998,94845.75,94
2020-05-13 06:00:00,2,277.7,301,28,1.8e-5,71.3,2.44,-1.68,0.00397,94754.21,90
2020-05-13 12:00:00,2,276.1,306,1,1.09e-4,86.1,0.64,-6.41,0.00429,94525.37,100
2020-05-13 18:00:00,2,279.2,312,300,6.8e-5,77.8,2.73,-6.18,0.00483,94359.85,95
2020-05-14 00:00:00,2,279.99,325,338,1.3e-5,79,1.61,-4.9,0.00518,94206.87,96
2020-05-14 06:00:00,2,277.2,317,20,2.3e-5,94.700005,-0.62,-2.79,0.00513,94201.555,98
2020-05-14 12:00:00,2,277.5,309,2,6e-6,91.1,-1.64,-0.57,0.00502,94173.29,91
2020-05-14 18:00:00,2,283.9,325,363,7e-6,63.5,-2,0.089999996,0.00542,94201.805,80
2020-05-15 00:00:00,2,288,302,647,1e-6,37.100002,-3.09,-1.2099999,0.00415,94189.875,43
2020-05-15 06:00:00,2,280.5,267,47,0,63.7,2.6799998,1.7199999,0.0043099998,94415.305,70
2020-05-15 12:00:00,2,279.9,257,4,0,57.100002,-1.75,2.7,0.0037,94632.49,48
2020-05-15 18:00:00,2,289.80002,273,582,0,36,-1.23,-1.5699999,0.00451,94766.51,14
2020-05-16 00:00:00,2,291.4,309,698,0,33.3,1.15,-2.19,0.0046,94691.39,54
2020-05-16 06:00:00,2,282.6,294,32,0,68.4,3.1899998,-2.37,0.00532,94761.83,41
2020-05-16 12:00:00,2,280.7,273,4,0,75.8,4.4,-1.55,0.00518,94881.44,62
2020-05-16 18:00:00,2,289.1,302,422,0,48.4,6.6099997,-1.0699999,0.0058,94709.77,97
2020-05-17 00:00:00,2,288.30002,318,566,0,49.4,5.74,-4.0499997,0.00563,94433.29,83
2020-05-17 06:00:00,2,283.1,314,44,2e-6,83,2.56,-2.97,0.00672,94363.12,59
2020-05-17 12:00:00,2,280.4,307,4,1e-6,92.5,-0.57,-2.98,0.0062599997,94158.02,75
2020-05-17 18:00:00,2,288.6,309,451,6e-6,62.3,-3.53,-4.95,0.00728,94007.15,84
2020-05-18 00:00:00,2,286.4,357,175,2.7e-5,77.5,-2.9399998,-4.5899997,0.00781,93944.93,100
2020-05-18 06:00:00,2,282.80002,325,11,4e-6,92.9,-4.11,-0.29999998,0.00738,94042.83,93
2020-05-18 12:00:00,2,279.1,277,5,0,79.1,-6.48,-1.31,0.00488,94216.1,49
2020-05-18 18:00:00,2,287.7,274,577,0,49.3,-6.54,-1.64,0.0054099998,94396.586,4
2020-05-19 00:00:00,2,287,324,551,3e-6,51.9,-5.74,-1.31,0.00545,94334.77,46
2020-05-19 06:00:00,2,280,273,51,0,65.5,-2.71,-2.1299999,0.00427,94665.39,3
2020-05-19 12:00:00,2,276.9,252,6,0,60.100002,-1.41,-3.3,0.0031599998,94768.65,3
2020-05-19 18:00:00,2,286,266,555,0,32.2,0.7,-5.37,0.00315,94743.984,15
2020-05-20 00:00:00,2,287.2,323,404,0,44.9,4.87,-5.72,0.00475,94481.766,79
2020-05-20 06:00:00,2,283,306,41,0,73.5,4.33,-5.6099997,0.0058999998,94238.95,77
2020-05-20 12:00:00,2,282.7,326,3,1.3e-5,82.1,4.0899997,-7.24,0.00649,93945.14,88
2020-05-20 18:00:00,2,285.9,352,105,3.58e-4,85.200005,2.62,-9.41,0.00835,93599.54,97
2020-05-21 00:00:00,2,285.2,360,114,2.98e-4,88,-0.91999996,-8.92,0.00828,93535.71,95
2020-05-21 06:00:00,2,282.80002,355,5,4.6e-5,92.700005,-2.8,-6.14,0.0074299998,93628.875,98
2020-05-21 12:00:00,2,282.4,349,2,6.6e-5,92.6,-4.36,-3.86,0.0071699996,93908.12,100
2020-05-21 18:00:00,2,284.80002,345,171,3e-5,77.8,-3.1299999,-4.77,0.00707,94379.02,100
2020-05-22 00:00:00,2,287.80002,341,451,1e-5,60.2,-0.64,-4.39,0.0066299997,94546.35,91
2020-05-22 06:00:00,2,281,318,23,0,87.8,1.9,-0.06,0.0061399997,94919.18,48
2020-05-22 12:00:00,2,280.80002,276,6,0,91.200005,2.09,-2.1399999,0.0062599997,95058.14,2
2020-05-22 18:00:00,2,290.5,289,586,0,52.100002,5.69,-4.6,0.0068099997,95032.805,3
2020-05-23 00:00:00,2,291.30002,322,666,0,53.600002,5.7599998,-4.41,0.00739,94767.98,70
2020-05-23 06:00:00,2,285.1,319,38,0,78,3.86,-4.79,0.00719,94867.18,88
2020-05-23 12:00:00,2,284.4,337,2,1.04e-4,88.8,4.67,-8.08,0.00783,94417.71,95
2020-05-23 18:00:00,2,291.80002,364,250,5.8e-5,78,8.15,-8.3,0.01114,94108.32,86
2020-05-24 00:00:00,2,293.30002,378,362,2.78e-4,78.8,8.139999,-6.7,0.012399999,93801.086,79
2020-05-24 06:00:00,2,288.80002,334,48,1.93e-4,91.1,5.99,-4.3399997,0.01083,93446.07,34
2020-05-24 12:00:00,2,286.4,315,6,7e-6,92.6,1.78,6.23,0.0094,93619.97,8
2020-05-24 18:00:00,2,296.30002,327,572,0,55.2,-0.95,7.85,0.01045,93756.836,4
2020-05-08 18:00:00,3,284.7,9999e17,9999e17,9999e17,35.7,0.48,-0.90999997,0.00317,95567.37,9999e17
2020-05-09 00:00:00,3,287.6,288,675,0,32.3,2.95,0.94,0.00348,95077.95,78
2020-05-09 06:00:00,3,282.80002,285,40,1e-5,60.4,6.5499997,1.8399999,0.00476,94614.305,65
2020-05-09 12:00:00,3,277.80002,306,3,1.02e-4,73.700005,-0.96999997,7.44,0.00416,94449.305,87
2020-05-09 18:00:00,3,275.6,301,231,8.9e-5,76.9,-14.53,-0.89,0.00369,94872.58,68
2020-05-10 00:00:00,3,275.4,289,408,7.4e-5,66.200005,-8.15,-0.099999994,0.00309,95561,82
2020-05-10 06:00:00,3,270.5,215,47,0,89,-3.33,0.94,0.00291,95754.1,5
2020-05-10 12:00:00,3,269.80002,218,4,0,94.1,-3.74,1.16,0.0029,95847.836,34
2020-05-10 18:00:00,3,277.1,217,593,0,49.9,-6.27,-0.22999999,0.00263,95981.484,1
2020-05-11 00:00:00,3,278,239,742,1e-6,44.9,-5.22,-1.3299999,0.0025199999,95852.336,25
2020-05-11 06:00:00,3,270.4,223,46,0,82.5,-1.5699999,-1.7199999,0.0026699998,95879.29,1
2020-05-11 12:00:00,3,270.4,214,4,0,82.700005,-1.67,0.17,0.00268,95765.125,0
2020-05-11 18:00:00,3,278.4,230,577,1e-6,42.3,-2.1499999,-0.28,0.0024599999,95569.74,11
2020-05-12 00:00:00,3,280.25998,286,640,1e-6,37.9,-1.63,-1.22,0.00251,95207.99,68
2020-05-12 06:00:00,3,273.4,258,33,0,56.4,1.3,-2.75,0.0023,95257.695,49
2020-05-12 12:00:00,3,272.4,221,4,0,59.9,2.28,-1.09,0.00226,95233.164,22
2020-05-12 18:00:00,3,282.2,235,582,0,32.7,3.49,-3.04,0.00247,95095.93,41
2020-05-13 00:00:00,3,283.25,271,699,0,38.100002,5.46,-3.26,0.00311,94731.95,69
2020-05-13 06:00:00,3,278.6,302,29,6e-6,69.8,4.17,-4.3399997,0.00413,94674.164,84
2020-05-13 12:00:00,3,277.1,315,0,1.7099999e-4,86.9,3.49,-6.7,0.00464,94345.52,96
2020-05-13 18:00:00,3,280.44998,327,106,1.37e-4,84.5,4.5099998,-6.6099997,0.00573,94048.24,99
2020-05-14 00:00:00,3,283.19998,344,158,5e-5,87,3.6299999,-7.5699997,0.00714,93697.27,99
2020-05-14 06:00:00,3,281.7,344,7,4.44e-4,96.6,-1.0799999,-4.12,0.0071699996,93542.52,97
2020-05-14 12:00:00,3,280.2,346,2,1.66e-4,94.6,-4.69,1.4499999,0.00634,93566.555,98
2020-05-14 18:00:00,3,284.2,336,263,9e-6,74.700005,-6.15,3.49,0.00653,93851.62,96
2020-05-15 00:00:00,3,284.37,343,349,8e-6,69.1,-4.83,3.8999999,0.00611,94075.81,95
2020-05-15 06:00:00,3,279.30002,322,18,1e-6,90.6,-2.3,2.1699998,0.00567,94309.23,70
2020-05-15 12:00:00,3,277.80002,257,5,0,91.200005,-1.88,1.15,0.0050999997,94471.04,1
2020-05-15 18:00:00,3,287.80002,272,579,0,47.2,-1.7199999,-1.48,0.00521,94615.66,21
2020-05-16 00:00:00,3,289.5,306,667,1e-6,44.8,-1.4,-4,0.0055,94520.17,67
2020-05-16 06:00:00,3,282.30002,287,42,0,73.5,1.74,-2.52,0.00562,94694.77,91
2020-05-16 12:00:00,3,281,275,4,0,80.4,0.75,-2.1599998,0.00562,94800.24,88
2020-05-16 18:00:00,3,290.1,287,545,1e-6,44.2,3.52,-4.91,0.00562,94715.164,78
2020-05-17 00:00:00,3,289,351,382,1e-6,50,3.77,-4.31,0.0059599997,94709.09,88
2020-05-17 06:00:00,3,283,289,47,0,77,5.0299997,-4.83,0.00616,94730.52,72
2020-05-17 12:00:00,3,280.80002,276,5,0,85.6,4.61,-3.72,0.00588,94704.88,43
2020-05-17 18:00:00,3,289.80002,293,557,0,54,8.849999,-4.5299997,0.00679,94546.49,26
2020-05-18 00:00:00,3,286.9,330,589,2.6e-5,69.4,8.889999,-4.43,0.0072,94476.93,70
2020-05-18 06:00:00,3,284.1,323,26,9e-6,87,4.96,-3.81,0.0075499997,94413.02,82
2020-05-18 12:00:00,3,284,324,3,6e-6,92.4,4.63,-1.67,0.007929999,94312.18,49
2020-05-18 18:00:00,3,292.4,357,360,9e-6,61.7,5.13,-0.98999995,0.009099999,94315.01,68
2020-05-19 00:00:00,3,296,350,661,6e-6,50.600002,4.16,-0.57,0.00938,94034.875,23
2020-05-19 06:00:00,3,288.1,324,50,5.7e-5,93.5,4.2799997,-3.02,0.01055,94050.06,8
2020-05-19 12:00:00,3,288.1,341,2,1.4e-5,93.3,4.58,-4.12,0.0106,93859.74,71
2020-05-19 18:00:00,3,295.1,385,280,6.7e-5,70.9,7.9199996,-2.86,0.01256,93590.42,90
2020-05-20 00:00:00,3,299.80002,384,476,9.4e-5,38.4,-1.54,6.5899997,0.00901,93511.29,64
2020-05-20 06:00:00,3,288.7,318,52,0,49.7,-1.9,2.11,0.00587,93922.93,24
2020-05-20 12:00:00,3,286.7,308,5,0,58.3,0.21,-0.01,0.0060199997,94160.24,53
2020-05-20 18:00:00,3,298.9,321,574,0,27.9,1.77,-6.2999997,0.00618,94056.12,24
2020-05-21 00:00:00,3,296.7,352,697,2.1e-5,59.8,2.84,-7.81,0.011609999,93637.24,19
2020-05-21 06:00:00,3,293.80002,372,21,4.32e-4,95.4,4.24,-5.7799997,0.01565,93073.23,48
2020-05-21 12:00:00,3,292.1,373,6,2.6e-5,93.6,0.049999997,6.14,0.01377,93187.59,40
2020-05-21 18:00:00,3,295.5,328,578,0,49.4,-6.37,5.56,0.00893,93725.21,2
2020-05-22 00:00:00,3,296.7,330,743,0,35.7,-3.4199998,2.53,0.0069199996,93861.1,20
2020-05-22 06:00:00,3,287.9,316,55,2e-6,58.5,-0.29999998,0.97999996,0.00648,94148.516,20
2020-05-22 12:00:00,3,288.7,319,4,2e-6,57.4,-0.56,3.1699998,0.00672,94254.64,49
2020-05-22 18:00:00,3,292.7,368,169,0,44.600002,-1.63,3.1999998,0.00673,94480.79,95
2020-05-23 00:00:00,3,296.6,345,546,0,36.5,-1.67,4.8599997,0.00696,94544.31,34
2020-05-23 06:00:00,3,287.2,313,54,0,59.7,-1.8,1.01,0.0063099996,94657.58,5
2020-05-23 12:00:00,3,286,300,6,0,64.9,0.71999997,-0.11,0.00635,94795.49,34
2020-05-23 18:00:00,3,297.2,330,522,0,32.600002,2.73,-0.59999996,0.00647,94708.4,65
2020-05-24 00:00:00,3,298,358,672,0,38.8,3.56,-3.9299998,0.00814,94315.46,61
2020-05-24 06:00:00,3,290.30002,352,44,2.6e-5,68.6,2.9199998,-4.74,0.00892,94176.57,84
2020-05-24 12:00:00,3,288,344,5,1.5e-5,77,1.12,-4.2599998,0.008719999,93759.28,91
2020-05-24 18:00:00,3,292.1,378,208,3.98e-4,82.3,-1.3,-4.81,0.012069999,93481.664,89
2020-05-08 18:00:00,4,285.7,9999e17,9999e17,9999e17,36,0.61,-1.04,0.00342,95422.24,9999e17
2020-05-09 00:00:00,4,287.30002,301,618,2e-6,35.5,2.25,-1.93,0.00378,95046.68,96
2020-05-09 06:00:00,4,281.4,286,31,1e-6,62.4,4.5099998,0.14999999,0.0044799997,94676.98,100
2020-05-09 12:00:00,4,278.7,308,3,1.23e-4,72.9,-2.1499999,8.63,0.0043699997,94460.42,97
2020-05-09 18:00:00,4,276.4,299,263,4.8e-5,71.6,-12.73,-3.37,0.00361,95077.68,76
2020-05-10 00:00:00,4,277.4,286,506,3.2e-5,55,-7.16,-0.14,0.00296,95551.55,73
2020-05-10 06:00:00,4,271.5,223,46,0,82.6,-3.32,0.56,0.00289,95743.49,3
2020-05-10 12:00:00,4,270.5,213,4,0,81.6,-3.8899999,0.83,0.00265,95901.52,3
2020-05-10 18:00:00,4,278.4,218,589,0,39.3,-6.7799997,0.02,0.00227,96042.31,1
2020-05-11 00:00:00,4,278.7,234,754,0,39.5,-5.75,-1.41,0.00233,95905.09,2
2020-05-11 06:00:00,4,270.7,222,46,0,77.8,-1.36,-1.24,0.00257,95955.65,1
2020-05-11 12:00:00,4,271.4,216,4,0,73.3,-1.4599999,1.22,0.0025499999,95827.02,0
2020-05-11 18:00:00,4,279.2,239,553,1e-6,37,-3.24,-0.66999996,0.00225,95671.83,20
2020-05-12 00:00:00,4,280.6,277,665,0,33.600002,-2.8999999,-1.3,0.00228,95322.89,62
2020-05-12 06:00:00,4,272.30002,231,44,0,56.4,1.3,-3.51,0.0021,95472.555,13
2020-05-12 12:00:00,4,271.9,218,0,0,50.3,2.1699998,-0.90999997,0.00182,95415.516,12
2020-05-12 18:00:00,4,281.4,232,576,0,31,2.33,-2.96,0.0022099998,95261.28,48
2020-05-13 00:00:00,4,282.7,269,684,0,33.3,4.61,-2.53,0.0026,94846.23,63
2020-05-13 06:00:00,4,277.4,292,28,1e-5,65.700005,3.1399999,-2.76,0.00357,94742.305,86
2020-05-13 12:00:00,4,275.2,309,2,1.6e-4,85.3,2.97,-6.91,0.00401,94370.25,98
2020-05-13 18:00:00,4,275.9,314,180,1.65e-4,94.1,3.4099998,-6.1099997,0.00464,94114,99
2020-05-14 00:00:00,4,277.7,322,311,2.17e-4,95.6,0.089999996,-3.6399999,0.00539,93850.2,99
2020-05-14 06:00:00,4,276.5,320,7,1.07e-4,96.8,-3.01,0.42,0.005,93836.29,96
2020-05-14 12:00:00,4,276.30002,314,2,6e-6,92.9,-3.4499998,2.52,0.00472,93932.336,84
2020-05-14 18:00:00,4,282,311,377,3e-6,68.3,-3.51,3.4199998,0.00515,94155.9,76
2020-05-15 00:00:00,4,287,288,689,0,42.9,-1.5799999,2.4299998,0.00451,94182.37,21
2020-05-15 06:00:00,4,279.80002,269,46,0,71,3.6899998,-1.1,0.00459,94235.71,42
2020-05-15 12:00:00,4,280,294,3,0,81.4,3.9599998,1.02,0.0053399997,94314.54,99
2020-05-15 18:00:00,4,291.2,291,566,2e-5,52.5,3.85,2.23,0.00725,94351.555,20
2020-05-16 00:00:00,4,291.6,344,595,3.8e-5,53.7,3.8799999,1.7199999,0.00756,94223.14,77
2020-05-16 06:00:00,4,283.7,298,46,4.8e-5,90.3,5.0899997,0.13,0.0076099997,94450.02,17
2020-05-16 12:00:00,4,280.80002,281,5,0,95.200005,3.47,-1.12,0.0066,94519.73,31
2020-05-16 18:00:00,4,290.30002,305,479,0,61.100002,7.0099998,-1.23,0.00794,94425.1,79
2020-05-17 00:00:00,4,288,359,291,3.05e-4,85.6,3.1299999,-1.67,0.00961,94105.24,97
2020-05-17 06:00:00,4,286.30002,364,6,6.08e-4,96,2.46,-1.53,0.00969,93852.64,100
2020-05-17 12:00:00,4,285.5,359,2,8.4e-5,94.9,-2.98,2.46,0.00908,93717.555,92
2020-05-17 18:00:00,4,293.30002,332,503,5e-6,53.9,-8.66,1.43,0.00845,93852.81,36
2020-05-18 00:00:00,4,292.1,328,689,7.4e-5,56.2,-6.33,-1.5899999,0.00815,94146.69,24
2020-05-18 06:00:00,4,283.5,299,49,0,92.1,-1.92,-3.22,0.0076499996,94577.89,3
2020-05-18 12:00:00,4,279.4,273,4,0,77.5,0.45,-4.13,0.0048599998,94683.195,28
2020-05-18 18:00:00,4,286.30002,297,431,1.8e-5,58,3.9099998,-7.6,0.0058299997,94420.555,79
2020-05-19 00:00:00,4,285.4,349,193,2.4e-4,82.200005,1.49,-11.13,0.00781,93835.805,97
2020-05-19 06:00:00,4,281.7,326,35,1.58e-4,92.8,-2.08,-7.44,0.0069,93748.06,78
2020-05-19 12:00:00,4,281.7,335,3,1.4e-5,92.700005,-4.35,-3.36,0.0068699997,93738.64,80
2020-05-19 18:00:00,4,287.5,350,287,8e-6,74.4,-5.89,-2.5,0.00808,94034.9,85
2020-05-20 00:00:00,4,289.5,333,644,1e-6,67.9,-3.97,-4.23,0.00841,93887.266,45
2020-05-20 06:00:00,4,283.6,305,50,5e-6,90.3,-1.92,-1.5999999,0.0075499997,94273.336,48
2020-05-20 12:00:00,4,282.1,307,5,3e-6,90.200005,-1.51,-2.12,0.0068099997,94350.06,66
2020-05-20 18:00:00,4,291.6,297,566,0,46.9,-0.9,-4.5499997,0.0066,94496.445,37
2020-05-21 00:00:00,4,292.9,317,732,0,45.8,0.48999998,-5.22,0.00697,94473.68,18
2020-05-21 06:00:00,4,285.30002,313,46,0,73.1,2.07,-3.1799998,0.0067999996,94691.4,58
2020-05-21 12:00:00,4,284.30002,321,4,0,70.3,0.76,-4.31,0.0061399997,94676.14,90
2020-05-21 18:00:00,4,293.4,313,544,0,48.3,3.56,-6.85,0.0075899996,94608.85,54
2020-05-22 00:00:00,4,294.61,339,701,0,51.9,3.79,-6.5699997,0.00881,94556.766,47
2020-05-22 06:00:00,4,287.80002,328,47,0,73.6,2.99,-5.3199997,0.00808,94518.93,47
2020-05-22 12:00:00,4,285.80002,319,4,2.1e-5,84.3,1.63,-2.9099998,0.00816,94629.56,60
2020-05-22 18:00:00,4,295.1,341,506,3.5e-5,60.3,5.42,-4.75,0.01054,94391.31,76
2020-05-23 00:00:00,4,296.30002,373,607,4e-6,67.200005,5.77,-5.54,0.01268,93979.63,83
2020-05-23 06:00:00,4,291.30002,398,12,2.4e-5,88.6,3.6799998,-5.54,0.0123,93618.08,95
2020-05-23 12:00:00,4,289.80002,381,5,1.05e-4,97.5,2.44,-3,0.0123499995,93382.21,75
2020-05-23 18:00:00,4,300.6,366,545,0,57.600002,3.24,1.86,0.01423,93156.91,29
