forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,283,9999e17,9999e17,9999e17,67.5,4.7599998,-2.03,0.0054099998,94650.555,9999e17
2020-04-30 12:00:00,5,281.5,276,1,0,71.1,5.64,-0.45,0.00518,94390.06,14
2020-04-30 18:00:00,5,293.22998,293,522,0,36.600002,7.8999996,-0.90999997,0.00573,94029.68,4
2020-05-01 00:00:00,5,295.49,327,677,0,36.5,7.12,-1.3399999,0.0066,93576.48,41
2020-05-01 06:00:00,5,288.84,343,31,1.7e-5,61.100002,6.85,1.1999999,0.0072899996,93500.21,86
2020-05-01 12:00:00,5,286.2,346,2,8e-5,85.1,3.3999999,0.16,0.008549999,93372.2,80
2020-05-01 18:00:00,5,291.9,323,503,5e-6,54.600002,-6.25,10.309999,0.0079,93686.99,22
2020-05-02 00:00:00,5,291.50998,342,426,2e-6,40.8,-5.66,5.1,0.00573,94010.33,54
2020-05-02 06:00:00,5,285.1,289,37,0,57.3,-1.8199999,3.7099998,0.00529,94317.766,1
2020-05-02 12:00:00,5,281.9,273,2,0,61.4,-2.1599998,2.11,0.00456,94624.85,1
2020-05-02 18:00:00,5,291.63998,275,546,0,25.800001,-1.4599999,4.0499997,0.00364,94724.16,1
2020-05-03 00:00:00,5,293.13,300,704,0,25,-1.4499999,3.1399999,0.00387,94492.414,11
2020-05-03 06:00:00,5,287.30002,306,38,0,37.4,3.34,-0.59999996,0.0039999997,94429.18,33
2020-05-03 12:00:00,5,284.5,321,2,0,59.8,2.9299998,0.14999999,0.0053,94256.35,63
2020-05-03 18:00:00,5,294.6,305,517,0,39.7,2.3799999,-5.5099998,0.00678,94087.125,47
2020-05-04 00:00:00,5,287.91,352,410,3.52e-4,77.200005,1.51,-8.04,0.00864,93875,93
2020-05-04 06:00:00,5,282.1,349,9,5.7e-5,83.200005,-0.32999998,-4.3199997,0.0063099996,94055.02,96
2020-05-04 12:00:00,5,279.2,329,1,9e-6,84.3,-5.08,1.38,0.00523,94413.86,86
2020-05-04 18:00:00,5,286,285,497,1e-6,49.3,-4.91,-0.32999998,0.00481,94505.35,42
2020-05-05 00:00:00,5,286.9,287,699,0,48.3,0.01,-5.62,0.00502,94291.33,31
2020-05-05 06:00:00,5,280.4,290,24,2e-6,76.8,2.33,-3.77,0.0051599997,94458.81,97
2020-05-05 12:00:00,5,277.80002,300,1,4.2e-5,83.8,-0.96,-3.86,0.00472,94608.37,99
2020-05-05 18:00:00,5,280.80002,300,206,5.2e-5,60.5,1.05,-2.6599998,0.0041799997,94920.055,99
2020-05-06 00:00:00,5,282.9,314,409,4.1e-5,58.100002,0.06,0.21,0.00459,95043.664,98
2020-05-06 06:00:00,5,279,290,21,3e-6,80,-0.55,1.37,0.00482,95235.914,92
2020-05-06 12:00:00,5,277.4,260,3,0,80.200005,-2.85,0.35,0.00432,95557.586,32
2020-05-06 18:00:00,5,285.6,256,559,0,35.5,-3,1.67,0.00335,95649.49,4
2020-05-07 00:00:00,5,286.80002,318,547,1e-6,43.3,-3.78,3.02,0.0044299997,95587.73,65
2020-05-07 06:00:00,5,280.9,275,33,0,64.4,0.61,2.29,0.00441,95529.66,14
2020-05-07 12:00:00,5,279.7,259,3,0,64.700005,2.36,1.7199999,0.00409,95479.78,1
2020-05-07 18:00:00,5,289.4,272,554,0,37.4,4.49,0.78,0.00456,95189.08,30
2020-05-08 00:00:00,5,290.91998,297,715,0,35.8,3.77,-2.6399999,0.0047999998,94866.164,41
2020-05-08 06:00:00,5,283.2,285,41,0,57.4,3.54,-4.2,0.00466,94947.5,39
2020-05-08 12:00:00,5,281.6,285,2,1.5e-5,68.9,2.03,-1.9499999,0.00501,95085.74,32
2020-05-08 18:00:00,5,290.5,296,537,3e-6,43.2,0.049999997,-1.63,0.0056399996,95059.24,22
2020-05-09 00:00:00,5,290,329,593,7.6e-5,45.3,-2.12,1.36,0.00573,94957.71,93
2020-05-09 06:00:00,5,282.7,300,29,9.7e-5,78.8,-6.04,1.75,0.00618,95208.19,84
2020-05-09 12:00:00,5,279.1,275,2,5.6e-5,80.200005,-5.8399997,-0.26,0.00489,95501.07,41
2020-05-09 18:00:00,5,282.9,273,499,2e-5,49.4,-8.78,3.1999998,0.00391,95639.734,37
2020-05-10 00:00:00,5,282.68,318,398,1.8e-5,46.8,-8.59,2.28,0.00363,95701.03,89
2020-05-10 06:00:00,5,277.9,256,33,1e-6,67.5,-3.86,2.71,0.00375,95917.71,21
2020-05-10 12:00:00,5,275.6,236,4,0,74.4,-1.64,3.9099998,0.0035299999,95868.54,0
2020-05-10 18:00:00,5,287.2,251,575,0,34.3,-1.67,5.23,0.0035899999,95699.805,6
2020-05-11 00:00:00,5,290.7,277,746,0,30,-1.06,5.71,0.00397,95078.414,1
2020-05-11 06:00:00,5,283.2,268,47,0,44.3,1.88,2.6399999,0.00358,94888.17,0
2020-05-11 12:00:00,5,280.80002,260,4,0,50,2.47,1.38,0.00345,94601.805,0
2020-05-11 18:00:00,5,294.7,273,584,0,25.1,4.7799997,-1.8299999,0.00428,94192.414,4
2020-05-12 00:00:00,5,295.2,301,743,0,27.800001,6.21,-3.32,0.00494,93739.164,28
2020-05-12 06:00:00,5,287.2,299,43,0,45.9,5,-3.82,0.00495,93396.81,65
2020-05-12 12:00:00,5,283.30002,288,4,0,67.8,3.4199998,-2.21,0.0056399996,93093.42,50
2020-05-12 18:00:00,5,293.80002,311,518,0,45.8,2.83,1.7099999,0.00751,92885.875,56
2020-05-13 00:00:00,5,293.6,350,528,0,46.8,-4.7799997,3.32,0.0076099997,92933.875,68
2020-05-13 06:00:00,5,278.6,298,44,0,66.5,-11.24,-2.25,0.00398,93780.18,18
2020-05-13 12:00:00,5,274.7,300,2,9e-6,67.9,-10.2,-0.55,0.0030699999,94360.9,91
2020-05-13 18:00:00,5,280,263,519,2e-6,37.4,-9.5199995,-0.81,0.00244,94851.484,61
2020-05-14 00:00:00,5,281.4,243,746,0,33.600002,-5.67,-0.19,0.0023999999,94822.75,42
2020-05-14 06:00:00,5,275.4,238,46,0,53.8,-1.9599999,-0.53999996,0.00253,95211,30
2020-05-14 12:00:00,5,274.2,226,5,0,61.7,1.81,-0.58,0.00266,95122.43,1
2020-05-14 18:00:00,5,283.5,238,594,0,31.4,3.29,0.58,0.00259,95120.125,4
2020-05-15 00:00:00,5,286.9,263,757,0,31.6,4.5,0.58,0.00327,94912.47,1
2020-05-15 06:00:00,5,280.1,261,49,0,54.8,4.66,-1.9699999,0.0036,94780.89,1
2020-05-15 12:00:00,5,278.80002,256,5,0,59.7,5.7,-2.18,0.0035899999,94742.49,1
2020-05-15 18:00:00,5,291,279,575,0,46.9,8.7,0.01,0.0063799997,94367.336,1
2020-05-16 00:00:00,5,294.9,323,726,0,45.8,5.93,1.01,0.00791,94295.016,7
2020-05-16 06:00:00,5,286.7,314,48,2e-6,86.4,4.67,-1.4399999,0.0089,94156.4,1
2020-04-30 06:00:00,6,283.2,9999e17,9999e17,9999e17,60.600002,4.46,-2.4299998,0.00494,94720.94,9999e17
2020-04-30 12:00:00,6,281.6,275,1,0,75.4,6.16,-1.13,0.00551,94409.71,14
2020-04-30 18:00:00,6,293.80002,295,522,0,35,8.71,-0.24,0.00568,94003.48,1
2020-05-01 00:00:00,6,295.47998,330,665,0,35.7,6.77,-1.12,0.00647,93604.98,55
2020-05-01 06:00:00,6,288.82,357,20,2.1e-5,59.100002,5.8399997,-2.45,0.0070499997,93491.836,96
2020-05-01 12:00:00,6,285.30002,307,2,0,73.3,2.84,1.65,0.00696,93408.625,45
2020-05-01 18:00:00,6,293.4,320,514,2e-6,46.7,-5.44,9.09,0.0074400000000000004,93723.89,18
2020-05-02 00:00:00,6,292.35,325,657,0,42.600002,-5.13,4.7999997,0.0063199997,93972.31,16
2020-05-02 06:00:00,6,288.6,348,22,0,51.2,-1.6899999,3.82,0.00594,94209.875,70
2020-05-02 12:00:00,6,283,317,2,0,59.100002,-2.19,2.1599998,0.00472,94551.2,54
2020-05-02 18:00:00,6,291.7,278,544,0,29.9,-3.24,5.44,0.00423,94671.55,1
2020-05-03 00:00:00,6,291.68,317,649,0,32.4,-4.43,3.33,0.00458,94523.586,33
2020-05-03 06:00:00,6,284.1,284,37,0,51.4,-2.5,-2.3999999,0.0044299997,94630.65,2
2020-05-03 12:00:00,6,279.4,265,2,0,63,-2.23,-5.25,0.0039399997,94715.69,9
2020-05-03 18:00:00,6,281.1,306,245,1.37e-4,70.4,-1.39,-7.1499996,0.00495,94706.56,85
2020-05-04 00:00:00,6,278.75998,329,84,2.91e-4,82.6,-1.25,-6.2999997,0.00494,94758.4,98
2020-05-04 06:00:00,6,276.4,284,5,6e-6,77.200005,0.45,-4.81,0.0039,94749.9,55
2020-05-04 12:00:00,6,276.1,272,1,2e-6,75.4,0.53,-4.7599998,0.0037399998,94652.195,85
2020-05-04 18:00:00,6,279.9,317,112,1.91e-4,80.8,2.84,-5.77,0.00526,94436.61,95
2020-05-05 00:00:00,6,284.4,340,189,3.4e-5,80.8,5.18,-6.22,0.0072,93894.11,85
2020-05-05 06:00:00,6,280.7,340,12,2.74e-4,83.9,0.53,8.099999,0.0058,93956.2,90
2020-05-05 12:00:00,6,277.80002,264,2,1e-6,83.700005,-1.41,9.2699995,0.0047299997,93739.79,19
2020-05-05 18:00:00,6,280.4,322,157,1.07e-4,78.5,-11.259999,6.1,0.00529,93984.22,91
2020-05-06 00:00:00,6,279.30002,325,242,3e-5,72.6,-8.98,1.67,0.0045,94847.62,97
2020-05-06 06:00:00,6,275.9,284,10,7e-6,86.6,-2.61,2.35,0.00421,95253.74,59
2020-05-06 12:00:00,6,274.80002,238,3,0,78.5,0.42,2.59,0.0035299999,95510.414,2
2020-05-06 18:00:00,6,288.1,255,559,0,41.4,2.6599998,4.2599998,0.0046099997,95377.1,0
2020-05-07 00:00:00,6,290.6,314,636,0,30.7,1.52,2.56,0.00404,95143.445,44
2020-05-07 06:00:00,6,283.1,283,34,0,51.5,6.7799997,1.74,0.00415,95010.586,59
2020-05-07 12:00:00,6,281.7,290,2,0,55.600002,3.84,2.27,0.00408,94903.914,93
2020-05-07 18:00:00,6,286.6,321,286,0,48.9,-1.4399999,-1.09,0.00495,95125.086,99
2020-05-08 00:00:00,6,281.30002,332,333,6.3e-5,76.9,-6.62,-4.89,0.00542,95672.25,99
2020-05-08 06:00:00,6,278.30002,316,12,8e-6,62.8,-5.1099997,-2.87,0.0035899999,96232.31,84
2020-05-08 12:00:00,6,272.2,221,3,0,66,-3.53,-0.72999996,0.0024299999,96582.48,6
2020-05-08 18:00:00,6,280.80002,216,590,0,28,-3.6799998,-2.03,0.00189,96752.91,1
2020-05-09 00:00:00,6,283.5,238,761,0,25.5,-3.02,-0.13,0.0020599999,96525.76,1
2020-05-09 06:00:00,6,275.2,232,45,0,49.4,-0.31,0.07,0.00225,96695.96,1
2020-05-09 12:00:00,6,275.2,222,4,0,44.5,0.11,3.6899998,0.0020299999,96559.805,0
2020-05-09 18:00:00,6,286.2,237,579,0,25.7,-2.53,4.7,0.00251,96439.21,9
2020-05-10 00:00:00,6,289.1,273,727,0,28.1,-3.34,3.57,0.0033099998,96056.52,28
2020-05-10 06:00:00,6,282.1,266,45,0,39,0,3.3999999,0.00291,95901.49,1
2020-05-10 12:00:00,6,279.9,259,4,0,40.600002,1.62,4.0899997,0.0026099999,95720.984,1
2020-05-10 18:00:00,6,293.6,268,576,0,24,0.25,6.0899997,0.00378,95357.56,10
2020-05-11 00:00:00,6,296,298,743,0,24.9,-0.04,4.39,0.00459,94807.016,17
2020-05-11 06:00:00,6,286.7,286,47,0,36.4,2.11,2.82,0.00375,94555.49,0
2020-05-11 12:00:00,6,284.1,273,4,0,46.9,2.18,2.82,0.0040599997,94338.24,0
2020-05-11 18:00:00,6,297.30002,287,581,0,27.9,5.93,3.49,0.00563,93911.07,5
2020-05-12 00:00:00,6,299.4,326,731,0,26.800001,-1.8199999,4.04,0.0061299996,93503.91,30
2020-05-12 06:00:00,6,290.1,313,46,0,39.5,0.37,3.26,0.00513,93571.73,0
2020-05-12 12:00:00,6,286.7,303,4,0,51.100002,-1.9599999,1.15,0.0052799997,93623.91,1
2020-05-12 18:00:00,6,292.9,303,557,0,42.7,-2.61,-4.92,0.00653,93860.89,19
2020-05-13 00:00:00,6,292.2,325,699,0,48.100002,-0.85999995,-6.98,0.00707,93843.43,46
2020-05-13 06:00:00,6,284.4,299,46,4e-6,55.600002,-1.16,-7.39,0.00494,94011.2,13
2020-05-13 12:00:00,6,281,294,3,1e-5,50.100002,-4.15,-6.66,0.0035199998,93974.1,66
2020-05-13 18:00:00,6,288.30002,301,497,0,43.600002,-2.69,-9.55,0.00499,93973.1,67
2020-05-14 00:00:00,6,286.6,322,606,9.5e-5,57.600002,-3.1599998,-7.98,0.0058899997,94105.73,76
2020-05-14 06:00:00,6,281.7,340,9,1.1e-5,38.100002,-5.6,-7.18,0.0028199998,94284.45,97
2020-05-14 12:00:00,6,276.5,278,4,1e-6,37.2,-6.44,-4.45,0.00191,94659.664,74
2020-05-14 18:00:00,6,284.30002,254,553,0,25,-4.8199997,-4.1,0.00217,95110.18,61
2020-05-15 00:00:00,6,283,309,344,2e-6,29.5,-3.59,-1.79,0.00234,95211.6,96
2020-05-15 06:00:00,6,277.2,284,18,0,42.7,-0.5,-2.05,0.00228,95411.04,57
2020-05-15 12:00:00,6,275.7,235,5,0,47.2,0.87,-1.8499999,0.00227,95625.125,4
2020-05-15 18:00:00,6,285.80002,255,567,0,25,2.3899999,-3.5,0.00241,95363.27,51
2020-05-16 00:00:00,6,287.9,272,748,0,29.300001,3.5,-3.84,0.00324,95183.98,15
2020-05-16 06:00:00,6,280.4,266,50,0,45.100002,2.78,-4.31,0.00302,95112.086,11
2020-04-30 06:00:00,7,283.19,9999e17,9999e17,9999e17,67.3,4.7599998,-2.3799999,0.00545,94800.48,9999e17
2020-04-30 12:00:00,7,281.4,277,1,0,81.8,6.0899997,-0.79999995,0.00591,94416.66,17
2020-04-30 18:00:00,7,293.75998,295,520,0,36.7,7.14,-0.13,0.00593,94049.555,3
2020-05-01 00:00:00,7,296.11,330,672,0,35.4,6.5,-1.7199999,0.00664,93637.25,52
2020-05-01 06:00:00,7,289.18,331,34,0,58.8,5.79,-1.55,0.0071699996,93403.15,69
2020-05-01 12:00:00,7,286,324,1,3.4e-5,74.8,3.74,-0.37,0.0074,93308.5,74
2020-05-01 18:00:00,7,293.6,326,487,0,49.8,-3.72,10.75,0.00803,93585.54,44
2020-05-02 00:00:00,7,290.36,331,595,0,42.7,-6.19,6.42,0.0055799996,94007.93,30
2020-05-02 06:00:00,7,283.80002,280,37,0,54.9,-1.4699999,3.74,0.00466,94334.08,1
2020-05-02 12:00:00,7,281.5,264,2,0,60.5,-1.55,3.57,0.00439,94573.87,1
2020-05-02 18:00:00,7,291.58,277,542,0,26.800001,-1.5699999,3.47,0.00376,94648.69,1
2020-05-03 00:00:00,7,292.99,312,661,0,26.7,-1.4,3.22,0.00409,94422.18,26
2020-05-03 06:00:00,7,288.80002,356,19,0,38.8,1.53,1.5699999,0.00456,94395.62,98
2020-05-03 12:00:00,7,284.1,306,2,0,58,-1.61,1.03,0.005,94337.164,30
2020-05-03 18:00:00,7,292.72,298,527,1e-6,42.2,-1.65,-5.95,0.00636,94382.56,20
2020-05-04 00:00:00,7,288.31,322,662,5.4e-5,58.600002,-2.1699998,-8.48,0.0066899997,94372.96,35
2020-05-04 06:00:00,7,281.2,290,35,1.6e-5,68.4,-1.9,-5.45,0.0048499997,94711.89,18
2020-05-04 12:00:00,7,279.5,308,1,0,58,0.29999998,-3.87,0.00366,94727.41,85
2020-05-04 18:00:00,7,286,309,363,5e-6,42,1.51,-4.45,0.00413,94572.43,91
2020-05-05 00:00:00,7,285.2,338,315,1.1e-5,50.5,1.9599999,-6.64,0.00471,94124.7,99
2020-05-05 06:00:00,7,279,328,10,9.02e-4,89.1,-4.7999997,-7.7999997,0.0054699997,94071.4,100
2020-05-05 12:00:00,7,278.1,324,0,5.06e-4,77.4,-7.83,0.98999995,0.0044299997,94550.9,99
2020-05-05 18:00:00,7,285.2,307,337,8.7e-5,54.3,-3.33,2.3999999,0.0050399997,94789.914,89
2020-05-06 00:00:00,7,286.9,296,654,1.79e-4,52.9,-2.8899999,6.06,0.00551,94559.43,61
2020-05-06 06:00:00,7,280.80002,269,36,4.1e-5,74.8,-2.3,6.39,0.00515,94686.62,18
2020-05-06 12:00:00,7,277,273,2,1e-6,80.9,-6.7599998,1.0799999,0.00427,95268.375,25
2020-05-06 18:00:00,7,281.30002,242,560,0,48.9,-7.17,0.29,0.00345,95672.516,6
2020-05-07 00:00:00,7,282.30002,248,742,0,37.7,-5.66,-0.65,0.00287,95747.125,1
2020-05-07 06:00:00,7,276,235,43,0,56.5,-2.08,-1.79,0.0027599998,96117.305,1
2020-05-07 12:00:00,7,273.4,222,3,0,66.6,-0.06,-1.64,0.00269,96251.555,1
2020-05-07 18:00:00,7,282,233,565,0,32.5,-0.96,-0.75,0.00238,96322.75,43
2020-05-08 00:00:00,7,284.2,260,700,0,30.1,-1.42,-1.22,0.0025799999,96018.61,90
2020-05-08 06:00:00,7,278.1,245,38,0,46.3,1.9399999,2.76,0.00262,96129.02,54
2020-05-08 12:00:00,7,276.30002,237,3,0,52.600002,1.02,3.27,0.00262,96000.055,62
2020-05-08 18:00:00,7,285.4,243,566,0,26.9,1.01,2.19,0.0024899999,95833.34,54
2020-05-09 00:00:00,7,288.2,264,749,0,28.1,1.54,1.51,0.00315,95488.08,5
2020-05-09 06:00:00,7,282,270,43,0,56.7,3.1299999,1.76,0.00422,95395.14,3
2020-05-09 12:00:00,7,279.9,268,3,0,89.3,0.88,2.12,0.00576,95345.52,2
2020-05-09 18:00:00,7,290.2,281,562,1e-6,34.100002,-2.56,0.14999999,0.00435,95385.24,6
2020-05-10 00:00:00,7,291.80002,302,712,0,27.4,-3.59,0.74,0.0038599998,95307.33,18
2020-05-10 06:00:00,7,285,309,34,0,49,-1.86,-3.08,0.00444,95543.64,52
2020-05-10 12:00:00,7,279.80002,265,3,0,65.700005,-1.42,-3.77,0.00419,95775,1
2020-05-10 18:00:00,7,288.80002,270,570,0,39.4,0.53,-3.6299999,0.00456,95996.05,0
2020-05-11 00:00:00,7,291.2,291,740,0,32,0.76,0.04,0.00433,95667.96,1
2020-05-11 06:00:00,7,284.1,278,46,0,53.8,3.75,-1.05,0.00458,95636.09,1
2020-05-11 12:00:00,7,281.6,269,4,0,70.200005,4.24,0.47,0.00507,95335.49,31
2020-05-11 18:00:00,7,294.7,286,564,0,28.1,3.9399998,2.07,0.0047899997,94961.484,48
2020-05-12 00:00:00,7,296,308,741,0,25.4,1.8,1.28,0.00468,94673.695,2
2020-05-12 06:00:00,7,287.7,297,47,0,45.3,3.22,-0.11,0.00496,94478.15,0
2020-05-12 12:00:00,7,284.7,288,4,0,66.5,0.74,1.5799999,0.00598,94364.445,4
2020-05-12 18:00:00,7,297.4,308,569,0,25.800001,-0.88,-1.23,0.00518,94311.516,2
2020-05-13 00:00:00,7,298.6,329,733,0,24.4,0.48999998,-1.66,0.0053,94137.33,3
2020-05-13 06:00:00,7,289.2,312,46,0,42.9,0.71999997,-4.27,0.00518,94132.65,5
2020-05-13 12:00:00,7,284,291,4,0,59.4,0.12,-7.2999997,0.00511,94321.27,30
2020-05-13 18:00:00,7,291.6,312,462,1e-6,42.9,3.27,-8.9,0.00604,94238.62,62
2020-05-14 00:00:00,7,294.4,349,578,2.2e-5,45.100002,4.5899997,-6.5699997,0.0075999997,94026.914,70
2020-05-14 06:00:00,7,286.9,327,34,2.2e-5,72.4,2,-4.88,0.00757,93956.99,51
2020-05-14 12:00:00,7,285,314,4,3.1e-5,95.700005,0.78,0.29,0.0088599995,93916.2,32
2020-05-14 18:00:00,7,298.7,335,537,1e-6,38.2,-3.03,1.49,0.00835,93910.875,39
2020-05-15 00:00:00,7,300.7,343,728,0,25.6,-2.23,3.05,0.0063099996,93945.06,13
2020-05-15 06:00:00,7,292.4,357,46,0,47.8,-0.04,0.56,0.0071,94150.76,51
2020-05-15 12:00:00,7,287.4,321,5,0,63.5,-1.3299999,-3.1899998,0.00685,94279.3,22
2020-05-15 18:00:00,7,297.80002,326,558,0,50,4.0899997,-5.98,0.01034,94284.625,16
2020-05-16 00:00:00,7,300.93,373,654,0,36.3,7.21,-2.96,0.00909,93833,54
2020-05-16 06:00:00,7,292.6,352,44,2.7e-5,72.1,6.47,-1.86,0.0109,93730.04,34
2020-04-30 06:00:00,8,282.9,9999e17,9999e17,9999e17,59.3,4.0299997,-2.32,0.00472,94688.9,9999e17
2020-04-30 12:00:00,8,281.4,271,1,0,69.4,5.52,-0.48999998,0.00501,94420.69,5
2020-04-30 18:00:00,8,293.02,292,523,0,36.9,8.139999,-0.59999996,0.0057099997,94035.375,1
2020-05-01 00:00:00,8,294.21,341,572,0,40.7,6.0499997,-2.21,0.0067999996,93642.77,65
2020-05-01 06:00:00,8,287.66,329,31,0,64,4.87,-2.98,0.00707,93381.77,84
2020-05-01 12:00:00,8,285.30002,312,2,4.6e-5,76.4,2.21,1.93,0.0072299996,93297.45,73
2020-05-01 18:00:00,8,293.9,322,510,0,46.9,-1.8199999,11.099999,0.0077199996,93529.74,31
2020-05-02 00:00:00,8,290.24,325,630,1e-6,43.7,-6.94,8.179999,0.00568,93878.49,19
2020-05-02 06:00:00,8,283.7,279,37,0,55.5,-2.53,5.81,0.00468,94279.65,1
2020-05-02 12:00:00,8,281.4,262,2,0,59.5,-2.61,5.33,0.00429,94489.1,1
2020-05-02 18:00:00,8,290.1,272,544,0,32.9,-5.2599998,5.87,0.00419,94649.664,1
2020-05-03 00:00:00,8,290.7,310,650,0,33.8,-4.18,3.23,0.00447,94537.86,29
2020-05-03 06:00:00,8,282.2,286,33,0,57.100002,0.07,-0.91999996,0.00435,94604.21,7
2020-05-03 12:00:00,8,284.30002,309,1,0,47.9,-0.14,-2.37,0.0042,94516.39,55
2020-05-03 18:00:00,8,289.1,302,492,0,45.100002,-0.84,-8.07,0.00537,94527.625,43
2020-05-04 00:00:00,8,287.7,307,633,1e-6,47.100002,-0.7,-8.22,0.0051599997,94408.23,80
2020-05-04 06:00:00,8,280.2,307,20,3e-6,49.8,1.6899999,-8.15,0.00329,94466.305,94
2020-05-04 12:00:00,8,277.6,317,0,7.6e-5,64.9,2.79,-7.1099997,0.00358,94365.93,94
2020-05-04 18:00:00,8,277.80002,327,49,5.99e-4,79.5,-0.45,-7.02,0.00446,94463.875,99
2020-05-05 00:00:00,8,278,326,99,1.53e-4,84.1,-0.61,-3.6,0.00476,94609.28,99
2020-05-05 06:00:00,8,276.7,315,4,2.49e-4,88.9,-5.18,0.22999999,0.0046,94757.65,99
2020-05-05 12:00:00,8,275.1,296,2,5.1e-5,87.4,-5.1,1.4,0.00403,95026.55,100
2020-05-05 18:00:00,8,281.5,263,506,0,59.8,-4.5,-0.48999998,0.0043099998,95184.336,83
2020-05-06 00:00:00,8,283,277,685,0,57.8,-1.9399999,-3.62,0.00462,95157.06,23
2020-05-06 06:00:00,8,277,255,41,0,80,4.15,-1.31,0.00423,95199.305,13
2020-05-06 12:00:00,8,276.30002,294,1,2.7e-5,87.9,4.4,-2.34,0.0044299997,95072.16,81
2020-05-06 18:00:00,8,284,278,505,8e-6,58.3,-0.98999995,-2.57,0.0049799997,95164.49,38
2020-05-07 00:00:00,8,283.80002,302,593,2e-6,59.5,-3.47,-3.36,0.00499,95473.08,45
2020-05-07 06:00:00,8,276.4,256,41,0,91.9,0.55,-1.39,0.0046099997,95947.61,20
2020-05-07 12:00:00,8,275.80002,244,3,0,88.4,-0.91999996,1.14,0.0042399997,96241.04,10
2020-05-07 18:00:00,8,288.1,267,546,0,44.9,-3.01,2.03,0.00494,96302.68,40
2020-05-08 00:00:00,8,290.7,323,588,0,40.100002,-2.55,1.27,0.0052199997,96119.07,61
2020-05-08 06:00:00,8,283.9,309,21,0,51.8,-2.28,3.1699998,0.00435,96188.055,50
2020-05-08 12:00:00,8,282.5,267,3,0,51.5,-0.34,4.7999997,0.00392,96181.625,26
2020-05-08 18:00:00,8,293.5,292,516,0,27.1,-3.1899998,7.3199997,0.00421,95982.805,59
2020-05-09 00:00:00,8,294.7,300,729,0,26.7,0.57,5.99,0.00451,95414.01,20
2020-05-09 06:00:00,8,286.2,286,44,0,41.3,-0.26,3.74,0.00409,95133.7,21
2020-05-09 12:00:00,8,284.6,289,3,0,47.100002,-1.73,3,0.00417,95147.766,51
2020-05-09 18:00:00,8,296.7,300,557,0,29.2,-2.54,4.16,0.00561,95159.56,6
2020-05-10 00:00:00,8,297.5,344,642,0,30.4,-4.92,3.73,0.00612,94946.1,47
2020-05-10 06:00:00,8,287.6,306,43,0,49.5,-2.5,1.31,0.0053399997,95034.97,14
2020-05-10 12:00:00,8,286.80002,287,0,0,44.600002,1.65,3.25,0.00459,94987.555,4
2020-05-10 18:00:00,8,299.6,305,567,0,23.2,4.3199997,6.1299996,0.0053499998,94591.87,2
2020-05-11 00:00:00,8,301,329,735,0,25.9,3.1299999,6.44,0.0064499998,94086.68,3
2020-05-11 06:00:00,8,292,316,45,0,38.8,-0.26,5.33,0.00562,93973.04,6
2020-05-11 12:00:00,8,286.6,301,4,0,49.9,-2.97,-4.64,0.00512,94328.85,1
2020-05-11 18:00:00,8,291.4,290,567,0,40,-2.95,-6.7799997,0.00554,94831.914,0
2020-05-12 00:00:00,8,291.2,302,731,0,34.7,0.45999998,-7.0899997,0.00474,94774.82,0
2020-05-12 06:00:00,8,283.5,281,46,0,44.9,3.51,-5.04,0.0037,94913.445,2
2020-05-12 12:00:00,8,280,266,4,0,43.8,4.95,-4.87,0.00287,94754.18,0
2020-05-12 18:00:00,8,291.5,282,567,0,36.4,8.67,-1.63,0.00507,94423.13,0
2020-05-13 00:00:00,8,297.1,321,730,0,40.7,7.0899997,-1.24,0.00808,93980.21,0
2020-05-13 06:00:00,8,290.6,317,46,0,57.8,5.83,-1.0799999,0.00769,93519.08,0
2020-05-13 12:00:00,8,288.80002,302,4,0,40.4,5.29,0.78999996,0.0047899997,93468.11,0
2020-05-13 18:00:00,8,301.5,315,572,0,26,7.33,2.36,0.00679,93235.4,2
2020-05-14 00:00:00,8,306,356,734,0,22.7,3.9499998,0.59,0.0076699997,93243.27,1
2020-05-14 06:00:00,8,295.2,339,48,0,37.3,6.66,1.02,0.00665,93289.93,1
2020-05-14 12:00:00,8,290.9,318,4,0,55,5.6,1.9599999,0.0075,93638.12,3
2020-05-14 18:00:00,8,298.6,328,559,0,39,-8.04,5.08,0.00851,94096.266,31
2020-05-15 00:00:00,8,299.9,349,720,0,25.7,-6.29,2.98,0.0060199997,94388.086,24
2020-05-15 06:00:00,8,290.9,315,47,0,33.3,-2.29,3.49,0.00444,95022.78,40
2020-05-15 12:00:00,8,287.6,287,5,0,37.5,-1.4399999,2.4199998,0.00405,94921.266,1
2020-05-15 18:00:00,8,299.2,307,577,0,20.2,-1.7199999,2.35,0.0045,95189.41,21
2020-05-16 00:00:00,8,301.2,352,692,0,27.2,0.45,2.24,0.0068699997,94535.336,46
2020-05-16 06:00:00,8,291.9,380,24,2e-6,49.600002,0.06,0.5,0.0070599997,94624.914,75
2020-04-30 06:00:00,9,282.7,9999e17,9999e17,9999e17,72.3,4.79,-2.6,0.00568,94772.305,9999e17
2020-04-30 12:00:00,9,281.1,273,1,0,82.4,5.46,-1.1,0.0058399998,94450.305,13
2020-04-30 18:00:00,9,293.5,293,522,0,37.600002,8.07,-0.76,0.00598,94076.4,6
