forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,285.2,330,393,9e-6,57.9,-0.7,-4.33,0.0053499998,95058.1,95
2020-05-08 06:00:00,1,278.9,313,7,1.6e-5,49.2,-2.79,-4.15,0.00297,95550.445,99
2020-05-08 12:00:00,1,273.80002,227,3,0,58.2,-2.58,-1.51,0.00242,95966.33,2
2020-05-08 18:00:00,1,281.80002,224,582,0,22.1,-5.4,0.35,0.0016099999,96119.98,1
2020-05-09 00:00:00,1,284.2,242,753,0,25.1,-4.63,0.37,0.0021499998,95852.49,0
2020-05-09 06:00:00,1,277.6,239,45,0,41.3,3.6299999,0.02,0.00225,95679.68,10
2020-05-09 12:00:00,1,276.9,238,4,0,55.5,3.52,3.4399998,0.00289,95367.83,13
2020-05-09 18:00:00,1,290.2,264,568,0,29.300001,0.81,7.27,0.00376,94963.27,7
2020-05-10 00:00:00,1,291.30002,291,715,0,29.2,-1.31,7.49,0.00402,94435.46,49
2020-05-10 06:00:00,1,281.7,281,39,1e-6,60.9,-5.44,6.08,0.00446,94670.93,44
2020-05-10 12:00:00,1,277.5,266,2,1e-6,71.3,-8.48,0.11,0.00391,95076.5,25
2020-05-10 18:00:00,1,282.4,287,460,2e-6,40.3,-6.47,0.66999996,0.0030699999,95528.42,63
2020-05-11 00:00:00,1,282.9,292,593,0,37.4,-6.17,0.9,0.0029499999,95580.7,62
2020-05-11 06:00:00,1,276,245,42,0,53.4,-1.9799999,-1.4,0.0026099999,95757.805,9
2020-05-11 12:00:00,1,273.5,229,4,0,64.3,0.72999996,0.71999997,0.0026399998,95751.086,0
2020-05-11 18:00:00,1,283.5,242,581,0,33.100002,-0.84999996,0.62,0.00272,95602.49,0
2020-05-12 00:00:00,1,286.1,269,739,0,27.7,-1.03,-0.07,0.00271,95264.69,11
2020-05-12 06:00:00,1,279.1,259,43,0,48.600002,1.92,-3.34,0.0029799999,95250.4,22
2020-05-12 12:00:00,1,277.2,250,4,0,60.100002,2.6299999,-1.87,0.0032199998,95133.31,24
2020-05-12 18:00:00,1,288.6,267,567,0,42,6.52,-0.71999997,0.0048499997,94943.586,3
2020-05-13 00:00:00,1,291.6,301,727,0,43.4,4.72,0.35999998,0.00609,94584.984,6
2020-05-13 06:00:00,1,284.4,298,44,0,79.1,5.2799997,-1.4699999,0.00697,94496.266,1
2020-05-13 12:00:00,1,282.5,292,4,2e-6,95.200005,4.5499997,-1.53,0.0074099996,94264.336,10
2020-05-13 18:00:00,1,294.4,317,526,1e-6,55.3,5.45,-0.01,0.00931,93999.43,25
2020-05-14 00:00:00,1,299.80002,342,727,0,37.100002,5.3399997,0.69,0.00868,93576.555,17
2020-05-14 06:00:00,1,291.5,338,46,5e-6,72.4,1.25,3.6699998,0.01022,93531.74,18
2020-05-14 12:00:00,1,288,316,3,0,56.100002,-5.7599998,0.39,0.0063199997,93831.62,40
2020-05-14 18:00:00,1,293.7,311,552,0,46,-5.7999997,-2.98,0.00739,94358.87,30
2020-05-15 00:00:00,1,293.7,316,725,0,32.8,-3.82,-4.48,0.00526,94475.19,9
2020-05-15 06:00:00,1,284.9,293,48,0,62,0.25,-4.61,0.00563,94858.77,12
2020-05-15 12:00:00,1,281.9,280,4,0,70.4,3.01,-3.85,0.00523,94974.43,51
2020-05-15 18:00:00,1,290.9,302,439,0,40.8,5.5,-3.21,0.0054699997,94954.65,92
2020-05-16 00:00:00,1,291,335,487,0,50.600002,6.2,-1.35,0.00682,94832.65,98
2020-05-16 06:00:00,1,285.9,325,21,1e-6,74.5,5.0899997,-0.63,0.00725,94815.77,86
2020-05-16 12:00:00,1,282.7,289,5,0,73.1,5.35,0.31,0.00576,94810.24,11
2020-05-16 18:00:00,1,293.1,300,567,0,47.9,5.91,2.1,0.00737,94694.32,6
2020-05-17 00:00:00,1,297,341,712,0,39.4,0.65999997,0.17,0.0077299997,94529.02,31
2020-05-17 06:00:00,1,289,335,38,0,68.200005,3.49,0.42,0.0081,94638.36,40
2020-05-17 12:00:00,1,286.1,311,5,0,81.700005,1.16,-1.65,0.00801,94715.68,0
2020-05-17 18:00:00,1,296.80002,321,569,0,45,5.0299997,-5.17,0.00871,94577.4,1
2020-05-18 00:00:00,1,297.5,346,730,0,45.7,7.25,-5.7,0.00925,94196.9,13
2020-05-18 06:00:00,1,290.80002,338,49,1.7e-5,70.9,7.5699997,-5.52,0.00954,93923.65,30
2020-05-18 12:00:00,1,288.5,325,5,2e-6,71.1,8.889999,-4.18,0.00826,93412.35,16
2020-05-18 18:00:00,1,298.1,333,566,0,50.4,11.87,-0.55,0.01074,93019.7,1
2020-05-19 00:00:00,1,304.1,370,732,0,29.9,4.21,4.3399997,0.00912,92693.94,1
2020-05-03 00:00:00,2,291.82,9999e17,9999e17,9999e17,30.800001,-2.31,2.1699998,0.00439,94497.695,9999e17
2020-05-03 06:00:00,2,283.30002,279,39,0,47.100002,-0.98999995,-1.8399999,0.00385,94607.9,0
2020-05-03 12:00:00,2,279,262,2,0,76.3,-2.05,-5.37,0.00462,94812.54,0
2020-05-03 18:00:00,2,286.5,262,547,0,46.4,0.32,-6.8199997,0.0047,94903.05,1
2020-05-04 00:00:00,2,288.66,287,711,0,42.4,2.46,-7.49,0.00494,94650.33,34
2020-05-04 06:00:00,2,281.7,290,39,1e-5,53,4.73,-7.46,0.0039,94562.21,49
2020-05-04 12:00:00,2,279.5,322,0,2.44e-4,81.1,5.0099998,-4.89,0.00515,94275.96,98
2020-05-04 18:00:00,2,285.7,340,191,3.49e-4,67.6,-4.08,4.66,0.00653,94244.12,100
2020-05-05 00:00:00,2,290,298,657,0,42.600002,-4.37,4.27,0.00542,94277.45,46
2020-05-05 06:00:00,2,283.1,308,29,1.5e-5,61.600002,-2.87,4.89,0.00496,94699.27,58
2020-05-05 12:00:00,2,279.9,264,2,0,63.3,-0.22999999,4.36,0.00411,94846.33,54
2020-05-05 18:00:00,2,290.7,269,554,0,25.5,-4.15,7.0499997,0.00338,94777.96,6
2020-05-06 00:00:00,2,289.7,327,524,0,29.7,-6.66,3.4399998,0.0036799998,94782.86,83
2020-05-06 06:00:00,2,280.6,273,39,0,76.4,0.39,-2,0.00517,95120.23,6
2020-05-06 12:00:00,2,279.1,263,3,0,86.4,-0.02,-2.1499999,0.00526,95237.58,12
2020-05-06 18:00:00,2,286.7,291,474,3e-6,49.7,-1.23,-0.78,0.0050899996,95200.56,69
2020-05-07 00:00:00,2,287.1,318,568,3e-6,48.7,-1.06,-4.88,0.0050899996,95069.56,61
2020-05-07 06:00:00,2,280.4,271,37,0,64,0.61,-3.3,0.00429,95070.016,62
2020-05-07 12:00:00,2,277.7,255,3,0,71.700005,-0.14999999,-1.23,0.00396,95178.12,84
2020-05-07 18:00:00,2,285.9,264,555,0,49.4,-4.21,-3.3799999,0.0047299997,95458.62,27
2020-05-08 00:00:00,2,284.30002,302,514,1.1e-5,34.100002,-6.5499997,-1.9,0.00294,95713.414,53
2020-05-08 06:00:00,2,277.4,242,44,0,53.3,-3.31,0.19,0.00287,96057.81,2
2020-05-08 12:00:00,2,273.5,225,3,0,54.2,-1.27,-1.7199999,0.0022099998,96148.62,35
2020-05-08 18:00:00,2,282.7,236,563,0,26.300001,-3.1599998,2.11,0.0020299999,95945.12,45
2020-05-09 00:00:00,2,285.30002,294,616,1e-6,33.7,-5.3199997,3.27,0.00312,95519.7,75
2020-05-09 06:00:00,2,279.80002,301,33,1.4e-5,64.700005,-0.77,-0.5,0.00416,95385.54,73
2020-05-09 12:00:00,2,276.30002,268,3,0,63.8,-2.37,-4.68,0.00321,95278.61,73
2020-05-09 18:00:00,2,278.1,280,284,3.5e-5,43.7,-2.74,-5.27,0.00247,95452.21,97
2020-05-10 00:00:00,2,278.1,295,243,4e-5,43.7,-4.73,-2.86,0.00248,95665.33,97
2020-05-10 06:00:00,2,272.30002,232,35,0,63,-2.3899999,-1.36,0.00234,96073.61,42
2020-05-10 12:00:00,2,272,222,4,0,64.6,-0.72999996,0.90999997,0.00235,96228.086,8
2020-05-10 18:00:00,2,279.80002,244,553,1e-6,36.600002,-3.49,0.65,0.00233,96142.14,22
2020-05-11 00:00:00,2,281.1,278,668,1e-6,28.6,-2.48,1.4,0.00198,95974.82,68
2020-05-11 06:00:00,2,273.9,230,42,0,44.7,-0.56,1.8499999,0.00188,95909.39,11
2020-05-11 12:00:00,2,273.30002,220,4,0,47.8,1.01,3.3999999,0.00192,95800.555,40
2020-05-11 18:00:00,2,283.9,232,589,0,26.2,2.11,4.2,0.0022099998,95553.62,5
2020-05-12 00:00:00,2,285.7,258,743,0,26.9,1.41,5.1099997,0.00256,95097.4,23
2020-05-12 06:00:00,2,278.80002,282,39,1.4e-5,67.3,0.39,3.6899998,0.00403,95039.766,59
2020-05-12 12:00:00,2,274.80002,244,4,5e-6,90.5,-4.93,2.71,0.00409,95042.12,6
2020-05-12 18:00:00,2,281.80002,275,468,1e-6,46.5,-5.3399997,-0.48999998,0.0033999998,95220.47,48
2020-05-13 00:00:00,2,284.2,284,639,1e-6,34.5,-1.55,1.6999999,0.00299,95039.266,45
2020-05-13 06:00:00,2,278.1,248,49,0,55.100002,3.1,1.3,0.0031599998,94875.766,7
2020-05-13 12:00:00,2,276,240,4,0,74,3.6499999,1.26,0.00364,94571.695,24
2020-05-13 18:00:00,2,288,260,577,0,39.100002,2.98,0.81,0.0043699997,94303.22,17
2020-05-14 00:00:00,2,289.43,322,605,0,34,-2.6599998,0.75,0.00419,94100.24,80
2020-05-14 06:00:00,2,281.19998,294,18,0,43.8,-1.61,-0.89,0.00312,94253.805,59
2020-05-14 12:00:00,2,279.82,260,10,0,52.4,0.56,1.61,0.00339,94322.555,13
2020-05-14 18:00:00,2,290.97998,273,580,0,24.800001,-0.01,2.3899999,0.00336,94416.03,13
2020-05-15 00:00:00,2,292.82,294,745,0,23.9,0.65,1.92,0.00366,94013.87,17
2020-05-15 06:00:00,2,284.80002,283,49,0,41.5,3.52,-0.95,0.00378,94333.914,14
2020-05-15 12:00:00,2,282.4,274,5,0,61,3.9199998,0.049999997,0.00474,93975.56,21
2020-05-15 18:00:00,2,292.47,301,531,0,45.600002,6.83,-3.34,0.00679,93992.58,55
2020-05-16 00:00:00,2,287.06,357,388,3.48e-4,82.6,4.2799997,-7.44,0.00877,93466.336,97
2020-05-16 06:00:00,2,285.4,362,5,5.97e-4,93,1.79,-2.59,0.00892,92889.99,93
2020-05-16 12:00:00,2,283.30002,348,2,1.9e-5,87,-8.7699995,6.18,0.00725,93236.94,80
2020-05-16 18:00:00,2,288.4,336,331,7e-6,63.100002,-5.2799997,4.14,0.0072999997,93455.04,70
2020-05-17 00:00:00,2,289.77,328,610,5.2e-5,58,-4.94,5.13,0.00732,93728.25,75
2020-05-17 06:00:00,2,282.30002,310,31,4.8e-5,79.5,-8.179999,4.1,0.00612,94089.31,81
2020-05-17 12:00:00,2,279.6,258,5,0,83.3,-0.79999995,3.32,0.00532,94497.24,3
2020-05-17 18:00:00,2,291,278,575,0,38.600002,-3.86,5.67,0.00523,94052.836,5
2020-05-18 00:00:00,2,289.4,327,548,2.7e-5,48.600002,-6.3599997,0.91999996,0.0059599997,94054.33,48
2020-05-18 06:00:00,2,280.4,277,49,0,70.1,-3.28,-4.49,0.00471,94285.695,44
2020-05-18 12:00:00,2,276.30002,260,5,0,68.6,-1.8,-3.8,0.00348,94359.375,52
2020-05-18 18:00:00,2,282.2,289,379,1e-6,35.3,-2.4099998,-4.43,0.00269,94169.766,80
2020-05-19 00:00:00,2,281.9,309,461,2.4e-5,45.600002,-1.6899999,-4.74,0.00342,93893.47,82
2020-05-03 00:00:00,3,291.05,9999e17,9999e17,9999e17,31.1,-3.29,1.2099999,0.00422,94610.62,9999e17
2020-05-03 06:00:00,3,283.6,278,38,0,46.3,1.9699999,-1.65,0.0038599998,94648.31,1
2020-05-03 12:00:00,3,280.9,267,2,0,57.2,0.39,-2.29,0.00396,94678.52,0
2020-05-03 18:00:00,3,288.7,270,549,0,46.8,1.1,-7.27,0.0054699997,94715.2,0
2020-05-04 00:00:00,3,289.49,304,684,0,47.9,2.71,-8.4,0.00588,94501.99,44
2020-05-04 06:00:00,3,282.7,298,37,1e-5,55.100002,4.7599998,-7.3999996,0.00433,94420.99,62
2020-05-04 12:00:00,3,281.6,329,0,2.58e-4,82.8,2.1,-1.39,0.00605,94241.54,99
2020-05-04 18:00:00,3,289.6,296,516,2e-6,42.3,-6.68,5.45,0.00523,94235.39,45
2020-05-05 00:00:00,3,289.4,290,705,0,36.9,-6.24,2.44,0.00452,94354.79,40
2020-05-05 06:00:00,3,280.9,274,37,0,76.5,-1.89,-0.16,0.0053399997,94617.05,9
2020-05-05 12:00:00,3,279.1,262,2,4e-6,81.1,-0.69,2.04,0.00499,94696.1,5
2020-05-05 18:00:00,3,288.9,270,553,0,38.100002,-5.4,2.23,0.00452,94804.016,1
2020-05-06 00:00:00,3,287.30002,301,654,0,43.7,-5.81,-2.1699998,0.00463,94914.77,29
2020-05-06 06:00:00,3,280.2,278,40,2e-6,69.8,0.84,-2.01,0.0046,95248.12,35
2020-05-06 12:00:00,3,278.30002,263,2,2e-6,81,0.65999997,0.53,0.0046699997,95463.25,27
2020-05-06 18:00:00,3,286.7,272,547,1e-6,45,-0.83,-1.78,0.00458,95476.93,6
2020-05-07 00:00:00,3,286.9,330,519,6e-6,44.9,-1.5999999,-4.24,0.00462,95388.5,71
2020-05-07 06:00:00,3,279.80002,275,32,0,58.600002,-0.7,-4.75,0.0037399998,95472.9,39
2020-05-07 12:00:00,3,277.30002,257,3,0,52.100002,1.6999999,-3.73,0.0028,95502.68,27
2020-05-07 18:00:00,3,283.2,313,231,1.3e-5,36.7,3.34,-4.18,0.00296,95413.8,97
2020-05-08 00:00:00,3,284,318,369,4.6e-5,42.7,-0.31,-3.11,0.00363,95208.44,86
2020-05-08 06:00:00,3,279.5,317,9,5e-5,67.1,-0.14999999,0.01,0.0042,95316.54,90
2020-05-08 12:00:00,3,277,260,3,0,71,-2.53,-0.19999999,0.0037099998,95450.19,36
2020-05-08 18:00:00,3,285.7,258,562,0,38.8,-2.6799998,-0.07,0.0037,95488.88,4
2020-05-09 00:00:00,3,286.7,318,525,0,39,-3.1,3.04,0.00397,95268.38,66
2020-05-09 06:00:00,3,280.5,322,18,1.27e-4,82.6,-3.82,-3.34,0.00555,95439.12,91
2020-05-09 12:00:00,3,272.5,252,3,1e-6,63.600002,-3.6799998,-3.87,0.00241,95978.77,62
2020-05-09 18:00:00,3,277.80002,207,594,0,19.5,-5.0099998,-2.57,0.00108,96352.695,1
2020-05-10 00:00:00,3,280,214,775,0,19.1,-1.36,-0.51,0.0012299999,96196.266,1
2020-05-10 06:00:00,3,274.9,218,48,0,30.1,2.47,1.05,0.0013499999,96202.414,17
2020-05-10 12:00:00,3,275.2,266,2,0,33.8,4.7,0.78999996,0.00156,95742.305,95
2020-05-10 18:00:00,3,286.30002,256,534,0,34.3,1.79,4.25,0.00339,95299.4,63
2020-05-11 00:00:00,3,287.30002,301,645,0,35.3,-5.68,3.62,0.0037399998,94944.21,51
2020-05-11 06:00:00,3,279.2,285,27,0,57.2,-2.11,-1.09,0.0035199998,95086.445,43
2020-05-11 12:00:00,3,277.5,251,3,0,65.200005,-2.25,1.02,0.00355,95126.45,35
2020-05-11 18:00:00,3,283,255,561,0,40.2,-7.3599997,-1.3299999,0.00318,95534.23,23
2020-05-12 00:00:00,3,283.7,279,686,0,36.600002,-6.3799996,2.33,0.00305,95514.33,42
2020-05-12 06:00:00,3,278.2,254,40,0,54.2,1.35,2.58,0.00311,95445.71,20
2020-05-12 12:00:00,3,277.1,243,4,0,56.3,2.49,3.6,0.0029799999,95211.08,15
2020-05-12 18:00:00,3,288.4,272,521,0,26.6,-0.65,4.3199997,0.0030399999,94853.18,72
2020-05-13 00:00:00,3,290.96,291,722,0,28.5,-3.99,3.99,0.00385,94531.305,18
2020-05-13 06:00:00,3,281,274,47,0,52.4,0.75,0.96999997,0.00366,94647.305,16
2020-05-13 12:00:00,3,282,271,4,0,51.7,2.44,3.81,0.00388,94435.77,25
2020-05-13 18:00:00,3,294,298,548,0,32.600002,-5.42,4.5,0.00532,94457.39,23
2020-05-14 00:00:00,3,291.4,336,591,0,31.9,-7.3799996,1.5899999,0.0044299997,94695.52,51
2020-05-14 06:00:00,3,280.7,278,42,0,35.7,-3.31,-3.03,0.00244,95028.51,6
2020-05-14 12:00:00,3,278,253,4,0,40.9,0.45999998,-2.1499999,0.00231,95296.836,14
2020-05-14 18:00:00,3,288.2,271,570,0,26.6,3.56,-3.9199998,0.0029799999,95388.84,20
2020-05-15 00:00:00,3,290.7,299,731,0,34.8,6,-3.3,0.00459,95081.086,14
2020-05-15 06:00:00,3,283.4,289,48,0,57.2,3.9599998,-3.47,0.00471,94943.21,7
2020-05-15 12:00:00,3,281.9,282,5,0,70.1,3.83,-2.49,0.00519,94992.71,5
2020-05-15 18:00:00,3,293.30002,308,558,0,58.3,5.92,-1.37,0.00909,94595.72,8
2020-05-16 00:00:00,3,297,346,720,0,51.2,4.85,-1.6999999,0.01007,94280.086,22
2020-05-16 06:00:00,3,288.2,328,48,0,87.3,4.38,-1.09,0.009939999,94197.93,25
2020-05-16 12:00:00,3,286.7,322,3,0,95.4,2.77,0.45999998,0.00983,94023.516,90
2020-05-16 18:00:00,3,297.4,336,526,0,51.9,2.09,0.97999996,0.010489999,93837.29,64
2020-05-17 00:00:00,3,300.4,370,686,0,36.2,-2.48,-2.1499999,0.00877,93750.35,65
2020-05-17 06:00:00,3,291.1,356,34,4e-6,68.1,-2.04,0.19999999,0.0092899995,93950.21,66
2020-05-17 12:00:00,3,287.4,325,5,9e-6,74,-2.12,-2.34,0.00799,94157.734,27
2020-05-17 18:00:00,3,297.2,326,558,0,35.5,0.24,-2.1599998,0.0070399996,94361.96,6
2020-05-18 00:00:00,3,298,369,540,0,33.8,2.11,-0.21,0.00707,94377.125,42
2020-05-18 06:00:00,3,290.7,327,47,0,54.2,5.27,-0.16,0.0072,94338.19,4
2020-05-18 12:00:00,3,289.4,314,5,0,62.100002,7.1,2.26,0.0075999997,94234.266,2
2020-05-18 18:00:00,3,301.4,339,561,0,37.100002,4.21,4.31,0.00954,94170.24,5
2020-05-19 00:00:00,3,301.7,390,592,3e-6,39.2,1.4,-0.41,0.01023,93838.555,37
2020-05-03 00:00:00,4,291.54,9999e17,9999e17,9999e17,28.9,-2.3899999,2.4299998,0.00403,94654.66,9999e17
2020-05-03 06:00:00,4,283.58,276,39,0,48.100002,-1.93,-3.6,0.0039999997,94796.1,0
2020-05-03 12:00:00,4,278.2,257,2,0,76.200005,-1.15,-5.08,0.0044,94947.24,0
2020-05-03 18:00:00,4,287.1,262,547,0,43.5,1.66,-6.68,0.00457,94934.27,7
2020-05-04 00:00:00,4,289.00998,293,698,0,43.2,3.9499998,-7.44,0.00514,94638.9,45
2020-05-04 06:00:00,4,282,288,36,2e-5,53.5,4.44,-7.3399997,0.00403,94479.87,40
2020-05-04 12:00:00,4,280.30002,326,0,2.91e-4,83.5,6.0099998,-2.57,0.0056,94302.89,99
2020-05-04 18:00:00,4,286.9,334,202,2.62e-4,58.4,-5.2799997,4.49,0.00609,94267.24,99
2020-05-05 00:00:00,4,289.2,305,515,0,42.3,-5.2599998,4.31,0.00513,94343.21,82
2020-05-05 06:00:00,4,281.4,307,34,0,76.1,-1.9799999,1.8199999,0.00548,94597.12,69
2020-05-05 12:00:00,4,279.5,260,2,5e-6,75.1,-1.1,4.47,0.0047299997,94692.64,7
2020-05-05 18:00:00,4,284.6,291,408,3.1e-5,58.8,-7.24,2.4099998,0.00521,94906.31,42
2020-05-06 00:00:00,4,285.7,306,518,1e-5,45.5,-5.79,-0.81,0.0043599997,95157.31,53
2020-05-06 06:00:00,4,278.9,257,41,0,63.2,-2.01,0.39,0.00379,95513.4,0
2020-05-06 12:00:00,4,277.30002,246,3,0,69.4,-0.32999998,1.66,0.0037,95645.305,0
2020-05-06 18:00:00,4,287.80002,259,564,0,32.100002,0.45999998,0.02,0.0034999999,95544.35,0
2020-05-07 00:00:00,4,289.1,280,733,0,29.7,2.47,-1.12,0.00355,95206.414,1
2020-05-07 06:00:00,4,282,269,42,0,52.5,3.5,-2.25,0.0039,95029.7,54
2020-05-07 12:00:00,4,279.4,259,3,0,67.4,3.4499998,-2.29,0.0042399997,94851.04,27
2020-05-07 18:00:00,4,287.5,299,393,0,44,4.06,-4.2999997,0.0047299997,94744.055,53
2020-05-08 00:00:00,4,286.1,331,433,9e-6,54.4,-4.0899997,-5.99,0.00533,94826.73,97
2020-05-08 06:00:00,4,277.6,286,10,1e-6,43.8,-4.5699997,-4.58,0.00241,95605.266,86
2020-05-08 12:00:00,4,272.1,216,3,0,53.9,-3.1399999,-0.83,0.00198,96119.08,2
2020-05-08 18:00:00,4,279.9,216,584,0,22.7,-3.55,0.52,0.00144,96133.2,3
2020-05-09 00:00:00,4,283.4,239,750,0,22.7,-2.09,0.83,0.00185,95646.055,38
2020-05-09 06:00:00,4,278.6,264,39,1e-6,35.7,5.7599998,-1.4399999,0.00211,95183.555,76
2020-05-09 12:00:00,4,280.80002,296,2,2.7e-5,61.5,3.84,7.2,0.00427,94230.08,85
2020-05-09 18:00:00,4,282.1,300,308,1.8e-5,66,-9.639999,7.2599998,0.00499,94045.24,48
2020-05-10 00:00:00,4,278.30002,305,330,3e-5,57.2,-9.309999,0.42,0.00329,95182.734,86
2020-05-10 06:00:00,4,274.2,258,25,0,71.8,-4.2999997,3.8999999,0.00309,95489.99,70
2020-05-10 12:00:00,4,272.6,222,4,0,73.700005,-3.51,3.76,0.00281,95609.5,12
2020-05-10 18:00:00,4,281.6,229,586,0,33.600002,-6.23,3.48,0.00242,95611.43,1
2020-05-11 00:00:00,4,281.7,237,760,0,25.4,-6.66,1.5799999,0.00185,95536.56,2
2020-05-11 06:00:00,4,274,229,47,0,48,-1.81,0.5,0.0020299999,95730.24,3
2020-05-11 12:00:00,4,273.6,219,4,0,46.9,-0.66999996,2.75,0.00194,95718.195,1
2020-05-11 18:00:00,4,282.9,232,587,0,25.1,-1.99,-0.65999997,0.00198,95524.75,16
2020-05-12 00:00:00,4,284.6,252,747,0,24.7,1.49,-3.32,0.00219,95143.766,32
2020-05-12 06:00:00,4,278.1,254,41,0,43.5,4.39,-4.54,0.0024899999,94706.086,65
2020-05-12 12:00:00,4,276.7,302,1,1.4999999e-4,74,6.6499996,-2.75,0.00385,94184.9,86
2020-05-12 18:00:00,4,289.7,283,549,8e-6,53.8,4.61,7.0699997,0.00676,93373.055,22
2020-05-13 00:00:00,4,282.30002,303,691,1e-6,56.2,-11.44,5.94,0.0043099998,93985.164,23
2020-05-13 06:00:00,4,273.80002,264,33,0,65.1,-5.97,0.28,0.00275,94701.36,47
2020-05-13 12:00:00,4,271.80002,215,4,0,75.4,-2.19,2.73,0.00274,95098.26,7
2020-05-13 18:00:00,4,280.80002,226,593,0,27.5,-2.6,1.22,0.00188,95114.414,2
2020-05-14 00:00:00,4,284.6,252,754,0,26.7,-2.1599998,1.36,0.00238,94924.336,2
2020-05-14 06:00:00,4,277.30002,253,47,0,46.3,2.22,-3.1599998,0.0025,95087.79,12
2020-05-14 12:00:00,4,277.7,283,3,0,50.8,2.96,-2.1,0.0028199998,94955.5,59
2020-05-14 18:00:00,4,288.30002,271,565,0,36.2,4.24,0.14,0.0041199997,94840.59,17
2020-05-15 00:00:00,4,288.2,303,684,6.2e-5,51.8,1.76,0.52,0.0058399998,94650.4,33
2020-05-15 06:00:00,4,282.7,333,21,2.75e-4,87,-1.4599999,-0.34,0.00682,94777.09,90
2020-05-15 12:00:00,4,280,274,5,8e-6,79.200005,-1.22,2.46,0.0051599997,95070.37,20
2020-05-15 18:00:00,4,290.4,277,570,0,35.2,-2.96,3.78,0.0045499997,95059.65,10
2020-05-16 00:00:00,4,291,341,460,0,33.5,-2.55,2.9099998,0.0045,95052.1,77
2020-05-16 06:00:00,4,284.6,294,42,0,46.600002,1.17,3.55,0.0041199997,95054.98,26
2020-05-16 12:00:00,4,282.1,271,5,0,57.3,1.4399999,4.0899997,0.0043099998,95019.65,3
2020-05-16 18:00:00,4,293.4,284,581,0,28.1,0.71,4.33,0.00441,94844.414,14
2020-05-17 00:00:00,4,294.4,327,648,0,26.1,0.06,3.23,0.00439,94442.35,51
2020-05-17 06:00:00,4,285.80002,294,49,0,41.100002,2.26,1.02,0.00397,94347.695,20
2020-05-17 12:00:00,4,284.5,280,5,0,47.5,-0.32999998,3.46,0.00423,94087.4,2
2020-05-17 18:00:00,4,294.1,293,582,0,31.800001,-2.6399999,-2.2,0.00525,94127.74,6
2020-05-18 00:00:00,4,294.1,317,732,0,35.3,-1.86,-4.75,0.00586,93829.99,39
2020-05-18 06:00:00,4,285.30002,320,35,0,59.100002,0.78999996,-5.6099997,0.0055799996,93858.4,78
2020-05-18 12:00:00,4,281.9,317,2,1.6e-5,59.3,0.45999998,-4.14,0.0044299997,93815.77,84
2020-05-18 18:00:00,4,284.1,326,224,5.7e-5,58.2,0.47,-3.73,0.00508,93950.25,96
2020-05-19 00:00:00,4,285.9,330,412,3.2e-5,56.2,0.64,-0.04,0.0055199997,93934.05,81
