forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,281.1,315,33,9e-5,90.8,-2.98,-4.2799997,0.0064499998,94315.41,30
2020-05-14 12:00:00,1,279,321,2,2.2e-5,90.4,-5.24,-2.1499999,0.0055,94645.625,68
2020-05-14 18:00:00,1,282.9,322,326,6e-6,65.4,-5.21,-1.8499999,0.0052,94898.65,83
2020-05-15 00:00:00,1,286.5,295,639,0,40.100002,-3.98,0.59,0.0040599997,94820.94,27
2020-05-15 06:00:00,1,279.7,271,49,0,54.9,-4.96,-1.88,0.00351,95103.21,14
2020-05-15 12:00:00,1,273.9,243,5,0,42.8,-6.2999997,-0.71,0.0018,95514.24,18
2020-05-15 18:00:00,1,278.7,217,603,0,31,-6.08,-4.38,0.00183,95907.25,1
2020-05-16 00:00:00,1,279.80002,229,775,0,30.300001,-3.02,-6.33,0.00192,95909.43,2
2020-04-30 00:00:00,2,289.85,9999e17,9999e17,9999e17,30.7,2.1499999,-0.59,0.00385,94922.125,9999e17
2020-04-30 06:00:00,2,283.04,277,36,0,62,4.37,-1.62,0.0049799997,94740.58,1
2020-04-30 12:00:00,2,281.4,271,1,0,68.8,5.5,-0.9,0.00496,94425.266,0
2020-04-30 18:00:00,2,292.96,290,524,0,36.3,8.21,-0.97999996,0.0055899997,94093.57,7
2020-05-01 00:00:00,2,294.88998,321,686,0,37.100002,7.6,-1.7199999,0.00646,93647.96,32
2020-05-01 06:00:00,2,288.30002,340,32,1.3e-5,62,6.43,-1.5699999,0.00713,93584.734,88
2020-05-01 12:00:00,2,284.80002,334,2,8e-6,73.6,3.52,-1.4699999,0.00671,93462.75,76
2020-05-01 18:00:00,2,291.80002,329,446,0,55.2,-3.8,10.69,0.00791,93630.055,57
2020-05-02 00:00:00,2,288.65,329,450,1e-6,36.9,-7.77,6.52,0.0043099998,94060.96,47
2020-05-02 06:00:00,2,283,268,38,0,47.8,-0.71999997,4.2599998,0.0038599998,94298.875,1
2020-05-02 12:00:00,2,280.9,263,0,0,61.100002,-2.1,3.22,0.0042499998,94581.96,1
2020-05-02 18:00:00,2,291.07,271,546,0,25.6,-1.42,3.8799999,0.00348,94656.766,1
2020-05-03 00:00:00,2,292.81,313,649,0,28.1,-1.9,4.2599998,0.00427,94379.055,34
2020-05-03 06:00:00,2,286.80002,312,34,0,44.9,1.28,-0.089999996,0.0046699997,94371.15,35
2020-05-03 12:00:00,2,285.1,339,1,0,50.100002,-0.78,-3.6999998,0.00465,94245.56,87
2020-05-03 18:00:00,2,291.4,295,527,1e-6,44.5,0.65,-7.04,0.00623,94103.375,38
2020-05-04 00:00:00,2,288.91998,344,503,1.2e-4,67.3,-0.14,-4.8599997,0.00804,93861.08,84
2020-05-04 06:00:00,2,281.1,309,13,5e-6,70.1,-1.8399999,-5.93,0.00496,94169.836,50
2020-05-04 12:00:00,2,277.9,299,1,1e-6,73.6,-2.3799999,-2.79,0.00416,94530.98,76
2020-05-04 18:00:00,2,281.30002,312,244,6.2e-5,63.5,-0.53999996,1.52,0.00451,94788.58,98
2020-05-05 00:00:00,2,285,308,310,3.2e-5,44.600002,1.3399999,-2.07,0.00409,94594.914,96
2020-05-05 06:00:00,2,278.1,259,37,0,83.700005,3.98,-0.96999997,0.0047899997,94696.17,7
2020-05-05 12:00:00,2,277.5,268,2,8e-5,91.3,2.04,0.16,0.00501,94550.46,78
2020-05-05 18:00:00,2,282.30002,295,354,1e-5,64.200005,-4.5,-5.43,0.00488,94985.5,49
2020-05-06 00:00:00,2,284.80002,312,441,2e-6,40.9,-4.7,0.14,0.0036799998,95314.45,66
2020-05-06 06:00:00,2,277.6,260,40,0,62.9,-1.5,0.13,0.00345,95527.52,12
2020-05-06 12:00:00,2,277.7,247,3,0,66.9,0.75,3.11,0.00367,95609.38,2
2020-05-06 18:00:00,2,288.30002,281,521,0,35.8,-3.1,4.9,0.00405,95391.49,27
2020-05-07 00:00:00,2,288.4,314,570,0,40,-5.74,6.6099997,0.00456,95206.62,57
2020-05-07 06:00:00,2,282.7,289,26,0,51,-3.08,3.9599998,0.00399,95275.71,36
2020-05-07 12:00:00,2,277.2,258,3,0,85.200005,-2.8899999,-2.71,0.00454,95735.69,0
2020-05-07 18:00:00,2,283.4,254,560,0,45.4,-3.6399999,-1.5,0.0036799998,95870.18,1
2020-05-08 00:00:00,2,284.5,262,737,0,29.6,-3.9299998,-2.6399999,0.0026,95696.6,5
2020-05-08 06:00:00,2,276.2,239,44,0,33.3,1.03,-6.2599998,0.0016399999,95691.19,14
2020-05-08 12:00:00,2,273.4,257,2,0,35.600002,3.5,-5.9,0.00144,95634.12,58
2020-05-08 18:00:00,2,281.1,258,521,0,24.4,1.11,-6.0499997,0.0016999999,95486.15,47
2020-05-09 00:00:00,2,282.80002,249,742,0,23.300001,-1.42,-5.96,0.00182,95438,1
2020-05-09 06:00:00,2,274.9,234,45,0,39.8,-0.58,-5.62,0.0018,95770.49,18
2020-05-09 12:00:00,2,270.5,212,4,0,42.600002,0.52,-3.6399999,0.00139,95907.766,32
2020-05-09 18:00:00,2,281.4,204,601,0,17.2,4.36,-4.97,0.0012299999,95863.79,0
2020-05-10 00:00:00,2,284.1,233,771,0,24.800001,6.5,-4.17,0.0021199998,95569.24,0
2020-05-10 06:00:00,2,276.80002,230,47,0,44,5.65,-2.75,0.00228,95471.66,2
2020-05-10 12:00:00,2,276.1,229,3,0,47.5,7.6099997,-2.55,0.00235,95176.14,27
2020-05-10 18:00:00,2,288,259,571,0,33.5,11.41,-0.56,0.00373,94660.24,29
2020-05-11 00:00:00,2,291.5,294,732,0,35.100002,8,-0.38,0.00493,94406.73,15
2020-05-11 06:00:00,2,282.80002,287,45,0,54.3,3.7099998,-2.01,0.00432,94266.73,13
2020-05-11 12:00:00,2,280.2,285,4,0,65.9,0.38,-1.9499999,0.0043599997,94430.02,25
2020-05-11 18:00:00,2,292.4,289,563,0,35.600002,-0.84,-5,0.00525,94646.71,1
2020-05-12 00:00:00,2,294,315,728,0,34,-1.43,-5.8199997,0.00555,94807.44,1
2020-05-12 06:00:00,2,285.1,295,45,0,53.600002,0.61,-4.02,0.0049199997,95004.805,0
2020-05-12 12:00:00,2,282.4,277,4,0,61.2,1.06,-3.3999999,0.00469,94963.96,0
2020-05-12 18:00:00,2,293.80002,292,568,0,38.2,5.41,-5.0699997,0.00617,94974.914,1
2020-05-13 00:00:00,2,295.4,324,728,0,45.600002,7.21,-5.24,0.00809,94420.79,2
2020-05-13 06:00:00,2,288.30002,314,45,0,68.5,6.33,-4.37,0.0078,94425.87,41
2020-05-13 12:00:00,2,286.1,308,4,0,75,7.6099997,-3.76,0.0074,94123.62,62
2020-05-13 18:00:00,2,294.6,315,532,0,49.8,9.79,-3.24,0.00851,93899.98,54
2020-05-14 00:00:00,2,294.4,358,611,1.4e-5,60.5,6.8199997,-0.47,0.01023,93844.85,30
2020-05-14 06:00:00,2,287.1,354,10,2.8e-5,68.6,0.5,1.9799999,0.00727,94092.49,52
2020-05-14 12:00:00,2,283.5,276,5,0,45.9,-1.4699999,-0.049999997,0.00382,94169.336,1
2020-05-14 18:00:00,2,297.6,287,585,0,21.6,2.01,-5.0499997,0.00441,94019.305,5
2020-05-15 00:00:00,2,298.3,337,729,1.5e-5,47.9,6.17,-6.0699997,0.01029,93473.43,18
2020-05-15 06:00:00,2,291.7,361,31,1.79e-4,82.4,6.21,-6.81,0.01186,93175.766,92
2020-05-15 12:00:00,2,289.80002,350,3,5.8999998e-5,94.6,4.33,-2.83,0.01208,92757.71,98
2020-05-15 18:00:00,2,294.4,385,233,1.3e-5,68.5,1.03,7.7999997,0.01165,92911.5,87
2020-05-16 00:00:00,2,295.06,345,690,0,44.600002,0.17999999,8.66,0.0079,93190.54,15
2020-04-30 00:00:00,3,290.2,9999e17,9999e17,9999e17,29.7,1.4,-0.21,0.00381,94904.1,9999e17
2020-04-30 06:00:00,3,283.37,278,36,0,58.600002,4.04,-2.01,0.00481,94746.43,0
2020-04-30 12:00:00,3,281.80002,275,1,0,74.200005,6.2599998,-0.78,0.00549,94432.34,9
2020-04-30 18:00:00,3,293.25998,300,512,0,38.4,8.48,-0.55,0.0060199997,94040.48,21
2020-05-01 00:00:00,3,295.62,326,677,0,36.8,6.97,-1.51,0.0067,93621.37,45
2020-05-01 06:00:00,3,288.13,331,27,0,63.3,5.19,-2.3799999,0.00721,93504.33,97
2020-05-01 12:00:00,3,285.6,319,2,8.3e-5,81.1,4.56,-0.12,0.00785,93464.125,69
2020-05-01 18:00:00,3,293.5,323,502,0,53.100002,-3.76,10.3,0.00849,93675.37,39
2020-05-02 00:00:00,3,292.78,317,700,0,40.7,-5.02,9.599999,0.00621,93842.25,3
2020-05-02 06:00:00,3,283.5,284,36,0,61.3,-3.09,4.6,0.0050899996,94318.52,5
2020-05-02 12:00:00,3,281.6,261,2,0,61.3,-1.05,4.5499997,0.0044799997,94603.59,1
2020-05-02 18:00:00,3,291.80002,279,540,0,32.4,-3.98,5.0899997,0.0046,94681.61,1
2020-05-03 00:00:00,3,292.87,328,614,0,31.800001,-1.9399999,2.8,0.00484,94508.8,40
2020-05-03 06:00:00,3,286.4,340,11,0,49.4,-1.04,-2.81,0.00494,94590.5,73
2020-05-03 12:00:00,3,282,278,2,0,58.100002,-2.1,-4.54,0.0043599997,94510.26,2
2020-05-03 18:00:00,3,291.1,287,519,0,36.9,0.04,-6.5899997,0.00502,94523.1,58
2020-05-04 00:00:00,3,290.50998,315,665,4e-6,44,1.41,-8,0.00579,94203.734,72
2020-05-04 06:00:00,3,280.5,322,13,2.24e-4,78.700005,1.54,-9.5,0.00532,94310.664,74
2020-05-04 12:00:00,3,279.4,320,0,8.8e-5,79.200005,2.4199998,-4.8399997,0.0049699997,94138.25,98
2020-05-04 18:00:00,3,281.80002,328,198,2.03e-4,72,-1.76,-2.99,0.00533,94072.36,93
2020-05-05 00:00:00,3,283.4,315,364,6e-6,63.3,-5.44,0.45999998,0.00524,94088.01,88
2020-05-05 06:00:00,3,278,269,35,0,84.9,1.4499999,-1.03,0.0048499997,94304.77,71
2020-05-05 12:00:00,3,279.4,260,2,0,72.200005,1.22,4.58,0.0045499997,94234.59,31
2020-05-05 18:00:00,3,288.30002,279,514,1e-5,41.2,-0.07,8.07,0.0047,94319.5,49
2020-05-06 00:00:00,3,286.30002,303,599,1.02e-4,56.7,-6.29,6.54,0.00569,94208.74,58
2020-05-06 06:00:00,3,279.30002,300,31,1.7e-5,79.8,-7.21,0.42999998,0.00496,95118.21,72
2020-05-06 12:00:00,3,277.6,304,2,1.4e-5,88.3,-4.7,1.41,0.00482,95589.79,77
2020-05-06 18:00:00,3,283.2,282,468,1.8e-5,52,-4.46,0.72999996,0.00417,95771.34,48
2020-05-07 00:00:00,3,284.6,307,573,1.4e-5,44.2,-4.22,1.01,0.0038899998,95815.49,64
2020-05-07 06:00:00,3,278.6,307,15,0,65,-1.5699999,0.22999999,0.00379,95992.11,73
2020-05-07 12:00:00,3,277.7,245,3,0,66.1,0.14999999,3.04,0.0036199999,95950.12,0
2020-05-07 18:00:00,3,288.30002,256,568,0,29.5,-1.99,3.52,0.0033099998,95829.37,0
2020-05-08 00:00:00,3,290.7,294,706,0,33.7,-2.97,2.85,0.0044199997,95481.27,20
2020-05-08 06:00:00,3,282.9,316,21,5e-6,55.600002,-1.79,-0.79999995,0.00441,95460.93,65
2020-05-08 12:00:00,3,279.80002,272,3,5e-6,74.1,-0.59999996,1.38,0.00474,95415.6,32
2020-05-08 18:00:00,3,291.6,277,560,0,30.6,-4.5099998,6.7,0.0042499998,95279.766,4
2020-05-09 00:00:00,3,290.2,317,604,7e-6,41.8,-6.83,5.77,0.0053399997,95087.14,46
2020-05-09 06:00:00,3,284.1,303,39,2.35e-4,77.8,-4.4,5.79,0.00671,94810.875,68
2020-05-09 12:00:00,3,272.6,284,2,1.2e-5,63.4,-4.58,-3.55,0.00242,95715.19,83
2020-05-09 18:00:00,3,279.2,221,582,0,22.800001,-4.21,-0.13,0.00139,95843.64,21
2020-05-10 00:00:00,3,282.2,235,754,0,24.800001,-3.22,0.71999997,0.00188,95510.25,17
2020-05-10 06:00:00,3,276.6,238,44,0,42.5,4.62,1.09,0.00216,95362.484,29
2020-05-10 12:00:00,3,276,253,4,3e-6,67.3,-6.08,2.8,0.0033099998,95413.54,24
2020-05-10 18:00:00,3,281.5,219,596,0,24.6,-7.48,2.28,0.00177,95647.25,15
2020-05-11 00:00:00,3,285.4,258,719,0,29.4,-3.1399999,5.22,0.00275,95134.375,40
2020-05-11 06:00:00,3,277,276,20,1e-6,57.7,-0.29,-2.52,0.0030399999,95095.47,40
2020-05-11 12:00:00,3,274.2,233,4,0,65.5,1.18,-1.3,0.00283,95183.23,6
2020-05-11 18:00:00,3,285.6,247,578,0,32.100002,-0.29,2.58,0.00305,94857.43,3
2020-05-12 00:00:00,3,290.2,281,730,0,28.300001,-0.28,1.7199999,0.00364,94379.83,31
2020-05-12 06:00:00,3,284,279,42,0,46,6.7999997,-0.24,0.0039999997,93445.8,36
2020-05-12 12:00:00,3,283.30002,285,4,3e-6,58,5.22,2.54,0.00484,92583.04,51
2020-05-12 18:00:00,3,292.7,306,510,1.8e-5,35.8,-8.87,7.45,0.0055,92811.125,31
2020-05-13 00:00:00,3,289.7,307,709,0,36.7,-9.09,11.62,0.00463,93175.9,25
2020-05-13 06:00:00,3,278.2,315,25,7e-6,65.6,-10.7699995,-0.099999994,0.00381,94255.21,77
2020-05-13 12:00:00,3,274.1,255,4,0,63.4,-5.45,0.71999997,0.00274,94899.43,46
2020-05-13 18:00:00,3,279.4,252,513,1e-6,38.2,-5.21,1.7099999,0.00238,95376.57,41
2020-05-14 00:00:00,3,281.1,282,623,0,33.7,-5.12,0.39999998,0.00235,95149.24,67
2020-05-14 06:00:00,3,274.80002,234,46,0,49.100002,1.4599999,-2.3,0.0022,95504.53,18
2020-05-14 12:00:00,3,273.80002,230,4,0,54.4,3.46,-0.61,0.00228,95255.39,37
2020-05-14 18:00:00,3,284.80002,260,537,0,33.600002,6.0699997,-1.1999999,0.00303,94867.875,50
2020-05-15 00:00:00,3,283.62,303,618,1.9e-5,59.5,6.31,-1.04,0.0049699997,94574.74,72
2020-05-15 06:00:00,3,278.1,302,18,2.5e-5,88.5,2.9199998,-0.34,0.00506,94577.78,74
2020-05-15 12:00:00,3,276.6,260,4,0,93.5,-2.75,0.39999998,0.00483,94677.42,18
2020-05-15 18:00:00,3,284.80002,266,563,0,44.4,-4.4,-2.08,0.00403,94657.62,10
2020-05-16 00:00:00,3,286,277,705,0,33.100002,-3.25,-2.1,0.00324,94692.98,28
2020-04-30 00:00:00,4,291.29,9999e17,9999e17,9999e17,29,0.69,0.089999996,0.00397,94913.62,9999e17
2020-04-30 06:00:00,4,283.93,280,35,0,53.7,4.8599997,-1.5,0.00457,94718.02,0
2020-04-30 12:00:00,4,282.2,276,1,0,66.6,5.7799997,-0.42999998,0.00506,94421.98,2
2020-04-30 18:00:00,4,294.1,303,508,0,34,7.54,0.16,0.00562,94087.75,15
2020-05-01 00:00:00,4,296.09,325,688,0,34.3,6.14,-2.04,0.00642,93680.586,32
2020-05-01 06:00:00,4,288.47998,327,33,0,60.9,5.8599997,-2.4299998,0.00709,93570.77,74
2020-05-01 12:00:00,4,285.66998,339,1,0,73.1,4.11,-1.4599999,0.00709,93438.57,83
2020-05-01 18:00:00,4,291.91998,351,315,2.5e-5,58.600002,-2.27,10.01,0.00849,93562.21,85
2020-05-02 00:00:00,4,289.69,348,384,4e-6,45.3,-7.56,6.1299996,0.00567,93935.29,59
2020-05-02 06:00:00,4,284.1,281,37,0,57.7,-1.79,5.08,0.0049799997,94306.25,1
2020-05-02 12:00:00,4,281.4,264,2,0,64.9,-2.04,4.19,0.0046699997,94552.02,1
2020-05-02 18:00:00,4,291.1,273,545,0,28.800001,-4.0699997,3.74,0.00391,94742.46,3
2020-05-03 00:00:00,4,292.3,307,683,0,26.4,-2.34,2.99,0.00388,94581.43,22
2020-05-03 06:00:00,4,284.80002,300,29,0,43.100002,1.48,-0.61,0.00392,94613.586,32
2020-05-03 12:00:00,4,283.30002,281,2,0,50.5,2.46,-0.48,0.00413,94495.33,19
2020-05-03 18:00:00,4,293.5,328,403,0,39.5,2.84,-5.24,0.00629,94320.445,89
2020-05-04 00:00:00,4,287.88998,353,338,1.8e-4,74.700005,0.75,-6.25,0.00832,94056.23,98
2020-05-04 06:00:00,4,281.80002,328,18,6e-6,81.4,-0.42,-6.1099997,0.0060199997,94279.2,67
2020-05-04 12:00:00,4,278.7,293,2,3e-6,86.8,-1.63,-4.54,0.0052199997,94370.055,40
2020-05-04 18:00:00,4,283.80002,318,273,4e-6,67.9,-0.52,-1.48,0.00573,94532.46,99
2020-05-05 00:00:00,4,283.1,331,213,1e-5,69.9,-1.93,-5.08,0.00568,94545.5,99
2020-05-05 06:00:00,4,279.7,311,12,1.26e-4,90.1,1.68,-0.95,0.00576,94770.766,96
2020-05-05 12:00:00,4,278.5,313,2,9.9e-5,93.1,-1.4399999,2.6599998,0.00548,94788.41,77
2020-05-05 18:00:00,4,283.30002,305,377,5e-6,60.600002,-5.24,0.08,0.00493,95024.46,62
2020-05-06 00:00:00,4,285.7,286,661,0,47.4,-1.54,-0.95,0.00453,95084.49,27
2020-05-06 06:00:00,4,279.7,274,36,1e-6,75.9,3.6499999,1.26,0.00483,95168.1,38
2020-05-06 12:00:00,4,279.2,257,3,0,72.9,0.01,4.94,0.0045,95233.49,1
2020-05-06 18:00:00,4,288,271,549,3e-6,41.600002,-4.97,6.6299996,0.0046099997,95337.914,6
2020-05-07 00:00:00,4,288.2,333,480,0,41.3,-5.3599997,2.49,0.00463,95350.414,74
2020-05-07 06:00:00,4,280.4,283,25,0,69.200005,-1.41,0.72999996,0.0046099997,95559.25,18
2020-05-07 12:00:00,4,280.6,264,3,0,68.3,0.39,3.21,0.00462,95589.375,1
2020-05-07 18:00:00,4,290.80002,278,551,0,35.9,-4.14,4.25,0.00474,95504.055,18
2020-05-08 00:00:00,4,289.1,341,434,3e-6,43.7,-6.31,-1.2099999,0.00519,95450.336,89
2020-05-08 06:00:00,4,278.9,288,24,6e-6,64.6,-3.3999999,-4.89,0.0038599998,96058.586,47
2020-05-08 12:00:00,4,274.7,240,3,0,74.1,-2.53,-1.77,0.00329,96379.875,11
2020-05-08 18:00:00,4,281.9,231,581,0,29.5,-3.51,-0.58,0.00216,96489.93,3
2020-05-09 00:00:00,4,284.97,244,756,0,24.4,-3.21,0.9,0.0022,96302.375,1
2020-05-09 06:00:00,4,279,243,46,0,35.9,3.9599998,1.43,0.0021499998,96231.39,0
2020-05-09 12:00:00,4,277.9,246,3,0,49.100002,3.75,3.36,0.00272,95950.21,1
2020-05-09 18:00:00,4,292.2,270,565,0,27.7,3.6399999,5.66,0.00399,95644.26,3
2020-05-10 00:00:00,4,293.86,296,736,0,27.4,4.64,4.46,0.00441,95120.31,0
2020-05-10 06:00:00,4,285.80002,282,45,0,43.7,5.72,2.56,0.00422,94767.2,3
2020-05-10 12:00:00,4,283.6,269,4,0,46.5,1.8199999,3.9499998,0.0039,94393.03,2
2020-05-10 18:00:00,4,297.4,292,574,0,26.4,-3,-1.02,0.00531,94377.24,0
2020-05-11 00:00:00,4,297.83,328,735,0,32.4,-3.62,-4.11,0.0067,94512.46,0
2020-05-11 06:00:00,4,286.9,310,45,0,60.4,-1.9799999,-6.67,0.0062599997,94905.55,0
2020-05-11 12:00:00,4,282,286,4,0,59.5,-0.93,-4.5099998,0.0044199997,95243.15,1
2020-05-11 18:00:00,4,291.4,287,561,0,34.8,3.26,-5.75,0.0047899997,95232.516,1
2020-05-12 00:00:00,4,293.25,312,725,0,37.5,5.87,-5.21,0.00582,95011.48,7
2020-05-12 06:00:00,4,286.80002,300,45,0,57.7,6.5299997,-3.49,0.00591,94877.15,6
2020-05-12 12:00:00,4,284.7,288,4,0,71.8,7.93,-2.35,0.00648,94634.49,7
2020-05-12 18:00:00,4,296,305,566,0,46,10.719999,-1.73,0.00854,94290.5,1
2020-05-13 00:00:00,4,300.96,339,734,0,28.300001,8.2,-0.96,0.00708,93833.31,0
2020-05-13 06:00:00,4,292.6,321,47,0,37,9.04,-0.71999997,0.00557,93826.23,1
2020-05-13 12:00:00,4,288.30002,317,3,7e-6,57.3,-3.22,2.6499999,0.0065699997,93978.88,53
2020-05-13 18:00:00,4,295.7,327,481,9e-6,25.1,-5.1099997,6.5099998,0.00458,94329.74,65
2020-05-14 00:00:00,4,294.31,305,746,0,27.5,-4.96,3.9599998,0.00459,94409.02,2
2020-05-14 06:00:00,4,284.9,289,48,0,44.8,-0.98999995,-1.1,0.00409,94461.27,1
2020-05-14 12:00:00,4,285.2,282,3,0,44.100002,3.6399999,0.65,0.00409,94447.43,16
2020-05-14 18:00:00,4,285.7,335,133,2.1e-4,76.1,0.29999998,2.05,0.00733,94513.71,93
2020-05-15 00:00:00,4,288.1,343,268,6.3e-5,59.3,1.17,-1.7199999,0.00667,94499.82,84
2020-05-15 06:00:00,4,282.7,319,17,9e-6,86.1,-0.74,1.49,0.00677,94466.24,51
2020-05-15 12:00:00,4,281.1,335,1,5.2e-5,79.200005,-5.15,-4.66,0.0055799996,94711.83,86
2020-05-15 18:00:00,4,278.80002,321,229,5.8e-5,74,-7.3599997,-3.83,0.0044199997,95056.6,91
