forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,289.7,316,437,3.6e-5,44.600002,-2.9399998,2.45,0.0056,93940.65,58
2020-05-17 00:00:00,4,292.5,336,549,0,34,-0.07,3.97,0.0050999997,93934.055,51
2020-05-01 00:00:00,5,294.03,9999e17,9999e17,9999e17,47.5,5.37,-2.73,0.00785,93634.44,9999e17
2020-05-01 06:00:00,5,287.87,339,33,1e-6,68,3.4299998,-2.75,0.0076099997,93559.27,77
2020-05-01 12:00:00,5,285.2,331,1,1e-6,75.8,2.1699998,0.28,0.00715,93404.9,89
2020-05-01 18:00:00,5,291.80002,317,519,5e-5,51.4,-4.91,12.61,0.00737,93657.305,7
2020-05-02 00:00:00,5,290.75998,318,670,0,40.100002,-5.17,9.099999,0.00539,93954.35,18
2020-05-02 06:00:00,5,284.2,276,36,0,48.2,-2.25,5.16,0.00419,94295.89,2
2020-05-02 12:00:00,5,281.30002,259,2,0,56.4,-1.14,4.73,0.00402,94512.62,1
2020-05-02 18:00:00,5,290.81,271,547,0,28.7,-5.12,5.41,0.00384,94573.875,2
2020-05-03 00:00:00,5,292.11,295,709,0,27.4,-2.96,3.29,0.00399,94423.96,7
2020-05-03 06:00:00,5,284.7,287,36,0,43.9,-0.19999999,-2.6399999,0.00395,94454.83,12
2020-05-03 12:00:00,5,281.7,274,2,0,57,-0.07,-3.1,0.00421,94385.6,5
2020-05-03 18:00:00,5,290.44,281,538,0,44,0.39,-6.6499996,0.00575,94356.41,10
2020-05-04 00:00:00,5,290.02,330,559,0,46.9,-0.64,-9.32,0.00599,94162.39,71
2020-05-04 06:00:00,5,280.5,300,33,1.1e-4,63.2,1.76,-9.46,0.00429,94318.89,39
2020-05-04 12:00:00,5,277.9,309,2,1.89e-4,78.200005,2.51,-3.4499998,0.0044299997,94331.44,84
2020-05-04 18:00:00,5,285.30002,305,421,1.2e-5,61.8,-2.05,-1.81,0.0058,94404.99,51
2020-05-05 00:00:00,5,284.94,303,653,0,64.4,-0.84,-6.15,0.00587,94541.89,46
2020-05-05 06:00:00,5,279.80002,295,19,0,84.5,0.28,-1.8299999,0.00543,94795.305,97
2020-05-05 12:00:00,5,279.7,294,1,8e-6,89.5,0.32,0.21,0.0056999996,94945.02,99
2020-05-05 18:00:00,5,288,313,334,6.1e-5,40.3,-2.84,3.02,0.00447,94988.34,99
2020-05-06 00:00:00,5,288.7,320,535,1e-6,34,-4.79,3.4199998,0.00397,94908.805,73
2020-05-06 06:00:00,5,280.1,270,40,0,76.5,1.3299999,-0.79999995,0.005,95205.586,6
2020-05-06 12:00:00,5,280.1,258,3,0,67.200005,2.07,1.79,0.00438,95240.58,1
2020-05-06 18:00:00,5,290.7,272,558,0,28,2.95,3.1899998,0.0037,95145.47,1
2020-05-07 00:00:00,5,291.4,333,530,0,29.7,3.06,2.1699998,0.0041199997,94902.39,72
2020-05-07 06:00:00,5,283.7,297,28,0,52.9,4.24,0.39999998,0.00444,94855.555,39
2020-05-07 12:00:00,5,281.7,294,3,8e-6,74.3,2.86,-2.01,0.0054699997,94773.625,73
2020-05-07 18:00:00,5,289.6,305,508,0,46.8,0.58,-3.4399998,0.00579,94617.33,56
2020-05-08 00:00:00,5,288.2,324,622,1.4999999e-4,63.5,-1.93,3.09,0.0071799997,94452.875,49
2020-05-08 06:00:00,5,283.1,322,9,3.48e-4,93,-4.5,-2.09,0.0075,94384.9,87
2020-05-08 12:00:00,5,281,336,1,6.21e-4,82,-8.099999,3.06,0.00572,94752.71,99
2020-05-08 18:00:00,5,286.2,286,465,0,50.8,-8.82,2.7,0.00501,94939.164,81
2020-05-09 00:00:00,5,284.6,282,706,8.5e-5,61.100002,-7.1299996,4.93,0.00542,94929.44,40
2020-05-09 06:00:00,5,277.9,282,36,1.26e-4,80.1,-5.21,0.35999998,0.00451,95387.27,59
2020-05-09 12:00:00,5,274.7,234,4,0,82.700005,0.88,-0.03,0.00369,95282.31,7
2020-05-09 18:00:00,5,280.80002,273,452,3.7e-5,54.100002,-5.1,6.66,0.0037099998,95104.6,51
2020-05-10 00:00:00,5,277.30002,275,650,3.1e-5,58.3,-8.07,0.12,0.00312,95431.85,63
2020-05-10 06:00:00,5,271.6,225,39,0,74.8,-3.1899998,1.4599999,0.00266,95691.96,12
2020-05-10 12:00:00,5,270.80002,209,4,0,73.6,-2.35,0.64,0.0024599999,95692.21,3
2020-05-10 18:00:00,5,277.2,216,589,0,33.8,-2.1699998,1.88,0.0018,95574.836,8
2020-05-11 00:00:00,5,279.6,241,745,0,31,-1.2099999,-0.93,0.00196,95247.71,30
2020-05-11 06:00:00,5,274.1,231,48,0,53.7,2.36,-6.0299997,0.00231,94910.19,16
2020-05-11 12:00:00,5,273.6,277,3,1.1e-5,67.9,4,-8.69,0.00281,94693.49,81
2020-05-11 18:00:00,5,276.9,280,396,3.8e-5,68.200005,4.79,-10.929999,0.0036,94347.98,88
2020-05-12 00:00:00,5,274.6,306,308,2.17e-4,88,0.37,-9.7,0.00395,94356.85,98
2020-05-12 06:00:00,5,273.30002,304,16,1.56e-4,92,-1.25,-8.32,0.0037399998,94503.22,98
2020-05-12 12:00:00,5,272.9,301,2,6.4e-5,89,-5.64,-5.54,0.0035199998,94518.805,100
2020-05-12 18:00:00,5,274.6,289,355,8.4e-5,98.4,-4.73,-3.6299999,0.00439,94928.79,99
2020-05-13 00:00:00,5,277.1,267,608,5e-6,84.3,-1.75,2.01,0.0044899997,95015.96,98
2020-05-13 06:00:00,5,272.5,231,43,0,86.3,-1.74,3.3,0.00327,95405.336,24
2020-05-13 12:00:00,5,270.6,222,5,0,85.4,-0.14,1.25,0.0028,95402.35,1
2020-05-13 18:00:00,5,279.7,224,615,0,61,6,-0.83,0.0038599998,95411.12,0
2020-05-14 00:00:00,5,280.80002,240,778,0,59.600002,7.1299996,-2.77,0.00409,95087.56,9
2020-05-14 06:00:00,5,275.2,236,49,0,77.9,6.8999996,-3.1399999,0.0036199999,94755.03,39
2020-05-14 12:00:00,5,275.7,247,4,0,74.200005,6.94,-1.49,0.0035899999,94540.44,63
2020-05-14 18:00:00,5,286.4,270,564,0,54.9,7.96,-0.63,0.0055199997,94190.37,21
2020-05-15 00:00:00,5,287.5,314,632,1e-6,60.100002,4.93,-2.21,0.00652,94172.83,58
2020-05-15 06:00:00,5,279.7,279,45,0,91.9,2.32,-0.22,0.00594,94019.38,30
2020-05-15 12:00:00,5,280.2,273,5,0,83.9,0.68,1.65,0.00557,94268.43,2
2020-05-15 18:00:00,5,293.2,294,573,0,38,1.48,1.88,0.00594,94323.52,2
2020-05-16 00:00:00,5,294.30002,344,586,0,43,0.79999995,-1.64,0.00719,94089.59,46
2020-05-16 06:00:00,5,286,324,38,3.6e-5,71.5,3.79,-0.21,0.00703,94304.46,57
2020-05-16 12:00:00,5,283.7,306,5,1.2e-4,87.200005,4.2599998,-1.03,0.0073499996,94215.58,58
2020-05-16 18:00:00,5,294.30002,312,554,2e-6,55.4,7.43,-0.29999998,0.009269999,94104.81,36
2020-05-17 00:00:00,5,295.9,351,669,2.1e-5,52.3,5.8799996,-1.49,0.00966,93869.74,56
2020-05-01 00:00:00,6,293.53,9999e17,9999e17,9999e17,44.600002,5.85,-2.6599998,0.00713,93683.31,9999e17
2020-05-01 06:00:00,6,287.57,332,34,0,65.8,3.1799998,-1.7099999,0.00722,93645.305,84
2020-05-01 12:00:00,6,284.9,326,2,0,74.8,2.02,1.9699999,0.00689,93475.64,62
2020-05-01 18:00:00,6,293.7,315,522,0,44.4,-4.69,10.3,0.0071799997,93735.99,3
2020-05-02 00:00:00,6,291.72,325,666,0,42.4,-6.17,7.1099997,0.00604,93978.96,18
2020-05-02 06:00:00,6,285.1,290,32,0,50,-2.49,4.65,0.00463,94342.21,5
2020-05-02 12:00:00,6,281.4,261,2,0,54.3,-1.5999999,3.9599998,0.00391,94602.055,1
2020-05-02 18:00:00,6,291,270,549,0,26.5,-4.8599997,3.98,0.0035899999,94679.305,2
2020-05-03 00:00:00,6,291.81,311,645,0,25.9,-2.36,2.54,0.0037,94526.28,35
2020-05-03 06:00:00,6,284.1,285,30,0,42.2,1.17,-1.88,0.00366,94519.62,11
2020-05-03 12:00:00,6,280.9,269,2,0,61.3,1.11,-1.77,0.00426,94530.86,14
2020-05-03 18:00:00,6,289.82,278,540,0,44.2,2.8899999,-6.43,0.00554,94500.57,22
2020-05-04 00:00:00,6,290.38998,318,645,0,44.9,3.61,-6.79,0.00586,94249.05,46
2020-05-04 06:00:00,6,282.30002,322,7,1.9e-5,58.5,4.16,-8.03,0.0044799997,94380.85,75
2020-05-04 12:00:00,6,279.4,327,0,6.33e-4,86.700005,1.86,-3.9399998,0.00545,94362.766,100
2020-05-04 18:00:00,6,288.6,289,520,1e-6,45.3,-2.99,2.3799999,0.00526,94442,27
2020-05-05 00:00:00,6,289,320,509,0,37.9,-0.87,3.34,0.00452,94440.82,91
2020-05-05 06:00:00,6,283.9,314,12,0,43.8,-0.24,4.43,0.00373,94574.92,99
2020-05-05 12:00:00,6,281,283,2,0,60,-1.5699999,2.1699998,0.00419,94525.77,93
2020-05-05 18:00:00,6,288.6,270,548,0,34.5,-2.8999999,8.28,0.0039999997,94469.58,24
2020-05-06 00:00:00,6,286.4,330,439,1.1e-5,44.7,-6.6299996,7.93,0.00452,94380.055,83
2020-05-06 06:00:00,6,280.9,270,38,0,66.4,-3.05,4.3199997,0.00462,94552.85,6
2020-05-06 12:00:00,6,279.30002,258,3,0,78.5,-4.0699997,4.11,0.0048599998,94820.21,1
2020-05-06 18:00:00,6,284.5,291,384,3e-6,59.8,-3.9399998,0.94,0.0052799997,94990.414,33
2020-05-07 00:00:00,6,288.2,301,637,1e-6,43.7,-2.34,-1.86,0.0049099997,94951.305,24
2020-05-07 06:00:00,6,279.80002,275,41,0,81.3,3.35,-3.3899999,0.00523,95147.94,57
2020-05-07 12:00:00,6,278.80002,280,2,0,85.4,2.69,-1.68,0.00512,95108.08,77
2020-05-07 18:00:00,6,284.5,320,201,1.19e-4,74.200005,4.5899997,-0.75,0.00653,94992.58,94
2020-05-08 00:00:00,6,290.1,321,479,2e-5,30.5,-2.57,4.94,0.0038899998,94648.86,47
2020-05-08 06:00:00,6,282.1,275,44,0,57.4,-3.87,2.8999999,0.00432,94897.43,17
2020-05-08 12:00:00,6,277.9,290,1,1e-5,78.700005,-8.08,-2.9199998,0.0044199997,95389.27,42
2020-05-08 18:00:00,6,279.2,281,410,1e-6,45.5,-6.93,-3.09,0.00278,95664.58,88
2020-05-09 00:00:00,6,279.5,280,549,0,38,-5.5899997,-2.04,0.00238,95573.02,91
2020-05-09 06:00:00,6,274.80002,251,25,0,53.8,0.28,-0.65999997,0.00241,95557.62,82
2020-05-09 12:00:00,6,274.5,254,2,0,48.5,-1.68,2.4299998,0.00214,95505.29,98
2020-05-09 18:00:00,6,280.5,234,531,0,19.4,-3.7099998,5.1,0.00131,95367.65,76
2020-05-10 00:00:00,6,281.1,233,750,0,23,-5.0499997,6.16,0.0016099999,95137.99,32
2020-05-10 06:00:00,6,273.9,229,41,0,41,-3.3,1.73,0.0017299999,95317.15,46
2020-05-10 12:00:00,6,271.1,207,4,0,44.8,-1.37,3.52,0.00154,95481.69,18
2020-05-10 18:00:00,6,277.7,206,594,0,21.9,-5.94,5.93,0.00121,95611.24,11
2020-05-11 00:00:00,6,278.09,245,710,0,27,-6.66,4.69,0.00153,95517.85,76
2020-05-11 06:00:00,6,272.6,218,37,0,37,1.53,4.0499997,0.0014099999,95871.875,20
2020-05-11 12:00:00,6,272.9,215,4,0,37.3,0.7,6.17,0.00145,95706.65,9
2020-05-11 18:00:00,6,283,229,587,0,26.2,-1.3399999,7.1,0.00208,95769.71,2
2020-05-12 00:00:00,6,284.80002,244,762,0,21.4,0.58,4.97,0.0019299999,95295.29,0
2020-05-12 06:00:00,6,277.4,236,49,0,38.100002,4.54,1.65,0.0020599999,95256.984,1
2020-05-12 12:00:00,6,275.5,232,4,0,73.200005,3.32,1.28,0.0034899998,94999.555,7
2020-05-12 18:00:00,6,286.7,251,583,0,35,3.09,-0.84999996,0.00358,94634.21,9
2020-05-13 00:00:00,6,288.80002,303,649,0,29.6,-1.24,-0.48,0.00351,94242.29,53
2020-05-13 06:00:00,6,281.5,279,38,0,38.9,-3.22,-0.44,0.0028199998,94465.79,31
2020-05-13 12:00:00,6,277,267,3,0,75.6,-6.81,-4.89,0.00401,94791.87,63
2020-05-13 18:00:00,6,282.2,277,497,0,34.8,-4.46,-2.6399999,0.00263,95167.375,78
2020-05-14 00:00:00,6,283.7,253,751,0,24.1,-3.24,-2.51,0.00201,95101.48,8
2020-05-14 06:00:00,6,276.6,239,50,0,38.8,1.16,-2.6799998,0.0019999999,95136.01,17
2020-05-14 12:00:00,6,277.2,276,2,0,41.600002,1.5999999,-1.53,0.00223,95120.17,93
2020-05-14 18:00:00,6,283.2,296,333,1e-6,27.800001,2.05,-4.04,0.00225,95069.625,86
2020-05-15 00:00:00,6,282.9,306,486,2.7e-5,42.7,1.5699999,-1.79,0.0033699998,95035.055,80
2020-05-15 06:00:00,6,278.9,306,18,3.5e-5,69.8,-1.24,1.75,0.00421,94983.91,95
2020-05-15 12:00:00,6,278.2,300,2,4e-6,74.3,-2.98,0.74,0.00426,95029.7,98
2020-05-15 18:00:00,6,282.30002,307,275,4.5e-5,52,-0.63,-1.8399999,0.00397,94712.95,99
2020-05-16 00:00:00,6,282.7,319,344,9.2e-5,58.100002,-1.8,-0.83,0.0045499997,94831.58,95
2020-05-16 06:00:00,6,278.80002,302,21,4.4e-5,81.4,-0.04,1.92,0.00489,94649.18,98
2020-05-16 12:00:00,6,277,277,4,1.2e-5,85.8,-0.19,1.1899999,0.00453,94853.875,87
2020-05-16 18:00:00,6,286.4,268,573,5e-6,44.600002,-0.91999996,1.62,0.0044799997,94974.18,11
2020-05-17 00:00:00,6,287,299,679,1.16e-4,43.3,0.02,3.03,0.0045,95013.97,57
2020-05-01 00:00:00,7,294.24,9999e17,9999e17,9999e17,47.3,5.2,-2.61,0.00792,93619.74,9999e17
2020-05-01 06:00:00,7,288.72998,346,33,1e-5,70,4.08,-2.87,0.00828,93543.7,84
2020-05-01 12:00:00,7,286.5,343,1,3e-6,79.9,1.5,1.56,0.00816,93400.42,97
2020-05-01 18:00:00,7,293,338,460,0,51.4,-4.15,12.37,0.00797,93575.43,34
2020-05-02 00:00:00,7,290.29,350,389,4e-6,47.9,-5.7799997,8.38,0.00624,93921.234,64
2020-05-02 06:00:00,7,284.5,288,26,0,42,-3.85,6.68,0.0037399998,94266.836,16
2020-05-02 12:00:00,7,281.1,258,2,0,55.9,-1.79,4.8599997,0.00395,94569.43,0
2020-05-02 18:00:00,7,290.1,269,547,0,31.4,-5.5499997,4.77,0.00403,94668.48,1
2020-05-03 00:00:00,7,291.65,314,649,0,29.4,-2.6499999,3.31,0.00415,94526.24,31
2020-05-03 06:00:00,7,285,289,30,0,44.7,3.4399998,0.04,0.00411,94498.766,10
2020-05-03 12:00:00,7,282.4,273,2,0,52.9,2.76,1.64,0.00407,94345.766,3
2020-05-03 18:00:00,7,294.7,296,514,0,30.5,5.24,0.72999996,0.00521,94122.81,47
2020-05-04 00:00:00,7,292.28,353,450,9.9e-5,48.8,-4.61,-4.24,0.00722,93780.086,78
2020-05-04 06:00:00,7,278.1,273,38,1.2e-5,75.6,-1.1,-6.0899997,0.00435,94313.336,8
2020-05-04 12:00:00,7,277.6,279,1,0,79.5,-2.21,-6.5499997,0.0044,94178.58,97
2020-05-04 18:00:00,7,280.80002,308,201,4.7e-5,68.9,-4.11,-5.2599998,0.00477,94280.836,98
2020-05-05 00:00:00,7,282.4,310,378,7.2e-5,56.9,-3.5,-5.81,0.00439,94377.17,75
2020-05-05 06:00:00,7,276.80002,264,34,0,71,-2.29,-0.58,0.0037099998,94734.125,65
2020-05-05 12:00:00,7,276.9,258,2,1.2e-5,73.6,-0.45999998,0.85999995,0.00385,94905.64,58
2020-05-05 18:00:00,7,286.6,309,343,4e-5,50.5,0.07,3.11,0.00511,94935.87,93
2020-05-06 00:00:00,7,289.2,321,575,1.2e-5,36.5,-3.72,2.34,0.0043699997,94900.12,55
2020-05-06 06:00:00,7,281.1,286,25,1.2e-5,63.5,2.21,-0.85999995,0.0044299997,95210.57,25
2020-05-06 12:00:00,7,280.1,258,3,0,63.4,3.4399998,0.85999995,0.00416,95227.69,0
2020-05-06 18:00:00,7,291.2,270,562,0,29,6.0099998,-1.22,0.00395,95053.516,2
2020-05-07 00:00:00,7,290.30002,301,648,0,38.8,5.02,-4.5299997,0.00502,94670.77,51
2020-05-07 06:00:00,7,286,335,14,0,52.9,6.14,-8.13,0.00519,94396.65,96
2020-05-07 12:00:00,7,281.2,335,0,2.41e-4,75.9,4.2599998,-8.929999,0.00542,94133.836,99
2020-05-07 18:00:00,7,281.30002,329,110,4.4899998e-4,80.200005,3.46,-12.33,0.0057699997,93735.73,96
2020-05-08 00:00:00,7,280.1,332,89,4.79e-4,84.1,-4.95,-8.84,0.00556,93942.78,93
2020-05-08 06:00:00,7,279.2,329,5,8.5e-5,88.9,-8.75,-1.52,0.0055199997,94218.56,97
2020-05-08 12:00:00,7,279.4,328,1,2.6e-5,87.8,-7.77,2.75,0.00549,94447.625,93
2020-05-08 18:00:00,7,285.7,304,425,3.2e-5,59,-8.19,3.11,0.00569,94517.01,81
2020-05-09 00:00:00,7,284.2,331,378,7.1e-5,66.5,-7.24,6,0.0057699997,94559.945,80
2020-05-09 06:00:00,7,279.30002,280,33,1e-6,80,-2.96,2.56,0.0049699997,94811.04,31
2020-05-09 12:00:00,7,275.7,247,4,0,90.3,-1.15,1.18,0.0043699997,94811.805,11
2020-05-09 18:00:00,7,283.5,246,570,0,41.100002,-3.26,-1.29,0.0033999998,94899.8,29
2020-05-10 00:00:00,7,283.4,290,603,0,36.600002,-3.11,-4.87,0.00302,94915.766,66
2020-05-10 06:00:00,7,279.2,285,34,4e-6,48.3,0.66999996,-2.8999999,0.00296,95268.9,92
2020-05-10 12:00:00,7,277.9,304,0,4.2e-5,69,-0.79999995,-0.53999996,0.0038299998,95508.83,98
2020-05-10 18:00:00,7,284.2,264,544,1e-6,42,-2.37,-5.54,0.0035899999,95805.4,41
2020-05-11 00:00:00,7,284.80002,263,743,0,42.9,-1.76,-6.17,0.00384,95812.625,4
2020-05-11 06:00:00,7,277.5,247,46,0,66.8,0.82,-3.26,0.0036,96015.94,8
2020-05-11 12:00:00,7,275.80002,234,4,0,70.700005,2.3999999,-2.46,0.00339,96042.625,16
2020-05-11 18:00:00,7,285.7,247,584,0,44.8,7.44,-2.87,0.0042399997,95802.74,6
2020-05-12 00:00:00,7,287.6,275,743,0,45.3,8.97,-1.8499999,0.00487,95434.055,17
2020-05-12 06:00:00,7,282.6,271,44,0,62.7,9.01,-2.1399999,0.00487,95150.89,46
2020-05-12 12:00:00,7,281.30002,268,4,0,68.200005,9.46,-0.98999995,0.0048599998,94947.46,31
2020-05-12 18:00:00,7,290.80002,283,568,0,51.8,11.23,-1.67,0.00689,94650.71,2
2020-05-13 00:00:00,7,294.6,317,728,0,45.600002,11.37,-1.39,0.00774,94343.55,1
2020-05-13 06:00:00,7,288.1,309,46,0,55.2,8.62,-1.26,0.00627,93981.64,1
2020-05-13 12:00:00,7,285.2,302,4,0,67.200005,3.51,-0.66999996,0.0062599997,94025.875,26
2020-05-13 18:00:00,7,296.5,334,491,0,43.7,-3.62,-0.32,0.00838,94157.12,59
2020-05-14 00:00:00,7,298.4,345,727,0,43.100002,-5.02,-3.75,0.00923,94340.17,2
2020-05-14 06:00:00,7,288.2,315,47,0,72,-0.75,-3.6599998,0.00814,94571.79,20
2020-05-14 12:00:00,7,285.4,294,4,0,76.3,0.48999998,-5.52,0.00719,94206.33,56
2020-05-14 18:00:00,7,296.2,319,534,3e-6,52.8,5.66,-6.8799996,0.00992,93990.58,55
2020-05-15 00:00:00,7,300.9,359,717,0,40.100002,4.8399997,-2.25,0.01004,93484.58,5
2020-05-15 06:00:00,7,290.7,340,46,4e-5,68,3.1699998,-2.51,0.009149999,93310.875,26
2020-05-15 12:00:00,7,289.4,324,4,1e-6,70.700005,-2.83,1.89,0.008789999,93336.22,47
2020-05-15 18:00:00,7,297,338,551,0,57.9,-8.62,5.23,0.01145,93690.555,42
2020-05-16 00:00:00,7,295.80002,343,722,0,38.8,-7.96,2.1399999,0.00715,93980.27,20
2020-05-16 06:00:00,7,286.9,302,49,0,58,-5.37,-0.61,0.00603,94270.23,4
2020-05-16 12:00:00,7,283.5,294,3,0,73.9,-5.66,-2.78,0.00612,94450.65,54
2020-05-16 18:00:00,7,288.6,316,446,2e-6,53.2,-3.9299998,-4.83,0.0061899996,94523.34,79
2020-05-17 00:00:00,7,288.9,336,462,0,47.4,-5.98,-4.29,0.00563,94446.234,71
2020-05-01 00:00:00,8,294.38,9999e17,9999e17,9999e17,46.4,5.7799997,-2.4199998,0.00784,93617.99,9999e17
2020-05-01 06:00:00,8,288.13,341,33,7e-6,68.3,5.6099997,-2.96,0.0077899997,93486.914,72
2020-05-01 12:00:00,8,285.5,343,0,9.8e-5,84.5,2.36,-0.26,0.008119999,93373.64,99
2020-05-01 18:00:00,8,291.9,342,391,8.5e-5,57.4,-5,12.45,0.00834,93540.02,69
2020-05-02 00:00:00,8,290.35,326,565,0,43.4,-6.5699997,8.08,0.00568,93939.89,31
2020-05-02 06:00:00,8,283.9,277,36,0,48.100002,-2.82,5.1,0.00413,94265,1
2020-05-02 12:00:00,8,281,260,2,0,61.9,-1.49,4.42,0.00434,94563.016,1
2020-05-02 18:00:00,8,290.8,271,547,0,30.4,-4.33,5.48,0.0040599997,94556.43,1
2020-05-03 00:00:00,8,292.27,300,700,0,28.7,-2.24,4,0.00422,94417.45,11
2020-05-03 06:00:00,8,286.37,322,30,0,43.7,-0.84,-1.4599999,0.00439,94427.01,61
2020-05-03 12:00:00,8,282.7,305,1,0,55.8,-1.49,-4.02,0.00438,94427.53,54
2020-05-03 18:00:00,8,289.25998,304,478,0,49.100002,-1.1899999,-6.37,0.0059499997,94450.21,45
2020-05-04 00:00:00,8,287.79,314,634,0,54,-1.8399999,-8.48,0.0059599997,94340.11,65
2020-05-04 06:00:00,8,278.5,278,34,0,53.9,0.32,-9.5199995,0.00317,94498.48,39
2020-05-04 12:00:00,8,276.30002,296,0,1.84e-4,73.9,3.32,-4.54,0.0037200000000000002,94507.555,99
2020-05-04 18:00:00,8,274.80002,307,183,7.23e-4,99.700005,-0.11,-2.61,0.00452,94750.21,100
2020-05-05 00:00:00,8,276.7,300,468,1.2e-5,95.700005,-2.07,-0.91999996,0.0049699997,94811.195,75
2020-05-05 06:00:00,8,274.5,293,36,3e-6,94.5,0.52,-0.44,0.00419,94839.19,70
2020-05-05 12:00:00,8,274,284,3,4e-6,91.700005,0.04,1.1899999,0.00392,94738.12,60
2020-05-05 18:00:00,8,283.2,253,564,0,65.4,-2.6799998,2.56,0.00527,94970.79,6
2020-05-06 00:00:00,8,285.80002,280,716,0,57.4,-1.5799999,-2.48,0.0055299997,94813.93,11
2020-05-06 06:00:00,8,277.4,268,36,6e-6,87.8,0.099999994,0.19999999,0.0047899997,95101.65,11
2020-05-06 12:00:00,8,277.30002,257,3,1e-6,87.3,-1.99,-0.57,0.00468,95206.555,1
2020-05-06 18:00:00,8,286.5,266,558,0,49.8,-2.45,-0.93,0.00499,95302.055,0
2020-05-07 00:00:00,8,288.1,292,690,0,42,-0.90999997,-1.16,0.0046699997,95179.4,37
2020-05-07 06:00:00,8,281,279,28,0,68.8,2.74,-1.75,0.00481,95115.68,25
2020-05-07 12:00:00,8,280.1,265,3,0,74.3,2.4199998,-1.4599999,0.00487,95010.54,20
2020-05-07 18:00:00,8,286.5,314,273,2.9e-5,59.3,2.73,-4.39,0.00597,94756.69,94
2020-05-08 00:00:00,8,283.6,340,202,2.25e-4,84.6,-1.55,-6.58,0.00708,94551.77,95
2020-05-08 06:00:00,8,281.6,333,3,4.84e-4,88.700005,-6.15,0.81,0.00647,94643.01,99
2020-05-08 12:00:00,8,279.2,297,3,6.7e-5,89.200005,-8.5,1.3199999,0.00548,94980.18,77
2020-05-08 18:00:00,8,282.80002,283,469,0,57.100002,-7.52,3.12,0.0044899997,95153.305,45
2020-05-09 00:00:00,8,285.5,265,733,0,42.5,-4.5699997,2.82,0.00401,94868.234,13
2020-05-09 06:00:00,8,280.4,285,39,2.7e-5,73.3,-1.42,2.3999999,0.00494,94799.24,74
2020-05-09 12:00:00,8,279.2,281,3,1e-5,86.5,-3.85,6.29,0.00533,94690.99,35
2020-05-09 18:00:00,8,286.2,273,536,1.9e-5,41.8,-7.46,7.1499996,0.00415,94611.35,24
2020-05-10 00:00:00,8,281,314,492,5.3e-5,48.5,-10.07,4.81,0.00339,94491.25,80
2020-05-10 06:00:00,8,270.6,225,30,0,40.4,-8.05,-0.35999998,0.00133,95260.21,20
2020-05-10 12:00:00,8,269.4,185,4,0,27.5,-4.62,3.7099998,8.1999996e-4,95584.375,2
2020-05-10 18:00:00,8,276.4,192,600,0,18.4,-8.3,7.12,0.00093000000000000005,95432.01,2
2020-05-11 00:00:00,8,277.7,211,771,0,24.300001,-8.53,3.7099998,0.0013499999,95444.27,2
2020-05-11 06:00:00,8,271.30002,206,49,0,38.600002,-1.6999999,1.4699999,0.00134,95591.12,1
2020-05-11 12:00:00,8,271.30002,202,4,0,34.600002,-0.77,1.76,0.0011999999,95670.02,1
2020-05-11 18:00:00,8,279.4,212,598,0,23,-3.6699998,0.17,0.00143,95526.33,1
2020-05-12 00:00:00,8,280.7,231,763,0,25.6,-3.1799998,-0.14,0.0017499999,95301.19,11
2020-05-12 06:00:00,8,272.6,223,47,0,47,1.16,-1.8199999,0.0018,95372.77,8
2020-05-12 12:00:00,8,272.5,217,4,0,48.8,0.41,1.73,0.0018600000000000001,95319.99,3
2020-05-12 18:00:00,8,281.7,226,593,0,24.4,-3.86,1.5699999,0.0017799999,95456.64,1
2020-05-13 00:00:00,8,283.30002,239,765,0,25.1,-3.3999999,3,0.00204,94943.14,2
2020-05-13 06:00:00,8,277.30002,235,50,0,37.7,1.76,3.59,0.00204,95085.12,2
2020-05-13 12:00:00,8,275.30002,231,4,0,47,1.37,4.4,0.0022,94681.79,1
2020-05-13 18:00:00,8,286.9,245,589,0,25.6,-1.8399999,4.42,0.00266,94547.89,1
2020-05-14 00:00:00,8,288.35,269,751,0,27,-3.6,2.62,0.00309,94252.18,13
2020-05-14 06:00:00,8,279.2,261,49,0,47.100002,1.54,-0.82,0.00293,93981.63,19
2020-05-14 12:00:00,8,277.5,253,5,0,57.4,0.32999998,-0.91999996,0.00317,94112.66,26
2020-05-14 18:00:00,8,288.4,263,585,0,27,-2.03,-1.62,0.00312,93864.9,1
2020-05-15 00:00:00,8,289,276,753,0,27.9,-3.8999999,-2.3899999,0.00333,94144.15,4
2020-05-15 06:00:00,8,279.9,260,49,0,46.100002,-1.6899999,-4.5699997,0.0030099999,94119.15,25
2020-05-15 12:00:00,8,276.9,245,5,0,58.100002,-0.53,-3.6299999,0.00306,94509.06,8
2020-05-15 18:00:00,8,286.4,254,586,0,34.600002,-1.31,-4.89,0.0034699999,94745.39,3
2020-05-16 00:00:00,8,287.4,278,745,0,34.9,-0.94,-3.8899999,0.0037399998,94394.4,11
2020-05-16 06:00:00,8,280.5,269,50,0,53.4,0.48999998,-3.3999999,0.0036,95031.25,8
2020-05-16 12:00:00,8,278.6,274,4,0,61.600002,1.2099999,-2.58,0.00364,94675.03,60
