forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,281.4,277,6,0,78.4,2.21,-3.98,0.00557,95584.914,16
2020-05-18 18:00:00,1,291.1,282,588,0,41.5,8.32,-4.36,0.00557,95516.805,26
2020-05-19 00:00:00,1,291.1,297,754,0,42.5,9.11,-4,0.00575,95263.48,14
2020-05-19 06:00:00,1,284,281,53,0,64.8,5.71,-4.22,0.0055199997,95188.45,13
2020-05-19 12:00:00,1,281.7,267,6,0,68.200005,8.26,-2.6,0.0049799997,95007.586,3
2020-05-19 18:00:00,1,289.9,288,574,0,50.7,11.78,-1.8299999,0.0063699996,94694.62,12
2020-05-20 00:00:00,1,291.30002,315,724,0,49.4,10.679999,-1.4699999,0.00683,94357.53,41
2020-05-20 06:00:00,1,284.7,302,46,0,69.6,8.33,-0.72999996,0.00627,94342.84,35
2020-05-20 12:00:00,1,282.30002,293,5,0,81.6,6.58,0.47,0.00627,94218.64,2
2020-05-20 18:00:00,1,293.7,312,566,0,52.600002,4.42,1.8499999,0.00844,94131.7,3
2020-05-21 00:00:00,1,298.1,362,690,0,43.4,-1.4699999,2.04,0.00918,93964.44,25
2020-05-21 06:00:00,1,291.1,384,21,6e-6,66.9,-2.54,2.02,0.009149999,94136.805,88
2020-05-21 12:00:00,1,286.7,319,6,3e-6,77.8,-2.3999999,2.58,0.00798,94273.25,31
2020-05-05 12:00:00,2,276.80002,9999e17,9999e17,9999e17,81,-3.79,0.35999998,0.00422,95014.44,9999e17
2020-05-05 18:00:00,2,284.4,270,523,0,48.100002,-4.71,-0.78999996,0.00423,95168.086,41
2020-05-06 00:00:00,2,286.30002,276,707,0,37.100002,-3.25,-3.12,0.00367,95286.805,43
2020-05-06 06:00:00,2,279.5,261,37,0,64.200005,2.6399999,0.77,0.00401,95540.805,17
2020-05-06 12:00:00,2,278.30002,255,3,0,68.6,1.6999999,2.58,0.0039399997,95584.46,3
2020-05-06 18:00:00,2,289,277,543,0,33.2,0.96999997,1.04,0.00391,95403.27,12
2020-05-07 00:00:00,2,290.4,321,604,0,30.5,2.4099998,-0.96999997,0.00393,95053.93,53
2020-05-07 06:00:00,2,282.80002,278,41,0,51.100002,2.58,-2.86,0.00402,94939.805,64
2020-05-07 12:00:00,2,279.80002,271,3,0,71.6,0.01,-5.16,0.0046099997,94900,72
2020-05-07 18:00:00,2,284.2,301,367,0,49.3,0.24,-8.28,0.0042499998,94988.37,94
2020-05-08 00:00:00,2,283.4,311,380,1e-6,40.3,-3.23,-4.3199997,0.00329,95258.93,99
2020-05-08 06:00:00,2,275.6,241,30,0,44.3,-1.86,-1.9499999,0.0021,95740.29,25
2020-05-08 12:00:00,2,274.30002,221,3,0,45.7,0.19,2.02,0.00196,95829.36,0
2020-05-08 18:00:00,2,285.80002,243,559,0,25.2,-0.31,3.86,0.0023999999,95618.336,51
2020-05-09 00:00:00,2,289.80002,284,707,0,31.9,0.66999996,5.65,0.00399,94935.25,42
2020-05-09 06:00:00,2,283.1,323,24,4.5e-5,66.200005,-3.52,3.1799998,0.00533,94784.555,90
2020-05-09 12:00:00,2,278.2,257,4,0,67.8,-3.21,4.95,0.0039,94837.04,23
2020-05-09 18:00:00,2,283.9,244,577,0,30.9,-8.76,8.91,0.00263,94909.516,4
2020-05-10 00:00:00,2,282.9,275,680,0,37.600002,-10.32,6.68,0.0029799999,94937.89,42
2020-05-10 06:00:00,2,277,266,25,0,74.3,-7.66,1.5999999,0.00392,95346.54,38
2020-05-10 12:00:00,2,274.4,244,4,0,90.1,-3.4499998,2.05,0.00393,95551.24,18
2020-05-10 18:00:00,2,282.2,255,532,6e-6,42.4,-3.56,1.65,0.0031899998,95648.19,21
2020-05-11 00:00:00,2,282.7,311,523,6e-6,39.8,-4.97,0.04,0.00311,95514.586,79
2020-05-11 06:00:00,2,275.80002,254,30,0,65.1,-1.73,-3,0.00314,95665.62,21
2020-05-11 12:00:00,2,273.2,236,3,0,69.3,-1.42,-3.25,0.00277,95817.5,36
2020-05-11 18:00:00,2,280.7,236,574,0,38,-0.13,-2.3999999,0.00257,95778.2,18
2020-05-12 00:00:00,2,283.5,274,689,0,33.8,0.76,-2.56,0.00278,95440.1,57
2020-05-12 06:00:00,2,277,251,43,0,46.8,2.62,-4.8399997,0.00245,95317.516,37
2020-05-12 12:00:00,2,276.5,252,3,0,47.5,3.9299998,-5.31,0.0023999999,95157.375,27
2020-05-12 18:00:00,2,284.80002,301,413,7e-6,45.3,6.97,-7.64,0.00409,94806.2,90
2020-05-13 00:00:00,2,282.5,339,202,1.2e-5,65.1,5.49,-6.35,0.00505,94518.766,94
2020-05-13 06:00:00,2,280.1,334,5,2.3e-5,81.3,3.28,-9.65,0.00536,94301.57,94
2020-05-13 12:00:00,2,278.7,336,0,2.16e-4,86,1.87,-9.41,0.0051599997,94153.33,99
2020-05-13 18:00:00,2,279.80002,335,58,1.81e-4,85.8,1.48,-7.23,0.00555,94134.27,99
2020-05-14 00:00:00,2,279,334,119,1.15e-4,84.6,-3.1799998,-4.2599998,0.00517,94391.836,93
2020-05-14 06:00:00,2,275,305,14,1.1e-5,89.1,-5.5699997,-0.68,0.00409,94881.15,74
2020-05-14 12:00:00,2,273.1,275,4,1e-6,89.6,-2.95,1.9,0.00357,95145.85,58
2020-05-14 18:00:00,2,281.7,246,577,0,49,-1.4699999,-2.01,0.0036,95215.75,23
2020-05-15 00:00:00,2,285.7,294,636,0,44.600002,1.64,-0.76,0.00428,94995.4,77
2020-05-15 06:00:00,2,281.1,298,43,7e-6,72,2.8999999,-1.52,0.00505,95075.805,79
2020-05-15 12:00:00,2,280.4,322,3,7.4999996e-5,87.700005,1.8499999,-1.29,0.00586,95104.25,82
2020-05-15 18:00:00,2,290.1,302,535,3e-6,52.4,0.14,1.14,0.0066799996,95092.75,24
2020-05-16 00:00:00,2,293.6,313,733,0,34.7,-2.71,1.4399999,0.0055,94925.18,10
2020-05-16 06:00:00,2,285.4,296,49,0,56.7,3.6899998,-0.61,0.00533,94985.69,4
2020-05-16 12:00:00,2,283.7,283,5,0,71.4,4.0099998,1.86,0.00597,94969.21,18
2020-05-16 18:00:00,2,296.5,300,576,0,34.600002,8.01,-0.79999995,0.00658,94634.87,24
2020-05-17 00:00:00,2,297.5,335,735,0,42.7,7.58,-2.81,0.00868,94219.766,22
2020-05-17 06:00:00,2,289.30002,328,49,0,77.4,4.91,-4.29,0.0095,93864.54,21
2020-05-17 12:00:00,2,288.30002,325,4,0,91.4,3.59,1.11,0.01057,93373.02,40
2020-05-17 18:00:00,2,297.4,355,406,0,44.9,-5.83,7.18,0.00911,93626.77,87
2020-05-18 00:00:00,2,297.4,343,693,0,29,-3.3899999,8.05,0.00588,93769.055,61
2020-05-18 06:00:00,2,287.1,306,50,0,61.600002,-1.78,1.31,0.0065099997,94036.63,11
2020-05-18 12:00:00,2,285.2,294,5,0,73.3,1.0799999,0.53,0.00685,94007.63,7
2020-05-18 18:00:00,2,295,337,365,2e-6,39.3,2.06,5.3199997,0.0068699997,94165.18,66
2020-05-19 00:00:00,2,296.22,360,514,0,27.7,-2,10,0.00523,93975.79,58
2020-05-19 06:00:00,2,285.80002,297,46,0,57.2,-3.07,4.04,0.00554,94531.97,8
2020-05-19 12:00:00,2,283.1,268,6,0,56.8,-1.3199999,5.45,0.00456,94815.94,2
2020-05-19 18:00:00,2,292,277,594,0,28.1,-5.6,6.96,0.00403,94965.81,2
2020-05-20 00:00:00,2,292.5,291,760,0,25.6,-5.64,5.62,0.0037999998,94872.98,1
2020-05-20 06:00:00,2,284.2,277,54,0,40.4,-0.83,2.9099998,0.00351,95042.62,1
2020-05-20 12:00:00,2,283.5,270,6,0,43.2,0.44,2.61,0.0035599999,95072,2
2020-05-20 18:00:00,2,294.7,290,587,0,23.7,0.64,0.97999996,0.00402,95157.555,6
2020-05-21 00:00:00,2,296.80002,320,749,0,25.6,1.1,-2.25,0.00493,94872.77,0
2020-05-21 06:00:00,2,288.2,306,54,0,42.3,3.9399998,-4.4,0.00475,94993.27,1
2020-05-21 12:00:00,2,286.4,300,6,0,53.8,4.62,-3.48,0.00542,94650.516,3
2020-05-05 12:00:00,3,276.7,9999e17,9999e17,9999e17,94.1,-2.86,0.77,0.0048599998,94942.875,9999e17
2020-05-05 18:00:00,3,284.7,278,458,1e-6,51.9,-5.7799997,-0.17999999,0.00465,95055.125,50
2020-05-06 00:00:00,3,285.30002,282,668,1e-6,43.600002,-5.19,-3.26,0.0040599997,95254.96,49
2020-05-06 06:00:00,3,279.5,260,40,0,66.9,2.1499999,1.63,0.0041799997,95514.95,16
2020-05-06 12:00:00,3,278.5,256,3,0,66.8,1.05,3.26,0.0038899998,95529.5,4
2020-05-06 18:00:00,3,288.9,288,499,0,34.3,-1.14,2.19,0.00401,95318.81,30
2020-05-07 00:00:00,3,289.4,342,407,0,33.2,0.63,0,0.00402,95067.12,84
2020-05-07 06:00:00,3,282.30002,281,32,0,54.7,1.1999999,-3.28,0.00419,94923.41,48
2020-05-07 12:00:00,3,278.80002,267,3,0,75.5,-0.5,-7.2999997,0.00451,94904.44,76
2020-05-07 18:00:00,3,283.30002,287,330,0,44.5,-1.17,-7.96,0.00361,95076.15,95
2020-05-08 00:00:00,3,284.4,273,660,0,30.800001,-5.17,-4.5099998,0.00268,95321.055,45
2020-05-08 06:00:00,3,275.9,236,43,0,47.4,-1.41,-1.76,0.0023,95765.72,5
2020-05-08 12:00:00,3,273.80002,226,3,0,57,0.78,0.22999999,0.00237,95825.75,14
2020-05-08 18:00:00,3,284.5,253,515,0,26.5,0.82,0.5,0.00233,95628.484,74
2020-05-09 00:00:00,3,287.5,284,643,0,26.800001,2.85,-1.0699999,0.00288,95084.39,84
2020-05-09 06:00:00,3,281.4,304,29,2.3e-5,49.3,6.0299997,-1.8499999,0.0035299999,94910.81,93
2020-05-09 12:00:00,3,278.30002,296,3,8.9e-5,79.4,4.14,0.59999996,0.0046099997,94606.836,80
2020-05-09 18:00:00,3,283.7,302,336,8e-5,64.9,-2.09,6.06,0.0054699997,94593.48,88
2020-05-10 00:00:00,3,284.80002,330,460,1.51e-4,68.1,-2.99,-1.81,0.0061399997,94619.95,85
2020-05-10 06:00:00,3,278.2,281,27,4.5e-5,93,-0.47,-3.52,0.00536,95138.74,34
2020-05-10 12:00:00,3,277.4,265,3,0,81.9,0.97999996,-2.49,0.00444,95271.49,24
2020-05-10 18:00:00,3,282.1,314,266,6.2e-5,68.9,0.14,2.72,0.00513,95383.734,81
2020-05-11 00:00:00,3,284.2,312,415,3.4e-5,51,-3.23,3.98,0.00439,95224.625,63
2020-05-11 06:00:00,3,277.30002,253,45,0,80.4,-2.1499999,2.1699998,0.0043099998,95233.21,4
2020-05-11 12:00:00,3,274.6,249,3,0,69.1,-5.5299997,-3.52,0.00306,95413.586,24
2020-05-11 18:00:00,3,280.9,251,553,0,45.3,-5.2799997,-1.8,0.00311,95502.46,32
2020-05-12 00:00:00,3,280.5,302,516,1e-6,38.9,-5.16,-0.59999996,0.0026099999,95460.99,92
2020-05-12 06:00:00,3,274,233,41,0,48.9,-2.73,-0.76,0.00208,95634.99,22
2020-05-12 12:00:00,3,272.4,216,4,0,58.3,-2.1499999,-0.22999999,0.0022,95664.12,0
2020-05-12 18:00:00,3,281,228,591,0,33.9,-1.78,1.74,0.00235,95584.7,1
2020-05-13 00:00:00,3,283.7,248,763,0,27.6,0.19999999,-0.78999996,0.00231,95296.65,1
2020-05-13 06:00:00,3,277.1,240,49,0,46.2,2.9399998,-2.5,0.00245,95187.16,1
2020-05-13 12:00:00,3,278.1,256,2,0,49.2,4.71,-5.8399997,0.00281,94923.62,38
2020-05-13 18:00:00,3,282.80002,325,201,1e-5,49.5,8.25,-7.99,0.0039399997,94509.914,86
2020-05-14 00:00:00,3,287.2,310,490,0,49.3,6.75,-8.21,0.00526,94165.266,59
2020-05-14 06:00:00,3,281.4,285,44,4e-6,72,4.92,-6.43,0.00523,93953.24,8
2020-05-14 12:00:00,3,279.6,280,4,1.7e-5,95.9,4.17,0.72999996,0.00615,93943.625,14
2020-05-14 18:00:00,3,290.80002,309,464,0,51.8,-1.0699999,7.85,0.0069799996,94000.234,85
2020-05-15 00:00:00,3,290.80002,313,720,0,48.100002,-6.22,5.16,0.00648,94128.36,20
2020-05-15 06:00:00,3,281.4,284,47,0,74,-4.33,1.51,0.0053399997,94578.37,3
2020-05-15 12:00:00,3,278.6,259,5,0,83.3,-2.5,1.75,0.0049099997,94929,2
2020-05-15 18:00:00,3,287.9,270,576,0,42.100002,-3.24,-0.90999997,0.00466,95046.586,15
2020-05-16 00:00:00,3,288.4,319,603,2e-6,41.100002,-2.35,-1.5799999,0.0047,94873.24,62
2020-05-16 06:00:00,3,283.30002,324,17,7e-6,58.600002,0.08,-3.4499998,0.00478,94968.1,82
2020-05-16 12:00:00,3,280.4,314,1,2.61e-4,85.9,1.8199999,-3.08,0.00574,94918.71,86
2020-05-16 18:00:00,3,282.4,324,124,3.54e-4,78.700005,2.81,-5.7799997,0.00604,94890.06,98
2020-05-17 00:00:00,3,282.7,331,245,7.4e-5,77.700005,3.05,-4.47,0.00611,94654.89,85
2020-05-17 06:00:00,3,278.5,290,35,0,94.6,2.32,-1.8399999,0.00557,94610.516,30
2020-05-17 12:00:00,3,280,302,3,3e-6,92.5,1.8199999,-0.45,0.00604,94322.44,55
2020-05-17 18:00:00,3,289.30002,334,403,2e-6,63,0.47,1.8199999,0.00769,94209.64,89
2020-05-18 00:00:00,3,293.80002,330,663,0,40.8,-0.9,0.62,0.00661,93992.164,56
2020-05-18 06:00:00,3,284.9,305,51,0,79.8,1.13,-1.36,0.0072899996,94052.98,20
2020-05-18 12:00:00,3,285.4,310,4,0,81.1,-2.76,-0.68,0.0076699997,94207.43,61
2020-05-18 18:00:00,3,292.6,334,451,5e-6,45.2,-3.26,-4.64,0.00679,94300.95,72
2020-05-19 00:00:00,3,291.4,355,458,2.5e-5,44,-3.26,-2.6599998,0.00609,94502.48,86
2020-05-19 06:00:00,3,285.1,320,23,3e-6,47.4,-3.83,-1.7099999,0.0043599997,94596.49,69
2020-05-19 12:00:00,3,281.5,277,5,0,63.100002,-1.5999999,-3.36,0.00454,94818,32
2020-05-19 18:00:00,3,291.4,281,579,0,38.100002,1.29,-4.15,0.00524,94888.875,18
2020-05-20 00:00:00,3,290.2,313,671,4e-6,45.5,4.62,-1.1999999,0.0058299997,94573.96,47
2020-05-20 06:00:00,3,283.2,288,51,0,73.9,2.8799999,-1.16,0.006,94660.68,7
2020-05-20 12:00:00,3,281.5,275,6,0,70.1,2.81,-1.87,0.00507,94415.664,3
2020-05-20 18:00:00,3,292,286,585,0,37.100002,5.68,-1.81,0.0053399997,94321.06,16
2020-05-21 00:00:00,3,292.5,316,724,0,42.3,5.67,-4.58,0.0063,93979.8,49
2020-05-21 06:00:00,3,285.4,323,41,3e-6,70.200005,0.72999996,-3.1599998,0.00667,93995.164,76
2020-05-21 12:00:00,3,282.9,298,5,2e-6,67.4,-1.36,-3.56,0.00539,94100.27,73
2020-05-05 12:00:00,4,277.1,9999e17,9999e17,9999e17,91.200005,-2.59,0.91999996,0.00483,94934.85,9999e17
2020-05-05 18:00:00,4,285.1,266,516,0,48.2,-6.0499997,-0.34,0.0044299997,95114.29,23
2020-05-06 00:00:00,4,285.6,281,687,1e-6,41.100002,-4.9,-2.99,0.0039,95296.63,38
2020-05-06 06:00:00,4,278.5,262,38,0,67.9,0.78,0.95,0.00397,95553.914,17
2020-05-06 12:00:00,4,278.1,256,3,0,66.700005,0.17,2.58,0.00378,95624.44,0
2020-05-06 18:00:00,4,288.6,270,554,0,34.8,0.65,1.37,0.0039999997,95433.14,0
2020-05-07 00:00:00,4,289.5,334,467,0,32.9,1.9799999,-0.87,0.00401,95113.68,72
2020-05-07 06:00:00,4,282.1,280,34,0,58.9,2.31,-3.31,0.00441,94982.22,64
2020-05-07 12:00:00,4,279.1,266,3,0,79.9,0.48999998,-5.46,0.00488,94923.43,62
2020-05-07 18:00:00,4,282.5,297,309,3e-6,53.9,0.59,-8,0.00415,95072.68,96
2020-05-08 00:00:00,4,284.6,318,352,5e-6,41.2,-2.69,-3.8,0.00367,95257.62,98
2020-05-08 06:00:00,4,276.2,247,41,0,48.600002,-1.7099999,-1.54,0.0023999999,95710.836,6
2020-05-08 12:00:00,4,274,230,3,0,53.3,-1.76,-0.26999998,0.00226,95851.74,0
2020-05-08 18:00:00,4,284.6,244,563,0,27.300001,-1.5799999,0.93,0.00241,95659.6,26
2020-05-09 00:00:00,4,288.30002,284,677,0,27.6,1.91,2.1499999,0.00311,95010.19,74
2020-05-09 06:00:00,4,283.9,315,24,1e-6,48.3,4.5899997,6.08,0.00413,94547.19,89
2020-05-09 12:00:00,4,277.5,287,2,5.3e-5,66,-3.99,9.44,0.00361,94447.64,54
2020-05-09 18:00:00,4,278.2,309,247,5.7e-5,67,-14.679999,4,0.00385,94695.43,88
2020-05-10 00:00:00,4,275.7,304,371,5.3e-5,68.1,-10.07,-0.02,0.00327,95484.49,95
2020-05-10 06:00:00,4,271.6,252,25,3e-6,86.1,-3.62,1.74,0.00305,95778.37,42
2020-05-10 12:00:00,4,270.2,214,4,0,93.9,-3.31,2.03,0.0029799999,95799.14,2
2020-05-10 18:00:00,4,277.80002,230,569,2e-6,43,-6.27,0.93,0.00238,95876.14,19
2020-05-11 00:00:00,4,277.9,289,579,4e-6,44,-5.56,-0.32999998,0.0024599999,95780.37,86
2020-05-11 06:00:00,4,271,229,41,0,75.4,-1.68,-1.4699999,0.0025499999,95906.87,16
2020-05-11 12:00:00,4,270.7,219,4,0,73.8,-0.02,-0.7,0.00244,95761.305,37
2020-05-11 18:00:00,4,279.9,226,588,0,34.2,0.14999999,-0.03,0.0022099998,95564.35,4
2020-05-12 00:00:00,4,280.5,282,563,0,34.3,-1.9,0.14999999,0.00231,95230.29,86
2020-05-12 06:00:00,4,273.6,260,22,0,51.3,-0.69,-1.43,0.00211,95253.89,63
2020-05-12 12:00:00,4,272.9,224,4,0,59.600002,-0.07,0.5,0.00234,95239.414,2
2020-05-12 18:00:00,4,282.30002,249,544,0,31.800001,-1.7099999,1.1999999,0.00242,95217.18,20
2020-05-13 00:00:00,4,283.80002,302,564,0,30.2,-0.58,0.31,0.00256,94982.31,81
2020-05-13 06:00:00,4,276.80002,248,46,0,50.4,3.6499999,-0.31,0.00263,94991.25,15
2020-05-13 12:00:00,4,275.4,234,4,0,63.4,3.6699998,-1.74,0.003,94889.9,5
2020-05-13 18:00:00,4,284.9,277,482,1e-6,55.2,8.15,-3.8899999,0.0050299997,94493.52,48
2020-05-14 00:00:00,4,284.6,333,368,1e-6,62.9,8.15,-3.1999998,0.00562,94170.94,87
2020-05-14 06:00:00,4,280.80002,338,14,1.2e-5,83,6.27,-4.0499997,0.00576,94019.69,95
2020-05-14 12:00:00,4,280.2,340,1,3.5e-5,90,2.96,-2.18,0.00604,93695.734,99
2020-05-14 18:00:00,4,286,344,217,6.7e-5,74.1,-1.65,3.08,0.0073599997,93610.94,98
2020-05-15 00:00:00,4,286.9,350,232,7e-5,65.1,-6.25,4.36,0.0067999996,93770.54,98
2020-05-15 06:00:00,4,280.4,286,32,0,86.6,-1.73,2.4199998,0.00585,94073.3,21
2020-05-15 12:00:00,4,279.4,264,5,0,84.5,0.41,2.31,0.00532,94171.41,2
2020-05-15 18:00:00,4,290.9,279,577,0,38,2.1299999,3.1999998,0.00512,94178.73,4
2020-05-16 00:00:00,4,292.2,341,528,0,44.600002,4.37,2.51,0.0065699997,93921.086,67
2020-05-16 06:00:00,4,285,302,45,0,67.4,4.35,1.52,0.00622,93960.38,15
2020-05-16 12:00:00,4,282.30002,291,5,4.1e-5,83.8,0.02,1.64,0.0064499998,94077.45,38
2020-05-16 18:00:00,4,292.30002,302,560,1.1e-5,41.9,-6.29,-0.04,0.00616,94207.74,27
2020-05-17 00:00:00,4,289.30002,313,649,0,32,-9.0199995,-0.26999998,0.0039,94441.2,82
2020-05-17 06:00:00,4,281.6,292,28,0,42.600002,-3.6499999,-1.9799999,0.0030999999,94842.04,98
2020-05-17 12:00:00,4,277.80002,254,5,0,47.7,-1.93,-0.82,0.0026699998,95064.75,60
2020-05-17 18:00:00,4,286.4,266,566,0,31.2,0.08,-0.9,0.00312,94969.586,35
2020-05-18 00:00:00,4,285.80002,313,565,4.1e-5,50.9,-3.4099998,-1.9699999,0.0049099997,94745.94,54
2020-05-18 06:00:00,4,280.30002,322,9,1.68e-4,79.4,-1.54,-0.84,0.00527,95069.414,88
2020-05-18 12:00:00,4,276.6,245,6,1e-6,62.7,-2.52,-0.62,0.00321,95184.06,4
2020-05-18 18:00:00,4,285,243,602,0,26.2,-2.1299999,0.81,0.0023999999,95200.71,2
2020-05-19 00:00:00,4,288,266,766,0,24.300001,-0.47,1.5699999,0.00271,94911.13,1
2020-05-19 06:00:00,4,280.80002,260,54,0,44.3,3.46,-0.37,0.00305,94898.125,1
2020-05-19 12:00:00,4,279.2,254,6,0,60.9,3.1,1.55,0.00378,94718.664,1
2020-05-19 18:00:00,4,290.7,275,589,0,35.5,2.12,0.98999995,0.0047,94696.35,2
2020-05-20 00:00:00,4,293.1,310,734,0,32.9,1.4499999,-0.31,0.00508,94396.414,10
2020-05-20 06:00:00,4,284.80002,295,51,0,61.4,3.36,-0.29,0.00554,94515.9,6
2020-05-20 12:00:00,4,283,283,6,0,74.9,2.8799999,-0.01,0.0060099997,94419.69,7
2020-05-20 18:00:00,4,294.4,299,582,0,33.7,4.56,-2.05,0.0056499997,94387.836,9
2020-05-21 00:00:00,4,294.7,336,678,3e-6,47.8,5.27,-0.71999997,0.008169999,94099.18,35
2020-05-21 06:00:00,4,287.9,327,52,2.1e-5,88.6,3.6399999,-0.65999997,0.00988,94103.445,22
2020-05-21 12:00:00,4,287.2,331,4,2.59e-4,96,1.6999999,2.6399999,0.01022,94032.414,54
