forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,286,294,47,0,61.7,-0.42,-3.21,0.00609,93979.9,13
2020-05-13 12:00:00,1,283.30002,286,4,3e-6,88.1,-1.77,-4.95,0.00722,94139.07,31
2020-05-13 18:00:00,1,290.4,333,377,4e-6,68.1,3.08,-8.09,0.0089,94195.95,86
2020-05-14 00:00:00,1,292.4,332,686,1e-6,52.5,4.7799997,-9.67,0.00783,94021.805,29
2020-05-14 06:00:00,1,286.1,322,46,0,68.8,3.6899998,-8.24,0.00679,93982.29,21
2020-05-14 12:00:00,1,283.80002,336,1,8e-6,83.1,2.28,-7.6499996,0.0071199997,93800.83,55
2020-04-28 12:00:00,2,282.1,9999e17,9999e17,9999e17,89.5,2.74,2.85,0.0068099997,93952.914,9999e17
2020-04-28 18:00:00,2,289.4,308,395,7e-5,42.4,-3.4499998,7.5499997,0.0052199997,94020.99,59
2020-04-29 00:00:00,2,286.7,305,618,7.4999996e-5,50.5,-10.58,6.8199997,0.00521,94381.74,49
2020-04-29 06:00:00,2,280.30002,277,29,0,69.200005,-7.68,3.22,0.0046,94989.945,19
2020-04-29 12:00:00,2,276.80002,245,1,0,83.6,-3.4299998,2.3899999,0.00433,95174.79,1
2020-04-29 18:00:00,2,287.80002,256,538,0,36.100002,-4.83,0.53999996,0.00395,95228.055,0
2020-04-30 00:00:00,2,289.63,283,706,0,31,-1.61,-1.22,0.0038299998,94994.74,0
2020-04-30 06:00:00,2,282.1,273,36,0,56.4,3.7099998,-2.07,0.00423,94909.516,0
2020-04-30 12:00:00,2,280.30002,266,1,0,66,4.65,-0.95,0.00439,94655.39,28
2020-04-30 18:00:00,2,291.28,283,526,0,38.600002,8.63,-2.21,0.0053399997,94235.39,15
2020-05-01 00:00:00,2,293.1,320,655,0,40.5,6.47,-1.41,0.0063,93891.79,63
2020-05-01 06:00:00,2,286.54,351,15,2.4e-5,66.8,4.61,-2.74,0.00684,93811.96,94
2020-05-01 12:00:00,2,283.31,310,2,0,76.700005,2.56,-0.089999996,0.00633,93739.016,53
2020-05-01 18:00:00,2,292.6,309,514,0,50.5,-5.3399997,-0.22999999,0.0075999997,93879.91,11
2020-05-02 00:00:00,2,287.47998,343,370,6e-6,70.5,-7.54,1.05,0.00764,94164.414,60
2020-05-02 06:00:00,2,283,316,14,7e-6,74.8,-3.27,0.71,0.00599,94391.67,47
2020-05-02 12:00:00,2,280.30002,264,2,0,63.9,-3.6299999,0.64,0.00427,94631.24,9
2020-05-02 18:00:00,2,290.4,277,535,0,37.3,-4.88,-3.82,0.00484,94712.68,23
2020-05-03 00:00:00,2,288.1,324,497,0,45.2,-2.22,-3.82,0.00507,94763.625,94
2020-05-03 06:00:00,2,282.80002,322,9,3e-6,63.7,0.34,-3.99,0.0050299997,95087.35,92
2020-05-03 12:00:00,2,278.80002,292,2,0,72.9,-0.049999997,-3.54,0.00433,95308.54,72
2020-05-03 18:00:00,2,285.6,285,483,0,34.3,1.6999999,-2.95,0.00324,95322.69,62
2020-05-04 00:00:00,2,288.2,282,707,0,28.7,1.77,-3.09,0.0032499998000000002,94977.94,23
2020-05-04 06:00:00,2,281,265,39,0,51.600002,2.72,-3.4199998,0.0035899999,94962.06,12
2020-05-04 12:00:00,2,280,273,2,0,54.2,3.8999999,-5.3599997,0.0035199998,94813.305,58
2020-05-04 18:00:00,2,288.6,282,523,0,38.9,6.94,-5.5899997,0.00453,94522.234,62
2020-05-05 00:00:00,2,285.5,313,500,4e-6,58.2,5.8599997,4.7,0.00551,94445.19,99
2020-05-05 06:00:00,2,280.30002,299,13,1.6e-5,90.1,4.87,1.8499999,0.0060199997,94517.52,73
2020-05-05 12:00:00,2,278.6,256,3,0,62.2,1.15,5.54,0.0037,94556.89,4
2020-05-05 18:00:00,2,288.2,260,560,0,29.7,-0.32999998,7.23,0.0033399998,94615.23,1
2020-05-06 00:00:00,2,289.9,271,738,0,21,-2.6499999,6.23,0.00266,94573.14,2
2020-05-06 06:00:00,2,281.1,256,42,0,32.600002,2,0.65,0.0023,94836.54,2
2020-05-06 12:00:00,2,280.80002,252,3,0,47.100002,1.38,2.72,0.00324,94907.6,1
2020-05-06 18:00:00,2,292,268,564,0,22.1,-0.79999995,4.45,0.0031599998,95023.53,1
2020-05-07 00:00:00,2,293.22,309,679,0,23,-0.22999999,4.15,0.0035599999,94934.83,28
2020-05-07 06:00:00,2,286,318,34,0,40.5,0.64,0.78999996,0.00395,94923.95,62
2020-05-07 12:00:00,2,283.4,290,3,0,45,-2.54,-0.53999996,0.0036799998,94738.734,20
2020-05-07 18:00:00,2,293.1,290,552,0,28.4,-5.4,-1.8199999,0.0044,94643.36,3
2020-05-08 00:00:00,2,292.7,320,655,0,27.800001,-5,-0.98999995,0.0042,94655.65,54
2020-05-08 06:00:00,2,285,286,41,0,42.7,-3.1999998,1.36,0.0039,94779.99,12
2020-05-08 12:00:00,2,282.80002,294,1,0,45.5,-3.72,0.97999996,0.00358,94981.02,80
2020-05-08 18:00:00,2,287.2,309,266,0,39.600002,-6.24,0.95,0.0041799997,95142.18,98
2020-05-09 00:00:00,2,288.2,314,390,0,33.100002,-4.89,3.6399999,0.00373,95268.12,98
2020-05-09 06:00:00,2,280.7,271,26,0,47.4,-3.83,1.5699999,0.00323,95541.68,39
2020-05-09 12:00:00,2,276.2,243,4,0,71.4,-3.6299999,-1.55,0.00354,95935.51,1
2020-05-09 18:00:00,2,282.9,243,575,0,37.100002,-4.19,-1.41,0.0029,96126.914,1
2020-05-10 00:00:00,2,285.2,258,749,0,28.800001,-2.48,-2.56,0.00263,95942.27,0
2020-05-10 06:00:00,2,278,242,46,0,40.4,1.16,-3.08,0.00226,96071.38,0
2020-05-10 12:00:00,2,275.6,232,4,0,45.5,2.72,-2.61,0.0021499998,96082.98,0
2020-05-10 18:00:00,2,286,244,581,0,28.2,6.0299997,-3.08,0.00272,95998.305,0
2020-05-11 00:00:00,2,288.07,271,744,0,30.2,5.16,-4.38,0.00335,95631.93,1
2020-05-11 06:00:00,2,280.6,264,46,0,46.9,3.57,-3.6299999,0.00315,95584.2,0
2020-05-11 12:00:00,2,278.9,261,4,0,44.4,3.73,-5.5899997,0.00266,95604.13,4
2020-05-11 18:00:00,2,288.30002,280,548,0,39.2,5.73,-6.6,0.00441,95596.48,23
2020-05-12 00:00:00,2,289.6,313,684,0,44.3,5.38,-5.47,0.00542,95406.12,36
2020-05-12 06:00:00,2,283.80002,332,27,0,58.5,2.84,-3.34,0.00493,95539.305,61
2020-05-12 12:00:00,2,282,306,3,1e-6,76.5,2.6499999,-1.4499999,0.00567,95363.73,33
2020-05-12 18:00:00,2,292,329,482,3e-6,58.4,0.62,2.59,0.00833,95285.18,39
2020-05-13 00:00:00,2,295.5,353,620,6e-6,31.300001,-4.72,1.24,0.0055799996,94956.04,32
2020-05-13 06:00:00,2,285,300,46,0,51.4,1.4399999,0.16,0.00471,94890.85,45
2020-05-13 12:00:00,2,285.2,283,4,0,44.2,-1.8,4.83,0.00411,94680.48,15
2020-05-13 18:00:00,2,290.30002,285,574,0,28.7,-9.23,3.75,0.0037099998,94901.23,2
2020-05-14 00:00:00,2,290.80002,282,750,0,27.800001,-8.04,4.16,0.00369,94952.49,2
2020-05-14 06:00:00,2,282.80002,273,48,0,43,-3.85,1.5799999,0.00339,94938.48,2
2020-05-14 12:00:00,2,278.9,254,5,0,65.1,-3.23,0.32999998,0.0039,95377.484,2
2020-04-28 12:00:00,3,282,9999e17,9999e17,9999e17,86.4,2.71,3.4399998,0.0064999997,93907.45,9999e17
2020-04-28 18:00:00,3,289.5,320,290,1.9e-5,41.3,-3.1,7.2999997,0.0050999997,93983.73,85
2020-04-29 00:00:00,3,286.78,303,648,2e-5,47.9,-9.98,8.22,0.00495,94306.57,38
2020-04-29 06:00:00,3,280.7,304,32,1e-6,71.1,-8.53,2.99,0.00487,94968.5,52
2020-04-29 12:00:00,3,277.1,254,1,0,84.8,-3.9099998,1.5999999,0.0044799997,95238.74,2
2020-04-29 18:00:00,3,287.2,256,540,0,36,-3.6299999,0.62,0.00379,95292.664,1
2020-04-30 00:00:00,3,289.91998,279,713,0,25.300001,-1.38,-0.17,0.00318,95008.414,0
2020-04-30 06:00:00,3,282.63998,270,36,0,46.2,3.6,-1.62,0.00361,94876.875,0
2020-04-30 12:00:00,3,280.4,264,2,0,66,4.48,-0.44,0.0044299997,94602.56,13
2020-04-30 18:00:00,3,292.21,285,520,0,37.2,8,-1.75,0.00545,94217.086,32
2020-05-01 00:00:00,3,294.3,317,682,0,38,6.95,-2.02,0.0063799997,93828.08,30
2020-05-01 06:00:00,3,286.9,315,35,0,59.7,6.52,-3.3999999,0.00627,93696.9,62
2020-05-01 12:00:00,3,283.9,311,1,0,66,4.81,-2.35,0.0056999996,93414.586,73
2020-05-01 18:00:00,3,295.80002,329,433,0,43.9,3.56,6.1099997,0.0081,93306.086,62
2020-05-02 00:00:00,3,291.06,320,699,0,37.7,0.38,13.67,0.0051599997,93547.2,3
2020-05-02 06:00:00,3,282.4,274,37,0,61.600002,-4.49,11.759999,0.00477,93896.125,3
2020-05-02 12:00:00,3,280.9,268,2,0,62.4,-4.35,7.21,0.00435,94327.06,4
2020-05-02 18:00:00,3,288,259,552,0,33.600002,-7,6.41,0.00375,94539.016,2
2020-05-03 00:00:00,3,289.2,273,728,0,26.1,-5.7799997,4.0899997,0.0031599998,94567.69,0
2020-05-03 06:00:00,3,281.30002,259,39,0,46.100002,-2.8999999,1.12,0.00329,94798.4,0
2020-05-03 12:00:00,3,277.9,249,2,0,64.1,-1.62,-1.37,0.00363,94862.37,16
2020-05-03 18:00:00,3,286.5,264,531,0,33.4,-1.55,-2.21,0.00336,94897.24,31
2020-05-04 00:00:00,3,287,318,378,4e-6,35,1.9599999,-3.1599998,0.00366,94648.93,72
2020-05-04 06:00:00,3,281.30002,270,39,0,44.5,1.64,-5.8199997,0.00318,94515.12,33
2020-05-04 12:00:00,3,279,299,1,5e-6,52.9,3.6699998,-8.809999,0.00323,94211.72,98
2020-05-04 18:00:00,3,276.9,314,85,3.84e-4,76.9,0.94,-11.33,0.0040599997,94018.24,99
2020-05-05 00:00:00,3,276.1,314,121,5.7699997e-4,83.1,-1.68,-8.849999,0.00417,94102,99
2020-05-05 06:00:00,3,274.5,294,7,1.24e-4,74.4,-3.4299998,-4.16,0.0033099998,94585.516,97
2020-05-05 12:00:00,3,270.6,218,3,0,68.9,-3.07,-2.01,0.00227,95209.74,36
2020-05-05 18:00:00,3,279.4,222,591,0,50.100002,0.48,-0.35,0.00312,95571.9,1
2020-05-06 00:00:00,3,282.5,243,759,0,47.9,-0.16,1.15,0.00367,95654.305,1
2020-05-06 06:00:00,3,277.2,241,43,0,63.3,3.53,1.24,0.0033699998,95603.47,2
2020-05-06 12:00:00,3,276.80002,253,3,0,84.3,2.6399999,2.99,0.00438,95467.67,2
2020-05-06 18:00:00,3,288.9,271,557,0,47.8,1.09,5.8199997,0.00562,95111.37,1
2020-05-07 00:00:00,3,289.30002,290,724,0,40.9,-3.99,6.8199997,0.00493,95003.125,4
2020-05-07 06:00:00,3,281.9,273,42,0,59.9,-0.38,4.42,0.0044199997,95204.836,2
2020-05-07 12:00:00,3,280,261,3,0,68.700005,-3.4499998,3.82,0.00446,95409.45,1
2020-05-07 18:00:00,3,288.30002,272,557,0,46.2,-7.74,1.4699999,0.0052,95682.49,1
2020-05-08 00:00:00,3,289.7,287,726,0,33.7,-5.6099997,-1.35,0.00416,95584.93,27
2020-05-08 06:00:00,3,281.4,277,39,0,57.9,0.93,0.59,0.00409,95804.055,52
2020-05-08 12:00:00,3,280.80002,269,3,5e-6,66.4,0.77,4.17,0.00452,95734.484,43
2020-05-08 18:00:00,3,290.2,274,559,0,34.9,-4.54,5.5,0.00445,95820.625,7
2020-05-09 00:00:00,3,289,287,730,0,38.4,-5.12,-1.05,0.0045,95801.24,3
2020-05-09 06:00:00,3,280.9,266,44,0,65.6,1.87,-3.03,0.0044899997,95819.195,6
2020-05-09 12:00:00,3,279,256,3,0,76.4,4.68,-0.02,0.0046099997,95431.91,33
2020-05-09 18:00:00,3,294,276,568,0,28.6,6.23,5.0699997,0.0046699997,94732.75,13
2020-05-10 00:00:00,3,296.80002,310,735,0,26.7,-4.73,4.23,0.00519,94530.81,1
2020-05-10 06:00:00,3,287.5,295,44,0,36.600002,-1.5699999,3.8999999,0.00397,94634.37,17
2020-05-10 12:00:00,3,285.4,284,3,0,45.3,-0.61,3.99,0.00426,94760.08,0
2020-05-10 18:00:00,3,299.4,305,563,0,24.300001,0.29,6.99,0.0055199997,94518.99,2
2020-05-11 00:00:00,3,301.1,336,727,0,25.1,-1.3,4.0499997,0.0063,94236.625,1
2020-05-11 06:00:00,3,289,316,45,0,48.8,-2.3799999,-8.58,0.00581,94580.43,0
2020-05-11 12:00:00,3,283.4,284,4,0,55.9,-0.02,-5.39,0.0046,94719.414,4
2020-05-11 18:00:00,3,292.5,283,568,0,34.4,4.7999997,-4.75,0.0050899996,94855.31,11
2020-05-12 00:00:00,3,295.2,314,729,0,37.600002,7.27,-2.46,0.00661,94321.64,13
2020-05-12 06:00:00,3,288.7,309,45,0,65.1,7.5699997,-1.8499999,0.0076099997,94163.875,0
2020-05-12 12:00:00,3,286,303,4,0,79.3,8.059999,-0.13,0.00782,93925.72,1
2020-05-12 18:00:00,3,298,316,559,0,47.5,6.47,2.55,0.009939999,93828.766,2
2020-05-13 00:00:00,3,303.1,361,720,0,29.800001,0.93,2.29,0.00844,93677.46,0
2020-05-13 06:00:00,3,290.6,340,45,0,67.200005,1.01,0.11,0.00892,93780.7,16
2020-05-13 12:00:00,3,289.7,323,3,2.4e-5,62.5,-3.61,-2.48,0.0078,94099.164,42
2020-05-13 18:00:00,3,298.7,345,456,8.4e-5,39.3,0.48999998,-7.02,0.00859,94087.664,80
2020-05-14 00:00:00,3,301.1,360,717,0,37.8,2.18,-3.9099998,0.00952,94236.9,8
2020-05-14 06:00:00,3,292.5,346,46,0,66.5,2.82,-1.8199999,0.00991,94314.93,4
2020-05-14 12:00:00,3,289.5,332,4,0,78.1,0.84999996,-0.57,0.00957,94555.9,24
2020-04-28 12:00:00,4,282.1,9999e17,9999e17,9999e17,96,4.66,2.76,0.00727,93938.81,9999e17
2020-04-28 18:00:00,4,289.5,322,294,4.8e-5,43.100002,-3.99,8.4,0.00531,93997.87,82
2020-04-29 00:00:00,4,286.9,300,660,6.5e-5,54.600002,-8.8,7.37,0.00569,94317.62,43
2020-04-29 06:00:00,4,281.1,319,22,3e-6,74,-8.71,2.4199998,0.00521,95054.93,63
2020-04-29 12:00:00,4,276.9,250,1,0,85.9,-3.48,1.75,0.0044899997,95270.39,3
2020-04-29 18:00:00,4,287,251,542,0,35.600002,-3.1699998,0.32,0.0037,95310.08,0
2020-04-30 00:00:00,4,289.52,279,711,0,27.5,-0.48,-0.75,0.00338,95026.125,0
2020-04-30 06:00:00,4,282.25998,271,36,0,50.3,3.6999998,-1.8299999,0.00382,94898.766,0
2020-04-30 12:00:00,4,280.2,265,2,0,65.1,4.7599998,-0.69,0.00432,94613.2,12
2020-04-30 18:00:00,4,291.84,287,520,0,38.4,8.26,-2.04,0.00549,94180.87,25
2020-05-01 00:00:00,4,293.59,317,679,0,39.3,7.62,-2.71,0.0063099996,93752.32,43
2020-05-01 06:00:00,4,286.22998,345,32,5e-5,68.5,5.48,-1.9799999,0.00688,93746.734,82
2020-05-01 12:00:00,4,283.5,336,1,3.2e-5,75.6,3.6799998,0.28,0.00635,93544.33,78
2020-05-01 18:00:00,4,291.2,313,517,0,53.2,-3.04,13.03,0.00737,93661.26,3
2020-05-02 00:00:00,4,288.15,331,574,1e-6,49.8,-7.64,8.889999,0.0056399996,94041.59,46
2020-05-02 06:00:00,4,282.2,276,28,0,50.4,-3.98,5.66,0.00382,94600.39,10
2020-05-02 12:00:00,4,279.7,251,2,0,58,-0.65,4.33,0.0037099998,94850.06,1
2020-05-02 18:00:00,4,290.9,265,551,0,25.5,-3.6,4.4,0.0033999998,94885.52,0
2020-05-03 00:00:00,4,291.68,288,709,0,23.7,-1.36,3.27,0.00333,94678.305,17
2020-05-03 06:00:00,4,284.9,296,22,0,37.600002,-0.22999999,2.6699998,0.0033999998,94714.055,50
2020-05-03 12:00:00,4,280.2,267,2,0,57.5,-2.84,-3.4299998,0.00379,94803.914,5
2020-05-03 18:00:00,4,288.7,266,548,0,35.7,-0.53999996,-4.11,0.00416,94891.875,2
2020-05-04 00:00:00,4,290,289,716,0,34,-0.69,-4.73,0.0043099998,94654.81,17
2020-05-04 06:00:00,4,281.9,270,39,0,43.5,0.97999996,-5.64,0.00323,94724.21,1
2020-05-04 12:00:00,4,278.30002,259,2,0,50.100002,2.7,-5.87,0.0029199999,94705.27,21
2020-05-04 18:00:00,4,279.2,307,195,2.76e-4,66.1,3.76,-2.9199998,0.00408,94900.305,93
2020-05-05 00:00:00,4,282.7,295,377,1.07e-4,54.2,4.36,-1.3399999,0.0042499998,94882.336,53
2020-05-05 06:00:00,4,278.2,257,39,0,68.3,2.53,-1.26,0.00391,94973.83,5
2020-05-05 12:00:00,4,277.4,281,1,0,57.100002,2.6799998,-3.08,0.00309,95083.555,90
2020-05-05 18:00:00,4,284.6,305,279,1e-6,37.8,4.18,-4.92,0.00335,95003.53,95
2020-05-06 00:00:00,4,281.30002,323,346,1.26e-4,70.1,3.9299998,-4.96,0.00501,94867.6,93
2020-05-06 06:00:00,4,278.80002,326,5,3.57e-4,91.1,6.6499996,-2.3999999,0.0055,94721.664,99
2020-05-06 12:00:00,4,278,308,3,7.8e-5,96,1.51,2.6699998,0.00545,94640.18,70
2020-05-06 18:00:00,4,289.4,270,556,0,37,-0.78,5.7599998,0.00452,94584.9,5
2020-05-07 00:00:00,4,289.9,291,703,0,32.100002,-2.28,4.16,0.0040599997,94520.06,33
2020-05-07 06:00:00,4,283,286,36,0,56.9,-3.47,1.12,0.0045499997,94905.77,85
2020-05-07 12:00:00,4,280,266,3,0,67.5,-2.86,0.48,0.00439,95141.02,57
2020-05-07 18:00:00,4,287.7,279,521,0,43,-3.21,0.02,0.00466,95474.95,68
2020-05-08 00:00:00,4,288.80002,296,703,0,44,-4.75,-2.45,0.00511,95478.12,33
2020-05-08 06:00:00,4,283.4,312,27,1e-6,69.5,-4.24,-2.8899999,0.00563,95822.52,91
2020-05-08 12:00:00,4,280.6,294,3,0,82.9,-3.4499998,-1.64,0.0055799996,95804.65,62
2020-05-08 18:00:00,4,288.80002,303,487,5e-6,45.9,-3.49,-1.12,0.00532,95834.87,71
2020-05-09 00:00:00,4,289,320,596,5e-6,45.4,-4.5499997,-0.19999999,0.0053399997,95648.64,51
2020-05-09 06:00:00,4,282.2,294,29,1e-6,68.9,-2.1599998,-0.29999998,0.00518,95815.29,33
2020-05-09 12:00:00,4,280.7,267,3,0,72.700005,-0.42,2.72,0.00495,95687.79,2
2020-05-09 18:00:00,4,289,285,494,0,35.7,-0.32999998,5.24,0.0042,95524.77,16
2020-05-10 00:00:00,4,291.5,329,549,0,35.5,0.11,7.17,0.00494,94954.55,74
2020-05-10 06:00:00,4,285.80002,340,15,6.3e-5,69.700005,-2.49,5.1,0.00672,94783.74,82
2020-05-10 12:00:00,4,282.7,281,3,0,77.5,-4.5699997,4.68,0.00606,94888.31,31
2020-05-10 18:00:00,4,288.5,293,500,3e-6,49.600002,-8.86,3.52,0.00569,95059.44,19
2020-05-11 00:00:00,4,287.84,329,523,6e-6,48.8,-7.33,2.49,0.0053499998,95126.96,55
2020-05-11 06:00:00,4,280.9,270,45,0,71,-2.8999999,1.39,0.0049,95286.02,7
2020-05-11 12:00:00,4,279.30002,261,4,0,77.4,0.089999996,2.48,0.00477,95344.586,0
2020-05-11 18:00:00,4,290.2,276,567,0,37.4,-1.9499999,2.72,0.0047999998,95064.375,3
2020-05-12 00:00:00,4,293.4,305,731,0,29.800001,0.83,0.52,0.00468,94657.836,2
2020-05-12 06:00:00,4,285.9,291,46,0,49.600002,5.47,-0.04,0.00483,94429.99,1
2020-05-12 12:00:00,4,284.4,281,4,0,62.2,6.43,-0.39,0.00551,93940.086,6
2020-05-12 18:00:00,4,296.6,311,561,0,50.2,7.41,1.9,0.00973,93405.63,1
2020-05-13 00:00:00,4,299.30002,356,710,1e-6,40.7,5.85,2.45,0.00933,93012.7,6
2020-05-13 06:00:00,4,289.2,347,34,1.17e-4,65.700005,-5.31,0.24,0.00806,93153.555,43
2020-05-13 12:00:00,4,283.6,293,4,0,55.3,-3.9499998,-0.96999997,0.00468,93382.5,3
2020-05-13 18:00:00,4,290.1,316,381,0,37.100002,-5.9,-2.22,0.00481,93663.08,45
2020-05-14 00:00:00,4,285.2,345,303,1.44e-4,65.1,-1.28,0.84999996,0.0060699997,93848.89,91
2020-05-14 06:00:00,4,282.4,304,15,1.1e-5,72.6,-1.41,3.06,0.00562,93838.305,72
2020-05-14 12:00:00,4,280.2,265,5,0,69,-0.42,1.03,0.0046099997,93975.336,3
2020-04-28 12:00:00,5,281.9,9999e17,9999e17,9999e17,94.5,4.46,1.6999999,0.00708,93848.914,9999e17
