forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,2,285.7,308,50,0,85.9,2.6599998,-2.4099998,0.00822,94906.69,2
2020-05-18 12:00:00,2,283.9,295,5,0,95,2.78,-2.8799999,0.00806,94932.94,14
2020-05-18 18:00:00,2,294.1,315,561,0,52.8,5.62,-2.08,0.00866,94687.875,16
2020-05-19 00:00:00,2,296,350,677,0,48.9,3.98,-3.03,0.00907,94333.016,41
2020-05-19 06:00:00,2,288.2,331,47,0,78.6,2.62,-3.36,0.00888,94434.56,45
2020-05-19 12:00:00,2,285.6,316,5,0,87.8,-2.3999999,-5.18,0.00839,94416.766,47
2020-05-19 18:00:00,2,291.5,318,521,0,53,-2.09,-10.24,0.0074299998,94428.47,63
2020-05-20 00:00:00,2,289.6,345,479,3e-6,49.9,-3.21,-9.48,0.00617,94364.586,95
2020-05-20 06:00:00,2,284.7,319,20,3e-6,41,-4.65,-9.04,0.0036799998,94340.93,85
2020-05-20 12:00:00,2,282.2,312,3,0,44,-5.92,-8.07,0.00335,94241.7,99
2020-05-20 18:00:00,2,289,302,419,0,35.600002,-5.5299997,-8.22,0.00423,94308.15,97
2020-05-21 00:00:00,2,289.7,297,675,0,32.3,-4.94,-5.7,0.00403,94403.78,76
2020-05-21 06:00:00,2,281.6,268,53,0,47.600002,-3.09,-1.36,0.0034699999,94609.13,28
2020-05-21 12:00:00,2,279.6,258,6,0,56.7,-1.3399999,-0.42999998,0.0036199999,94693.164,18
2020-05-21 18:00:00,2,290.2,275,587,0,26.9,-0.61,-1.04,0.00345,94625.414,34
2020-05-22 00:00:00,2,290.9,318,649,0,29.7,1.6899999,2.32,0.0039999997,94514.89,75
2020-05-06 00:00:00,3,284.7,9999e17,9999e17,9999e17,52.7,-4.41,-1.5699999,0.0047,95337.25,9999e17
2020-05-06 06:00:00,3,278.9,268,39,0,76.200005,2.04,1.05,0.0046,95518.305,9
2020-05-06 12:00:00,3,278.7,259,3,0,72.200005,0.42,3.31,0.00428,95508.54,1
2020-05-06 18:00:00,3,289.9,276,552,0,35.2,-3.55,2.4299998,0.00441,95314.5,1
2020-05-07 00:00:00,3,289.9,345,369,0,35.2,-2.34,-0.39999998,0.0044299997,95087.44,82
2020-05-07 06:00:00,3,281.5,275,41,0,79.6,0.87,-5.64,0.00573,95049.32,38
2020-05-07 12:00:00,3,278.5,266,3,0,71.4,1.22,-6.3999996,0.00419,95016.69,69
2020-05-07 18:00:00,3,283,302,279,0,45.600002,-0.78999996,-7.83,0.00364,95058.91,97
2020-05-08 00:00:00,3,282.4,304,421,0,32.8,-4.54,-4.66,0.00251,95311.47,98
2020-05-08 06:00:00,3,275.4,249,22,0,48.3,-2.01,-1.39,0.00226,95775.69,48
2020-05-08 12:00:00,3,274.1,228,3,0,52.3,-0.34,1.73,0.00222,95871.766,1
2020-05-08 18:00:00,3,285.30002,246,568,0,29.7,-2.78,1.38,0.00274,95715.03,13
2020-05-09 00:00:00,3,287.9,280,698,0,26.6,0.94,0.53,0.0029199999,95223.95,67
2020-05-09 06:00:00,3,281.6,278,37,0,49,5.9,1.03,0.00355,94979.58,74
2020-05-09 12:00:00,3,280.4,269,3,1e-6,58.100002,0.45,6.69,0.00392,94569.625,64
2020-05-09 18:00:00,3,280.80002,283,446,8e-6,48,-13.63,4.44,0.0033,94901.92,63
2020-05-10 00:00:00,3,279.80002,266,684,0,40,-9.82,1.04,0.00254,95417.875,43
2020-05-10 06:00:00,3,273.1,224,44,0,61.8,-2.8899999,-0.97999996,0.00245,95711.5,4
2020-05-10 12:00:00,3,271.5,214,4,0,77.5,-2.26,0.74,0.00272,95798.414,0
2020-05-10 18:00:00,3,281,226,584,0,30.9,-4.5699997,-0.26,0.00213,95933.586,0
2020-05-11 00:00:00,3,282.80002,244,754,0,28.7,-3.6,-2.72,0.0022399998,95773.086,0
2020-05-11 06:00:00,3,274.1,234,46,0,63,1.26,-4.0099998,0.00269,96000.2,1
2020-05-11 12:00:00,3,272,223,4,0,72.5,2.47,-2.23,0.0026399998,95936.39,0
2020-05-11 18:00:00,3,284.2,238,578,0,33.100002,4.75,-3.86,0.0028499998,95614.266,15
2020-05-12 00:00:00,3,286.1,280,684,0,38.600002,6.25,-4.61,0.0037999998,95152.99,64
2020-05-12 06:00:00,3,279.80002,269,42,0,68.4,5.16,-3.1999998,0.00439,94950.49,44
2020-05-12 12:00:00,3,278,264,4,0,69,5.8599997,-2.9299998,0.0039399997,94461.53,28
2020-05-12 18:00:00,3,289,281,555,0,49,6.97,-1.4399999,0.00586,94059.19,45
2020-05-13 00:00:00,3,293.2,339,615,0,48.8,1.89,-2.05,0.0076599997,93778.9,65
2020-05-13 06:00:00,3,284.80002,316,33,0,86.700005,1.01,-3.4099998,0.0079499995,93840.04,19
2020-05-13 12:00:00,3,283.5,303,3,0,92.5,-1.73,-5.5899997,0.00775,93776.75,64
2020-05-13 18:00:00,3,289.80002,327,451,6e-6,65.3,-1.52,-10.469999,0.00827,93954.5,81
2020-05-14 00:00:00,3,289.6,375,327,2.2e-5,69.9,0.57,-9.66,0.00871,93900.055,97
2020-05-14 06:00:00,3,286.5,371,8,4.5e-5,85.700005,1.42,-9.09,0.00871,94088.48,97
2020-05-14 12:00:00,3,283.80002,359,1,2.17e-4,87.6,0.42,-9.41,0.0074899998,93985.21,100
2020-05-14 18:00:00,3,285.2,349,148,1.97e-4,83.8,0.16,-9.86,0.00783,93881.8,99
2020-05-15 00:00:00,3,285.37,362,140,3.37e-4,87.200005,-1.9,-6.39,0.00827,93658.46,98
2020-05-15 06:00:00,3,283.1,358,3,5.9e-4,92.4,-5.33,-3.29,0.0075399997,93543.766,99
2020-05-15 12:00:00,3,280.2,345,0,2.3599999e-4,88.6,-8.69,1.04,0.0058999998,93828.04,99
2020-05-15 18:00:00,3,280.5,328,203,1.12e-4,78,-8.22,3.11,0.0053,94186.65,96
2020-05-16 00:00:00,3,281.4,327,342,1.7e-5,67.1,-6.91,2.2,0.00484,94389.39,95
2020-05-16 06:00:00,3,277.6,296,16,1e-6,84.1,-2.6499999,2.6599998,0.00464,94505.54,58
2020-05-16 12:00:00,3,275.9,250,5,0,91.3,-1.6899999,2.4099998,0.0044799997,94743.62,2
2020-05-16 18:00:00,3,283.4,282,427,3e-6,60.5,-0.42,3.3,0.0049799997,94680.68,45
2020-05-17 00:00:00,3,285.4,336,293,5e-6,56.5,-2.1299999,1.74,0.00532,94660.85,99
2020-05-17 06:00:00,3,280.80002,305,26,0,74.700005,1.28,-0.24,0.00518,94565.04,94
2020-05-17 12:00:00,3,278.6,274,5,0,85.8,0.22999999,1.9399999,0.0050999997,94442.766,24
2020-05-17 18:00:00,3,289,277,580,0,44.3,-0.89,1.79,0.00529,94365.02,2
2020-05-18 00:00:00,3,289.9,332,583,0,50.2,-2.6499999,1.04,0.00636,94044.305,49
2020-05-18 06:00:00,3,284.1,338,23,6.6e-5,78.200005,-1.75,-1.7099999,0.0067999996,94151.664,81
2020-05-18 12:00:00,3,281.6,329,2,3.08e-4,91.1,-1.51,-2.29,0.0067,94149.016,87
2020-05-18 18:00:00,3,287.9,297,537,1e-5,48.9,-3.28,-1.18,0.00544,94286.49,29
2020-05-19 00:00:00,3,289.2,311,665,1e-6,42.3,-4.2,-0.71,0.00511,94268.484,37
2020-05-19 06:00:00,3,284.1,321,40,0,61,-1.99,-0.89,0.00527,94529.87,56
2020-05-19 12:00:00,3,283.7,320,3,0,66.200005,-1.4599999,-1.1899999,0.00555,94584.73,63
2020-05-19 18:00:00,3,288.9,333,356,0,42,1.13,-2.3,0.00496,94660.81,76
2020-05-20 00:00:00,3,289.7,341,437,0,41.7,1.48,-1.92,0.0052,94514.85,69
2020-05-20 06:00:00,3,282.9,281,51,0,62.100002,2.77,-1.51,0.00496,94607.78,4
2020-05-20 12:00:00,3,281.1,268,6,0,74.3,2.9199998,-2.09,0.00525,94580.77,2
2020-05-20 18:00:00,3,291.2,279,596,0,45.7,7.31,-4.02,0.00628,94355.39,2
2020-05-21 00:00:00,3,292.9,314,743,0,50,6.5299997,-5.13,0.00769,94124.02,21
2020-05-21 06:00:00,3,286.4,315,45,0,66,4.33,-4.7999997,0.00666,94023.77,59
2020-05-21 12:00:00,3,283.7,295,5,0,74.6,1.91,-4.8399997,0.00633,93970.18,42
2020-05-21 18:00:00,3,293.30002,309,549,0,50.4,1.48,-9.91,0.00794,93818.766,71
2020-05-22 00:00:00,3,293.2,333,692,0,51.8,0.31,-8.62,0.0081,93983.055,74
2020-05-06 00:00:00,4,284.4,9999e17,9999e17,9999e17,46.600002,-2.56,-0.78,0.00407,95383.305,9999e17
2020-05-06 06:00:00,4,279.5,263,39,0,62.100002,-0.55,2.49,0.00388,95520.375,10
2020-05-06 12:00:00,4,278.5,258,3,0,65.8,-0.59999996,3.36,0.00384,95558.33,0
2020-05-06 18:00:00,4,289.5,273,554,0,34.7,-1.0799999,2.61,0.00423,95355.516,1
2020-05-07 00:00:00,4,290.9,305,663,0,28,-0.39,-0.44,0.00376,95024.71,29
2020-05-07 06:00:00,4,282.6,278,41,0,64.9,0.25,-4.7,0.00502,94952.766,60
2020-05-07 12:00:00,4,278.2,264,3,0,67.9,-0.29,-8.36,0.0038899998,95004.48,50
2020-05-07 18:00:00,4,281.5,291,308,0,42,-1.8199999,-7.2,0.00303,95190.875,79
2020-05-08 00:00:00,4,282.80002,288,461,0,28.800001,-4.29,-4.35,0.00226,95461.24,99
2020-05-08 06:00:00,4,275,235,37,0,47.100002,-1.3,-1.16,0.00214,95872.08,18
2020-05-08 12:00:00,4,274.7,225,3,0,46.2,0.85999995,3.03,0.0020599999,95876.3,1
2020-05-08 18:00:00,4,285.4,242,572,0,23.4,0.37,2.36,0.0021799998,95584.52,14
2020-05-09 00:00:00,4,288.9,276,710,0,24.300001,-0.85999995,2.03,0.00287,95135.29,62
2020-05-09 06:00:00,4,280.7,271,36,0,47,3.34,-1.04,0.0032,94981.73,63
2020-05-09 12:00:00,4,279.1,257,3,0,54.9,3.4499998,2.59,0.00336,94725.52,54
2020-05-09 18:00:00,4,286.4,275,537,6e-6,42.2,-1.5699999,8.7699995,0.0042399997,94579.19,18
2020-05-10 00:00:00,4,284.6,322,484,3.7e-5,56.3,-7.98,8.71,0.0050399997,94319.14,68
2020-05-10 06:00:00,4,274,301,35,7.6e-5,79.200005,-9.84,-0.45,0.00335,95454.26,82
2020-05-10 12:00:00,4,271.6,247,4,4e-6,80.1,-5.65,1.5999999,0.0028499998,95741.48,35
2020-05-10 18:00:00,4,279,222,589,0,38.100002,-6.2,0.37,0.00228,95902.6,1
2020-05-11 00:00:00,4,278.9,253,718,0,39.600002,-6.24,-0.52,0.00237,95864.41,40
2020-05-11 06:00:00,4,271.80002,224,46,0,74,-1.5699999,-1.16,0.00266,95999.6,1
2020-05-11 12:00:00,4,271.2,216,4,0,75.200005,-1.13,0.22999999,0.00259,95942.09,1
2020-05-11 18:00:00,4,279.9,230,584,0,37.4,-1.81,0.26,0.00239,95827.43,5
2020-05-12 00:00:00,4,282.4,247,755,0,31.300001,-1.3299999,-1.1,0.00238,95444.32,5
2020-05-12 06:00:00,4,274.80002,237,47,0,61.100002,1.5699999,-3.6799998,0.00275,95459.92,1
2020-05-12 12:00:00,4,273.2,229,4,0,70.6,2.47,-2.77,0.00283,95358.875,1
2020-05-12 18:00:00,4,285.1,245,581,0,35.600002,5.46,-3.8999999,0.0032799998,95175.94,2
2020-05-13 00:00:00,4,285.2,310,565,0,50.600002,5.77,-4.25,0.00469,94853.086,61
2020-05-13 06:00:00,4,281.4,320,24,0,65.5,5.2,-4.5099998,0.00471,94806.266,82
2020-05-13 12:00:00,4,279,306,1,3.5e-5,81.9,4.95,-5.95,0.00502,94400.7,95
2020-05-13 18:00:00,4,282.7,331,142,3.4e-5,78.4,6.91,-5.56,0.0061899996,94092.18,92
2020-05-14 00:00:00,4,287.30002,353,240,1.2e-5,69.4,3.27,-4.42,0.0074899998,93629.68,88
2020-05-14 06:00:00,4,283.4,308,37,0,94.4,1.9799999,-6.22,0.00784,93512.37,62
2020-05-14 12:00:00,4,285.1,355,1,1.3e-4,93.3,-0.38,-6.5499997,0.008789999,92990.87,100
2020-05-14 18:00:00,4,288.4,366,186,3.36e-4,83.200005,-3.4199998,-6.8599997,0.009699999,92830.89,90
2020-05-15 00:00:00,4,283.9,359,178,2.58e-4,87,-7.99,-6.98,0.00752,93123.96,88
2020-05-15 06:00:00,4,280.1,340,5,1.95e-4,81.9,-8.83,-0.32,0.00543,94112.4,93
2020-05-15 12:00:00,4,276.4,267,5,4e-6,81.3,-4.1,1.02,0.00413,94655.27,58
2020-05-15 18:00:00,4,285.4,255,583,0,40.4,-1.03,-2.32,0.00378,94841.38,9
2020-05-16 00:00:00,4,288,276,749,0,35.100002,2.45,-2.46,0.00393,94669.54,5
2020-05-16 06:00:00,4,281.2,272,48,0,59.3,3.8999999,-3.26,0.00421,94631.02,44
2020-05-16 12:00:00,4,281.2,295,2,9e-6,83.6,6.29,0,0.00594,94563.63,84
2020-05-16 18:00:00,4,286.80002,332,288,4.9e-5,75,0.48999998,2.12,0.0077299997,94618.25,83
2020-05-17 00:00:00,4,285.6,344,208,7.3e-5,55.9,-7.3399997,-2.76,0.00531,94902.11,83
2020-05-17 06:00:00,4,277.30002,258,50,0,66,-3.9199998,-0.87,0.0035599999,95241.21,5
2020-05-17 12:00:00,4,274.80002,236,5,0,76,-1.09,-1.76,0.00342,95368.21,5
2020-05-17 18:00:00,4,284.30002,248,592,0,36.8,1.01,-0.75,0.0031899998,95269.31,3
2020-05-18 00:00:00,4,287.6,277,753,0,31.5,1.06,-0.48,0.00342,94934.1,3
2020-05-18 06:00:00,4,280.6,266,52,0,54.9,3.49,-1.26,0.00373,94929.52,20
2020-05-18 12:00:00,4,278.6,259,5,0,63.100002,3.77,-0.52,0.00373,94784.35,43
2020-05-18 18:00:00,4,290.30002,274,578,0,40.2,6.2799997,-0.32999998,0.00518,94615.31,25
2020-05-19 00:00:00,4,291.6,301,742,0,40.100002,5.7999997,-1.4,0.0056499997,94352.46,11
2020-05-19 06:00:00,4,283.7,290,51,0,61.8,3.6599998,-2.05,0.00521,94350.19,9
2020-05-19 12:00:00,4,281.80002,280,5,0,70.1,2.7,-2.33,0.00521,94276.57,4
2020-05-19 18:00:00,4,293,305,548,0,51,6.46,-3.86,0.00783,94129.31,42
2020-05-20 00:00:00,4,292.5,363,480,9e-6,56.5,5.15,-5.24,0.00849,93855.58,93
2020-05-20 06:00:00,4,286.5,352,16,3.8e-5,83.3,3.1,-4.96,0.00847,93901.555,92
2020-05-20 12:00:00,4,284.80002,320,2,5e-6,83.1,1.06,-6.44,0.00762,93751.85,80
2020-05-20 18:00:00,4,291.6,346,381,5e-6,56,-0.53,-10.219999,0.00794,93653.85,97
2020-05-21 00:00:00,4,288.80002,358,361,5.4e-5,63.3,-3.06,-8.51,0.00746,93787.52,92
2020-05-21 06:00:00,4,283.80002,317,27,1.3e-5,83.3,-4.54,-0.84999996,0.00707,93981.586,85
2020-05-21 12:00:00,4,282.80002,292,5,0,86.9,-4.63,0.44,0.00688,94319.69,62
2020-05-21 18:00:00,4,293.7,297,586,0,35.7,-6.3799996,-3.4299998,0.00575,94629.805,6
