forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,280.4,289,571,1.2e-5,63.100002,-4.83,0.22999999,0.00422,94917.45,56
2020-05-06 06:00:00,1,274.6,243,41,0,87,-0.51,1.41,0.00385,95112.75,0
2020-05-06 12:00:00,1,276,239,3,0,86.1,-0.62,2.84,0.00421,95227.71,26
2020-05-06 18:00:00,1,287,267,550,3e-6,52.7,-4.5,0.96,0.0054599997,95365.4,41
2020-05-07 00:00:00,1,284.30002,281,717,2e-5,58.9,-5.22,-2.24,0.00513,95556.086,22
2020-05-07 06:00:00,1,276.6,252,42,0,79.700005,-0.19999999,-1.17,0.00405,95838.305,1
2020-05-07 12:00:00,1,276.4,242,3,0,75.8,2.6299999,0.71999997,0.0037999998,95888.15,17
2020-05-07 18:00:00,1,287,262,549,0,45.7,4.79,1.78,0.00472,95710.805,31
2020-05-08 00:00:00,1,288.24,310,625,1.17999996e-4,51.5,1.37,5.2799997,0.00579,95349.99,61
2020-05-08 06:00:00,1,281.6,294,28,1.44e-4,82,-2.34,2.71,0.0059499997,95438.375,69
2020-05-08 12:00:00,1,278.7,259,3,3e-6,90,-1.13,2.74,0.0053399997,95506.555,5
2020-05-08 18:00:00,1,289.6,266,565,0,37.2,-3.1499999,6.92,0.00456,95386.625,2
2020-05-09 00:00:00,1,288.9,327,517,3.4e-5,48.4,-6.42,5.54,0.00569,95127.35,67
2020-05-09 06:00:00,1,281.1,281,39,6e-6,70.3,-4.13,-1.5899999,0.00489,95626.26,15
2020-05-09 12:00:00,1,275.1,244,3,0,76.1,1.3,-1.9799999,0.00348,95985.484,0
2020-05-09 18:00:00,1,288,255,568,0,38.2,-0.53999996,3.98,0.0041799997,95871.21,0
2020-05-10 00:00:00,1,292.84,293,732,0,31.5,-1.56,4.66,0.00476,95258.875,0
2020-05-10 06:00:00,1,285.80002,289,44,0,50.7,3.35,4.22,0.00489,94861.055,1
2020-05-10 12:00:00,1,284.4,278,4,0,51.3,0.95,5.5499997,0.00451,94469.055,0
2020-05-10 18:00:00,1,297,293,568,0,26.4,-5.33,5.8599997,0.00519,94343.73,0
2020-05-11 00:00:00,1,293.19,315,729,0,38.3,-7.48,-2.47,0.0059499997,94437.555,0
2020-05-11 06:00:00,1,282,284,44,0,67.4,0.53999996,-3.49,0.00505,94740.51,0
2020-05-11 12:00:00,1,279,261,4,0,74.200005,2.3999999,-1.36,0.00451,94785.305,0
2020-05-11 18:00:00,1,290.1,275,567,0,41.4,1.7099999,1.41,0.00529,94535.91,0
2020-05-12 00:00:00,1,294.6,312,726,0,32.8,-1.76,1.4499999,0.0055799996,94097.48,9
2020-05-12 06:00:00,1,282.6,295,43,0,50.4,-5.2999997,-7.1299996,0.00395,94257.625,22
2020-05-12 12:00:00,1,273.6,259,3,1e-6,45.9,-6.7599998,-7.2599998,0.00191,94735.74,13
2020-05-12 18:00:00,1,275.5,280,340,4e-6,27.300001,-7.87,-4.42,0.00128,95350.71,69
2020-05-13 00:00:00,1,276.80002,224,758,0,28.9,-6.6,-5.08,0.0014899999,95679.664,1
2020-05-13 06:00:00,1,272.9,219,49,0,53.5,-1.5999999,-2.26,0.00208,95970.1,16
2020-05-13 12:00:00,1,271.80002,220,4,0,48.2,-0.26999998,-3.61,0.0017299999,96072.77,59
2020-05-13 18:00:00,1,281.4,230,567,0,23.6,5.08,-3.36,0.0016699999,95796.18,57
2020-05-14 00:00:00,1,283.80002,250,749,0,27.9,7.29,-4.39,0.00235,95173.1,44
2020-05-14 06:00:00,1,278.5,255,47,0,40.9,6.71,-4.5099998,0.00242,94770.625,41
2020-05-14 12:00:00,1,279.1,280,3,0,43.5,8.91,-3.74,0.00268,94109.336,81
2020-05-14 18:00:00,1,289.1,286,542,0,42.4,8.34,2.35,0.00513,93734.055,47
2020-05-15 00:00:00,1,296.30002,311,739,0,26.7,-1.1,5.38,0.0050999997,93447.56,1
2020-05-15 06:00:00,1,286.80002,295,50,0,39.600002,1.09,3.4399998,0.00411,93508.72,1
2020-05-15 12:00:00,1,282.30002,281,5,0,59.8,-3.6,1.43,0.0046099997,93667.27,4
2020-04-29 12:00:00,2,279.30002,9999e17,9999e17,9999e17,89.1,-4.14,-0.75,0.00548,95313.83,9999e17
2020-04-29 18:00:00,2,286,326,367,2e-6,53.4,-1.5799999,1.09,0.00519,95262.516,78
2020-04-30 00:00:00,2,289.68,290,704,0,33.2,1.16,-0.65,0.00411,94928.89,1
2020-04-30 06:00:00,2,282.86,278,35,0,61.9,4.33,-1.5999999,0.0049099997,94784.35,0
2020-04-30 12:00:00,2,281.2,274,1,0,74.1,5.54,-1.23,0.00527,94449.44,17
2020-04-30 18:00:00,2,292.47998,305,450,0,39.600002,8.59,-1.1999999,0.00592,94004.305,38
2020-05-01 00:00:00,2,294.94998,328,661,0,38.8,6.2999997,-1.06,0.00678,93637.54,46
2020-05-01 06:00:00,2,288.9,358,17,4e-6,60.5,5.81,-1.17,0.0072299996,93622.25,91
2020-05-01 12:00:00,2,285.5,332,1,2.8e-5,76.3,2.86,0.76,0.00731,93542.48,63
2020-05-01 18:00:00,2,295.30002,324,502,0,42.8,-6.5499997,3.5,0.00768,93691.15,32
2020-05-02 00:00:00,2,289.06,332,611,0,56.7,-6.94,4.2599998,0.0068099997,94153.68,28
2020-05-02 06:00:00,2,282.5,282,35,0,64.6,-1.8399999,3.02,0.005,94521,7
2020-05-02 12:00:00,2,281.1,262,2,0,59.4,-2.53,4,0.00417,94754.586,1
2020-05-02 18:00:00,2,290.6,273,543,0,30.6,-4.52,3.24,0.00401,94934.664,1
2020-05-03 00:00:00,2,290.79,316,628,0,31.9,-4.2799997,2.24,0.0042499998,94830.14,38
2020-05-03 06:00:00,2,283,281,34,0,48,-2.18,-2.3799999,0.00384,94986.766,8
2020-05-03 12:00:00,2,278.7,259,2,0,66.1,-1.26,-3.6899998,0.0039399997,95140.805,1
2020-05-03 18:00:00,2,287.9,267,541,0,40.8,1.79,-6.0499997,0.00451,95094.555,25
2020-05-04 00:00:00,2,289,304,666,0,41,3.74,-6.0899997,0.00489,94739.77,64
2020-05-04 06:00:00,2,282.7,310,21,2e-6,48.600002,5.9,-6.56,0.0038299998,94569.19,61
2020-05-04 12:00:00,2,281,310,0,1.35e-4,78.3,6.8199997,-0.21,0.00549,94432.1,99
2020-05-04 18:00:00,2,289.9,294,465,4.8e-5,23.7,-3.06,5.45,0.003,94365.79,48
2020-05-05 00:00:00,2,292.1,274,735,0,21,-1.54,2.1299999,0.0030699999,94070.49,34
2020-05-05 06:00:00,2,283.7,325,26,6.5e-5,78.1,-2.75,1.31,0.00658,94231.39,95
2020-05-05 12:00:00,2,282.80002,319,2,2.2e-5,77.1,1.16,5.29,0.00616,94014.27,85
2020-05-05 18:00:00,2,287.30002,285,483,1.7e-5,47,-3.77,7.44,0.0050399997,93994.77,28
2020-05-06 00:00:00,2,288.30002,344,374,7e-6,43.8,-8.98,4.7599998,0.005,94337.53,87
2020-05-06 06:00:00,2,282.30002,301,19,0,64.4,-3.1899998,3.3899999,0.00494,94701.94,42
2020-05-06 12:00:00,2,278.2,256,3,0,79,-3.9299998,2.26,0.00453,95096.086,0
2020-05-06 18:00:00,2,285,253,559,0,39.100002,-5.69,1.1899999,0.0035599999,95243.84,3
2020-05-07 00:00:00,2,285.80002,269,727,0,36.4,-6.0899997,-0.39,0.0034899998,95314.414,6
2020-05-07 06:00:00,2,277.80002,254,41,0,64.200005,-1.92,-2.9199998,0.0035899999,95520.805,7
2020-05-07 12:00:00,2,274.6,233,2,0,67.6,-1.53,-2.27,0.0029799999,95791.016,37
2020-05-07 18:00:00,2,282.2,230,578,0,27.4,-4.71,0.14999999,0.00204,96030.336,19
2020-05-08 00:00:00,2,284.6,245,753,0,23.2,-4.62,0.44,0.00205,95871.72,4
2020-05-08 06:00:00,2,277.4,240,44,0,40.9,1.23,1.3,0.0022099998,96103.25,2
2020-05-08 12:00:00,2,277.5,236,3,0,43.100002,0.62,4.0099998,0.00232,95986.54,3
2020-05-08 18:00:00,2,288,301,419,1e-6,29.1,1.63,6.04,0.0031899998,95974.52,64
2020-05-09 00:00:00,2,286.30002,332,444,4.5e-5,53.5,-4.2999997,5.4,0.0053,95418.47,93
2020-05-09 06:00:00,2,279.1,300,10,8.8e-5,91.4,-3.23,-1.01,0.00557,95743.516,57
2020-05-09 12:00:00,2,276.7,257,3,0,85.700005,2.6799998,0.29999998,0.00438,95807.836,16
2020-05-09 18:00:00,2,288.7,270,554,1e-6,38.100002,-2.36,4.96,0.00439,95585.46,12
2020-05-10 00:00:00,2,290.80002,285,728,0,25.300001,-3.6,4.33,0.00336,95162,8
2020-05-10 06:00:00,2,284.4,272,45,0,35.9,2.6699998,3.52,0.00314,94943.31,26
2020-05-10 12:00:00,2,283.80002,269,3,0,43.3,-0.79999995,7.68,0.00367,94522.695,11
2020-05-10 18:00:00,2,283.7,282,540,0,56.3,-7.74,-4.69,0.0047,95252.46,43
2020-05-11 00:00:00,2,283.30002,275,683,0,34.8,-5.81,-1.12,0.0028199998,95652.7,31
2020-05-11 06:00:00,2,276.80002,240,46,0,43.5,2.08,-0.88,0.00225,95847.18,1
2020-05-11 12:00:00,2,275.6,233,4,0,54,4.08,1.4,0.00257,95662.35,12
2020-05-11 18:00:00,2,287.1,261,557,0,43.5,7.8799996,0.12,0.0045499997,95162.125,44
2020-05-12 00:00:00,2,287.5,334,486,4e-5,60.4,-2.4099998,-5.7999997,0.0064999997,94407.19,68
2020-05-12 06:00:00,2,279.30002,279,36,1e-6,87.5,-6.0899997,1.1999999,0.0053999997,95056.61,43
2020-05-12 12:00:00,2,272.30002,256,4,7e-6,64.9,-8.47,0.32,0.00242,95879.64,40
2020-05-12 18:00:00,2,279.80002,222,593,0,35.4,-6.49,-1.41,0.00226,96178.52,2
2020-05-13 00:00:00,2,281.80002,243,757,0,33.9,-3.46,-1.43,0.00247,95614.18,4
2020-05-13 06:00:00,2,275.4,238,48,0,56.7,1.51,-2.31,0.00266,95766.516,9
2020-05-13 12:00:00,2,273.6,227,4,0,65,2.1499999,0.97999996,0.00268,95443.52,0
2020-05-13 18:00:00,2,282.9,238,591,0,31.6,1.4,-1.09,0.0025,95446.19,0
2020-05-14 00:00:00,2,285.6,256,761,0,27.5,2.27,-2.58,0.0026,95033.09,1
2020-05-14 06:00:00,2,278.5,246,50,0,48.100002,4.11,-3.12,0.00281,95073.414,0
2020-05-14 12:00:00,2,277.2,244,4,0,51.8,6.2799997,-3.55,0.00278,94876.375,6
2020-05-14 18:00:00,2,287.80002,289,481,0,43.2,10.08,-1.8499999,0.0047899997,94141.35,70
2020-05-15 00:00:00,2,287.4,334,582,3e-6,64.200005,10.07,-1.29,0.00689,94203.04,89
2020-05-15 06:00:00,2,282.6,330,26,3e-6,86.200005,6.0699997,-1.25,0.00683,93565.414,72
2020-05-15 12:00:00,2,282.6,330,3,6e-6,92.200005,2.51,2.25,0.0072899996,93535.305,80
2020-04-29 12:00:00,3,277.6,9999e17,9999e17,9999e17,93.1,-3.1599998,1.11,0.0050999997,95367.414,9999e17
2020-04-29 18:00:00,3,286.7,294,467,0,47.7,-1.9,1.65,0.00487,95282.016,47
2020-04-30 00:00:00,3,290.44998,287,707,0,27.6,0.79999995,0.32999998,0.0035899999,94926.24,1
2020-04-30 06:00:00,3,283.25998,277,36,0,56.3,4.54,-1.5899999,0.00459,94724.5,0
2020-04-30 12:00:00,3,281.30002,271,1,0,74,5.58,-0.83,0.00529,94405.37,4
2020-04-30 18:00:00,3,293.1,291,521,0,36.3,8.37,-1.1,0.00566,93973.04,26
2020-05-01 00:00:00,3,295.06,333,646,0,38.100002,6.18,-0.77,0.0067,93602.664,48
2020-05-01 06:00:00,3,287.91998,350,14,1.2e-5,63.600002,5.5099998,-1.68,0.00714,93611.79,87
2020-05-01 12:00:00,3,285.13,330,2,0,81.6,3.55,-0.049999997,0.00764,93493.21,63
2020-05-01 18:00:00,3,292.19998,321,506,3e-6,51.9,-6.24,8.37,0.00764,93732,14
2020-05-02 00:00:00,3,290.02,331,546,1e-6,46.2,-7.33,4.24,0.00591,94150.266,35
2020-05-02 06:00:00,3,284,280,37,0,53.7,-1.74,3.34,0.0046099997,94415.805,1
2020-05-02 12:00:00,3,281.12,263,0,0,55.7,-1.8499999,2.8999999,0.00392,94718.2,10
2020-05-02 18:00:00,3,289.68,280,514,0,31.9,-4.4,5.16,0.00395,94815.62,25
2020-05-03 00:00:00,3,290.68,309,623,0,26.7,-4.61,3.1499999,0.0035299999,94676.664,52
2020-05-03 06:00:00,3,282.3,270,38,0,40.3,-2.6,-1.42,0.00308,94823.555,2
2020-05-03 12:00:00,3,279.94998,273,1,0,56.8,-1.4499999,-4.0299997,0.00369,94895.7,53
2020-05-03 18:00:00,3,286.9,316,357,0,40.8,1.01,-4.81,0.00423,94850.21,80
2020-05-04 00:00:00,3,287.43,309,631,1e-6,46.100002,3.08,-6.0099998,0.00495,94579.234,53
2020-05-04 06:00:00,3,281.6,292,33,0,47.8,3.4399998,-7.7,0.00351,94475.07,82
2020-05-04 12:00:00,3,277.7,324,0,1.76e-4,75.9,4.77,-5.65,0.0042499998,94218.37,99
2020-05-04 18:00:00,3,278.2,324,81,4.14e-4,87.6,-1.17,-4.58,0.00506,94327.586,99
2020-05-05 00:00:00,3,280.06,326,267,2.1e-5,78.4,-3.74,-2.27,0.0051599997,94322.9,97
2020-05-05 06:00:00,3,275.1,276,33,7e-6,91.5,-3.51,-2.23,0.0042399997,94428.61,80
2020-05-05 12:00:00,3,273.4,297,2,7.4999996e-5,91.8,-5.5699997,0.35,0.00376,94770.73,91
2020-05-05 18:00:00,3,279.6,285,471,1.4e-5,63.100002,-5.0099998,0.66999996,0.00399,95251.79,67
2020-05-06 00:00:00,3,281.81,257,715,0,44.9,-4.71,3.1,0.00329,95509.414,17
2020-05-06 06:00:00,3,276.80002,237,43,0,62,-1.03,3.8899999,0.0032199998,95715.336,0
2020-05-06 12:00:00,3,275.9,239,3,0,67.700005,0,3.6,0.00329,95744.625,1
2020-05-06 18:00:00,3,287.1,254,568,0,33,3.3,1.14,0.00344,95537.93,0
2020-05-07 00:00:00,3,288.80002,270,742,0,32.2,3.84,0.16,0.0037699998,95027.39,6
2020-05-07 06:00:00,3,280.9,267,40,0,47.600002,1.8499999,-2.08,0.0032799998,94962.92,39
2020-05-07 12:00:00,3,277.9,256,3,0,69.1,-4.8399997,-5.5299997,0.0039,95161.01,63
2020-05-07 18:00:00,3,281.1,271,463,1e-6,59.2,-5.8199997,-5.81,0.0041199997,95784.64,35
2020-05-08 00:00:00,3,281.5,252,737,0,39.5,-5.23,-3.8,0.0028199998,96165.766,5
2020-05-08 06:00:00,3,275.2,233,44,0,55.2,0.38,-2.49,0.00251,96584.14,3
2020-05-08 12:00:00,3,272.7,225,3,0,60.7,0.82,-1.9,0.00231,96823.1,9
2020-05-08 18:00:00,3,281.6,233,575,0,34,-1.1999999,-1.0799999,0.00242,96985.086,1
2020-05-09 00:00:00,3,283.80002,251,749,0,28.6,-0.98999995,-2.21,0.00236,96764,2
2020-05-09 06:00:00,3,276.5,237,45,0,48.8,2.97,-2.29,0.00244,96934.74,1
2020-05-09 12:00:00,3,275.5,235,4,0,56.600002,3.75,1.1999999,0.00263,96741.74,0
2020-05-09 18:00:00,3,288,254,572,0,32.9,3.3,4.15,0.0035899999,96473.414,0
2020-05-10 00:00:00,3,289.30002,312,621,0,31.9,1.81,4,0.00382,95915.31,52
2020-05-10 06:00:00,3,282.1,278,33,0,51.4,3.72,3.12,0.00384,95659.43,13
2020-05-10 12:00:00,3,280.80002,260,4,0,58.2,3.1499999,4.72,0.00398,95335.99,4
2020-05-10 18:00:00,3,293,277,572,0,32.600002,3.98,7.79,0.0049799997,94894.336,0
2020-05-11 00:00:00,3,295.4,304,738,0,29,3.8,5.21,0.00518,94219.74,2
2020-05-11 06:00:00,3,286.7,292,46,0,51,5.45,2.3799999,0.0052799997,93745.57,1
2020-05-11 12:00:00,3,281.9,279,4,0,72.9,-1.4399999,0.28,0.0054699997,93406.93,14
2020-05-11 18:00:00,3,286.5,275,566,0,52.600002,-10.12,-4.04,0.00538,93963.14,9
2020-05-12 00:00:00,3,281.80002,325,371,7e-6,57.8,-10.16,-2.29,0.00428,94468.76,75
2020-05-12 06:00:00,3,277.9,314,16,3e-6,55.100002,-5.0699997,-1.64,0.00311,95021.555,93
2020-05-12 12:00:00,3,274.4,240,4,0,74.3,-0.39999998,-1.92,0.00326,94980.64,40
2020-05-12 18:00:00,3,282.7,244,577,0,33.2,-0.69,-2.56,0.00259,94907.97,36
2020-05-13 00:00:00,3,284,284,637,4e-6,36.2,-0.91999996,-3.33,0.0030999999,94692.47,64
2020-05-13 06:00:00,3,278.30002,265,33,0,51.100002,0.22,-3.8999999,0.00297,94826.75,39
2020-05-13 12:00:00,3,277.5,255,3,2e-6,47.2,1.09,-3.46,0.0025799999,94909.45,40
2020-05-13 18:00:00,3,283.30002,301,324,3.1e-5,50.2,3.6699998,-6.19,0.00411,94759.73,92
2020-05-14 00:00:00,3,285.6,315,551,7e-6,51.5,3.76,-5.6099997,0.0049099997,94727.13,71
2020-05-14 06:00:00,3,281.5,331,21,2.9e-5,71.5,0,-5.7,0.00517,94474.72,89
2020-05-14 12:00:00,3,280.30002,330,1,6.9e-5,89.3,-2.49,-6.2999997,0.0059499997,94610.94,96
2020-05-14 18:00:00,3,284.4,332,249,7.6e-5,72.200005,-6.23,-8.78,0.00636,94059.21,98
2020-05-15 00:00:00,3,281.80002,345,82,9.54e-4,89.5,-8.08,-5.08,0.00664,94148.79,100
2020-05-15 06:00:00,3,281.30002,346,3,2.11e-4,92,-8.429999,-0.85999995,0.0066,93938.68,99
2020-05-15 12:00:00,3,281,343,0,1.2e-4,91,-7.44,3,0.00642,94161.89,96
2020-04-29 12:00:00,4,278.30002,9999e17,9999e17,9999e17,93.8,-3.12,0.98999995,0.00542,95359.69,9999e17
2020-04-29 18:00:00,4,285.80002,316,381,2e-6,54.4,-1.09,1.75,0.00524,95327.164,69
2020-04-30 00:00:00,4,290,287,708,0,30.1,1.79,0.21,0.0037999998,94940.19,1
2020-04-30 06:00:00,4,283.16,277,35,0,55.600002,4.24,-1.74,0.0045,94748.836,0
2020-04-30 12:00:00,4,281.30002,272,1,0,74.200005,5.93,-1.39,0.00531,94397.88,8
2020-04-30 18:00:00,4,292.94,289,524,0,38.9,8.42,-1.11,0.00599,93968.48,14
2020-05-01 00:00:00,4,294.71,332,643,2e-6,40.100002,6.1,0.84999996,0.00691,93683.5,54
2020-05-01 06:00:00,4,287.25,350,9,2.1e-5,65.9,4.5899997,-1.62,0.00707,93674.33,77
2020-05-01 12:00:00,4,284.9,307,2,0,78.8,2.54,1.36,0.0072299996,93581.52,46
2020-05-01 18:00:00,4,293.4,339,373,0,43.5,-4.74,6.58,0.00691,93835.04,45
2020-05-02 00:00:00,4,293.65,332,672,0,37.3,-4.7999997,6.7599998,0.006,93960.93,17
2020-05-02 06:00:00,4,284,304,20,0,77.5,-4.16,2.8999999,0.0066799996,94449.33,17
2020-05-02 12:00:00,4,281.62,270,2,0,64,-1.5799999,4.2999997,0.0046699997,94771.93,8
2020-05-02 18:00:00,4,290.54,286,522,0,33.7,-5.71,4.5699997,0.00441,94875.52,48
2020-05-03 00:00:00,4,290.63,285,723,0,28.2,-4.89,1.37,0.0037200000000000002,94855.75,0
2020-05-03 06:00:00,4,282.6,267,39,0,47.100002,-1.39,-2.26,0.0036799998,94991.02,0
2020-05-03 12:00:00,4,280.30002,260,2,0,55.7,1.67,-1.9,0.0037200000000000002,95013.6,1
2020-05-03 18:00:00,4,290.9,276,540,0,32.7,4.13,-3.9399998,0.00441,94881.48,41
2020-05-04 00:00:00,4,292,302,706,0,35.4,5.33,-4.74,0.00512,94520.27,18
2020-05-04 06:00:00,4,284.5,293,38,0,50.3,6.87,-7.5099998,0.0044899997,94303.72,48
2020-05-04 12:00:00,4,281.6,319,0,1.63e-4,72.6,8.5,-7.46,0.0053499998,93850.055,96
2020-05-04 18:00:00,4,285.7,345,93,3.3e-4,70.5,8.599999,-6.0299997,0.00689,93263.7,98
2020-05-05 00:00:00,4,284.30002,355,82,1.69e-4,68.5,-2.81,10.25,0.00609,93295.805,95
2020-05-05 06:00:00,4,281.2,310,4,7.6e-5,60.9,0.02,7.93,0.0043699997,93513.71,98
2020-05-05 12:00:00,4,280.2,270,2,2e-6,66.700005,0.74,10.48,0.00446,93310.02,30
2020-05-05 18:00:00,4,282.1,314,211,3.3e-5,68.9,-6.19,9,0.0053,93257.87,79
2020-05-06 00:00:00,4,279.6,326,185,2.1e-4,81.5,-11.58,6.75,0.00524,93846.02,93
2020-05-06 06:00:00,4,278.7,330,4,1.99e-4,88,-8.53,2.28,0.00523,94755.29,97
2020-05-06 12:00:00,4,277.1,306,2,9e-6,88.200005,-4.65,2.6799998,0.00466,95324.9,68
2020-05-06 18:00:00,4,285.4,257,551,0,41,-5.14,2.24,0.00382,95553.82,10
2020-05-07 00:00:00,4,287,270,729,0,33.8,-3.27,2.85,0.00351,95445.85,22
2020-05-07 06:00:00,4,280.5,269,42,0,63.600002,-0.84,1.91,0.00428,95460.055,10
2020-05-07 12:00:00,4,279.30002,262,3,0,76,-1.76,1.5899999,0.00469,95478.58,3
2020-05-07 18:00:00,4,287.80002,274,547,0,48,-5.68,1.14,0.00523,95443.24,38
2020-05-08 00:00:00,4,285.2,321,534,2e-6,53.4,-6,-1.12,0.0049,95588.64,63
2020-05-08 06:00:00,4,280.1,305,26,4e-6,70.1,-3.82,0.35999998,0.00453,95945.52,70
2020-05-08 12:00:00,4,276.6,244,3,0,75.700005,-2.3,3.1799998,0.0038299998,96101.18,5
2020-05-08 18:00:00,4,284.6,243,574,0,31.800001,-5,3.81,0.0028,95934.12,9
2020-05-09 00:00:00,4,286.2,257,746,0,29.7,-2.4199998,5.99,0.0029199999,95518.74,3
2020-05-09 06:00:00,4,280.1,252,44,0,45.4,1.9799999,4.7,0.00296,95132.39,13
2020-05-09 12:00:00,4,274.30002,277,1,2.7e-5,81.9,-4.0499997,-6.24,0.00355,95329.234,71
2020-05-09 18:00:00,4,278.6,240,567,1e-6,39,-1.9599999,-2.25,0.00228,95457.52,16
2020-05-10 00:00:00,4,281.9,268,684,4e-6,43.5,0.58,3.81,0.00324,94961.71,46
2020-05-10 06:00:00,4,278.9,287,25,8e-6,63.4,1.63,3.1499999,0.00384,94693.09,80
2020-05-10 12:00:00,4,277.6,254,3,0,64.3,4.83,2.58,0.0035599999,94139.96,47
2020-05-10 18:00:00,4,279.6,299,340,7.8e-5,59.100002,-11.44,11.92,0.0037699998,93885.914,73
2020-05-11 00:00:00,4,280.1,263,602,1.5e-5,36.4,-9.67,5.0699997,0.0023999999,94477.4,43
2020-05-11 06:00:00,4,275.5,268,37,4e-6,70.1,-2.95,2.8999999,0.00333,94621.74,58
2020-05-11 12:00:00,4,273.6,230,4,0,67.3,-1.16,3.52,0.0027899998,94594.4,28
2020-05-11 18:00:00,4,283.30002,274,495,3e-6,38.100002,-3.9099998,5.02,0.00312,94508.75,56
2020-05-12 00:00:00,4,282.2,306,548,3.8e-5,58.100002,-4.9,0.29999998,0.0044299997,94150.19,73
2020-05-12 06:00:00,4,274.7,281,10,5.8999998e-5,87.8,-3.12,1.87,0.00395,94832.87,58
2020-05-12 12:00:00,4,272.6,225,4,0,82.200005,-1.67,3.25,0.0031599998,94947.016,8
2020-05-12 18:00:00,4,281.6,239,555,1e-6,33.3,-2.97,4.14,0.00241,95213.68,21
2020-05-13 00:00:00,4,283.4,312,509,1.3e-5,46.600002,-5.12,3.6399999,0.00382,94980,84
2020-05-13 06:00:00,4,275.5,254,36,0,69.200005,0.13,-2.25,0.00329,95283.95,13
2020-05-13 12:00:00,4,274.6,234,4,0,75.6,2.5,0.13,0.00335,95223.336,1
2020-05-13 18:00:00,4,287.5,255,582,0,37.9,3.8,-1.3199999,0.00407,95160.61,7
2020-05-14 00:00:00,4,290.74,288,745,0,41.8,7.5099998,-2.04,0.00555,94676.77,8
2020-05-14 06:00:00,4,283.9,284,48,0,61.8,6.87,-1.41,0.00531,94143.68,10
2020-05-14 12:00:00,4,283.80002,301,4,2e-6,89.700005,5.13,-0.14,0.0076499996,93791.09,29
2020-05-14 18:00:00,4,297.5,338,532,1e-6,54.4,-1.06,1.61,0.01114,93210.41,51
2020-05-15 00:00:00,4,293.44998,359,669,0,61.600002,-8.24,-6.6099997,0.0098,93587,53
2020-05-15 06:00:00,4,275.30002,334,36,1.7e-5,64.700005,-7.1299996,-7.1299996,0.0030399999,94364.164,81
2020-05-15 12:00:00,4,272.9,288,4,3e-6,55.5,-4.69,-6.48,0.0021799998,94989.914,84
