forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,1,296.4,331,532,0,41.2,-4.5499997,2.99,0.00784,94002.41,56
2020-05-25 00:00:00,1,297.2,341,735,0,37.7,-3.57,2.6,0.0075399997,93953.9,13
2020-05-25 06:00:00,1,290.7,359,41,0,60.7,-2.48,-1.4,0.0081,94171.76,75
2020-05-25 12:00:00,1,287.2,312,7,7e-6,83.9,-0.17,-2.32,0.00887,94343.26,30
2020-05-25 18:00:00,1,296.2,326,578,2e-6,42.100002,-1.22,-1.1899999,0.00792,94401.56,8
2020-05-26 00:00:00,1,296.4,377,481,2e-6,44.3,-1.8499999,-1.25,0.00841,94382.836,65
2020-05-26 06:00:00,1,288.6,346,20,1.9e-5,73.8,0.45,-2.8999999,0.008549999,94511.92,50
2020-05-26 12:00:00,1,287.1,310,6,2.5e-5,84.9,-1.09,0.049999997,0.00892,94529.125,33
2020-05-10 12:00:00,2,271.5,9999e17,9999e17,9999e17,70.8,-4.71,0.45,0.00248,96035.87,9999e17
2020-05-10 18:00:00,2,278.7,223,576,1e-6,40,-6.7999997,0.83,0.00234,96065.016,7
2020-05-11 00:00:00,2,278.4,289,573,6e-6,45.5,-5.37,-0.89,0.0026099999,95925.6,81
2020-05-11 06:00:00,2,272,231,41,0,71.4,-1.56,-1.3299999,0.0026099999,95940.62,11
2020-05-11 12:00:00,2,272.1,219,4,0,71.8,-1.49,-1.06,0.00262,95843.45,0
2020-05-11 18:00:00,2,279.5,228,584,0,35.8,-1.28,-2.75,0.00223,95664.93,1
2020-05-12 00:00:00,2,280.7,266,696,0,34.600002,-0.96,-3.1299999,0.00235,95383.484,51
2020-05-12 06:00:00,2,273.1,231,43,0,54,0.5,-3.73,0.00214,95399.086,9
2020-05-12 12:00:00,2,272,218,4,0,52.4,1.92,-2.59,0.00192,95310.94,25
2020-05-12 18:00:00,2,282.6,235,574,0,33.5,5.16,-4.21,0.0026099999,94999.586,41
2020-05-13 00:00:00,2,281.7,297,532,1e-5,52.5,7.0899997,-4.67,0.00387,94553.44,79
2020-05-13 06:00:00,2,278.80002,297,19,2e-6,80.5,5.7599998,-3.56,0.0048499997,94222.3,83
2020-05-13 12:00:00,2,279.30002,332,1,1.53e-4,91.8,7.1,-4.11,0.00579,93656.89,99
2020-05-13 18:00:00,2,285.30002,344,170,1.2e-4,80.3,5.46,1,0.0076099997,93431.164,93
2020-05-14 00:00:00,2,289.2,354,313,1.8e-5,67.700005,-3.87,4.04,0.00827,93422.27,76
2020-05-14 06:00:00,2,280,289,45,0,90.700005,-0.85999995,-0.34,0.00598,93685.85,3
2020-05-14 12:00:00,2,280.7,277,4,0,88.8,-2.1499999,2.47,0.00612,94021.7,22
2020-05-14 18:00:00,2,288.2,294,501,1e-6,51.3,-4.42,0.59,0.00582,94272.43,44
2020-05-15 00:00:00,2,288.4,328,487,0,44.7,-3.3899999,-0.35999998,0.00513,94435.2,97
2020-05-15 06:00:00,2,282,302,26,0,65.700005,0.48999998,-2.3,0.00493,94660.32,98
2020-05-15 12:00:00,2,280,275,5,0,76.700005,0.69,1.9699999,0.00502,94721.52,57
2020-05-15 18:00:00,2,290.6,277,580,0,34.2,-0.78999996,0.31,0.0044899997,94735.586,2
2020-05-16 00:00:00,2,291.2,321,643,0,31.1,0.14999999,-1.0699999,0.00426,94525.414,39
2020-05-16 06:00:00,2,283.80002,287,45,0,54.600002,2.8799999,-1.01,0.0046099997,94637.87,86
2020-05-16 12:00:00,2,282.9,289,4,0,65,1.9599999,0.12,0.00518,94501.45,91
2020-05-16 18:00:00,2,291.30002,306,506,0,37,2.58,-2.45,0.00512,94338.37,78
2020-05-17 00:00:00,2,289.6,337,484,0,45.9,5.02,-2.81,0.0057099997,94064.14,99
2020-05-17 06:00:00,2,282.9,296,38,0,73.200005,1.9799999,-1.92,0.00588,93986.164,62
2020-05-17 12:00:00,2,281.4,289,5,0,86,1.4699999,-1.04,0.0062599997,93840.95,26
2020-05-17 18:00:00,2,289.30002,312,481,3e-6,55.5,0.38,1.81,0.00678,93875.9,47
2020-05-18 00:00:00,2,291.9,355,432,4e-6,42.5,-0.97999996,1.39,0.0061399997,93835.375,67
2020-05-18 06:00:00,2,285,299,45,0,65.3,2.86,-0.26999998,0.00599,94097.48,4
2020-05-18 12:00:00,2,283.80002,283,5,0,79.6,3.1,-0.77,0.00677,94285.58,1
2020-05-18 18:00:00,2,294,297,584,0,40.9,5,-4.7599998,0.0066899997,94226.5,1
2020-05-19 00:00:00,2,295,322,741,0,45,4.5899997,-5.96,0.0079,93938.45,7
2020-05-19 06:00:00,2,288.7,318,49,0,78.5,4.92,-5.42,0.009219999,93827.53,38
2020-05-19 12:00:00,2,287.1,325,2,5e-6,89.200005,3.48,-6.74,0.0095,93614.67,67
2020-05-19 18:00:00,2,291.5,378,215,5.7e-5,76.3,-0.17999999,-10.79,0.01079,93130.44,96
2020-05-20 00:00:00,2,292.4,387,187,4.53e-4,84.6,-0.29,-12.79,0.012759999,92585.8,98
2020-05-20 06:00:00,2,289,329,38,1.57e-4,88,-1.77,-9.28,0.010729999,92407.49,43
2020-05-20 12:00:00,2,286.7,315,5,2.61e-4,93,-1.4399999,-3.06,0.00979,92214.23,40
2020-05-20 18:00:00,2,291.4,332,440,3.2e-5,62.3,-3.22,-3.05,0.00888,92158.44,51
2020-05-21 00:00:00,2,292.2,352,598,5.7e-5,64.1,0.099999994,11.92,0.00959,92282.195,56
2020-05-21 06:00:00,2,286.1,352,33,7e-6,73.200005,1.16,10.21,0.00738,92669.07,82
2020-05-21 12:00:00,2,284.5,342,4,6e-6,73.6,2.55,9.86,0.00666,92875.266,84
2020-05-21 18:00:00,2,291.7,300,569,0,47,0.95,10.79,0.00676,93135.97,24
2020-05-22 00:00:00,2,292.80002,319,711,0,43.100002,-1.6899999,7.77,0.0066199997,93082.54,17
2020-05-22 06:00:00,2,283.6,294,54,0,79.9,-1.54,1.1,0.00678,93309.2,2
2020-05-22 12:00:00,2,284.1,294,3,0,78.1,-1.89,1.65,0.0068099997,93554.48,28
2020-05-22 18:00:00,2,290.9,302,565,0,48.5,-4.2,3.85,0.00661,93481.16,34
2020-05-23 00:00:00,2,291.6,309,728,0,43.600002,-4.23,2.6699998,0.00617,93580.12,57
2020-05-23 06:00:00,2,283.4,290,55,0,75.700005,-0.66999996,-2.97,0.00627,93859.086,6
2020-05-23 12:00:00,2,281.80002,278,6,0,85,1.88,-2.44,0.00634,93838.71,8
2020-05-23 18:00:00,2,291.4,313,490,1.4e-5,56.7,4.74,-1.61,0.00794,93728.18,62
2020-05-24 00:00:00,2,288.1,351,331,1.67e-4,75.700005,1.9599999,-4.99,0.008549999,93898.56,82
2020-05-24 06:00:00,2,283.2,304,48,1e-6,93.700005,2.29,-3.3799999,0.00768,94040.32,24
2020-05-24 12:00:00,2,282.1,319,6,1e-6,92.8,2.08,-2.82,0.00707,93993.164,49
2020-05-24 18:00:00,2,292.4,307,566,0,61.3,2.6799998,-5.7,0.00916,93985.47,14
2020-05-25 00:00:00,2,294,340,699,0,65.4,2.1699998,-8.42,0.010799999,93473.836,46
2020-05-25 06:00:00,2,289.7,361,43,3.71e-4,93.5,3.6999998,-9,0.01177,93434.375,87
2020-05-25 12:00:00,2,289.30002,375,2,1.48e-4,92,5.3599997,-6.08,0.01136,93158.74,94
2020-05-25 18:00:00,2,295.5,394,250,8.9e-5,81.4,6.52,-6.96,0.0148599995,93093.22,83
2020-05-26 00:00:00,2,296.1,415,284,7.8e-5,84.6,5.24,-3.85,0.01595,93121.305,94
2020-05-26 06:00:00,2,289.7,385,26,1.12e-4,94.6,-0.58,0.17,0.01193,93564.02,65
2020-05-26 12:00:00,2,290.5,348,6,1e-6,95.9,-2.3999999,-1.73,0.01272,93766.69,55
2020-05-10 12:00:00,3,271.80002,9999e17,9999e17,9999e17,74.1,-4.14,0.87,0.00265,96027.555,9999e17
2020-05-10 18:00:00,3,278.80002,223,577,1e-6,41.5,-6.93,0.59999996,0.0024599999,96068.305,8
2020-05-11 00:00:00,3,278.2,297,536,9e-6,48.2,-5,-0.89,0.00272,95926.4,89
2020-05-11 06:00:00,3,272,243,31,1e-6,71.6,-1.61,-1.51,0.0026099999,95926.6,25
2020-05-11 12:00:00,3,271.9,218,4,0,73.4,-1.5899999,-0.52,0.00266,95820.13,1
2020-05-11 18:00:00,3,279.30002,231,582,0,39.600002,-1.8,-2.27,0.0024299999,95623.25,6
2020-05-12 00:00:00,3,280.4,291,613,0,37.8,-1.42,-2.9299998,0.0025199999,95372.63,78
2020-05-12 06:00:00,3,273,230,44,0,53.600002,0.55,-3.46,0.00211,95391.8,8
2020-05-12 12:00:00,3,272.2,218,4,0,47.9,1.76,-2.4099998,0.0017799999,95322.945,28
2020-05-12 18:00:00,3,282.4,233,575,0,31.2,4.97,-3.6599998,0.00239,95043.69,46
2020-05-13 00:00:00,3,280.91,297,549,2.3e-5,57.4,6.64,-4.2,0.00399,94600.59,81
2020-05-13 06:00:00,3,278.55,314,18,2.1e-5,79.6,6.68,-4.69,0.00472,94288.336,95
2020-05-13 12:00:00,3,278.4,323,0,1.41e-4,88.9,7.5899997,-4.3199997,0.00526,93606.305,99
2020-05-13 18:00:00,3,287.30002,341,203,2.8e-5,70.3,2.72,5.2,0.0075999997,93365.33,94
2020-05-14 00:00:00,3,289.7,328,497,3e-6,49.100002,-3.84,5,0.0061899996,93499.54,44
2020-05-14 06:00:00,3,279.80002,285,46,0,87.1,-1.6899999,-0.69,0.0056499997,93837.26,47
2020-05-14 12:00:00,3,278.30002,267,4,0,89.5,-0.39,0.02,0.00523,94049.625,6
2020-05-14 18:00:00,3,289,286,561,1.2e-5,48.7,-4.15,2.79,0.00581,94279.13,14
2020-05-15 00:00:00,3,288.4,312,647,4e-6,39.9,-4.33,0.84,0.0046,94395.18,34
2020-05-15 06:00:00,3,280.9,271,49,0,59.3,1.99,-1.17,0.0041199997,94567.4,2
2020-05-15 12:00:00,3,280,263,4,0,73.4,3.1899998,-0.75,0.0047999998,94618.875,55
2020-05-15 18:00:00,3,288.2,297,349,0,55.7,5.04,-2.9099998,0.0063099996,94409.89,98
2020-05-16 00:00:00,3,285.6,335,277,1e-4,80.700005,5.3399997,-4.16,0.00769,94124.37,99
2020-05-16 06:00:00,3,282.4,338,9,5.54e-4,92.3,1.17,-6.95,0.00716,94025.46,99
2020-05-16 12:00:00,3,281.6,345,0,4.99e-4,94.1,-4.37,-4.71,0.0069,93998.26,100
2020-05-16 18:00:00,3,286.6,331,386,6.9e-5,67.200005,-4.44,-3.98,0.0068599996,94235.055,72
2020-05-17 00:00:00,3,289.7,306,679,1e-6,48.8,-2.98,-2.55,0.00609,94308.02,20
2020-05-17 06:00:00,3,282.4,284,50,0,76.1,2.32,1.11,0.00587,94627.85,3
2020-05-17 12:00:00,3,281.7,276,5,0,80,2.3,0.48999998,0.00586,94687.055,1
2020-05-17 18:00:00,3,291.5,287,581,0,46.5,6.66,-2.97,0.0064999997,94677.84,1
2020-05-18 00:00:00,3,292.30002,303,748,0,45.5,8.19,-3.49,0.0067,94363.27,4
2020-05-18 06:00:00,3,287.2,300,51,0,62.7,8,-4.69,0.0066799996,94120.65,49
2020-05-18 12:00:00,3,287,309,5,0,67.4,11.4,-3.6699998,0.00708,93693.47,41
2020-05-18 18:00:00,3,296.6,324,561,9.1e-5,54.7,12.62,0.34,0.010629999,93491.52,25
2020-05-19 00:00:00,3,297.6,365,710,1.27e-4,50.4,-2.81,6.7599998,0.01034,93695.914,17
2020-05-19 06:00:00,3,287.30002,319,51,0,66.6,-3.12,-2.96,0.00714,94251.43,11
2020-05-19 12:00:00,3,285.2,295,5,0,61.3,-0.56,-4.23,0.00573,94274.445,21
2020-05-19 18:00:00,3,293.6,332,418,5.2e-5,63.100002,-2.83,-7.43,0.0101,94240.56,65
2020-05-20 00:00:00,3,293.2,391,266,6.52e-4,88.6,0.35999998,-6.94,0.01382,94037.34,94
2020-05-20 06:00:00,3,290.9,373,22,7.34e-4,95.700005,-1.35,-4.0499997,0.012929999,94033.19,95
2020-05-20 12:00:00,3,292.30002,390,1,1.03e-4,95.6,2.24,-5.31,0.01411,94078.664,98
2020-05-20 18:00:00,3,297.4,405,259,2.9e-5,77.6,6.02,-5.75,0.015759999,93872.65,82
2020-05-21 00:00:00,3,294.80002,410,293,5.5e-5,83.700005,4.46,-6.2799997,0.014479999,93712.25,73
2020-05-21 06:00:00,3,291.7,388,27,1.4e-5,96.200005,1.63,-4.46,0.0137,93890.305,75
2020-05-21 12:00:00,3,291.1,395,1,3.76e-4,95.8,-2.24,-1.54,0.01321,93546.9,97
2020-05-21 18:00:00,3,294.9,399,241,2.12e-4,80.200005,-5.16,-3.59,0.01401,93231.836,84
2020-05-22 00:00:00,3,289.80002,390,335,6.2e-5,85.9,-4.7599998,9.36,0.01089,93366.484,73
2020-05-22 06:00:00,3,284.5,353,28,1.6e-5,82.8,-2.73,8.67,0.00739,93844.68,77
2020-05-22 12:00:00,3,283.6,325,3,6e-6,82.6,-3.47,8.179999,0.00695,93899.086,61
2020-05-22 18:00:00,3,285.80002,337,276,1.4e-5,74.700005,-4.4,8.22,0.0072399997,94296.73,80
2020-05-23 00:00:00,3,285.7,352,346,2.7e-5,76.700005,-6.2599998,4.8199997,0.00738,94495.06,91
2020-05-23 06:00:00,3,284,347,18,2.9e-5,88.8,-2.84,3.47,0.00763,94557.53,84
2020-05-23 12:00:00,3,281.80002,308,6,1e-6,91.200005,-2.29,1.52,0.0067399996,94690.82,48
2020-05-23 18:00:00,3,290.4,295,581,0,52.100002,-1.03,1.09,0.00676,94730.5,3
2020-05-24 00:00:00,3,293.1,317,743,0,41.8,-0.59999996,0.38,0.00647,94296.7,5
2020-05-24 06:00:00,3,285.80002,303,55,0,66.5,2.6299999,-0.57,0.0064499998,94324.65,2
2020-05-24 12:00:00,3,286.1,308,4,0,72.6,2.77,1.43,0.00719,94123.66,19
2020-05-24 18:00:00,3,296,318,576,4e-6,46.100002,0.29,4.2,0.00857,93930.2,24
2020-05-25 00:00:00,3,296.1,357,619,7e-6,47.600002,-3.76,3.6399999,0.00892,93767.64,38
2020-05-25 06:00:00,3,286.5,323,40,0,76.6,-3.09,0.96999997,0.0077899997,93935.15,16
2020-05-25 12:00:00,3,284.1,292,7,0,81.3,-1.92,2.6599998,0.00707,93973.21,20
2020-05-25 18:00:00,3,291.2,304,566,1.2e-5,54.8,-5.83,2.4199998,0.00757,93816.375,17
2020-05-26 00:00:00,3,289.7,336,626,3e-5,54.4,-7.33,-0.59,0.0067999996,94023.68,52
2020-05-26 06:00:00,3,281.80002,286,54,0,77.9,-4.7,-0.19999999,0.00579,94259.54,20
2020-05-26 12:00:00,3,277.80002,253,7,0,67,-4.33,2.1399999,0.00378,94460.08,8
2020-05-10 12:00:00,4,271.9,9999e17,9999e17,9999e17,75,-4.35,0.42999998,0.0026999998,96036.086,9999e17
2020-05-10 18:00:00,4,279.1,222,582,0,38.4,-6.77,0.66999996,0.00233,96063.81,4
2020-05-11 00:00:00,4,278.9,283,603,2e-6,41.2,-5.43,-0.39,0.0024599999,95930.37,76
2020-05-11 06:00:00,4,272.6,234,38,0,67,-1.61,-1.38,0.00254,95939.45,15
2020-05-11 12:00:00,4,272.2,220,4,0,72.8,-1.79,-1.13,0.00268,95865.48,0
2020-05-11 18:00:00,4,279.7,229,582,0,35.2,-2.05,-2.9199998,0.00223,95681.09,1
2020-05-12 00:00:00,4,280.9,250,733,0,31.2,-1.41,-3.03,0.00214,95364.414,27
2020-05-12 06:00:00,4,273.2,227,46,0,51.3,0.64,-3.46,0.00205,95395.914,7
2020-05-12 12:00:00,4,272.2,217,4,0,49.9,1.76,-2.3899999,0.0018699999,95277.5,25
2020-05-12 18:00:00,4,282.75,235,575,0,30.7,4.63,-3.6999998,0.00242,94971.945,42
2020-05-13 00:00:00,4,281.43,304,510,1.9e-5,54.4,6.15,-4.0299997,0.00392,94589.4,87
2020-05-13 06:00:00,4,278.97,300,23,1e-5,78.4,5.58,-4.35,0.0047899997,94346.59,83
2020-05-13 12:00:00,4,279.80002,325,1,1.4e-5,88.6,6.33,-2.6,0.00574,93861.5,97
2020-05-13 18:00:00,4,284.30002,347,155,3.5e-5,80.1,5.73,-0.47,0.00709,93629.81,97
2020-05-14 00:00:00,4,287.9,359,354,1e-5,71.8,3.75,0.48999998,0.00806,93412.64,97
2020-05-14 06:00:00,4,283.1,338,11,2.5e-5,93.5,-0.19999999,4.63,0.0076599997,93511.85,73
2020-05-14 12:00:00,4,280.2,274,4,0,90.3,-1.4499999,4.46,0.006,93810.4,1
2020-05-14 18:00:00,4,290.5,281,574,1e-6,40.4,-4.46,5.12,0.00536,94047.71,1
2020-05-15 00:00:00,4,290.12,306,688,0,37.3,-5.69,1.5,0.0047899997,94232.375,52
2020-05-15 06:00:00,4,280.7,277,48,0,61.5,-0.88,0.099999994,0.00422,94581.94,6
2020-05-15 12:00:00,4,278.6,263,4,0,80.8,-1.5699999,-4.02,0.0047899997,94849.41,23
2020-05-15 18:00:00,4,288.2,280,520,0,46.3,2.08,-2.77,0.00521,94994.445,94
2020-05-16 00:00:00,4,290.1,315,643,0,41.5,1.5699999,-1.99,0.00527,94758.94,92
2020-05-16 06:00:00,4,281.80002,290,32,0,61.4,4.5299997,-1.3299999,0.00453,94753.74,32
2020-05-16 12:00:00,4,280,271,4,0,53,3.23,0.099999994,0.0034699999,94790.4,67
2020-05-16 18:00:00,4,290.4,283,549,0,33.8,5.67,-2.32,0.0044,94676.54,64
2020-05-17 00:00:00,4,290.1,313,669,0,40.100002,6,-3.9199998,0.00514,94479.266,74
2020-05-17 06:00:00,4,283.30002,309,36,0,59.8,3.6999998,-3.25,0.00489,94497.4,84
2020-05-17 12:00:00,4,282.2,293,4,0,63.4,4.7,-2.57,0.00482,94446.5,91
2020-05-17 18:00:00,4,286.30002,313,400,7e-6,67.200005,9.7,-3.9199998,0.00673,94358.77,52
2020-05-18 00:00:00,4,286.7,355,254,8e-6,66.1,6.67,-2.95,0.00683,94151.93,93
2020-05-18 06:00:00,4,284.1,319,30,0,74.8,6.49,-6.42,0.0064999997,93992.39,65
2020-05-18 12:00:00,4,284.2,317,2,9e-6,84.6,8.41,-6.5899997,0.0074299998,93531.695,79
2020-05-18 18:00:00,4,291.5,361,164,2.27e-4,73.8,9.11,-0.29,0.0103899995,93442.875,88
2020-05-19 00:00:00,4,295.1,341,610,1.48e-4,42.5,2.9099998,2.45,0.0074799997,93539.69,30
2020-05-19 06:00:00,4,287.2,321,44,1.4e-5,92.1,4.61,-2.4199998,0.00983,93854.37,69
2020-05-19 12:00:00,4,285.4,345,4,1.23e-4,95.700005,1.43,-3.4199998,0.009099999,93671.086,83
2020-05-19 18:00:00,4,293.7,328,537,5.3e-5,65,3.1899998,-2.69,0.01048,93670.94,40
2020-05-20 00:00:00,4,294.2,356,659,2.67e-4,59.8,-0.29,1.0699999,0.01,93687.85,48
2020-05-20 06:00:00,4,287.2,322,47,1.3e-5,90.8,-2.5,-1.7199999,0.00967,93944.086,10
2020-05-20 12:00:00,4,285.30002,303,5,0,96.4,-2.52,-1.7199999,0.00906,94208.4,10
2020-05-20 18:00:00,4,292.6,330,457,0,59.3,-2.1,-4.66,0.00889,94457.305,66
2020-05-21 00:00:00,4,293.4,353,548,2e-6,58.5,-1.3399999,-5.71,0.00926,94363.65,84
2020-05-21 06:00:00,4,287.80002,356,28,6.3e-5,86.9,-1.77,-4.0299997,0.00955,94617.19,96
2020-05-21 12:00:00,4,285.7,341,5,8e-6,95.200005,-3.1599998,-3,0.00914,94607.5,76
2020-05-21 18:00:00,4,293.9,354,432,5e-6,67.1,-1.91,-4.73,0.010869999,94687.336,65
2020-05-22 00:00:00,4,294.9,369,520,2e-6,59.600002,-2.8799999,-5.3399997,0.010319999,94532.21,63
2020-05-22 06:00:00,4,288,347,36,0,84.200005,-2.1499999,-2.95,0.009389999,94682.08,71
2020-05-22 12:00:00,4,286.4,320,3,0,81.6,-1.9599999,-5.1099997,0.00825,94347.64,85
2020-05-22 18:00:00,4,294.1,338,403,0,56.100002,1.05,-10.07,0.00926,94190.98,92
2020-05-23 00:00:00,4,292.80002,348,650,1e-6,52.3,1.9399999,-10.559999,0.00799,93881.18,73
2020-05-23 06:00:00,4,288.1,355,29,2.22e-4,84.8,1.52,-9.23,0.00959,93584.92,92
2020-05-23 12:00:00,4,289.9,382,2,8.2e-5,89.700005,3.8899999,-11.25,0.0114899995,93148.98,99
2020-05-23 18:00:00,4,292.5,393,91,1.13e-4,86.1,5.74,-7.9199996,0.01304,93073.805,97
2020-05-24 00:00:00,4,294.5,388,312,3.38e-4,78.200005,6.39,-8.34,0.01344,92916.07,80
2020-05-24 06:00:00,4,291.5,359,45,2.53e-4,89.6,4.21,-9.4,0.01275,92658.484,88
2020-05-24 12:00:00,4,288.2,341,6,8.2e-5,92.4,4.3399997,-3.46,0.01064,92622.34,51
2020-05-24 18:00:00,4,295.80002,338,552,2.1e-5,58.5,2.6699998,9.5,0.01089,92724.336,10
2020-05-25 00:00:00,4,294.4,368,608,2.3e-5,60.9,0.35999998,10.59,0.01036,93265.375,44
2020-05-25 06:00:00,4,289.4,338,42,0,77.6,0.29999998,8.11,0.0095999995,93622.234,19
2020-05-25 12:00:00,4,287.5,331,5,1e-6,85.6,-1.51,5.96,0.00928,94009.92,29
