forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,1,290.30002,271,545,0,28.9,-2.6799998,1.4399999,0.00375,94831.875,1
2020-05-03 00:00:00,1,291.5,307,664,0,27.6,-3.36,1.0699999,0.00384,94729.68,27
2020-05-03 06:00:00,1,284.4,327,21,0,47.7,-4.0299997,-3.78,0.00419,94959.49,83
2020-05-03 12:00:00,1,279,266,2,0,65.1,-1.4699999,-3.78,0.00395,95207.36,23
2020-05-03 18:00:00,1,286.4,262,545,0,39.100002,-0.32,-3.75,0.00391,95223.63,0
2020-05-04 00:00:00,1,288.53,283,716,0,34.7,1.03,-4.49,0.00399,94901.945,0
2020-05-04 06:00:00,1,281.6,269,39,0,48.600002,3.51,-5.25,0.00354,94754.68,1
2020-05-04 12:00:00,1,280.6,304,1,1e-6,50.8,4.7799997,-6.24,0.00345,94540.836,83
2020-05-04 18:00:00,1,282.6,320,166,1.2e-5,54.100002,5.23,-8.139999,0.00422,94275.055,99
2020-05-05 00:00:00,1,281.30002,323,158,2.03e-4,76.200005,2.1,-5.79,0.00548,94218.19,98
2020-05-05 06:00:00,1,279.1,322,3,4.54e-4,84,-1.3,-4.83,0.00515,94384.25,99
2020-05-05 12:00:00,1,277.80002,303,2,3.4e-5,71.4,-4.11,-2.58,0.0039999997,94491.74,97
2020-05-05 18:00:00,1,287,270,502,0,32.9,-5.7,-7.0099998,0.0034299998,94791.336,78
2020-05-06 00:00:00,1,288.7,267,738,0,29.1,-4.42,-3.24,0.00338,95070.29,2
2020-05-06 06:00:00,1,280.1,261,42,0,46.8,-0.83,1.17,0.0030699999,95388.74,11
2020-05-06 12:00:00,1,280,253,3,0,49,0.24,4.17,0.00317,95489.62,4
2020-05-06 18:00:00,1,291.2,264,566,0,26.800001,0.53999996,5.85,0.00363,95332.64,8
2020-05-07 00:00:00,1,291.9,291,719,0,29.5,1.35,5.9,0.0042,94933.305,27
2020-05-07 06:00:00,1,284,311,30,2.1e-5,67.200005,-2.9299998,3.05,0.0056999996,94952.66,43
2020-05-07 12:00:00,1,279.6,272,3,0,88.1,-5.18,-2.1399999,0.00555,95320.03,2
2020-05-07 18:00:00,1,285.2,256,565,0,39.600002,-5.45,-1.93,0.00364,95624.08,4
2020-05-08 00:00:00,1,287,263,745,0,31.2,-3.54,-2.6499999,0.00323,95636.09,3
2020-05-08 06:00:00,1,280.1,256,43,0,51.8,1.49,-2.9199998,0.0033699998,95892.836,30
2020-05-08 12:00:00,1,278.2,262,3,0,61.100002,3.3999999,-1.36,0.0034999999,95878.61,67
2020-05-08 18:00:00,1,287.9,269,547,0,41.7,6.3599997,0.34,0.00458,95718.15,34
2020-05-09 00:00:00,1,289.5,294,717,0,45.9,4.74,0.58,0.0055799996,95431.31,5
2020-05-09 06:00:00,1,281.9,286,41,2e-6,71.700005,3.51,1.17,0.00531,95519.055,14
2020-05-09 12:00:00,1,280.2,272,3,0,81.200005,0.53,1.9699999,0.00531,95498.64,13
2020-05-09 18:00:00,1,292.1,287,561,0,33.9,-3.1699998,-1.26,0.0048599998,95541.85,0
2020-05-10 00:00:00,1,292.1,307,710,0,31.6,-3.79,-3.27,0.00451,95440.086,13
2020-05-10 06:00:00,1,282.4,279,43,0,49,0.9,-4.13,0.0037399998,95628.195,4
2020-05-10 12:00:00,1,279.4,258,0,0,52,2.74,-2.29,0.0032199998,95576.875,31
2020-05-10 18:00:00,1,290,267,569,0,36.7,5.79,-2.59,0.00463,95351.68,22
2020-05-11 00:00:00,1,291.6,297,732,0,37,6.6,-2.44,0.00519,94886.336,12
2020-05-11 06:00:00,1,283.7,295,44,8e-5,65.9,5.22,-2.99,0.00554,94607.23,13
2020-05-11 12:00:00,1,281.80002,301,4,6.2e-5,85.4,-0.16,2.21,0.00635,94397.85,44
2020-05-11 18:00:00,1,293,298,562,0,42.100002,-8.78,3.1,0.00647,94578.57,11
2020-05-12 00:00:00,1,293.7,306,732,0,30,-4.92,1.38,0.00482,94480.34,31
2020-05-12 06:00:00,1,285.1,290,46,0,45.8,-2.1499999,0.14999999,0.00423,94467.48,12
2020-05-12 12:00:00,1,284.80002,296,4,0,49.7,0.95,3.22,0.00452,94290.73,30
2020-05-12 18:00:00,1,287.80002,293,527,0,37.100002,-9.5,4.97,0.0041,94612.18,24
2020-05-13 00:00:00,1,288.5,285,734,0,42.2,-8.3,1.56,0.0048499997,94744.27,9
2020-05-13 06:00:00,1,281.4,276,41,0,71,-2.46,-0.91999996,0.00507,94923.65,9
2020-05-13 12:00:00,1,278.6,262,4,0,83.4,-0.65999997,-1.9499999,0.00493,94960.34,1
2020-05-13 18:00:00,1,285.2,303,387,2e-6,54.3,-1.1,-2.48,0.00501,94938.13,55
2020-05-14 00:00:00,1,286.80002,331,491,0,46.3,-1.13,-3.32,0.00476,94749.02,68
2020-05-14 06:00:00,1,280.4,280,33,0,58.100002,1.28,-4.11,0.0038899998,94773.43,43
2020-04-28 06:00:00,2,283.5,9999e17,9999e17,9999e17,76.8,4.27,2.55,0.0064,93907.65,9999e17
2020-04-28 12:00:00,2,281.7,282,1,2.9e-5,87.5,1.06,3.84,0.00648,93764.914,60
2020-04-28 18:00:00,2,289.2,299,461,4.1e-5,41.100002,-4.0299997,7.69,0.005,93881.09,61
2020-04-29 00:00:00,2,287.2,297,668,1.3e-4,56.600002,-8.79,6.73,0.00603,94159.45,48
2020-04-29 06:00:00,2,279.80002,300,26,3e-6,72,-8.71,4.47,0.00462,94883.93,55
2020-04-29 12:00:00,2,277.6,266,1,2e-6,86.9,-5.19,1.22,0.0047899997,95210.69,19
2020-04-29 18:00:00,2,286.7,259,536,0,41.2,-3.35,0.53999996,0.0042,95258.14,3
2020-04-30 00:00:00,2,289.25,280,711,0,28.7,-1.4499999,-0.58,0.00345,95007.016,1
2020-04-30 06:00:00,2,282.1,270,36,0,53,3.28,-2.1699998,0.0039999997,94913.266,1
2020-04-30 12:00:00,2,280.1,263,1,0,69.5,4.6,-0.61,0.00457,94616.69,12
2020-04-30 18:00:00,2,291.30002,282,526,0,42.3,8.41,-2.47,0.0058399998,94247.35,23
2020-05-01 00:00:00,2,293.19998,316,678,0,42.5,7.99,-1.38,0.00665,93823.27,45
2020-05-01 06:00:00,2,287.2,345,22,4e-6,61.9,4.68,-1.87,0.0066,93733.49,94
2020-05-01 12:00:00,2,284.30002,312,2,0,73.3,3.07,1.3299999,0.00649,93585.44,58
2020-05-01 18:00:00,2,294.80002,327,476,0,44.600002,-3.86,2.87,0.0077299997,93709.12,24
2020-05-02 00:00:00,2,285.2,345,472,0,58.5,-7.64,4.7799997,0.00548,94306.56,61
2020-05-02 06:00:00,2,281.30002,275,29,0,63.7,-2.53,3.5,0.00454,94688.6,9
2020-05-02 12:00:00,2,279.4,253,2,0,66.3,-2.1399999,2.87,0.00413,94965.81,1
2020-05-02 18:00:00,2,289.4,268,545,0,31.5,-2.74,1.4599999,0.0038299998,95067.16,1
2020-05-03 00:00:00,2,289.9,318,594,0,33.5,-4.23,-1.56,0.00421,94928.75,55
2020-05-03 06:00:00,2,283,303,26,0,51.2,-1.4499999,-4.4,0.00407,95123.02,91
2020-05-03 12:00:00,2,279.30002,278,2,0,62.7,0.77,-3.05,0.00388,95267.18,94
2020-05-03 18:00:00,2,287.2,266,528,0,33.4,3.31,-2.1399999,0.0035199998,95265.88,51
2020-05-04 00:00:00,2,288.91998,274,731,0,28.300001,3.8899999,-1.43,0.0033399998,95002.72,1
2020-05-04 06:00:00,2,281.80002,262,40,0,42.2,4.5099998,-0.84,0.00311,94922.04,17
2020-05-04 12:00:00,2,278.5,249,2,0,72.8,3.6599998,-1.4699999,0.00429,94702.625,13
2020-05-04 18:00:00,2,288.30002,262,554,0,41.5,9.429999,-2.73,0.0047299997,94381.21,8
2020-05-05 00:00:00,2,289.5,308,652,0,49.100002,6.7799997,0.7,0.0060799997,94216.55,49
2020-05-05 06:00:00,2,283.7,329,21,8e-6,72.8,2.3,3.4499998,0.00612,94315.6,75
2020-05-05 12:00:00,2,280.7,268,2,0,68.6,4.73,3.85,0.0047299997,94206.71,5
2020-05-05 18:00:00,2,285,306,308,1.1e-5,63,1.23,6.7999997,0.00581,93947.06,58
2020-05-06 00:00:00,2,286.5,341,334,1.21e-4,59.3,-5.95,4.2599998,0.00604,94113.15,79
2020-05-06 06:00:00,2,281.9,330,20,4.9e-5,76.700005,-6.54,7.94,0.0056999996,94626.57,86
2020-05-06 12:00:00,2,278.4,285,2,0,74.3,-6.6299996,5.6,0.00434,94975.25,39
2020-05-06 18:00:00,2,286,263,543,0,40.600002,-5.5099998,4.02,0.00396,95101.52,14
2020-05-07 00:00:00,2,288.30002,276,721,0,30.4,-5.75,2.45,0.00344,94944.54,45
2020-05-07 06:00:00,2,281.1,267,41,0,53,-2.24,-2.48,0.0037099998,95136.586,11
2020-05-07 12:00:00,2,277.9,257,3,0,73.3,0.12,-4.11,0.0041199997,95218.36,8
2020-05-07 18:00:00,2,281.7,290,364,2.5e-5,59.4,-1.35,-9.04,0.00432,95329.836,52
2020-05-08 00:00:00,2,279.80002,311,360,7.7e-5,65.6,0.42,-6.17,0.0041799997,95475.11,84
2020-05-08 06:00:00,2,275.7,271,23,7e-6,73.9,-0.87,-2.98,0.0035299999,95649.31,49
2020-05-08 12:00:00,2,272.9,229,3,0,69.700005,1.29,-2.71,0.00271,95998.12,3
2020-05-08 18:00:00,2,282.7,233,576,0,30.9,2.8899999,-3.77,0.0023999999,95781.805,25
2020-05-09 00:00:00,2,285,252,749,0,27.800001,4.2599998,-4.2999997,0.0025199999,95605.98,22
2020-05-09 06:00:00,2,277.80002,247,45,0,47.9,3.5,-4.02,0.0026699998,95379.055,29
2020-05-09 12:00:00,2,276.2,243,3,0,53.2,3.61,-4.31,0.00266,95372.93,30
2020-05-09 18:00:00,2,284.2,288,417,1.4e-5,43.4,7.14,-4.8199997,0.0037200000000000002,95314.61,84
2020-05-10 00:00:00,2,282.83,313,426,3e-5,55.3,8.32,-3.6599998,0.00435,95075.79,84
2020-05-10 06:00:00,2,277.80002,269,40,0,82.1,5.5,-3.85,0.00458,94970.086,9
2020-05-10 12:00:00,2,277,269,2,1e-6,88.200005,5.96,-4.5899997,0.0047,94479.914,21
2020-05-10 18:00:00,2,287,314,424,4e-6,61.8,8.46,-5.75,0.00649,94158.836,68
2020-05-11 00:00:00,2,286.63,359,236,1.29e-4,78.6,6.18,-5.12,0.0081,93645.93,95
2020-05-11 06:00:00,2,282.1,339,10,8.1e-5,96.6,0.03,-0.78,0.0073499996,94012.15,68
2020-05-11 12:00:00,2,278.80002,338,1,3.8e-5,82.200005,-11.139999,-6.87,0.00495,94656.04,78
2020-05-11 18:00:00,2,277.9,302,329,8e-6,61.9,-9.04,-6.87,0.0034699999,95277.016,80
2020-05-12 00:00:00,2,279.16998,256,720,0,42.5,-6.46,-7.16,0.0026,95653.04,35
2020-05-12 06:00:00,2,273,229,48,0,63.7,-2.5,-3.3999999,0.0025199999,95560.52,11
2020-05-12 12:00:00,2,272.7,243,2,0,67.200005,0.099999994,-6.41,0.00259,95439.875,44
2020-05-12 18:00:00,2,279.5,295,277,1e-6,49.9,3.1599998,-5.62,0.0031299999,95002.695,87
2020-05-13 00:00:00,2,282.30002,331,189,3e-6,55.2,4.56,-6.27,0.00423,94381.52,98
2020-05-13 06:00:00,2,279.9,335,7,3.7e-5,89.6,4.43,-4.92,0.00587,93921.08,97
2020-05-13 12:00:00,2,280.1,342,0,2.41e-4,95.4,0.59999996,-0.88,0.00634,93522.02,99
2020-05-13 18:00:00,2,285.7,329,320,3.3e-5,66.700005,-6.62,4.52,0.00646,93649.336,74
2020-05-14 00:00:00,2,284.5,315,563,0,60.8,-7.37,4.8199997,0.0054699997,93615.34,55
2020-05-14 06:00:00,2,279.7,316,24,1e-6,76,-1.88,3.77,0.00489,93948.83,73
2020-04-28 06:00:00,3,283.4,9999e17,9999e17,9999e17,83.8,5.0299997,2.49,0.00696,93953.35,9999e17
2020-04-28 12:00:00,3,281.80002,279,1,2e-6,86,2.29,4.11,0.0063799997,93875.95,48
2020-04-28 18:00:00,3,289.2,292,477,2e-6,35.600002,-2.98,8.349999,0.00432,93927.74,53
2020-04-29 00:00:00,3,288.6,309,588,2.2e-5,43.9,-7.1499996,6.02,0.00511,94125.586,39
2020-04-29 06:00:00,3,282.9,299,34,8e-6,78.8,-9.55,2.5,0.00627,94865.96,29
2020-04-29 12:00:00,3,278.30002,302,1,1e-5,84.200005,-4.21,0.82,0.0048599998,95295.695,54
2020-04-29 18:00:00,3,286.9,266,532,0,44.5,-2.1699998,1.15,0.00459,95286.414,1
2020-04-30 00:00:00,3,289.77,285,708,0,27.300001,-0.32999998,0.14,0.00339,94951.68,1
2020-04-30 06:00:00,3,282.74,273,36,0,53,3.4099998,-2.1699998,0.00416,94849.15,0
2020-04-30 12:00:00,3,281,266,2,0,68,5.22,-1.1,0.00474,94482.38,12
2020-04-30 18:00:00,3,292.41998,285,523,0,40.100002,8.82,-1.93,0.0059599997,94047.81,37
2020-05-01 00:00:00,3,295.1,320,685,0,38.8,7.3599997,-0.31,0.00685,93640.76,46
2020-05-01 06:00:00,3,287.72998,356,19,8e-6,67.200005,2.8999999,-2.46,0.00745,93592.02,86
2020-05-01 12:00:00,3,284.2,307,2,0,79.6,2.09,-1.0699999,0.0069899997,93491.78,48
2020-05-01 18:00:00,3,288,344,209,1.68e-4,80.4,-6.04,2.8,0.00901,93807.766,82
2020-05-02 00:00:00,3,287.7,356,158,2.54e-4,69,-6.58,2.08,0.00758,94190.39,88
2020-05-02 06:00:00,3,283.5,290,27,0,67,-1.51,3.21,0.0055899997,94373.68,13
2020-05-02 12:00:00,3,280.9,268,2,0,64.1,-2.09,1.75,0.00446,94594.27,4
2020-05-02 18:00:00,3,291.7,281,543,0,32.600002,-2.19,2.02,0.00463,94704.35,1
2020-05-03 00:00:00,3,292.9,328,599,0,34.2,-1.4399999,2.85,0.00523,94495.81,42
2020-05-03 06:00:00,3,286.9,343,25,8e-6,50.9,-4.1,-2.1499999,0.0052799997,94685.266,74
2020-05-03 12:00:00,3,280.80002,287,2,1e-6,62.100002,-3.6699998,-5.62,0.00428,94878.62,31
2020-05-03 18:00:00,3,287.2,270,539,0,39.600002,0.049999997,-5.7599998,0.0041799997,94992.44,15
2020-05-04 00:00:00,3,288.80002,290,707,0,39.3,2.02,-5.52,0.00463,94723.266,16
2020-05-04 06:00:00,3,282.1,292,32,4e-5,57.8,3.83,-6.44,0.0043599997,94546.414,69
2020-05-04 12:00:00,3,280,285,2,0,61.100002,5.71,-6.21,0.0039999997,94138.91,92
2020-05-04 18:00:00,3,290.1,297,453,2e-5,56.9,8.96,-1.8499999,0.00734,93659.44,77
2020-05-05 00:00:00,3,291,359,312,2.2999999e-4,61,1.23,6.45,0.00838,93256.52,97
2020-05-05 06:00:00,3,282.1,284,35,0,77,2.44,7.73,0.0058999998,93323.11,14
2020-05-05 12:00:00,3,279.80002,314,1,3.4e-5,86,-3.1499999,5.62,0.00563,92737.414,67
2020-05-05 18:00:00,3,281.1,339,127,9.2e-5,79.200005,-12.11,-1.62,0.0056399996,93783.04,92
2020-05-06 00:00:00,3,278.80002,324,209,4.8e-5,75,-9.16,-1.52,0.0044899997,94763.08,98
2020-05-06 06:00:00,3,276.1,282,10,8e-6,83.5,-2.87,1.99,0.0041,95258.14,53
2020-05-06 12:00:00,3,274.9,233,3,0,77.3,-0.83,3.28,0.0034899998,95437.23,34
2020-05-06 18:00:00,3,287.2,252,557,0,43.4,-0.78,4.5899997,0.00456,95289.73,36
2020-05-07 00:00:00,3,289.7,323,521,0,36.4,-1.16,5.7,0.0045,94835.68,60
2020-05-07 06:00:00,3,282.4,282,35,0,58.600002,-2.19,4.37,0.0045,94755.42,30
2020-05-07 12:00:00,3,278.9,260,3,0,79.8,-3.6799998,2.87,0.0047999998,94992,2
2020-05-07 18:00:00,3,286.7,264,554,0,41.3,-5.83,2.19,0.00422,95197.96,3
2020-05-08 00:00:00,3,288.1,314,566,0,40,-4.8599997,3.3,0.00446,94974.27,53
2020-05-08 06:00:00,3,281.1,288,30,1.7e-5,72.9,-3.1,0.9,0.0050999997,95164.12,31
2020-05-08 12:00:00,3,278,259,3,6e-6,86.5,-2.32,-1.09,0.0049,95238.336,20
2020-05-08 18:00:00,3,286.5,267,560,0,45,-1.42,-0.25,0.00452,95300.375,4
2020-05-09 00:00:00,3,288.4,328,503,0,38.7,-3.86,0.7,0.00441,95021.4,61
2020-05-09 06:00:00,3,281.2,282,34,0,70.8,-2.52,-4.18,0.00499,95127.75,28
2020-05-09 12:00:00,3,276.5,254,3,0,72.8,-0.68,-4.41,0.0037099998,95400.24,2
2020-05-09 18:00:00,3,282.7,246,567,0,34.9,-2.1499999,-5.5099998,0.0027299998,95517.93,3
2020-05-10 00:00:00,3,282.4,250,745,0,27.1,-0.39999998,-6.42,0.00207,95366.055,2
2020-05-10 06:00:00,3,275.7,236,45,0,33.2,3.02,-5.6,0.00159,95456.04,8
2020-05-10 12:00:00,3,273.9,237,3,0,28.300001,5.02,-5.21,0.00119,95413.01,45
2020-05-10 18:00:00,3,280.4,288,335,0,30.800001,7.73,-5.29,0.00205,95380.414,78
2020-05-11 00:00:00,3,279.9,325,306,1.58e-4,68.3,7.29,-3.49,0.00438,95209.95,94
2020-05-11 06:00:00,3,277.5,327,4,3.21e-4,86.8,8.11,-4.68,0.00474,95162.266,98
2020-05-11 12:00:00,3,276.9,324,1,8.3e-5,90.4,6,-2.1699998,0.00475,94955.75,97
2020-05-11 18:00:00,3,283,332,235,2e-5,75,1.23,-0.83,0.00599,95049.266,82
2020-05-12 00:00:00,3,287.4,329,537,1e-6,60.8,2.7,-1.91,0.0065099997,94889.625,55
2020-05-12 06:00:00,3,281.1,285,33,0,93.1,4.02,-1.79,0.00652,94842.77,9
2020-05-12 12:00:00,3,281.1,290,3,2e-6,93.6,4.06,-2.4199998,0.0066199997,94525.164,24
2020-05-12 18:00:00,3,292.1,327,461,2e-6,64.3,6.2599998,-3.98,0.00936,94176.66,47
2020-05-13 00:00:00,3,295.5,343,714,0,60.100002,6.81,-3.9099998,0.01089,93740.85,3
2020-05-13 06:00:00,3,288.1,334,43,8.4e-5,89.700005,5.98,-5.16,0.01023,93388.086,8
2020-05-13 12:00:00,3,287.5,338,3,2e-6,94.1,3.1699998,0.06,0.0103,93258.914,44
2020-05-13 18:00:00,3,295.6,346,502,5e-6,56.7,-6.49,6.04,0.01028,93474.72,48
2020-05-14 00:00:00,3,296.1,347,648,4e-6,32.9,-3.47,5.8399997,0.00617,93727.9,65
2020-05-14 06:00:00,3,287.6,305,47,0,61.5,-2.6,3.1499999,0.00672,93978.87,3
2020-04-28 06:00:00,4,283.6,9999e17,9999e17,9999e17,89.6,5.0899997,0.049999997,0.00756,93917.15,9999e17
2020-04-28 12:00:00,4,281.80002,280,1,3e-6,85.9,0.97999996,4.38,0.0064,93830.02,41
2020-04-28 18:00:00,4,289.5,296,472,9e-6,39.600002,-3.82,7.77,0.0049,93931.164,51
2020-04-29 00:00:00,4,285.80002,318,576,1.4999999e-4,62.3,-10.12,6.8999996,0.00605,94333.21,73
2020-04-29 06:00:00,4,279.6,308,11,2e-6,74.4,-8,2.8899999,0.0047,95039.96,60
2020-04-29 12:00:00,4,276.6,245,1,0,85,-3.4399998,2.07,0.00435,95264.914,1
2020-04-29 18:00:00,4,286.9,251,541,0,37.100002,-3.55,1.06,0.00382,95287.28,1
2020-04-30 00:00:00,4,289.54,281,709,0,29,-0.71,-0.97999996,0.0035599999,95017.64,1
2020-04-30 06:00:00,4,282.25,272,36,0,53,3.7099998,-1.88,0.00403,94902.21,0
2020-04-30 12:00:00,4,280.5,266,2,0,60.8,5.2799997,-0.65999997,0.0041,94541.97,8
2020-04-30 18:00:00,4,292,294,488,0,36.2,8.72,-1.8199999,0.0052199997,94092.29,34
2020-05-01 00:00:00,4,295.12,324,663,0,35.4,6.66,-0.35999998,0.0062599997,93620.12,50
2020-05-01 06:00:00,4,288.1,333,34,0,57.100002,4.38,-0.17,0.00649,93496.086,83
2020-05-01 12:00:00,4,285.9,316,2,0,63.3,-1.49,1.76,0.00623,93332.2,53
2020-05-01 18:00:00,4,289.7,341,252,1.6e-5,67.700005,-8.7699995,2.78,0.00853,93639.07,80
2020-05-02 00:00:00,4,288.34,361,218,1e-5,55.3,-6.19,3.4499998,0.00634,94062.83,89
2020-05-02 06:00:00,4,282.6,309,16,0,51.600002,-4.12,1.9799999,0.0040599997,94419.44,43
2020-05-02 12:00:00,4,279.4,257,0,0,57.3,-2.22,1.87,0.00358,94726.02,1
2020-05-02 18:00:00,4,289.4,265,545,0,26.4,-1.9399999,1.66,0.00323,94859.45,10
2020-05-03 00:00:00,4,291.6,289,711,0,24.5,-1.4699999,2.84,0.0034299998,94707.37,14
2020-05-03 06:00:00,4,283.2,278,38,0,41.2,1.3,0.96,0.0033399998,94788.02,1
2020-05-03 12:00:00,4,282,270,0,0,47.4,1.8399999,2.1599998,0.00354,94753.375,7
2020-05-03 18:00:00,4,293.2,290,522,0,27.6,4.64,0.01,0.00428,94690.73,41
2020-05-04 00:00:00,4,293.4,316,663,0,30.1,4.18,-2.59,0.00475,94409.555,68
2020-05-04 06:00:00,4,285.6,303,32,0,50.4,1.9699999,-6.52,0.00483,94426.21,87
2020-05-04 12:00:00,4,282.9,320,1,5e-6,74.1,4.08,-5.91,0.00594,94350.71,95
2020-05-04 18:00:00,4,284.6,344,75,3.21e-4,80.700005,7.81,-4.65,0.00722,94146.21,99
2020-05-05 00:00:00,4,290.1,335,325,1.19e-4,58.7,2.6699998,-2.4199998,0.0075,94034,75
2020-05-05 06:00:00,4,283.4,309,37,1.02e-4,80.1,1.93,1.68,0.00665,94231.79,58
2020-05-05 12:00:00,4,280.2,274,2,3e-6,81.5,1.79,3.8799999,0.00542,94334.49,17
2020-05-05 18:00:00,4,288.1,274,545,0,46.7,1.49,3.84,0.00527,94386.805,14
2020-05-06 00:00:00,4,289.4,300,690,0,41.4,-0.32,5.13,0.00505,94531.39,32
2020-05-06 06:00:00,4,282.7,278,36,0,60.8,0.29,3.37,0.00477,94793.375,22
2020-05-06 12:00:00,4,280.30002,264,2,0,69.8,0.89,3.98,0.00463,94973.586,18
2020-05-06 18:00:00,4,287.1,303,348,9e-6,53.100002,-0.099999994,5.7599998,0.00556,95204.125,87
2020-05-07 00:00:00,4,286.4,330,484,7e-6,52.2,-7.0899997,3.8899999,0.00521,95282.75,74
2020-05-07 06:00:00,4,280.6,294,30,0,66.6,-3.73,1.89,0.0045,95657.44,86
2020-05-07 12:00:00,4,277.4,283,2,0,76.5,-7.0699997,0.57,0.00413,95771.85,91
2020-05-07 18:00:00,4,282.30002,259,526,1e-6,49.9,-7.5299997,0.59,0.0037699998,95943.69,42
2020-05-08 00:00:00,4,283.4,274,681,0,40.3,-5.7999997,-2.09,0.00327,95888.98,31
2020-05-08 06:00:00,4,275.9,240,44,0,61.7,0.13,-1.12,0.00297,96089.99,2
2020-05-08 12:00:00,4,275.4,228,3,0,63.8,3.07,1.93,0.00296,96200.336,14
2020-05-08 18:00:00,4,286.80002,247,574,0,33.600002,2.25,4.11,0.00341,95929.45,2
2020-05-09 00:00:00,4,290.30002,280,739,0,27.7,0.52,1.8,0.00355,95764.56,1
2020-05-09 06:00:00,4,282.30002,271,44,0,49.600002,3.8999999,2.2,0.0037399998,95690.914,1
2020-05-09 12:00:00,4,279.80002,257,4,0,56.7,1.78,2.3999999,0.0036199999,95758.836,0
2020-05-09 18:00:00,4,291.1,267,577,0,30.800001,6.49,0.72999996,0.00415,95568.73,0
2020-05-10 00:00:00,4,291.7,293,724,0,35,6.52,-1.77,0.00493,95132.1,29
2020-05-10 06:00:00,4,285.30002,304,30,0,59.100002,4.87,-2.37,0.0055,94986.79,55
2020-05-10 12:00:00,4,284.6,321,3,0,70.1,5.44,-1.0799999,0.00623,94516.94,79
2020-05-10 18:00:00,4,294.2,327,451,4e-6,50.5,6.6,0.9,0.00835,94495.086,70
2020-05-11 00:00:00,4,296.2,344,682,8.1e-5,43.8,3.58,0.75,0.00821,94011.11,14
2020-05-11 06:00:00,4,287.2,337,25,1e-6,82.5,3.77,1.11,0.008789999,94241.18,36
2020-05-11 12:00:00,4,286.1,303,4,9e-6,77.6,-2.77,2.07,0.0076599997,94210.45,4
2020-05-11 18:00:00,4,296.2,316,555,0,37.7,-6.64,3.22,0.00707,94419.36,2
2020-05-12 00:00:00,4,295.4,345,588,0,32.8,-8.47,3.6899998,0.00582,94529.125,41
2020-05-12 06:00:00,4,287.2,300,43,0,47.7,-3.23,3.5,0.0050399997,94755.586,13
2020-05-12 12:00:00,4,283.6,277,4,0,48.600002,-5.8199997,1.9599999,0.00404,95171.46,9
2020-05-12 18:00:00,4,287,254,588,0,26.800001,-8.15,0.45,0.00277,95353.4,8
2020-05-13 00:00:00,4,288.5,274,721,0,24.2,-4.13,-1.65,0.00275,95469.04,49
2020-05-13 06:00:00,4,281.30002,261,48,0,40.4,2.6699998,-2.2,0.00286,95285.414,4
2020-05-13 12:00:00,4,278.9,251,4,0,50.5,4.46,-0.79999995,0.00305,95120.62,6
2020-05-13 18:00:00,4,290.7,265,585,0,33.7,9.28,-1.79,0.0044799997,94640.11,0
2020-05-14 00:00:00,4,294.30002,306,741,0,39.3,8.849999,0.03,0.00658,94034.13,0
2020-05-14 06:00:00,4,287.7,313,47,8e-6,65.700005,6.91,1.01,0.00726,93847.414,2
