forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,281.7,342,4,1.29e-4,93.1,-0.53,-4.5099998,0.0068599996,93889.13,97
2020-05-05 12:00:00,1,280.30002,342,1,2.7e-5,89.3,-4.75,-5.47,0.00597,94390.484,94
2020-05-05 18:00:00,1,288.30002,296,492,1e-6,43.3,-4.9,-3.77,0.00489,94943.57,41
2020-05-06 00:00:00,1,291.2,288,724,0,35.600002,-3.78,1.0799999,0.00484,95118.305,1
2020-05-06 06:00:00,1,284.2,282,41,0,50.9,0.65,3.85,0.0044199997,95213.664,0
2020-05-06 12:00:00,1,281.7,269,3,0,58.7,2.1299999,3.78,0.00429,95142.83,0
2020-05-06 18:00:00,1,292,278,557,0,35.8,4.83,6.3199997,0.00515,94735.05,0
2020-05-07 00:00:00,1,294.4,310,707,0,33,-0.24,4.5699997,0.00556,94214.88,36
2020-05-07 06:00:00,1,284.7,299,37,0,57.5,-0.16,-0.59999996,0.00519,94050.69,34
2020-05-07 12:00:00,1,282.7,284,3,0,61.8,-4.81,-3.3,0.00489,94099.84,15
2020-05-07 18:00:00,1,289.6,285,548,0,46.100002,-2.8899999,0.11,0.00572,94416.71,13
2020-05-08 00:00:00,1,286.9,319,620,1e-6,53.9,-5.85,-4.75,0.0055899997,94715.87,35
2020-05-08 06:00:00,1,279.30002,291,34,0,59.8,-4.43,-3.1999998,0.0037099998,95322.8,39
2020-05-08 12:00:00,1,275.2,244,3,0,68.8,-3.8799999,-2.23,0.00318,95854.6,12
2020-05-08 18:00:00,1,281.6,238,570,0,36,-5.04,-0.84,0.0025799999,96088.27,3
2020-05-09 00:00:00,1,283.4,248,748,0,29.800001,-4.8399997,-0.35,0.00242,95978.74,2
2020-05-09 06:00:00,1,276.80002,239,45,0,44.8,0.35999998,-1.93,0.0023,96122.586,1
2020-05-09 12:00:00,1,275.80002,231,0,0,48.4,2.58,1.0799999,0.00233,95985.11,4
2020-05-09 18:00:00,1,286.1,250,553,0,27.7,5.0899997,-0.74,0.00269,95770.94,49
2020-05-10 00:00:00,1,287.72,270,731,0,28.5,4.8599997,-2.32,0.0030999999,95392.57,41
2020-05-10 06:00:00,1,280.1,257,45,0,46.5,3.1399999,-2.58,0.00303,95417.31,3
2020-05-10 12:00:00,1,277.5,247,4,0,54.2,2.71,-1.73,0.0029499999,95421.46,2
2020-05-10 18:00:00,1,287.6,258,575,0,36.2,3.61,-3.05,0.0038899998,95599.164,1
2020-05-11 00:00:00,1,288.66,284,726,0,33.5,2.81,-2.8999999,0.00387,95527.055,11
2020-05-11 06:00:00,1,281.30002,267,46,0,59.600002,3.59,0.53999996,0.00423,95633.39,2
2020-05-11 12:00:00,1,278.7,254,0,0,76.8,3.3899999,0.72999996,0.0045499997,95599.75,1
2020-05-11 18:00:00,1,288.6,261,582,0,36.100002,8.76,-1.03,0.00416,95448.305,0
2020-05-12 00:00:00,1,289.88998,279,751,0,36.2,8.94,-1.9399999,0.00453,95067.38,0
2020-05-12 06:00:00,1,283.2,267,48,0,52.7,6.8599997,-2.73,0.00427,94893.46,0
2020-05-12 12:00:00,1,281.7,267,4,0,68,7.16,-3.03,0.00501,94632.305,0
2020-05-12 18:00:00,1,291.53,290,567,0,51.2,12.559999,-3.6899998,0.00719,94319.84,0
2020-05-13 00:00:00,1,293.43,319,725,0,49,12.3,-3.49,0.00776,94021.72,12
2020-05-13 06:00:00,1,287.7,311,45,0,66,9.86,-1.5,0.00726,94010.6,10
2020-05-13 12:00:00,1,284.7,304,4,0,86.9,5.54,-0.39,0.00787,94138.305,26
2020-05-13 18:00:00,1,294.6,317,552,0,51.3,2.05,-1.76,0.00873,94171.39,18
2020-05-14 00:00:00,1,296.9,353,694,0,55.600002,5.96,-4.63,0.01093,93971.68,11
2020-04-28 00:00:00,2,288,9999e17,9999e17,9999e17,61.5,2.8899999,-0.78999996,0.00691,93945.51,9999e17
2020-04-28 06:00:00,2,283.2,341,1,2.59e-4,85.700005,5.44,-1.37,0.00701,93908.12,100
2020-04-28 12:00:00,2,280.80002,286,1,6.6e-5,93.1,3.86,2.2,0.00649,93880.02,51
2020-04-28 18:00:00,2,289.5,301,426,3.4e-5,39.3,-3.08,7.5099998,0.00487,93922.086,74
2020-04-29 00:00:00,2,288.4,320,547,3.2e-5,48,-8.01,5.14,0.00551,94211.31,51
2020-04-29 06:00:00,2,281.2,297,33,2.1e-5,78,-9.179999,3.6899998,0.0055,94991.625,41
2020-04-29 12:00:00,2,277.80002,276,1,2e-6,89.9,-3.5,1.5899999,0.00499,95250.76,26
2020-04-29 18:00:00,2,286.9,258,539,0,39.5,-2.9299998,0.45999998,0.0040599997,95280.61,2
2020-04-30 00:00:00,2,289.24,281,708,0,28.7,-0.32999998,-0.76,0.00345,94983.71,0
2020-04-30 06:00:00,2,282.52,273,36,0,52.2,3.5,-2.18,0.00404,94881,6
2020-04-30 12:00:00,2,280.4,266,2,0,67,4.48,-1.1,0.00451,94651.4,4
2020-04-30 18:00:00,2,291.4,284,520,0,40.600002,8.04,-2.82,0.0056399996,94318.74,34
2020-05-01 00:00:00,2,292.73145,317,665,0,41,7.79,-2.46,0.00627,93880.91,66
2020-05-01 06:00:00,2,287.2,324,27,0,55.4,6.94,-2.44,0.0058999998,93695.56,87
2020-05-01 12:00:00,2,284.2,311,1,1e-6,68.9,3.58,0.65999997,0.00606,93567.47,78
2020-05-01 18:00:00,2,292.9,323,488,0,50.600002,-4.87,7.33,0.0077799996,93699.37,30
2020-05-02 00:00:00,2,291.9,332,621,2.4e-5,49.7,-2.9099998,6.3999996,0.00716,93914.46,22
2020-05-02 06:00:00,2,284.2,324,30,1.06e-4,79.200005,-2.9299998,5.64,0.00689,94287.164,47
2020-05-02 12:00:00,2,281,275,0,0,81.5,-2.6599998,1.8499999,0.00569,94673.99,40
2020-05-02 18:00:00,2,288.6,268,540,0,35.8,-4.0099998,2.34,0.00413,94747.586,36
2020-05-03 00:00:00,2,290.7,290,698,0,28.7,-1.52,2.22,0.0037999998,94569.99,44
2020-05-03 06:00:00,2,284.6,293,31,0,43.2,1.61,1.6999999,0.00385,94590.08,92
2020-05-03 12:00:00,2,281.80002,270,2,0,59.600002,-1.12,2.49,0.0044199997,94630.93,31
2020-05-03 18:00:00,2,289.4,274,545,0,35.9,-3.99,-1.87,0.0043699997,94797.516,1
2020-05-04 00:00:00,2,289.30002,289,715,0,30.800001,-5.45,-0.099999994,0.00375,94686.27,5
2020-05-04 06:00:00,2,280.5,257,40,0,47.5,-1.9599999,-3.23,0.00321,94798.445,0
2020-05-04 12:00:00,2,277,242,2,0,62.3,-0.42999998,-4.5,0.0032799998,94741.1,1
2020-05-04 18:00:00,2,285.1,250,543,0,36.2,2.26,-7.31,0.00335,94675.39,55
2020-05-05 00:00:00,2,285.5,282,628,0,34.600002,2.54,-8.5199995,0.00329,94380.27,83
2020-05-05 06:00:00,2,280.9,304,13,0,42.2,2.77,-8.09,0.00293,94550.73,98
2020-05-05 12:00:00,2,279.30002,305,1,3e-6,50.4,2.03,-9.33,0.0031299999,94611.06,99
2020-05-05 18:00:00,2,280.5,310,115,8.7e-5,58.2,2.01,-8.22,0.00391,95012.836,99
2020-05-06 00:00:00,2,283.2,313,249,7.7e-5,49.7,0.82,-7.39,0.00401,95262.71,85
2020-05-06 06:00:00,2,278.6,272,26,0,61.5,-0.61,-4.0499997,0.00361,95609.77,31
2020-05-06 12:00:00,2,277.4,293,2,2.8e-5,81.200005,-0.04,-2.25,0.0043599997,95925.34,66
2020-05-06 18:00:00,2,285.80002,291,420,1e-6,47.100002,-1.11,-2.07,0.0044899997,96077.12,70
2020-05-07 00:00:00,2,288.4,318,527,1e-6,36.4,-0.84,0.28,0.0041,95996.18,98
2020-05-07 06:00:00,2,281.9,279,31,0,69.5,-0.82,4.62,0.0050899996,96069.805,72
2020-05-07 12:00:00,2,280.4,260,3,0,64.1,-0.26,4.29,0.00423,95867.766,13
2020-05-07 18:00:00,2,292.80002,279,560,0,29.5,-2.6399999,1.35,0.0044,95932.2,0
2020-05-08 00:00:00,2,294.5,309,723,0,28.300001,-3.74,-2.12,0.0047,95705.48,2
2020-05-08 06:00:00,2,285.4,291,42,0,51.7,3.4199998,-0.34,0.00478,95890.195,1
2020-05-08 12:00:00,2,283.6,277,3,0,59,1.7199999,2.97,0.00487,95644.96,1
2020-05-08 18:00:00,2,296.7,292,562,0,22.5,-3.02,4.58,0.00428,95460.266,1
2020-05-09 00:00:00,2,297.1,312,733,0,23.7,-4.47,4.5899997,0.00466,95105.35,0
2020-05-09 06:00:00,2,288.9,314,44,0,42.100002,-2.48,2.5,0.00494,95110.51,24
2020-05-09 12:00:00,2,282,282,3,0,52.8,0.12,-3.62,0.00392,95368.48,8
2020-05-09 18:00:00,2,290.4,277,564,0,35.100002,1.6999999,-2.56,0.00454,95378.46,1
2020-05-10 00:00:00,2,294.2,308,730,0,31.2,1.41,-4.27,0.00511,95212.21,1
2020-05-10 06:00:00,2,284.80002,290,44,0,45.9,4.61,-4.18,0.00411,95233.43,1
2020-05-10 12:00:00,2,281.2,274,3,0,44.2,5.08,-3.8799999,0.00312,95234.74,0
2020-05-10 18:00:00,2,292.2,283,565,0,39.8,6.3199997,-2.3999999,0.00579,95152.055,0
2020-05-11 00:00:00,2,297,320,729,0,33.2,5.95,-1.28,0.0065099997,94707.336,0
2020-05-11 06:00:00,2,288.2,305,45,0,60.100002,4.52,-2.01,0.00679,94621.18,0
2020-05-11 12:00:00,2,285.1,285,4,0,62.2,4.0299997,-0.56,0.00576,94378.99,0
2020-05-11 18:00:00,2,299.7,303,574,0,27.6,7.3799996,0.21,0.0064,94120.234,0
2020-05-12 00:00:00,2,299.6,333,739,0,28.2,6.14,-1.38,0.0065099997,93871.54,0
2020-05-12 06:00:00,2,289.80002,312,47,0,54,2.6399999,-3.1399999,0.00684,93756.336,0
2020-05-12 12:00:00,2,286.9,298,4,0,80.5,1.41,-3.75,0.00844,93623.21,0
2020-05-12 18:00:00,2,299.7,322,557,0,40.3,3.76,-5.35,0.00943,93570.305,31
2020-05-13 00:00:00,2,301.4,366,713,0,38.5,4.35,-5.0099998,0.0099599995,93547.234,12
2020-05-13 06:00:00,2,292.80002,350,45,0,67.1,1.4499999,-5.2,0.01029,93540.61,1
2020-05-13 12:00:00,2,290.1,335,4,0,86.9,1.3399999,-5.16,0.01126,93517.76,0
2020-05-13 18:00:00,2,300.80002,352,550,0,50.5,5.42,-6.72,0.0126,93389.18,10
2020-05-14 00:00:00,2,303.9,387,700,0,37.600002,5.47,-1.99,0.01132,93108.77,33
2020-04-28 00:00:00,3,288.1,9999e17,9999e17,9999e17,64.8,3.99,0.44,0.0072999997,93985.74,9999e17
2020-04-28 06:00:00,3,284.4,336,6,3e-5,81.6,5.0699997,0.32999998,0.0072399997,93889.305,100
2020-04-28 12:00:00,3,281.9,290,1,8.1e-5,92.700005,3.31,3,0.0069299997,93844.164,73
2020-04-28 18:00:00,3,289.6,298,461,4.4e-5,36.2,-3.04,7.1099997,0.00451,93866.42,59
2020-04-29 00:00:00,3,288.38998,310,623,7.2e-5,52,-8.0199995,3.21,0.00598,94150.71,44
2020-04-29 06:00:00,3,283.4,318,26,2.27e-4,85.5,-6.17,0.13,0.0069999998,95000.87,85
2020-04-29 12:00:00,3,279.1,299,1,2.9e-5,92.1,-2.82,0.87,0.00563,95331.84,53
2020-04-29 18:00:00,3,287,269,532,0,49.4,-1.79,1.8299999,0.00513,95323.54,1
2020-04-30 00:00:00,3,289.6,286,708,0,31,-1.1999999,-0.45999998,0.0038299998,95016.68,0
2020-04-30 06:00:00,3,282.6,273,36,0,58.100002,3,-2.85,0.00451,94939,0
2020-04-30 12:00:00,3,280.7,267,2,0,71.8,4.5699997,-1.7099999,0.0049,94649.97,7
2020-04-30 18:00:00,3,291.5,295,479,0,42.100002,8.88,-2.22,0.00587,94254.93,47
2020-05-01 00:00:00,3,295.28,330,610,0,37.100002,6.3599997,-0.17999999,0.00661,93785.54,50
2020-05-01 06:00:00,3,287.4,318,31,0,64.200005,3.5,0.59,0.00695,93732.625,74
2020-05-01 12:00:00,3,285.5,304,2,0,70.700005,-2.76,1.02,0.00679,93744.24,28
2020-05-01 18:00:00,3,295.9,316,516,0,41,-3.6,0.06,0.0075999997,93802.48,18
2020-05-02 00:00:00,3,295.30002,363,564,0,41.7,-1.28,7.66,0.0074299998,93699.21,51
2020-05-02 06:00:00,3,282.9,303,22,0,70.4,-7.1299996,6.97,0.00561,94374.08,52
2020-05-02 12:00:00,3,281,309,0,3e-6,70.6,-4.7,4.63,0.00493,94783.914,64
2020-05-02 18:00:00,3,288.30002,267,544,0,36.2,-5.56,4.2599998,0.00411,95028.85,1
2020-05-03 00:00:00,3,290.1,284,718,0,29.7,-4.0699997,4.7,0.00378,94820.766,1
2020-05-03 06:00:00,3,283.4,270,39,0,41.600002,-0.82,3.82,0.00344,94902.836,1
2020-05-03 12:00:00,3,280.1,261,2,0,58.8,-3.24,-1.81,0.0038599998,94906.555,2
2020-05-03 18:00:00,3,286.9,263,548,0,37.9,-2.6799998,-4.0499997,0.0039399997,95019.56,3
2020-05-04 00:00:00,3,287.30002,287,684,0,32.4,-0.62,-6.08,0.0034599998,94751.79,66
2020-05-04 06:00:00,3,279.6,259,34,0,50.9,2.53,-7.52,0.00323,94626.61,58
2020-05-04 12:00:00,3,277.4,272,1,2.6e-5,56,5.08,-5.7599998,0.00306,94594.81,88
2020-05-04 18:00:00,3,278.30002,320,75,3.14e-4,76.3,5.58,-4.6,0.00444,94538.086,99
2020-05-05 00:00:00,3,281.5,301,491,1.3e-5,70.5,4.45,-5.7599998,0.00515,94427.99,77
2020-05-05 06:00:00,3,279.30002,332,13,2.3e-5,85.5,0.84999996,-5.97,0.00533,94489.086,97
2020-05-05 12:00:00,3,277.6,324,1,7.7e-5,79.200005,-1.0699999,-6.3999996,0.0044,94598.18,99
2020-05-05 18:00:00,3,283.9,309,322,4.1e-5,61.3,1.23,-5.74,0.0052,94878.73,83
2020-05-06 00:00:00,3,284.6,325,425,1.8e-5,57.100002,3.1399999,-1.9799999,0.00507,95061.68,91
2020-05-06 06:00:00,3,280,314,16,3.2e-5,87.9,3.1,0.45,0.0057099997,95149.75,89
2020-05-06 12:00:00,3,277.6,268,3,2e-6,93.6,3.9199998,0.17999999,0.00514,95101.16,32
2020-05-06 18:00:00,3,289,273,547,1.2e-5,46.8,3.34,6.5099998,0.00556,94818.79,3
2020-05-07 00:00:00,3,288.6,324,558,2e-5,43.7,-2.22,7.2599998,0.0050899996,94538.555,57
2020-05-07 06:00:00,3,283.2,293,24,0,68.5,-4.13,6.6299996,0.00555,94716.6,42
2020-05-07 12:00:00,3,279.9,271,3,1.6e-5,87.1,-5.74,2.05,0.00567,94977.48,22
2020-05-07 18:00:00,3,281.7,322,208,1.6e-5,65.8,-6.7999997,1.37,0.0047899997,95376.11,77
2020-05-08 00:00:00,3,282.30002,313,453,4e-6,49.5,-5.69,-1.86,0.00378,95211.7,74
2020-05-08 06:00:00,3,275.5,247,33,2e-6,59.2,-2.55,-1.3199999,0.0028,95616.21,23
2020-05-08 12:00:00,3,272.2,221,0,0,64.200005,0.32999998,-0.39999998,0.00239,95652.49,4
2020-05-08 18:00:00,3,280.5,238,542,1e-6,30.5,-4.65,0.52,0.00204,95647.7,21
2020-05-09 00:00:00,3,281.30002,286,608,2e-6,31,-5.13,0.65,0.0022,95486.73,76
2020-05-09 06:00:00,3,274.30002,249,32,0,47.3,0.65999997,-0.96999997,0.0020599999,95564.44,41
2020-05-09 12:00:00,3,274.30002,221,4,0,49.8,2.1399999,2.58,0.0021499998,95418.37,0
2020-05-09 18:00:00,3,285.2,236,585,0,26.1,3.48,-0.11,0.00242,95072.414,1
2020-05-10 00:00:00,3,288,262,752,0,28.2,4.74,-1.61,0.00314,94612.83,1
2020-05-10 06:00:00,3,279.9,256,46,0,48.5,2.74,-3.01,0.00315,94545.48,43
2020-05-10 12:00:00,3,277.30002,250,3,0,59.2,1.1999999,-2.45,0.0032199998,94542.086,61
2020-05-10 18:00:00,3,288.2,261,574,0,30.7,0.7,-2.27,0.0034699999,94822.61,7
2020-05-11 00:00:00,3,290.4,286,735,0,25.5,0.83,0.69,0.0033,94817.625,7
2020-05-11 06:00:00,3,283.5,275,45,0,44.8,4.56,1.1899999,0.0037,94980.52,2
2020-05-11 12:00:00,3,281.30002,269,4,0,65.700005,2.74,3.11,0.00468,94913.836,1
2020-05-11 18:00:00,3,292.2,283,564,0,33.3,5.79,6.52,0.0048599998,94763.74,24
2020-05-12 00:00:00,3,293.47998,317,656,0,32.2,-1.18,5.8399997,0.0050999997,94529.5,75
2020-05-12 06:00:00,3,282.1,311,25,1e-5,42.7,-5.81,3.78,0.0032199998,95055.6,54
2020-05-12 12:00:00,3,277.5,239,4,0,51.8,-4.8599997,4.6,0.00284,95213.12,1
2020-05-12 18:00:00,3,282.80002,266,509,1e-6,44.8,-6.2,3.01,0.00351,95478.164,28
2020-05-13 00:00:00,3,283.2,309,549,0,41.2,-5.79,1.76,0.00332,95317.21,72
2020-05-13 06:00:00,3,276.5,250,44,0,59.2,0.12,-1.86,0.003,95498.01,8
2020-05-13 12:00:00,3,275.30002,234,4,0,68.3,2.44,-0.47,0.0031899998,95306.92,1
2020-05-13 18:00:00,3,285.2,243,590,0,32.3,4.17,-3.6899998,0.0029799999,95315.766,1
2020-05-14 00:00:00,3,287.5,269,749,0,35.8,5.8799996,-3.82,0.00385,94971.984,15
2020-04-28 00:00:00,4,288.2,9999e17,9999e17,9999e17,65.5,6.18,0.29999998,0.0074699996,93945.58,9999e17
2020-04-28 06:00:00,4,284.80002,340,9,1e-5,83.6,6.22,1.3299999,0.0076099997,93914.34,100
2020-04-28 12:00:00,4,282.2,294,1,7.9e-5,90.4,1.9799999,3.6899998,0.00689,93903.79,69
2020-04-28 18:00:00,4,289.80002,305,425,7.3e-5,36.4,-3.54,8.91,0.00459,93925.33,58
2020-04-29 00:00:00,4,286.80002,301,645,3.9e-5,53.600002,-9.58,8.37,0.00556,94186.805,40
2020-04-29 06:00:00,4,281.2,318,29,1e-6,70.1,-9.07,4.33,0.0049799997,94918.36,77
2020-04-29 12:00:00,4,277.6,264,1,0,82.4,-4.91,2.27,0.00453,95236.69,15
2020-04-29 18:00:00,4,287.7,256,540,0,35.8,-4.43,1.29,0.0038899998,95306.57,1
2020-04-30 00:00:00,4,290.22,282,710,0,28.9,-2.3,0.51,0.0037,95015.2,1
2020-04-30 06:00:00,4,282.96,274,36,0,48.3,3.77,-1.56,0.00385,94932.71,0
2020-04-30 12:00:00,4,280.9,266,2,0,58.100002,4.66,0.089999996,0.00402,94723.65,1
2020-04-30 18:00:00,4,292.2,283,528,0,34.600002,8.88,-1.52,0.00505,94401.33,9
2020-05-01 00:00:00,4,293.43,332,616,0,37.5,7.54,-1.52,0.0059499997,93942.26,58
2020-05-01 06:00:00,4,286.5,305,31,0,57.9,6.7599998,-2.85,0.00592,93802,69
2020-05-01 12:00:00,4,284.9,305,1,0,65.8,6.04,-0.64,0.00606,93568.65,41
2020-05-01 18:00:00,4,291,357,201,4.8e-5,58.100002,-2.73,9.75,0.0079499995,93699.81,89
2020-05-02 00:00:00,4,293.24,315,698,0,40.4,-3.05,10.66,0.00636,93731.64,3
2020-05-02 06:00:00,4,285,294,31,0,64.4,-2.11,7.5099998,0.0058999998,94175.77,7
2020-05-02 12:00:00,4,282.80002,275,2,0,58.600002,-2.1599998,7.64,0.00465,94406.99,1
2020-05-02 18:00:00,4,289.9,273,548,0,35.7,-5.75,8.639999,0.0044899997,94496.81,1
2020-05-03 00:00:00,4,290.30002,291,716,0,36.100002,-6.8399997,4.92,0.00465,94590.836,2
2020-05-03 06:00:00,4,282.5,272,38,0,54.5,-2.27,2.6399999,0.00421,94867.586,1
2020-05-03 12:00:00,4,279,251,0,0,65.5,-2.07,0.96999997,0.00398,94977.805,1
2020-05-03 18:00:00,4,288.30002,260,558,0,32.8,-2.02,0.22,0.00373,94949.87,0
2020-05-04 00:00:00,4,290.6,283,727,0,26.6,-0.97999996,-3.06,0.0034999999,94630.805,2
2020-05-04 06:00:00,4,283.1,275,39,0,43.3,1.24,-5.8399997,0.0034899998,94538.5,79
2020-05-04 12:00:00,4,280.4,278,1,0,64,2.87,-7.77,0.00432,94354.086,97
2020-05-04 18:00:00,4,282,312,164,5.7e-5,63.100002,2.76,-9.01,0.00476,94171.35,99
2020-05-05 00:00:00,4,281.56,327,162,2.42e-4,76.5,0.39,-10.099999,0.0056,94046.09,97
2020-05-05 06:00:00,4,279.6,324,5,1.9e-4,84.9,-4.0699997,-4.67,0.0054099998,94466.17,91
2020-05-05 12:00:00,4,277,269,2,3e-6,82.9,-3.73,-0.38,0.0043699997,94953.39,76
2020-05-05 18:00:00,4,287.4,263,557,0,41.7,-3.47,0.42,0.0044299997,95285.4,14
2020-05-06 00:00:00,4,289.30002,282,724,0,32.2,0.089999996,3.4199998,0.00388,95282.664,49
2020-05-06 06:00:00,4,283.7,305,34,0,52,3.07,2.71,0.00435,95268.6,63
2020-05-06 12:00:00,4,281,261,3,0,62.100002,3.53,4.12,0.00434,95100.07,8
2020-05-06 18:00:00,4,289.80002,270,561,0,31.6,-3.09,1.42,0.00396,94746.7,2
2020-05-07 00:00:00,4,291.4,282,737,0,21.2,-2.97,1.1999999,0.0029499999,94501.3,2
2020-05-07 06:00:00,4,283.80002,271,43,0,34.100002,-0.59999996,-3.3999999,0.00288,94341.45,30
2020-05-07 12:00:00,4,281.6,289,3,0,48,-0.26999998,-4.08,0.00351,94313.02,77
2020-05-07 18:00:00,4,288.9,296,453,1.3e-5,37,1.5999999,-3.1599998,0.0043699997,94524.98,57
2020-05-08 00:00:00,4,283.30002,339,177,2.94e-4,76.6,-1.06,-0.5,0.0062599997,94612.83,98
2020-05-08 06:00:00,4,282,314,19,2.3e-5,85.8,1.62,-1.29,0.00643,94795.21,98
2020-05-08 12:00:00,4,280.80002,298,1,1.5e-5,87.3,2.84,-0.089999996,0.00603,94789.96,61
2020-05-08 18:00:00,4,284.1,333,199,5.5e-5,74.4,-0.03,-4.7999997,0.00636,95177.4,83
2020-05-09 00:00:00,4,286.1,322,493,3.7e-5,56.600002,0,-5.25,0.00549,95556.15,64
2020-05-09 06:00:00,4,281.1,312,29,2.1e-5,73.9,-2.3999999,-0.94,0.00514,95971.74,73
2020-05-09 12:00:00,4,279.6,302,2,0,67.5,-2.12,-1.54,0.00422,95988.49,71
2020-05-09 18:00:00,4,285.80002,301,435,0,48.600002,0.03,0.81,0.00462,95887.766,58
2020-05-10 00:00:00,4,287.80002,303,638,1e-6,36.3,-1.4399999,-0.7,0.00396,95603.336,34
2020-05-10 06:00:00,4,280.80002,263,45,0,52.100002,2.6299999,-3.6399999,0.00358,95607.08,3
2020-05-10 12:00:00,4,279.1,257,3,0,60.4,3.75,-2.02,0.0036799998,95526.734,46
2020-05-10 18:00:00,4,289.9,272,561,0,47.2,8.17,-1.68,0.00591,95335.87,29
2020-05-11 00:00:00,4,292.9,303,731,0,45.3,7.3399997,0.02,0.0068699997,94954.016,20
2020-05-11 06:00:00,4,286.1,305,43,0,72,5.89,0.34,0.00709,94666.86,47
2020-05-11 12:00:00,4,286,298,3,0,63.9,-5.65,2.77,0.0062599997,94644.7,49
2020-05-11 18:00:00,4,293.30002,296,547,0,23.9,-8.809999,4.91,0.00373,94970.21,40
2020-05-12 00:00:00,4,292.4,292,737,0,23.800001,-7.58,5.42,0.00351,94781.46,8
2020-05-12 06:00:00,4,283.9,273,47,0,41.8,-3.1699998,2.6599998,0.00354,95002.375,4
2020-05-12 12:00:00,4,280.2,259,4,0,59.2,-3.3799999,2.3899999,0.0039,95137.71,1
2020-05-12 18:00:00,4,286,260,578,0,38.2,-7.73,2.71,0.0037399998,95214.555,9
2020-05-13 00:00:00,4,285.80002,267,749,0,33,-7.5,-0.16,0.00318,95038.734,9
2020-05-13 06:00:00,4,278,248,49,0,49.3,-1.0699999,-2.6399999,0.0027899998,95259.94,0
2020-05-13 12:00:00,4,275,235,4,0,56.7,1.5,-3.21,0.00259,95141.45,5
2020-05-13 18:00:00,4,285.1,246,583,0,34.3,4.74,-3.23,0.00317,94901.28,0
2020-05-14 00:00:00,4,288.7,278,745,0,36.9,6.46,-3.3799999,0.0043099998,94564.95,0
