forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,287.9,345,2,4e-6,94.3,-6.3199997,-0.82,0.01074,92553.98,82
2020-05-20 18:00:00,4,291.2,367,263,2.1e-4,77.9,-9.849999,2.4099998,0.010849999,93200.6,89
2020-05-21 00:00:00,4,284.6,360,241,3.87e-4,80.200005,-9.719999,7.4199996,0.0072,93959.21,93
2020-05-05 00:00:00,5,283.2,9999e17,9999e17,9999e17,65,-1.0699999,-3.1499999,0.00527,94832.31,9999e17
2020-05-05 06:00:00,5,278.5,277,36,0,86.8,-2.05,0.44,0.0050899996,94882.68,86
2020-05-05 12:00:00,5,276.6,268,2,0,92.1,-0.83,0.71999997,0.00474,94935.75,94
2020-05-05 18:00:00,5,288.4,265,554,0,32.2,-3.3899999,1.27,0.0036799998,94918.99,12
2020-05-06 00:00:00,5,286.6,309,575,8.9e-5,48.4,-3.99,-2.83,0.0049,95052.805,65
2020-05-06 06:00:00,5,279.2,269,38,3.1e-5,79.200005,-1.3399999,-0.76,0.0048599998,95477.92,18
2020-05-06 12:00:00,5,278.30002,254,3,0,81.3,-0.71,1.9799999,0.0046699997,95554.375,0
2020-05-06 18:00:00,5,287.6,268,557,0,38.9,1.52,0.17,0.0041799997,95393.27,0
2020-05-07 00:00:00,5,289.6,299,684,0,32.100002,1.77,-1.63,0.0039399997,95065.49,22
2020-05-07 06:00:00,5,282,288,29,0,59.2,2.37,-3.49,0.00441,95019,55
2020-05-07 12:00:00,5,279.6,262,3,0,77.6,0.42999998,-3.8799999,0.0049,95006.31,31
2020-05-07 18:00:00,5,285.7,275,537,1e-6,50,-0.72999996,-7.6699996,0.00476,95132.93,37
2020-05-08 00:00:00,5,285.1,303,567,1e-6,40.100002,-4.87,-3.55,0.00367,95311.27,55
2020-05-08 06:00:00,5,276.5,242,41,0,42.7,-2.55,-1.0799999,0.0021499998,95795.53,7
2020-05-08 12:00:00,5,273.80002,223,3,0,50.600002,-1.99,-1.42,0.00211,95978.695,11
2020-05-08 18:00:00,5,282.5,231,578,0,24.7,-3.46,0.28,0.0018999999,95923.48,0
2020-05-09 00:00:00,5,285.2,254,743,0,26,-1.48,-1.3,0.0023999999,95538.37,16
2020-05-09 06:00:00,5,278.1,255,42,0,45.9,3.86,-2.27,0.0026099999,95409.73,62
2020-05-09 12:00:00,5,276.30002,249,4,0,57.9,5.5099998,-1.35,0.00291,95014.98,52
2020-05-09 18:00:00,5,285.5,289,337,4e-5,51.7,5.1,3.8999999,0.00489,94633.016,83
2020-05-10 00:00:00,5,285.1,319,370,7.4999996e-5,40.5,-1.5799999,7.0299997,0.00373,94410.35,72
2020-05-10 06:00:00,5,279.80002,295,21,3.9e-5,73.5,0.94,5.1099997,0.00475,94144.46,69
2020-05-10 12:00:00,5,275.2,288,1,4e-5,77.8,-10.7699995,-5.13,0.0036199999,94922.516,68
2020-05-10 18:00:00,5,279,292,405,2.5e-5,50.4,-7.89,-2.04,0.00303,95655.68,75
2020-05-11 00:00:00,5,278.9,240,749,0,42.9,-6.0099998,-1.15,0.0025799999,95663.586,4
2020-05-11 06:00:00,5,273,226,46,0,70.6,-2.37,0,0.0027599998,95814.695,1
2020-05-11 12:00:00,5,272.1,220,4,0,78.3,-2.11,1.1899999,0.00287,95787.89,1
2020-05-11 18:00:00,5,280.7,232,585,0,36.3,-1.49,0.83,0.00247,95743.52,1
2020-05-12 00:00:00,5,283.30002,251,755,0,30.300001,1.5899999,-0.74,0.00247,95432.25,2
2020-05-12 06:00:00,5,276.6,238,48,0,52.3,4.19,-1.37,0.00266,95479.055,1
2020-05-12 12:00:00,5,275.6,231,4,0,62,5.3599997,-1.5699999,0.0029499999,95200.81,18
2020-05-12 18:00:00,5,285.6,301,373,0,47.3,8.62,-0.26,0.0045,94937.64,71
2020-05-13 00:00:00,5,287.30002,329,475,0,52.3,5.39,-0.07,0.00557,94727.15,65
2020-05-13 06:00:00,5,280.1,282,40,0,86.200005,2.76,-0.29,0.0056499997,94811.49,13
2020-05-13 12:00:00,5,276.9,267,4,0,72,-5.1,-4.68,0.00379,94921.52,32
2020-05-13 18:00:00,5,281.30002,297,358,1.3e-5,51.8,-2.2,-7.0899997,0.0036799998,95028.07,76
2020-05-14 00:00:00,5,280.7,320,256,5.4e-5,56.3,-1.25,-6.04,0.00385,94957.21,88
2020-05-14 06:00:00,5,278.30002,320,11,0,48.4,-0.45,-5.41,0.0028,94975.99,92
2020-05-14 12:00:00,5,277.5,316,2,1e-6,47.100002,-0.38,-6.8399997,0.00257,95039.516,94
2020-05-14 18:00:00,5,280.5,316,231,1.03e-4,57.600002,1.38,-7.2599998,0.0038899998,94887.195,86
2020-05-15 00:00:00,5,280.4,329,199,1.02e-4,67.700005,0.64,-6.47,0.00454,94832.15,92
2020-05-15 06:00:00,5,277.4,329,10,4.32e-4,83.6,-2.35,-6.68,0.00457,94595.5,98
2020-05-15 12:00:00,5,276.80002,323,1,7.98e-4,89.6,-0.9,-6.08,0.00469,94652.4,100
2020-05-15 18:00:00,5,281.2,320,231,1.19e-4,76.4,-3.36,-3.54,0.0053999997,94618.56,98
2020-05-16 00:00:00,5,282.1,333,349,2.5e-5,71.9,-3.31,-2.09,0.0053999997,94863.27,91
2020-05-16 06:00:00,5,276.30002,277,26,0,90.9,-0.62,-1.3399999,0.00458,94952.414,25
2020-05-16 12:00:00,5,275.4,254,5,0,92.1,-0.25,0.35999998,0.00433,95090.77,3
2020-05-16 18:00:00,5,285.5,269,570,0,50.4,1.66,-2.06,0.00476,95105.266,18
2020-05-17 00:00:00,5,286.80002,326,577,1e-6,50.2,1.74,0.19,0.0051599997,94858.37,61
2020-05-17 06:00:00,5,282.7,323,28,0,71.200005,3.11,-0.14999999,0.00555,94997.336,66
2020-05-17 12:00:00,5,281.4,327,0,6e-6,87.3,2.9399998,0.96,0.0062599997,94796.73,82
2020-05-17 18:00:00,5,289.4,313,508,5.7e-5,59,3.4299998,1.9399999,0.0072,94749.48,34
2020-05-18 00:00:00,5,291.5,317,702,5.2e-5,44.8,-1.77,2.24,0.00627,94499.4,15
2020-05-18 06:00:00,5,285,334,34,0,68.1,-0.02,-0.049999997,0.0062599997,94611.945,61
2020-05-18 12:00:00,5,282.4,285,5,0,74.200005,1.5,0.35999998,0.00572,94574.96,9
2020-05-18 18:00:00,5,293,297,578,0,41.8,2.24,-1.77,0.00642,94442.45,1
2020-05-19 00:00:00,5,293.5,343,635,3.9e-5,53.3,3.9099998,-2.1699998,0.0084999995,94244.65,39
2020-05-19 06:00:00,5,286.4,320,48,8.7e-5,85.6,2.52,-3.08,0.00865,94053.97,23
2020-05-19 12:00:00,5,284.7,336,4,2.02e-4,95.4,1.15,-2.6299999,0.00866,93919.06,87
2020-05-19 18:00:00,5,290.9,371,195,1.8e-5,76.8,-1.88,-2.7,0.01038,93854.59,90
2020-05-20 00:00:00,5,292.4,386,319,7e-6,70.700005,-2.9199998,-4.74,0.0105,93726.02,84
2020-05-20 06:00:00,5,286,336,30,1e-6,95.3,-1.79,-3.58,0.0094099995,93869.27,43
2020-05-20 12:00:00,5,284.1,299,5,0,96,-1.5899999,-3.4399998,0.00832,93867.18,9
2020-05-20 18:00:00,5,292.30002,328,503,2e-6,64.3,1.52,-3.59,0.00949,93969.18,44
2020-05-21 00:00:00,5,295.2,361,572,7e-6,54.600002,1.62,-1.62,0.009699999,93755.12,74
2020-05-05 00:00:00,6,283.9,9999e17,9999e17,9999e17,62.100002,0.74,-3.6899998,0.0052799997,94757.87,9999e17
2020-05-05 06:00:00,6,278,281,36,0,92.1,0.089999996,-0.089999996,0.0052199997,94844.27,86
2020-05-05 12:00:00,6,277.4,268,2,0,91.3,-1.75,0.97999996,0.00496,94899.414,76
2020-05-05 18:00:00,6,287.1,266,551,4e-6,45,-4.38,-0.84999996,0.00472,94991.08,9
2020-05-06 00:00:00,6,286.80002,293,668,1.2e-5,40,-4.69,-2.45,0.00408,95168.9,60
2020-05-06 06:00:00,6,279,265,40,0,66,0.45,0.63,0.0039999997,95471.164,5
2020-05-06 12:00:00,6,279.2,257,3,0,65,0.59999996,3.24,0.00398,95519.99,0
2020-05-06 18:00:00,6,289.4,271,557,0,33.100002,0.06,1,0.00402,95325.81,0
2020-05-07 00:00:00,6,290.7,301,699,0,30.5,1.13,-2.9199998,0.00401,94993.31,14
2020-05-07 06:00:00,6,283,278,41,0,59,2.21,-5.47,0.00471,94883.74,58
2020-05-07 12:00:00,6,280,286,2,0,65.3,1.6899999,-7.74,0.00426,94746.68,97
2020-05-07 18:00:00,6,283,305,240,1e-6,43.7,-0.96,-8.87,0.0034899998,94801.46,99
2020-05-08 00:00:00,6,285.30002,303,455,0,33.5,-4.7999997,-4.62,0.0031299999,95002.77,73
2020-05-08 06:00:00,6,277.30002,245,43,0,50.7,-2.6499999,-1.09,0.00274,95522.555,4
2020-05-08 12:00:00,6,274.30002,235,3,0,55.2,-1.63,-1.54,0.00239,95712.625,0
2020-05-08 18:00:00,6,283.2,245,565,0,31.300001,-2.2,-0.74,0.00253,95641.44,6
2020-05-09 00:00:00,6,286.2,276,693,0,31.1,1.15,-0.25,0.0030699999,95196.766,65
2020-05-09 06:00:00,6,281.30002,278,31,0,48.8,7.96,-0.56,0.0034699999,94796.54,82
2020-05-09 12:00:00,6,280.2,298,0,1.3e-5,65.3,-1.1999999,7.3599997,0.00434,94304.22,76
2020-05-09 18:00:00,6,277.6,305,262,7e-6,58.2,-13.969999,-1.91,0.00321,94920.69,82
2020-05-10 00:00:00,6,277.9,288,504,8e-6,43.8,-8.29,-0.28,0.0024299999,95476.65,79
2020-05-10 06:00:00,6,272.7,221,47,0,72.1,-3.3,0.39999998,0.00278,95715.83,10
2020-05-10 12:00:00,6,271,216,4,0,84.5,-2.4299998,2.1599998,0.0028499998,95807.14,24
2020-05-10 18:00:00,6,281.1,226,585,0,31.300001,-5.6,1.52,0.0021799998,95754.08,0
2020-05-11 00:00:00,6,281.5,288,604,0,34.600002,-5.12,0.42,0.0025,95544.414,68
2020-05-11 06:00:00,6,272.9,233,46,0,58.7,0.65999997,-0.66999996,0.00229,95544.055,2
2020-05-11 12:00:00,6,273.6,227,4,0,59.9,2.3999999,1.74,0.0024599999,95396.32,1
2020-05-11 18:00:00,6,285.5,244,581,0,28.9,1.4499999,4.06,0.00272,95087.48,1
2020-05-12 00:00:00,6,287.4,286,687,0,22.4,-2.23,4.8399997,0.00241,94694.73,44
2020-05-12 06:00:00,6,278.4,281,34,0,60.5,-5,-3.3,0.0035199998,94970.18,71
2020-05-12 12:00:00,6,272.4,244,4,0,53.600002,-3.51,-1.88,0.0020299999,95292.79,39
2020-05-12 18:00:00,6,280,214,601,0,22.4,-3.84,-2.1299999,0.00145,95423.89,0
2020-05-13 00:00:00,6,282.30002,235,768,0,24.4,-1.9,-3.1899998,0.00185,95263.77,1
2020-05-13 06:00:00,6,275.30002,230,50,0,42.8,2.55,-2.1499999,0.0019999999,95363.56,1
2020-05-13 12:00:00,6,273.1,220,5,0,50.3,3.1799998,-1.13,0.00201,95301.12,3
2020-05-13 18:00:00,6,284.5,247,555,0,27.7,5.17,-4.15,0.0024599999,94944.15,45
2020-05-14 00:00:00,6,283.9,308,568,3e-5,48.8,5.69,-4.44,0.00414,94583.016,82
2020-05-14 06:00:00,6,279.5,326,14,1.4999999e-4,79.8,1.43,-5.7,0.00506,94547.19,96
2020-05-14 12:00:00,6,278.1,315,3,1.4999999e-4,88.5,-0.21,-5.18,0.0050899996,94570.69,88
2020-05-14 18:00:00,6,284.80002,303,447,7e-6,54.9,0.31,-6.0699997,0.00496,94687.58,80
2020-05-15 00:00:00,6,286.1,329,430,2e-6,46.5,0.94,-3.25,0.00457,94722.81,87
2020-05-15 06:00:00,6,279.2,267,44,0,78.1,2.6299999,1.1999999,0.0047999998,94888.53,39
2020-05-15 12:00:00,6,277.9,257,4,0,87.9,1.93,-0.26999998,0.00494,94813.94,41
2020-05-15 18:00:00,6,287.6,294,500,0,53.5,7.74,0.29999998,0.0058,94669.055,67
2020-05-16 00:00:00,6,287.4,347,385,1e-6,58.8,6.56,1.8,0.0063199997,94396.19,79
2020-05-16 06:00:00,6,282.6,301,32,0,81.8,6.79,1.24,0.0064,94347.555,22
2020-05-16 12:00:00,6,281.7,285,5,2e-6,89.4,0.19999999,3.3899999,0.0065599997,94236.055,2
2020-05-16 18:00:00,6,293.4,299,574,0,37.9,-4.9,5.3199997,0.00597,94434.49,1
2020-05-17 00:00:00,6,293.7,313,740,0,36.100002,-5.83,2.49,0.00579,94392.26,4
2020-05-17 06:00:00,6,283.5,295,49,0,71.9,0.56,-0.59,0.00597,94536.32,3
2020-05-17 12:00:00,6,283.9,281,5,0,62.4,2.57,1.04,0.0053,94472.68,1
2020-05-17 18:00:00,6,295.9,297,582,0,34.100002,4.96,1.5,0.0062499996,94378.31,1
2020-05-18 00:00:00,6,297.80002,342,713,0,35.7,3.03,-1.11,0.0074400000000000004,93972.016,16
2020-05-18 06:00:00,6,288.9,353,22,7.1e-5,76.8,3.11,-2.5,0.009099999,94000.71,69
2020-05-18 12:00:00,6,287.2,335,3,4.26e-4,95.700005,-0.39,-4.37,0.01026,93907.5,81
2020-05-18 18:00:00,6,291.7,361,365,1.26e-4,78.200005,0.52,-5.66,0.01112,93892.54,76
2020-05-19 00:00:00,6,287.6,379,265,3.8e-5,80.8,-4.85,-7.6699996,0.00885,93984.95,88
2020-05-19 06:00:00,6,282,344,27,1.4e-5,84.3,-3.24,-6.12,0.00635,94198,83
2020-05-19 12:00:00,6,281.30002,339,2,6e-6,85.8,-0.96999997,-6.5,0.00615,94078.14,88
2020-05-19 18:00:00,6,286.4,338,243,4.7e-5,78.9,1.5,-7.95,0.00799,94024.12,98
2020-05-20 00:00:00,6,286.1,363,110,1.25e-4,87.9,1.1899999,-5.71,0.0087,93967.9,98
2020-05-20 06:00:00,6,284.7,362,11,4.04e-4,96.1,-1.78,0.19,0.0087399995,93968.836,97
2020-05-20 12:00:00,6,281.4,341,2,2.5e-5,90.9,-4.13,0.049999997,0.00659,94247.12,78
2020-05-20 18:00:00,6,286.5,326,409,6e-6,63.9,-3.1399999,-0.25,0.0064999997,94407.14,63
2020-05-21 00:00:00,6,288.4,304,694,0,58.2,0.95,-5.41,0.0066799996,94253.75,15
2020-05-05 00:00:00,7,282.9,9999e17,9999e17,9999e17,64.1,-2.7,-2.3999999,0.00508,94754.11,9999e17
2020-05-05 06:00:00,7,277.80002,274,29,0,90.3,-1.6899999,0.37,0.0050399997,94787.93,84
2020-05-05 12:00:00,7,276.1,264,2,0,96.6,-2.18,0.53,0.0047899997,94899.234,92
2020-05-05 18:00:00,7,286.2,264,541,0,46.5,-4.42,-1.29,0.0046,94999.74,38
2020-05-06 00:00:00,7,287,284,706,0,37.3,-3.35,-3.03,0.00387,95106.37,40
2020-05-06 06:00:00,7,279.30002,268,39,0,70.4,0.53999996,-0.37,0.00432,95413.69,22
2020-05-06 12:00:00,7,278.80002,265,3,0,71.3,0.82,2.02,0.0042399997,95473.375,11
2020-05-06 18:00:00,7,289.5,275,554,0,35.5,-0.26999998,0.82,0.00432,95332.8,0
2020-05-07 00:00:00,7,290,334,524,0,31.7,0.089999996,-0.84,0.00399,95063.62,57
2020-05-07 06:00:00,7,283,286,34,0,54.2,3.05,-1.73,0.00433,94979.16,38
2020-05-07 12:00:00,7,279.6,264,3,0,77.1,-0.11,-5.1099997,0.0049,94903.74,39
2020-05-07 18:00:00,7,284.4,276,502,2e-6,45.7,-1.3,-8.849999,0.00399,94997.305,55
2020-05-08 00:00:00,7,284.4,287,591,2e-6,31.4,-5.6299996,-4.99,0.00275,95210.78,50
2020-05-08 06:00:00,7,276.30002,236,44,0,46.2,-2.72,-1.04,0.0023,95749.99,4
2020-05-08 12:00:00,7,273.6,224,3,0,50.7,-2.09,-1.17,0.00207,95976.68,0
2020-05-08 18:00:00,7,282.2,232,575,0,25.6,-3.77,-0.24,0.00192,95950.266,0
2020-05-09 00:00:00,7,285.2,253,746,0,26.5,-1.61,0.59999996,0.00244,95550.93,4
2020-05-09 06:00:00,7,278.6,253,44,0,42.8,4.97,-1.0699999,0.0025199999,95336.79,41
2020-05-09 12:00:00,7,279.1,252,3,0,56.600002,3.83,4.35,0.0034899998,94859.35,43
2020-05-09 18:00:00,7,290,282,516,1.1e-5,36.2,-0.48,9.28,0.00458,94436.03,46
2020-05-10 00:00:00,7,279.30002,330,249,9.4e-5,68.8,-12.16,3.06,0.0042999997,94765.07,96
2020-05-10 06:00:00,7,274.5,293,11,3.5e-5,68.6,-7.43,1.9399999,0.00302,95659.46,86
2020-05-10 12:00:00,7,271.1,217,4,0,79.8,-4.36,2.21,0.0027299998,95856.99,9
2020-05-10 18:00:00,7,279.5,214,597,0,28.9,-5.99,0.59,0.0018099999,95972.18,1
2020-05-11 00:00:00,7,281.30002,234,762,0,34.2,-4.7999997,-1.09,0.0023999999,95783.586,1
2020-05-11 06:00:00,7,274.1,231,47,0,63.5,1.66,-2.12,0.00269,95865.31,8
2020-05-11 12:00:00,7,273.6,232,4,0,59.7,3.25,-0.71,0.00247,95614.47,59
2020-05-11 18:00:00,7,284.2,263,530,0,29.1,6.18,-1.1999999,0.00251,95421.56,68
2020-05-12 00:00:00,7,283.80002,292,626,1.6e-5,40.4,5.43,1.02,0.00341,95026.74,80
2020-05-12 06:00:00,7,278.1,321,10,3.95e-4,83.6,3.09,-3.3999999,0.00477,95016.5,100
2020-05-12 12:00:00,7,275.30002,315,1,9.6e-5,88.3,-3.4099998,-4.66,0.00414,95114.26,94
2020-05-12 18:00:00,7,277.5,312,277,1.3e-5,75.3,-4.66,-2.99,0.0041,95290.664,92
2020-05-13 00:00:00,7,279.5,304,449,5e-6,60.100002,-1.8199999,-1.25,0.00376,95228.586,75
2020-05-13 06:00:00,7,274.80002,241,45,0,83.8,3.31,-0.66999996,0.0037699998,95112.89,3
2020-05-13 12:00:00,7,274.5,234,4,0,85.200005,3.83,1.5799999,0.00378,94886.734,1
2020-05-13 18:00:00,7,287.7,253,586,0,39.7,6.5699997,1.42,0.00433,94571.53,2
2020-05-14 00:00:00,7,290.9,288,743,0,41.4,5.24,0.14999999,0.0055799996,94178.375,7
2020-05-14 06:00:00,7,282.80002,287,48,0,73,3.34,-1.6899999,0.00582,94060.734,22
2020-05-14 12:00:00,7,281,280,4,0,84.9,1.36,-1.9699999,0.00597,93919.74,32
2020-05-14 18:00:00,7,292.30002,297,554,0,48.2,0.47,-7.2799997,0.00714,93886.984,40
2020-05-15 00:00:00,7,292,328,681,1e-6,54.4,-0.08,-8.309999,0.00791,93759.75,62
2020-05-15 06:00:00,7,285.30002,326,27,1e-6,64.6,-3.26,-8.26,0.00611,94016.055,61
2020-05-15 12:00:00,7,279,287,4,2e-6,38.7,-4.21,-7.1299996,0.00238,94329.375,66
2020-05-15 18:00:00,7,288.9,263,580,0,31.300001,-2.73,-6.0699997,0.00369,94544.18,33
2020-05-16 00:00:00,7,290.4,285,751,0,32.100002,-2.95,-2.98,0.0041799997,94563.805,18
2020-05-16 06:00:00,7,283.1,275,50,0,51.2,3.77,0.61,0.00411,94770.5,3
2020-05-16 12:00:00,7,282.30002,269,5,0,57,2.36,5.23,0.00435,94767.93,2
2020-05-16 18:00:00,7,292.30002,284,579,0,33.100002,-5.2799997,5.3199997,0.00488,94863.28,2
2020-05-17 00:00:00,7,291.7,296,747,0,29.7,-5.49,-1.49,0.00417,94836.21,2
2020-05-17 06:00:00,7,282.7,275,50,0,50,1.64,-2.6399999,0.00391,95010.66,3
2020-05-17 12:00:00,7,281.1,270,5,0,63.2,2.99,-1.36,0.00447,94771.65,2
2020-05-17 18:00:00,7,295.1,289,583,0,33.4,3.1899998,2.29,0.00586,94486.336,1
2020-05-18 00:00:00,7,297,321,744,0,25.800001,-0.089999996,2.11,0.0050999997,94143.99,3
2020-05-18 06:00:00,7,287.9,306,52,0,62.100002,2.78,1.81,0.00695,94077.74,2
2020-05-18 12:00:00,7,284.6,294,5,1e-6,82.700005,-1.24,0.93,0.0074699996,94016.87,3
2020-05-18 18:00:00,7,292.80002,313,535,0,55.3,-4.37,-4.9,0.00839,94131.09,34
2020-05-19 00:00:00,7,290.5,336,633,1.2e-5,59.5,-4.0899997,-5.44,0.00781,94150.02,47
2020-05-19 06:00:00,7,283.2,292,49,0,67.700005,-3.5,-1.5999999,0.00551,94407.23,12
2020-05-19 12:00:00,7,280.30002,260,6,0,56.600002,-3.35,-0.78999996,0.00378,94578.984,1
2020-05-19 18:00:00,7,290.4,265,600,0,27.1,-0.90999997,-2.3,0.0035199998,94626.07,2
2020-05-20 00:00:00,7,292.80002,290,765,0,24.5,2.21,-0.81,0.0037200000000000002,94392.77,1
2020-05-20 06:00:00,7,284.6,279,55,0,49.9,3.97,-0.39999998,0.00446,94344.75,1
2020-05-20 12:00:00,7,282.4,269,6,0,68.6,4.68,-0.08,0.00533,94198.664,1
2020-05-20 18:00:00,7,294.9,290,595,0,44.9,7.91,-0.37,0.00782,93884.62,3
2020-05-21 00:00:00,7,297.1,341,733,0,46.5,7.04,-1.6899999,0.00931,93489.97,35
2020-05-05 00:00:00,8,284.7,9999e17,9999e17,9999e17,59.100002,-1.8399999,-2.53,0.00529,94710.49,9999e17
2020-05-05 06:00:00,8,278.2,274,37,0,91.1,-1.3299999,0.61,0.00524,94769.336,86
2020-05-05 12:00:00,8,276.2,260,2,0,95.6,-2.02,-0.76,0.00478,94871.67,79
2020-05-05 18:00:00,8,283.30002,273,465,1e-6,59.3,-5.2599998,-0.84,0.00483,95050.47,34
2020-05-06 00:00:00,8,284.9,315,489,9e-6,49.5,-4.67,-2.6799998,0.00446,95252.54,69
2020-05-06 06:00:00,8,280,265,39,0,64.5,-0.72999996,2.6799998,0.00417,95515.62,10
2020-05-06 12:00:00,8,279,259,3,0,67.9,-0.24,3.6299999,0.00411,95528.23,1
2020-05-06 18:00:00,8,289.30002,273,553,0,33.7,-1.9599999,2.03,0.00404,95339.734,2
2020-05-07 00:00:00,8,289.80002,338,443,0,33.5,0.07,-2.59,0.0041799997,95059.65,71
2020-05-07 06:00:00,8,281.5,273,42,0,68,1.76,-4.72,0.0049199997,94984.37,28
2020-05-07 12:00:00,8,279,265,3,0,77.700005,-0.35999998,-6.5899997,0.00472,94894.64,59
2020-05-07 18:00:00,8,284.4,271,516,0,38.7,-2.3999999,-7.3199997,0.00341,95088.13,63
2020-05-08 00:00:00,8,283.80002,258,738,0,28.6,-6.37,-3.59,0.00239,95293.99,6
2020-05-08 06:00:00,8,275.9,236,44,0,46,-1.5699999,-1.66,0.00223,95746.29,1
2020-05-08 12:00:00,8,273.9,226,3,0,50.100002,-1.76,-1.77,0.0021,95928.266,23
2020-05-08 18:00:00,8,282.5,233,575,0,26.5,-4.5099998,-0.14,0.0020299999,95866.66,0
2020-05-09 00:00:00,8,284.5,251,746,0,27.4,-4.97,-0.77,0.00241,95577.99,6
2020-05-09 06:00:00,8,277.4,246,45,0,40.8,2.98,-1.12,0.0022099998,95540.98,39
2020-05-09 12:00:00,8,276.6,240,3,0,50.7,5.2,2.1399999,0.0026099999,95125.62,16
2020-05-09 18:00:00,8,291.7,268,558,0,28.5,2.32,7.71,0.00402,94626.27,43
2020-05-10 00:00:00,8,281.2,329,380,1.4e-4,76.5,-4.11,3.6299999,0.00544,94701.7,89
2020-05-10 06:00:00,8,278.30002,281,6,2.4e-5,67.8,-2.9399998,5.8799996,0.00392,94751.45,56
2020-05-10 12:00:00,8,274.1,239,3,0,78.700005,-7.99,4.4,0.00336,95053.79,12
2020-05-10 18:00:00,8,277.4,298,335,1.7e-5,52.8,-8.46,1.77,0.00286,95485.64,93
2020-05-11 00:00:00,8,278.9,295,496,1.1e-5,41.4,-6.67,0.22,0.00247,95613.78,89
2020-05-11 06:00:00,8,271.5,224,45,0,69.8,-1.77,-1.17,0.0024599999,95808.58,4
2020-05-11 12:00:00,8,272.2,221,4,0,65.5,-1.04,-0.35999998,0.00242,95807.17,9
2020-05-11 18:00:00,8,279.80002,254,542,0,38.5,-3.4199998,0.45,0.0024599999,95657.48,47
2020-05-12 00:00:00,8,280.6,300,564,1e-6,37,-2.62,-0.44,0.0024899999,95477.15,85
2020-05-12 06:00:00,8,273.7,250,33,0,57.2,1.01,-2.58,0.00237,95447.79,37
2020-05-12 12:00:00,8,272.7,221,4,0,65.9,0.32,-2.28,0.00254,95497.92,2
2020-05-12 18:00:00,8,281.9,237,581,0,35.3,0.19,-1,0.0026099999,95296.336,6
2020-05-13 00:00:00,8,283.1,292,646,0,35.100002,1.29,-3.27,0.0028199998,95083,64
2020-05-13 06:00:00,8,276.7,259,35,0,55.7,2.72,-4.06,0.00288,95128.11,53
2020-05-13 12:00:00,8,275.6,243,4,0,51.600002,4.7599998,-3.85,0.0024599999,95010.375,30
2020-05-13 18:00:00,8,281.30002,286,420,2.7e-5,56.100002,8.51,-5.13,0.0039999997,94699.91,78
2020-05-14 00:00:00,8,278.6,320,216,2.42e-4,80.9,6.91,-4.24,0.0047899997,94525.88,95
2020-05-14 06:00:00,8,278.1,323,6,7.6e-5,91.700005,3.9499998,-1.2099999,0.00527,94386.27,93
2020-05-14 12:00:00,8,278.80002,321,0,1.1e-5,95.700005,2.29,-1.01,0.00579,94226.9,88
2020-05-14 18:00:00,8,286.1,335,265,7.3e-5,74.9,1.67,-0.26999998,0.0074199997,94253.63,92
2020-05-15 00:00:00,8,285.77,357,241,2.9e-5,78.8,-4.5,-0.59999996,0.00763,94186.03,89
2020-05-15 06:00:00,8,279.9,297,32,1e-6,88.200005,-1.68,-0.63,0.00575,94613.21,27
2020-05-15 12:00:00,8,280.4,277,0,0,82.1,-1.4399999,0.21,0.00551,94615.195,48
2020-05-15 18:00:00,8,287.5,322,305,2e-5,57.9,-0.04,-4.36,0.00623,94958.27,92
2020-05-16 00:00:00,8,285.91,347,200,6.8e-5,75.4,-1.8199999,-4.16,0.00733,94761.516,94
2020-05-16 06:00:00,8,282.7,340,8,6.8e-5,83.5,-3.35,-5.45,0.00655,94930.65,95
2020-05-16 12:00:00,8,279.1,328,3,5.1e-5,75.9,-2.1299999,-6.73,0.00462,95076.96,92
2020-05-16 18:00:00,8,282,322,181,1.46e-4,50.9,-3,-7.8199997,0.0037999998,95151.266,90
2020-05-17 00:00:00,8,283.9,328,218,1.5e-5,43.9,-2.1599998,-6.49,0.00373,95088.805,89
2020-05-17 06:00:00,8,279.80002,305,31,0,54.100002,-2.59,-3.48,0.0034699999,95125.71,87
2020-05-17 12:00:00,8,278.4,314,3,0,53.8,-1.24,-3.1399999,0.0031299999,95320.125,93
2020-05-17 18:00:00,8,287.1,288,518,0,37.600002,2.34,-2.9299998,0.00395,94944.3,40
2020-05-18 00:00:00,8,288.4,334,524,2e-6,46.9,2.54,-1.93,0.00537,94722.89,66
2020-05-18 06:00:00,8,282.80002,309,21,0,68.3,2.12,-1.81,0.00539,94691.65,45
2020-05-18 12:00:00,8,282.6,327,4,2e-6,85.5,3.37,0.65999997,0.0066799996,94554.086,76
2020-05-18 18:00:00,8,291.4,301,555,2.8e-5,54.600002,4.36,4.3199997,0.0075899996,94493.02,15
2020-05-19 00:00:00,8,292.7,338,617,1.7e-5,45,0.44,2.4299998,0.0067999996,94316.27,37
2020-05-19 06:00:00,8,285.5,336,29,0,77.4,4.19,1.88,0.00732,94489.83,53
2020-05-19 12:00:00,8,283,287,5,0,94.1,2.1699998,1.0699999,0.0075499997,94402.4,10
2020-05-19 18:00:00,8,293.6,303,574,0,51,5.6,-1.93,0.00818,94327.73,29
