forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,301.2,392,689,2e-6,54.9,7.24,-4.93,0.013959999,93849.375,43
2020-05-25 06:00:00,4,293,369,53,4.88e-4,88.1,5.4,-4.46,0.013669999,93670.945,34
2020-05-25 12:00:00,4,291.1,357,6,6.8e-5,94.3,3,-3.97,0.01291,93772.69,70
2020-05-25 18:00:00,4,299.80002,362,559,2.4e-5,60.100002,4.19,-0.85999995,0.014079999,93559.49,26
2020-05-26 00:00:00,4,299.16,383,712,2.71e-4,60.4,-3.49,1.4,0.01365,93635.2,23
2020-05-10 00:00:00,5,277.7,9999e17,9999e17,9999e17,55.7,-6.0099998,1.29,0.00306,95653.49,9999e17
2020-05-10 06:00:00,5,272.6,226,44,0,77.200005,-3.75,0.52,0.00296,95813.836,4
2020-05-10 12:00:00,5,271.2,217,4,0,80.200005,-3.58,0.45,0.00274,95956.9,1
2020-05-10 18:00:00,5,278.4,230,559,2e-6,42.7,-7.0899997,-0.099999994,0.00247,96071.92,15
2020-05-11 00:00:00,5,278.6,284,588,7e-6,42.8,-5.31,-1.0699999,0.0025199999,95916.43,79
2020-05-11 06:00:00,5,271.6,225,46,0,74,-1.62,-1.0699999,0.0026099999,95959.12,1
2020-05-11 12:00:00,5,272,220,4,0,76.1,-1.64,-0.14,0.00278,95856.65,0
2020-05-11 18:00:00,5,279.7,236,575,0,40.2,-1.5899999,-2,0.0025499999,95641.56,11
2020-05-12 00:00:00,5,280.9,292,615,0,37.8,-0.76,-2.9399998,0.00262,95319.68,75
2020-05-12 06:00:00,5,273.1,242,35,0,58.4,1,-3.72,0.00233,95340.836,21
2020-05-12 12:00:00,5,272.30002,222,4,0,53.2,2.1,-2.32,0.0019999999,95233.266,34
2020-05-12 18:00:00,5,282.4,242,559,0,32.2,3.6299999,-3.75,0.0024599999,95010.19,52
2020-05-13 00:00:00,5,280.57,299,477,3.2e-5,55.100002,4.93,-3.62,0.0037399998,94655.12,84
2020-05-13 06:00:00,5,277.5,304,25,8e-6,78.8,4,-4.17,0.00433,94499.23,88
2020-05-13 12:00:00,5,276.80002,313,1,1.92e-4,90.6,4.15,-7.0699997,0.00478,93993.99,98
2020-05-13 18:00:00,5,280.4,329,76,1.76e-4,87,5.2599998,-2.36,0.0058899997,93759.35,99
2020-05-14 00:00:00,5,286.15,333,348,1.5e-5,67.4,-2.4299998,2.82,0.00673,93674.58,76
2020-05-14 06:00:00,5,278,274,45,0,91.4,-1.38,-1.22,0.00525,93889.555,16
2020-05-14 12:00:00,5,279.4,277,2,6e-6,93.1,-0.63,0.19999999,0.0058399998,94036.164,21
2020-05-14 18:00:00,5,287.80002,311,466,4e-6,59.100002,-2.28,1.1899999,0.00654,94238.664,38
2020-05-15 00:00:00,5,289.1,328,591,6e-6,49.100002,-2.77,-0.26,0.0058999998,94355.125,49
2020-05-15 06:00:00,5,281.6,287,42,0,84.5,1.23,-3.72,0.00616,94566.664,58
2020-05-15 12:00:00,5,280.9,281,3,0,89.8,0.98999995,-3.36,0.0062599997,94622.65,58
2020-05-15 18:00:00,5,287.6,330,234,6.1e-5,64.4,0.90999997,-6.19,0.0069999998,94529.8,95
2020-05-16 00:00:00,5,286,344,300,7.8e-5,72.6,0.19999999,-5.87,0.0071099997,94292.45,97
2020-05-16 06:00:00,5,282.2,346,5,1.31e-4,88.700005,-1.01,-4.96,0.00676,94429.21,99
2020-05-16 12:00:00,5,281.2,337,1,2.26e-4,92.1,-2.6399999,-3.76,0.00655,94380.26,98
2020-05-16 18:00:00,5,287,330,235,1.38e-4,58.5,-4.3399997,-2.4099998,0.0061,94479.42,99
2020-05-17 00:00:00,5,288.80002,333,432,0,49.8,-3.11,-1.52,0.00588,94422.25,99
2020-05-17 06:00:00,5,282.9,305,29,0,63.5,-1.4499999,2.1599998,0.00506,94569.46,95
2020-05-17 12:00:00,5,280.6,272,5,0,82.3,-1.1,2.86,0.0056,94734.95,37
2020-05-17 18:00:00,5,292.1,284,585,0,40.8,6.0499997,1.29,0.0058899997,94678.9,1
2020-05-18 00:00:00,5,292.80002,308,741,0,47.4,7.33,-0.08,0.0072399997,94342.52,19
2020-05-18 06:00:00,5,286.80002,309,50,0,70.8,6.0299997,-2.95,0.0073599997,93903.24,54
2020-05-18 12:00:00,5,285,303,5,2e-6,92.3,5.98,-1.9499999,0.008549999,93522.59,21
2020-05-18 18:00:00,5,298.6,321,561,0,43.2,2.21,4.97,0.009509999,93224.34,36
2020-05-19 00:00:00,5,301.6,362,695,0,33,-1.23,0.82,0.008669999,93239.086,57
2020-05-19 06:00:00,5,292,341,50,1.2e-5,56.8,-3.1599998,-4.71,0.0083099995,93030.945,37
2020-05-19 12:00:00,5,289.7,340,5,3.7e-5,92.8,-0.68,-6.6099997,0.01181,92721.04,59
2020-05-19 18:00:00,5,302.1,345,566,0,40.600002,3.98,2.59,0.01103,92623.98,46
2020-05-20 00:00:00,5,304.7,376,735,0,34.5,0.25,3.1999998,0.01096,92670.22,8
2020-05-20 06:00:00,5,295.1,356,52,0,63.4,-0.66999996,-4.11,0.01126,92963.62,4
2020-05-20 12:00:00,5,291.2,326,6,0,54.2,3.07,-0.34,0.00758,93053.74,17
2020-05-20 18:00:00,5,306.1,338,575,0,20.2,0.45999998,3.35,0.00684,93204.94,49
2020-05-21 00:00:00,5,306.9,368,743,0,22.2,-0.53,0.78999996,0.00792,93228.58,27
2020-05-21 06:00:00,5,296,351,54,0,52.7,0.59,-4.91,0.00985,93241.52,19
2020-05-21 12:00:00,5,296.6,360,6,0,62.2,5.96,-2.31,0.01206,93155.87,51
2020-05-21 18:00:00,5,304.4,363,575,0,38.5,5.85,1.1999999,0.01191,93291.17,15
2020-05-22 00:00:00,5,306.80002,386,737,0,26.2,1.5899999,-0.13,0.00928,93370.62,2
2020-05-22 06:00:00,5,296.5,365,54,0,58.2,0.45,-3.03,0.011229999,93391.88,4
2020-05-22 12:00:00,5,294.9,368,6,7.3e-5,76.3,4.62,-2.59,0.01332,93273.55,68
2020-05-22 18:00:00,5,302.5,366,570,0,40.9,9.63,4.25,0.01131,93103.086,7
2020-05-23 00:00:00,5,299.80002,365,739,0,39,4.02,8.92,0.00913,93444.69,7
2020-05-23 06:00:00,5,287.1,320,53,0,70.200005,-3.79,5.8799996,0.0074699996,93756.445,3
2020-05-23 12:00:00,5,284.1,286,6,0,72.5,-1.39,3.28,0.0063,93942.55,8
2020-05-23 18:00:00,5,294.5,296,593,0,36.100002,-2.54,1.02,0.00611,94100.3,1
2020-05-24 00:00:00,5,297.2,329,754,0,32,-2.55,-1.05,0.00642,93550.914,2
2020-05-24 06:00:00,5,290.6,337,55,3e-6,51.2,-2.3799999,-4.0499997,0.00683,93680.68,62
2020-05-24 12:00:00,5,287.6,333,5,3e-6,68,-6.1,-2.35,0.0074799997,93166.195,83
2020-05-24 18:00:00,5,288.9,353,174,1.55e-4,71.4,-8.5199995,-1.24,0.00858,93210.12,80
2020-05-25 00:00:00,5,288.1,356,125,3.75e-4,76.700005,-4.71,1.8399999,0.008719999,93565,97
2020-05-25 06:00:00,5,285.1,317,21,1e-6,80.5,0.01,4.1,0.00751,93655.15,77
2020-05-25 12:00:00,5,284.9,314,4,0,79.9,0.75,1.7099999,0.00733,94095.15,94
2020-05-25 18:00:00,5,294.9,324,494,0,40.8,2.97,3.6999998,0.0071099997,93631.6,80
2020-05-26 00:00:00,5,296.2,353,615,0,41.600002,2.8899999,1.37,0.00781,93964.81,60
2020-05-10 00:00:00,6,277.7,9999e17,9999e17,9999e17,57.9,-5.93,0.87,0.0031899998,95646,9999e17
2020-05-10 06:00:00,6,274.7,269,42,1e-6,69.200005,-3.4099998,0.32999998,0.0030699999,95779.52,62
2020-05-10 12:00:00,6,271.1,218,4,0,76.3,-3.74,0.34,0.0026,95966.44,4
2020-05-10 18:00:00,6,278.9,221,583,0,34.7,-6.6299996,0.28,0.00207,96038.65,1
2020-05-11 00:00:00,6,279.1,234,752,0,35.5,-5.73,-1.14,0.0021499998,95857.305,2
2020-05-11 06:00:00,6,271.80002,223,46,0,67.1,-1.55,-0.97999996,0.00241,95883.836,0
2020-05-11 12:00:00,6,272,219,4,0,71.6,-1.41,-0.39,0.0026099999,95753.68,0
2020-05-11 18:00:00,6,279.80002,231,582,0,38.100002,-1.55,-1.9399999,0.0024299999,95552.87,2
2020-05-12 00:00:00,6,281.2,290,632,0,35.3,-1.0799999,-2.54,0.00248,95223.09,72
2020-05-12 06:00:00,6,273.6,247,32,0,57.100002,0.90999997,-3.6799998,0.00235,95273.13,34
2020-05-12 12:00:00,6,272.5,222,4,0,54.2,2,-1.9799999,0.0020599999,95190.5,31
2020-05-12 18:00:00,6,282,242,551,0,31.1,2.25,-4.06,0.00233,94999.18,61
2020-05-13 00:00:00,6,282.43,287,610,2e-6,40.100002,4.58,-3.1999998,0.00308,94652.69,81
2020-05-13 06:00:00,6,277.47998,284,38,1e-6,71.3,2.84,-3.4199998,0.00391,94560.37,65
2020-05-13 12:00:00,6,276.80002,314,1,8e-5,82.1,4.62,-7.3399997,0.00432,94203.516,98
2020-05-13 18:00:00,6,278.9,324,76,3.56e-4,86.4,6.08,-5.72,0.0052799997,93852.57,98
2020-05-14 00:00:00,6,282.63998,338,113,9.1e-5,87.700005,3.82,-1.86,0.0069399998,93602.94,99
2020-05-14 06:00:00,6,280.2,333,12,1.5e-5,95.6,-0.53999996,2.57,0.00642,93591.24,81
2020-05-14 12:00:00,6,277.2,263,4,0,94.3,-1.6999999,1.48,0.00513,93859.336,13
2020-05-14 18:00:00,6,288.3669,281,544,2e-6,55.9,-0.83,4.12,0.0063899998,93995.65,32
2020-05-15 00:00:00,6,288.80002,305,676,2.9e-5,46.4,-5.68,2.56,0.00549,94206.31,19
2020-05-15 06:00:00,6,278.9,271,48,0,81,-0.21,0.45,0.00489,94668.95,1
2020-05-15 12:00:00,6,280,256,5,0,70.1,2.51,1.39,0.00458,94714.81,3
2020-05-15 18:00:00,6,289.80002,280,548,0,34.600002,2.6499999,-1.5999999,0.00434,94715.25,50
2020-05-16 00:00:00,6,289.1,330,468,0,43.2,3.7099998,-1.86,0.0052,94563.086,98
2020-05-16 06:00:00,6,283.6,333,13,5.1e-5,73.3,2.3899999,-5.24,0.0061299996,94475.18,99
2020-05-16 12:00:00,6,281.7,330,1,2.21e-4,87.8,0.42,-4.98,0.00647,94286.234,98
2020-05-16 18:00:00,6,282.4,336,45,0.00117,92.6,2.31,-7.29,0.0071799997,93969.32,100
2020-05-17 00:00:00,6,289,361,213,6.4e-5,78.3,0.82,1.1899999,0.00942,93575.586,89
2020-05-17 06:00:00,6,282.5,337,32,8e-6,95.1,-2.4299998,1.7199999,0.0074799997,93708.2,70
2020-05-17 12:00:00,6,280.2,277,5,0,95.9,-1.53,2.36,0.0064,93849.37,28
2020-05-17 18:00:00,6,289.4,286,574,0,61.2,-1.55,-2.29,0.00756,93956.57,11
2020-05-18 00:00:00,6,293,315,732,0,50.3,1.13,-3.07,0.0077799996,93728.266,33
2020-05-18 06:00:00,6,286.9,324,48,5.7e-5,87.5,0.26,-5.18,0.009219999,93669.945,59
2020-05-18 12:00:00,6,287.4,347,1,2.42e-4,96.5,1.9599999,-4.93,0.01047,93442.68,94
2020-05-18 18:00:00,6,294.7,340,497,2.43e-4,64.9,3.73,3.27,0.01119,93383.42,65
2020-05-19 00:00:00,6,296.9,334,733,1.6e-5,42.100002,-0.22,4.19,0.00828,93608.49,4
2020-05-19 06:00:00,6,289.30002,311,52,0,45.8,3.76,-0.96,0.0056,93835.7,5
2020-05-19 12:00:00,6,287.6,308,5,2.2e-5,64.6,5.16,-4.3199997,0.00709,93831.555,30
2020-05-19 18:00:00,6,297.9,322,569,1e-6,44.4,7.94,1.89,0.0092899995,93750.58,15
2020-05-20 00:00:00,6,301.6,362,707,0,44.4,3.6999998,-0.85999995,0.01158,93807.09,51
2020-05-20 06:00:00,6,292.1,351,50,0,70.3,2.75,-2.49,0.01031,93785.99,8
2020-05-20 12:00:00,6,290.7,353,4,2.78e-4,95.5,-0.64,-3.6,0.01277,93910.59,53
2020-05-20 18:00:00,6,296.9,411,170,7.1e-5,78,-1.03,0.84999996,0.01535,93753.67,85
2020-05-21 00:00:00,6,290.9,385,423,1.3e-5,81.1,-9.38,-2.58,0.01095,94242.37,74
2020-05-21 06:00:00,6,285.7,370,26,5.3e-5,86.1,-8.58,-3.22,0.008289999,94584.22,83
2020-05-21 12:00:00,6,282.7,366,1,2.81e-4,85.5,-5.64,-4.33,0.0067,94904.56,97
2020-05-21 18:00:00,6,285.7,354,218,1.33e-4,79.8,-6.17,-5.13,0.0076099997,95271.49,98
2020-05-22 00:00:00,6,286.2,366,167,1.09e-4,87,-5.8199997,-7.0099998,0.00856,95035.92,97
2020-05-22 06:00:00,6,284.6,365,13,1.4999999e-4,90.9,-3.07,-6.58,0.008049999,95309.555,99
2020-05-22 12:00:00,6,284.2,351,1,7e-5,92.9,-1.9399999,-7.04,0.00804,94919.98,98
2020-05-22 18:00:00,6,289.4,374,157,4e-5,84.4,0.9,-8.11,0.01026,95107.18,97
2020-05-23 00:00:00,6,291.9,390,295,2e-5,86.4,-0.14999999,-9.46,0.01236,94449.945,89
2020-05-23 06:00:00,6,291,390,18,7.2e-5,91.1,5.06,-8.84,0.01239,94468.875,92
2020-05-23 12:00:00,6,291.1,379,4,6.1e-5,92.1,6.5699997,-7.14,0.0125899995,94033.586,98
2020-05-23 18:00:00,6,297.2,392,279,1.2e-5,74.1,8.42,-1.66,0.01481,93691.875,86
2020-05-24 00:00:00,6,301.7,377,701,1.9e-5,49.5,3.49,0.14,0.01297,93853.484,10
2020-05-24 06:00:00,6,291.5,333,55,0,55.2,4.67,0.90999997,0.0078,93502.81,2
2020-05-24 12:00:00,6,288.2,304,7,0,60.600002,2.25,3.6899998,0.00691,93809.21,2
2020-05-24 18:00:00,6,298.7,315,589,0,35.8,-2.02,3.47,0.00787,93621.89,2
2020-05-25 00:00:00,6,298.4,347,729,0,43.4,-0.22,5.22,0.00938,93650.99,45
2020-05-25 06:00:00,6,291,335,48,0,57.2,3.6999998,2.05,0.00783,93624.43,59
2020-05-25 12:00:00,6,289.30002,317,7,0,62.7,1.91,6.17,0.0077,93337.74,20
2020-05-25 18:00:00,6,294.9,335,521,2e-5,58.2,-1.8399999,9.809999,0.01016,93759.52,14
2020-05-26 00:00:00,6,293.7,376,483,3.9e-5,64.9,-6.8199997,4.93,0.0105099995,93664.96,65
2020-05-10 00:00:00,7,277.5,9999e17,9999e17,9999e17,56.4,-6.74,1.5999999,0.00305,95641.086,9999e17
2020-05-10 06:00:00,7,272.4,226,42,0,77.8,-3.78,1.02,0.00293,95826.37,13
2020-05-10 12:00:00,7,271.2,216,4,0,78.6,-4.0699997,0.58,0.00268,96005.836,5
2020-05-10 18:00:00,7,278.9,221,581,0,37.9,-7.1499996,0.14999999,0.00226,96090.26,3
2020-05-11 00:00:00,7,279.1,269,657,2e-6,39.5,-5.6,-1.05,0.00238,95918.18,66
2020-05-11 06:00:00,7,271.7,226,46,0,73.200005,-1.4399999,-1.15,0.0026099999,95956.164,1
2020-05-11 12:00:00,7,271.9,220,4,0,76.1,-1.28,-0.69,0.0027599998,95848.1,0
2020-05-11 18:00:00,7,279.7,230,581,0,37.3,-1.5699999,-1.9699999,0.00235,95642.32,2
2020-05-12 00:00:00,7,281.15,265,702,0,32.9,-1.23,-2.79,0.00231,95296.9,44
2020-05-12 06:00:00,7,273.2,237,40,0,53.9,0.78999996,-3.81,0.0021499998,95346.7,18
2020-05-12 12:00:00,7,272.30002,220,4,0,50.5,1.8299999,-2.3899999,0.00189,95263.35,26
2020-05-12 18:00:00,7,282,237,566,0,29.9,2.71,-4.24,0.00223,95028.14,54
2020-05-13 00:00:00,7,282.77,283,634,0,38.5,5.23,-3.53,0.0030399999,94725.59,82
2020-05-13 06:00:00,7,276.4,269,37,1e-6,76.6,2.76,-3.22,0.00388,94608.586,83
2020-05-13 12:00:00,7,276.2,304,1,1.23e-4,88.4,3.6,-8.45,0.00444,94131.586,99
2020-05-13 18:00:00,7,277.6,321,74,4.83e-4,88.9,3.75,-7.6299996,0.00496,93876.67,98
2020-05-14 00:00:00,7,280.2,331,148,6.5e-5,91,-1.73,-2.54,0.00609,93721.27,93
2020-05-14 06:00:00,7,275.9,296,32,3e-6,95.3,-3.11,1.1899999,0.0047,93898.65,55
2020-05-14 12:00:00,7,275.80002,317,2,6e-6,91.200005,-1.81,0.84999996,0.00445,93990.1,93
2020-05-14 18:00:00,7,285.1,294,495,1e-6,59.5,0.14,1.81,0.0055199997,94052.04,73
2020-05-15 00:00:00,7,288.4,300,723,1e-5,55.9,-5.2799997,-0.26999998,0.00641,94062.43,22
2020-05-15 06:00:00,7,278.5,271,48,0,91.1,-1.74,-1.36,0.00538,94533.16,1
2020-05-15 12:00:00,7,277.1,252,5,0,90.9,-0.16,1.05,0.0048499997,94681.95,0
2020-05-15 18:00:00,7,288.5,267,582,0,42.600002,1.1899999,0.79999995,0.0049,94716.64,24
2020-05-16 00:00:00,7,292.1,306,715,0,41.4,3.82,0,0.0060099997,94438.25,37
2020-05-16 06:00:00,7,284.7,324,30,4.8e-5,76.200005,3.1699998,2.6399999,0.00689,94458,86
2020-05-16 12:00:00,7,283.5,319,4,4.4e-5,84.4,3.1599998,1.14,0.00702,94295.016,79
2020-05-16 18:00:00,7,294.80002,307,561,0,38.100002,-0.98999995,5.39,0.00655,94281.375,39
2020-05-17 00:00:00,7,295.2,320,738,0,36.3,-1.9399999,4.66,0.0063799997,94263.49,2
2020-05-17 06:00:00,7,285.4,304,50,0,62.5,0.89,-0.87,0.0058999998,94341.516,7
2020-05-17 12:00:00,7,286,298,5,0,64,3.36,-0.55,0.00629,94354.6,27
2020-05-17 18:00:00,7,298,327,547,0,41.4,6.8599997,-1.8199999,0.00864,94246.44,44
2020-05-18 00:00:00,7,299.7,357,719,0,47,6.29,-1.77,0.0109399995,93814.31,38
2020-05-18 06:00:00,7,292.4,345,48,0,84.200005,5.5499997,-4.2999997,0.01255,93761.4,23
2020-05-18 12:00:00,7,289.80002,326,5,0,85.6,4.41,-1.12,0.010849999,93445.48,32
2020-05-18 18:00:00,7,303.30002,338,558,0,35.7,5.27,0.13,0.01028,93568.266,47
2020-05-19 00:00:00,7,306.30002,378,733,0,32.600002,5.43,-0.97999996,0.01115,93296.836,18
2020-05-19 06:00:00,7,297.4,353,51,0,42.2,7.5899997,-0.5,0.00857,93428.9,5
2020-05-19 12:00:00,7,291.2,331,5,0,65.9,-0.34,0.93,0.00909,93617.805,11
2020-05-19 18:00:00,7,301.1,339,575,0,39,-2.4099998,-0.48,0.00986,93839.4,7
2020-05-20 00:00:00,7,304.4,376,730,0,32.7,-1.9,-0.17999999,0.01,93852.46,29
2020-05-20 06:00:00,7,293.2,357,50,0,65.200005,-6.83,-5.99,0.01017,94005.58,43
2020-05-20 12:00:00,7,288.4,339,4,2e-6,80.3,-4.81,-7.8999996,0.00925,94104.805,53
2020-05-20 18:00:00,7,294.7,350,488,4.6e-5,67.200005,-5.44,-6.8799996,0.011469999,94093.5,69
2020-05-21 00:00:00,7,292.2,372,532,7e-6,72.1,-7.97,-6.66,0.01057,94059.445,41
2020-05-21 06:00:00,7,286,343,46,6.6e-5,91,-5.15,-8.26,0.00899,93924.62,28
2020-05-21 12:00:00,7,291.4,365,5,1.3e-4,88.8,1.8399999,-7.47,0.01248,93134.09,62
2020-05-21 18:00:00,7,302.30002,364,538,0,44.4,2.27,7.3799996,0.012139999,93089.4,29
2020-05-22 00:00:00,7,298.7,353,744,0,35.7,-4.04,7.04,0.00785,93530.61,8
2020-05-22 06:00:00,7,286.9,319,54,0,72.9,-5.45,1.26,0.0075899996,94198.766,26
2020-05-22 12:00:00,7,282.1,309,2,6.9e-5,84.700005,-6.3199997,-0.77,0.00641,94124.055,70
2020-05-22 18:00:00,7,282.30002,347,62,1.63e-4,85.3,-7.44,-2.6399999,0.00655,94326.17,100
2020-05-23 00:00:00,7,281.4,345,139,4.4e-5,82.1,-7.69,-2.03,0.00591,94172.68,98
2020-05-23 06:00:00,7,278.30002,293,21,2e-6,89.200005,-4.31,1.56,0.0052,94343.805,40
2020-05-23 12:00:00,7,278.9,301,4,1e-5,85.700005,-5.02,2.3,0.00519,94526.086,88
2020-05-23 18:00:00,7,284.1,307,386,5e-6,59.7,-5.04,2.87,0.00517,94530.47,77
2020-05-24 00:00:00,7,285.4,333,386,4e-6,54.9,-4.46,3.29,0.00517,94512.31,86
2020-05-24 06:00:00,7,279.9,302,30,0,77.200005,-1.8199999,3.06,0.0050299997,94621.06,50
2020-05-24 12:00:00,7,278.30002,259,7,0,82.3,-1.77,2.98,0.00478,94689.305,2
2020-05-24 18:00:00,7,287.4,278,548,1e-6,43.3,-3.9499998,2.56,0.00462,94801.36,13
2020-05-25 00:00:00,7,289.2,325,567,0,38,-2.6299999,1.76,0.00459,94724.62,59
2020-05-25 06:00:00,7,281.4,277,58,0,57.8,2.01,-1.1999999,0.00415,95014.03,3
2020-05-25 12:00:00,7,280.80002,269,7,0,69.3,3.37,0.61,0.00477,94818.54,1
2020-05-25 18:00:00,7,293,291,588,0,42.9,4.64,-0.47,0.00655,94744.67,22
2020-05-26 00:00:00,7,293.5,324,741,6.6e-5,51.4,4.87,-2.07,0.00814,94435.445,13
2020-05-10 00:00:00,8,278.30002,9999e17,9999e17,9999e17,50.600002,-5.8599997,0.90999997,0.0029,95640.41,9999e17
2020-05-10 06:00:00,8,272.9,227,44,0,73.3,-3.28,0.39,0.00286,95739.27,9
2020-05-10 12:00:00,8,271.4,219,4,0,85.200005,-3.76,0.32999998,0.00296,95915.77,1
2020-05-10 18:00:00,8,278.2,239,533,2e-6,45.7,-6.5099998,-0.38,0.00259,96034.31,24
2020-05-11 00:00:00,8,278.30002,295,536,9e-6,46.4,-5.1,-1.15,0.0026699998,95898.375,84
2020-05-11 06:00:00,8,271.4,229,42,0,74.4,-1.36,-1.18,0.00259,95912.016,7
2020-05-11 12:00:00,8,271.9,219,4,0,74.700005,-1.41,0.14,0.0026999998,95804.37,0
2020-05-11 18:00:00,8,279.2,242,554,1e-6,41.7,-1.6999999,-1.9399999,0.0025499999,95605.7,19
2020-05-12 00:00:00,8,280.5,298,581,0,38.8,-0.90999997,-2.4299998,0.0026099999,95281.93,82
2020-05-12 06:00:00,8,273.1,249,35,0,58.5,0.61,-3.6799998,0.00234,95305.4,32
2020-05-12 12:00:00,8,272.30002,221,4,0,54.600002,2.1599998,-2.21,0.00205,95232.73,31
2020-05-12 18:00:00,8,282.2,245,553,0,33,3.77,-3.97,0.0025,95009.914,56
2020-05-13 00:00:00,8,280.3,304,480,2.9e-5,59.3,5.8399997,-4.37,0.00395,94668.25,85
2020-05-13 06:00:00,8,277.9,311,24,2.3e-5,72.6,3.73,-5.75,0.00411,94471.85,96
2020-05-13 12:00:00,8,276.2,312,1,2.27e-4,85.4,4.39,-7.44,0.00432,93966.46,98
2020-05-13 18:00:00,8,280,327,74,2.47e-4,88.6,4.36,-3.81,0.0058299997,93768.586,95
2020-05-14 00:00:00,8,284.7,338,202,4.8e-5,74.6,-2.85,2.53,0.0067499997,93695.66,84
2020-05-14 06:00:00,8,277.5,270,43,0,90.4,-2.03,0.9,0.005,93915.93,14
2020-05-14 12:00:00,8,279.30002,288,1,6e-6,87.700005,0.32,1.1,0.0055,94094.375,52
2020-05-14 18:00:00,8,288.80002,293,543,5e-6,44,-3.61,5.13,0.00519,94222.27,26
2020-05-15 00:00:00,8,288.7,301,700,0,43.4,-5.0099998,0.87,0.00505,94402.62,25
2020-05-15 06:00:00,8,279.30002,270,47,0,84.700005,-0.37,-2.58,0.0053,94693.984,3
2020-05-15 12:00:00,8,278.1,256,5,0,87.5,1.8499999,-0.06,0.005,94766.39,0
2020-05-15 18:00:00,8,289.30002,271,583,0,39.7,0.22999999,-0.94,0.0047999998,94742.94,9
2020-05-16 00:00:00,8,290.9,320,660,0,39.7,1.73,-0.65,0.0053399997,94509.836,59
2020-05-16 06:00:00,8,284.30002,317,20,0,69.6,3.26,-0.31,0.00609,94630.71,91
2020-05-16 12:00:00,8,283.2,293,4,6e-6,89.3,2.51,1.92,0.00725,94633.58,78
2020-05-16 18:00:00,8,287.5,338,186,2.35e-4,73.6,1.76,0.97999996,0.0079499995,94647.516,93
2020-05-17 00:00:00,8,290.80002,329,640,1.02e-4,59.5,-1.5799999,2.48,0.00801,94404.79,32
2020-05-17 06:00:00,8,282.5,298,49,0,85.700005,0.77,0.02,0.00665,94496.375,1
2020-05-17 12:00:00,8,283.4,281,5,0,80.5,2.3799999,-1.91,0.00665,94252.945,1
2020-05-17 18:00:00,8,295.5,305,575,0,48.8,9.2,-4.5499997,0.008789999,93883.76,5
2020-05-18 00:00:00,8,296.2,352,644,0,52.4,9,-5.12,0.00995,93212.45,57
2020-05-18 06:00:00,8,289.6,363,23,3.86e-4,76.3,6.2599998,6.43,0.00955,93405.27,98
2020-05-18 12:00:00,8,281.9,275,6,0,64.200005,2.55,5.6,0.00483,93823.93,11
2020-05-18 18:00:00,8,291.1,268,595,0,29.7,3.8799999,5.74,0.0040599997,94106.8,9
2020-05-19 00:00:00,8,292.6,291,759,0,33.7,6.1,-0.9,0.0050999997,93899.69,2
2020-05-19 06:00:00,8,285.7,292,51,0,77,3.9399998,-1.89,0.0074699996,93889.88,13
2020-05-19 12:00:00,8,288.80002,353,2,5.5e-5,87,4.21,-3.7099998,0.01035,93724.7,95
2020-05-19 18:00:00,8,293,383,170,4.22e-4,88.9,6.64,-4.54,0.01385,93192.47,97
2020-05-20 00:00:00,8,299.4,403,370,1.91e-4,67,5.39,0.59,0.015439999,93045.21,63
2020-05-20 06:00:00,8,291.4,372,48,1.49e-4,94.1,-2.24,2.2,0.0132,93293.4,56
2020-05-20 12:00:00,8,288.6,368,4,1.6e-4,93.5,-5.2999997,0.96,0.011,93628.43,81
2020-05-20 18:00:00,8,292,376,279,8e-6,81.6,-8.389999,-1.1899999,0.01191,93518.06,88
2020-05-21 00:00:00,8,292.30002,395,273,5.91e-4,89.9,-7.43,-1.8499999,0.01334,93374.69,97
2020-05-21 06:00:00,8,289.30002,367,28,6.5e-5,93.9,-3.77,-2.87,0.01153,93533.65,56
2020-05-21 12:00:00,8,286.5,380,1,3.6e-5,91.6,-3.34,-1.81,0.00937,93848.49,93
2020-05-21 18:00:00,8,289.5,361,294,2.3e-5,73.1,-2.11,4.5499997,0.00906,94037.836,78
2020-05-22 00:00:00,8,291.2,330,553,1e-6,55.3,-2.46,4.18,0.00764,94126.77,37
2020-05-22 06:00:00,8,284.2,297,55,0,83.8,-1,-1.79,0.00727,94332.74,33
2020-05-22 12:00:00,8,284.2,307,5,2e-6,90,-2.1499999,-1.77,0.00783,94251.04,79
2020-05-22 18:00:00,8,288.6,324,418,1.1e-5,74.8,-4.0299997,-6.2,0.0087,94253.39,65
2020-05-23 00:00:00,8,287.80002,366,243,6.6e-5,78.1,-5.23,-3.6699998,0.008669999,94109.48,95
2020-05-23 06:00:00,8,283.30002,345,5,1.5e-5,88.200005,-8.32,-2.73,0.00726,94012.62,98
2020-05-23 12:00:00,8,280.4,334,2,4.7e-5,86.3,-10.62,0.14,0.00585,93692.08,99
2020-05-23 18:00:00,8,282.4,331,190,2.6e-5,72.6,-9.58,5.94,0.0056,94032.84,100
2020-05-24 00:00:00,8,284.4,340,202,6e-6,67.4,-7.04,4.7799997,0.00593,94255.93,100
2020-05-24 06:00:00,8,280.4,298,26,0,83.1,-1.7199999,3.31,0.0055899997,94484.97,67
