forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,287.30002,278,498,5e-6,52.8,2.9399998,-2.6599998,0.00573,92965.04,62
2020-05-12 00:00:00,1,285,312,662,0,70.6,-8.49,-1.4599999,0.00659,92870.52,63
2020-05-12 06:00:00,1,279.1,298,32,4.2e-5,77.3,-4.5,1.0799999,0.00482,93279.586,90
2020-05-12 12:00:00,1,275.30002,279,4,1.8e-5,80.5,-6.14,0.78999996,0.00381,93803.89,56
2020-05-12 18:00:00,1,282,246,571,0,34,-3.1999998,-0.97999996,0.00256,94187.12,24
2020-05-13 00:00:00,1,284.6,268,730,0,31.800001,-2.72,0.26,0.00284,94256.36,22
2020-05-13 06:00:00,1,279.6,286,40,1.9e-5,55.4,0.95,-2.48,0.0035299999,94359.68,75
2020-05-13 12:00:00,1,278.2,304,1,2e-5,68.8,-0.89,-2.1599998,0.00398,94279.22,98
2020-05-13 18:00:00,1,283.1,304,340,1.7e-5,50.4,-0.7,-5.9,0.0040599997,94358.94,81
2020-05-14 00:00:00,1,281.9,321,337,1.09e-4,63.5,-1.37,-5.93,0.00475,94371.88,81
2020-05-14 06:00:00,1,278.9,307,21,2.1e-5,74.9,-1.8,-4.0699997,0.00453,94451.055,75
2020-05-14 12:00:00,1,276.9,288,4,3e-6,74,-0.5,-3.34,0.0039,94557.805,68
2020-05-14 18:00:00,1,285.6,284,495,0,46.4,1.13,-3,0.00441,94602.75,39
2020-05-15 00:00:00,1,287.6,328,548,0,45.2,1.5899999,-0.90999997,0.0049099997,94497.62,65
2020-05-15 06:00:00,1,282.1,311,23,0,64.6,3.09,-0.56,0.00489,94622.83,76
2020-05-15 12:00:00,1,280.30002,272,5,0,82.1,3.3,1.86,0.00548,94628.58,21
2020-05-15 18:00:00,1,290.2,285,571,0,47,-3.8899999,4.0699997,0.00603,94762.95,2
2020-05-16 00:00:00,1,290.2,314,675,0,40.9,-2.73,1.0699999,0.00524,94801.95,25
2020-05-16 06:00:00,1,282.2,295,39,0,61.100002,-0.78,-4.74,0.00464,94884.3,40
2020-05-16 12:00:00,1,281.1,307,3,1e-6,70.1,2.49,-7.43,0.00493,94753.08,69
2020-04-30 12:00:00,2,281.80002,9999e17,9999e17,9999e17,65.200005,6.96,-0.69,0.00482,94446.85,9999e17
2020-04-30 18:00:00,2,292.87,290,524,0,35.3,8.25,-0.98999995,0.00539,94078.12,7
2020-05-01 00:00:00,2,293.63998,343,569,0,41.2,5.14,-1.51,0.0066299997,93667.14,74
2020-05-01 06:00:00,2,287.22998,332,14,0,65.4,4.47,-2.72,0.0070399996,93474.26,85
2020-05-01 12:00:00,2,284.2,298,2,0,75.4,1.87,1.4499999,0.00664,93353.89,26
2020-05-01 18:00:00,2,293.1,322,505,0,46.2,-4.5299997,11.09,0.00719,93661.664,25
2020-05-02 00:00:00,2,290.88998,316,635,1e-6,33.9,-6.0499997,7.58,0.00459,94001.086,17
2020-05-02 06:00:00,2,284.30002,274,38,0,45.2,-2.4099998,4.0899997,0.00398,94334.88,0
2020-05-02 12:00:00,2,281.5,263,2,0,58.2,-1.9599999,4.12,0.00423,94627.555,1
2020-05-02 18:00:00,2,291.2,275,544,0,30.7,-4.2,4.7,0.00421,94768.39,1
2020-05-03 00:00:00,2,292.27,315,654,0,28.800001,-3.22,2.75,0.00422,94536.75,29
2020-05-03 06:00:00,2,285.1,295,29,0,47.2,1.0699999,-2.78,0.00434,94582.875,23
2020-05-03 12:00:00,2,285.1,319,1,0,47,-0.90999997,-4.5099998,0.0043599997,94474.6,70
2020-05-03 18:00:00,2,288.59,333,330,0,49.100002,0.94,-9.24,0.0057099997,94454.02,92
2020-05-04 00:00:00,2,286.07,326,528,2.9e-5,54.600002,0.90999997,-10.2699995,0.0053999997,94195.56,97
2020-05-04 06:00:00,2,278.30002,330,7,5.44e-4,77.700005,-0.78999996,-8.2,0.00453,94286.58,93
2020-05-04 12:00:00,2,277.2,297,1,4e-6,86.9,-2.47,-4.5,0.00469,94395.4,98
2020-05-04 18:00:00,2,281.5,328,194,1.1e-5,72.5,-2.26,-4.11,0.00527,94426.64,96
2020-05-05 00:00:00,2,281.5,336,241,2e-5,76.200005,-0.89,-3.75,0.00555,94423.12,97
2020-05-05 06:00:00,2,279,315,9,1e-4,91.1,-1.5699999,1.76,0.00555,94678.39,98
2020-05-05 12:00:00,2,278.30002,277,2,2e-6,94.200005,-1.4399999,3.1599998,0.0054699997,94691.125,48
2020-05-05 18:00:00,2,287.5,295,482,1.2e-5,49.2,-4.22,5.7,0.00532,94742.29,40
2020-05-06 00:00:00,2,289.80002,291,704,2e-6,30.2,-5.5499997,5.02,0.00379,94649.73,11
2020-05-06 06:00:00,2,281,268,41,0,55.7,-1.35,1.39,0.00388,94905.86,1
2020-05-06 12:00:00,2,279.9,258,3,0,56.100002,-0.87,2.6699998,0.0036499999,95064.43,1
2020-05-06 18:00:00,2,290.7,268,561,0,25.1,-4.0699997,3.28,0.0033099998,95190.23,5
2020-05-07 00:00:00,2,291,289,719,0,27.300001,-4.7,1.17,0.0036799998,95174.2,22
2020-05-07 06:00:00,2,282.5,273,41,0,56.3,-0.68,-3.4399998,0.00434,95446.87,6
2020-05-07 12:00:00,2,279.80002,261,3,0,72.4,0.37,-3.07,0.0046099997,95628.66,7
2020-05-07 18:00:00,2,289.2,277,516,0,35.4,-1.0799999,-4.18,0.00423,95699.34,86
2020-05-08 00:00:00,2,288.9,307,540,0,35.3,1.54,-2.8999999,0.00413,95656.54,98
2020-05-08 06:00:00,2,282.5,289,25,0,56.9,2.4199998,2.07,0.0043599997,95736.95,97
2020-05-08 12:00:00,2,281,273,3,0,62.8,0.83,3.4299998,0.00434,95634.45,73
2020-05-08 18:00:00,2,290.9,290,493,0,31.7,2.31,5.68,0.0042399997,95404.67,84
2020-05-09 00:00:00,2,289.1,303,680,1.4e-5,44.2,-6.14,7.94,0.00523,95035.21,37
2020-05-09 06:00:00,2,277.4,288,14,4.4e-5,64.4,-6.56,-1.55,0.0034899998,95629.74,71
2020-05-09 12:00:00,2,274.6,231,0,0,71.700005,-1.9699999,-0.45999998,0.0031599998,95792.516,26
2020-05-09 18:00:00,2,277.80002,281,386,3.7e-5,56.4,-5.27,-1.51,0.00312,95902.46,88
2020-05-10 00:00:00,2,278.6,294,575,2e-5,42.5,-4.5899997,2.02,0.00248,95804.49,85
2020-05-10 06:00:00,2,273.1,224,44,0,52.7,-1.3299999,2.6499999,0.00208,95832.75,8
2020-05-10 12:00:00,2,271.6,203,0,0,47.9,0.45,4.12,0.00169,95653.766,1
2020-05-10 18:00:00,2,281,206,606,0,17,-3.53,4.71,0.00118,95541.62,1
2020-05-11 00:00:00,2,283.1,235,756,0,22.9,-2.24,5.0899997,0.00183,95154.586,31
2020-05-11 06:00:00,2,277.2,287,31,2e-6,38.3,-3.6299999,-0.56,0.00205,95313.4,90
2020-05-11 12:00:00,2,273.30002,224,4,0,36.2,-1.03,3.11,0.0014599999,95185.48,16
2020-05-11 18:00:00,2,283.5,224,592,0,22.4,-3.1599998,5.95,0.0018399999,95079.57,0
2020-05-12 00:00:00,2,285.2,246,757,0,22.800001,-1.48,5.98,0.0021199998,94570.664,8
2020-05-12 06:00:00,2,278.80002,242,48,0,33.9,3.6,3.4099998,0.00204,94440.33,8
2020-05-12 12:00:00,2,277.1,239,4,0,41.9,-0.64,4.72,0.0022399998,94191.31,21
2020-05-12 18:00:00,2,284.2,269,526,1e-6,36.2,-6.75,6.52,0.00314,94532.34,47
2020-05-13 00:00:00,2,283.9,283,637,1e-6,30.800001,-6.3799996,4.99,0.00262,94583.016,57
2020-05-13 06:00:00,2,275.80002,242,49,0,51.9,-1.4699999,0.17,0.0025199999,94807.27,1
2020-05-13 12:00:00,2,276.1,237,4,0,52.9,3.1499999,0.91999996,0.0026399998,94721.6,31
2020-05-13 18:00:00,2,288.30002,260,574,0,32.3,5.45,1.0699999,0.00369,94491.555,12
2020-05-14 00:00:00,2,291.30002,307,700,0,38.7,5.9,-0.45,0.00538,93976.89,44
2020-05-14 06:00:00,2,284,313,29,0,70.700005,2.58,-2.58,0.00615,93580.1,60
2020-05-14 12:00:00,2,283.1,298,4,0,84.9,-1.9699999,1.74,0.00695,93613.43,27
2020-05-14 18:00:00,2,293.2,306,549,0,40.9,-6.3799996,-3.3799999,0.00642,93833.39,33
2020-05-15 00:00:00,2,287.80002,340,525,4e-6,51.100002,-7.1099997,-6.8399997,0.0056499997,94233.234,76
2020-05-15 06:00:00,2,277.30002,291,45,4e-6,46.7,-6.8599997,-9.599999,0.00254,94386.516,54
2020-05-15 12:00:00,2,271.4,302,1,1.23e-4,85.200005,-5.44,-6.66,0.003,94782.83,97
2020-05-15 18:00:00,2,274,297,306,4.5e-5,83.3,-3.21,-5.56,0.00355,94822.164,96
2020-05-16 00:00:00,2,276.5,307,486,6e-6,81.8,-2.9399998,-5.04,0.00417,94588.5,93
2020-05-16 06:00:00,2,274.30002,288,25,2e-6,88.5,-0.71999997,-3,0.0038599998,94663.586,76
2020-05-16 12:00:00,2,274.4,289,2,3.4e-5,88.1,-2.53,-4.81,0.00387,94517.42,82
2020-04-30 12:00:00,3,282.30002,9999e17,9999e17,9999e17,75.9,6.5299997,-0.71,0.0058299997,94437.41,9999e17
2020-04-30 18:00:00,3,294.05,293,522,0,33.8,7.94,-0.64,0.00556,94086.516,18
2020-05-01 00:00:00,3,294.79,339,610,0,39,6.74,-1.1,0.0067499997,93639.336,73
2020-05-01 06:00:00,3,289.02,355,14,0,60.4,5.85,-2.18,0.0072899996,93461.64,96
2020-05-01 12:00:00,3,285.5,314,1,9e-6,75.200005,3.25,0.58,0.00721,93320.68,66
2020-05-01 18:00:00,3,289.77,341,370,1.2e-4,57.2,-5.85,11.75,0.00721,93693.18,75
2020-05-02 00:00:00,3,290.57,319,562,0,32.2,-6.68,7.56,0.00426,94006.016,31
2020-05-02 06:00:00,3,283.7,268,38,0,43.3,-2.1399999,5.06,0.00366,94339.35,1
2020-05-02 12:00:00,3,280.80002,257,0,0,56,-1.51,3.9499998,0.00387,94630.37,0
2020-05-02 18:00:00,3,291.08,273,543,0,31.7,-3.48,4.7,0.0042999997,94698.555,1
2020-05-03 00:00:00,3,292.8,329,581,0,28.300001,0,2.3799999,0.0042999997,94438.15,46
2020-05-03 06:00:00,3,287.1,348,19,0,46.2,0.51,-1.42,0.00488,94356.266,89
2020-05-03 12:00:00,3,283,287,2,0,60,-1.66,-3.05,0.00481,94320.766,11
2020-05-03 18:00:00,3,292.08,289,537,0,39.3,-0.34,-6.5299997,0.0057099997,94359.586,3
2020-05-04 00:00:00,3,291.03,317,658,5e-6,45.2,0.03,-9.9,0.00615,94079.87,59
2020-05-04 06:00:00,3,279.4,331,23,4.7199999e-4,82.3,2,-9.57,0.00515,94310.25,93
2020-05-04 12:00:00,3,276.5,326,0,4.48e-4,85.4,-2.06,-6.87,0.0043699997,94504.99,97
2020-05-04 18:00:00,3,278,315,183,1.1e-5,77.6,0.51,-6.08,0.0044199997,94629.98,89
2020-05-05 00:00:00,3,279.30002,304,366,4e-6,67,-2.6499999,-6.5,0.00415,94600.14,99
2020-05-05 06:00:00,3,277.2,307,9,1.83e-4,74.8,-2.83,-0.17,0.00402,94913.33,99
2020-05-05 12:00:00,3,276.2,289,1,5e-6,70.9,-3.11,1.41,0.0035299999,95214.266,99
2020-05-05 18:00:00,3,282.80002,276,422,0,42.3,-2.36,0.79999995,0.0033,95301.875,98
2020-05-06 00:00:00,3,287.2,296,655,0,41.9,-1.37,-0.02,0.0044,95137.48,67
2020-05-06 06:00:00,3,280.4,273,37,3e-6,75.1,3.59,2.07,0.0050399997,95156.445,13
2020-05-06 12:00:00,3,279.6,259,3,0,59,-0.06,3.58,0.0037399998,95086.6,0
2020-05-06 18:00:00,3,290.4,266,563,0,26.300001,0.38,3.55,0.00341,94999.64,8
2020-05-07 00:00:00,3,291.6,286,728,0,27.1,1.09,2.29,0.00382,94755.98,5
2020-05-07 06:00:00,3,282,276,42,0,51.5,0.53,-1.53,0.0038599998,94764.14,9
2020-05-07 12:00:00,3,282.1,288,1,0,55.600002,-2.36,-3.6999998,0.0041799997,94801.02,98
2020-05-07 18:00:00,3,286,316,209,1.7e-5,59.7,-3.6,-4.0699997,0.0058299997,95164.56,99
2020-05-08 00:00:00,3,285.80002,325,257,3.8e-5,56.5,-4.98,-2.23,0.0053999997,95390.81,99
2020-05-08 06:00:00,3,279.5,284,16,0,57.100002,-3.3799999,-0.93,0.00358,95753.305,96
2020-05-08 12:00:00,3,277.4,246,3,0,59.7,-1.5799999,1.49,0.0032,95813.305,40
2020-05-08 18:00:00,3,288.6,262,562,0,39.100002,-3.04,4.23,0.0044899997,95654.58,10
2020-05-09 00:00:00,3,289.72,329,543,2e-6,42.7,-5.0699997,6.27,0.0052799997,95298.35,57
2020-05-09 06:00:00,3,281.7,290,28,6.5e-5,73.8,-3.8999999,-0.53999996,0.0053499998,95485.836,45
2020-05-09 12:00:00,3,276.80002,252,3,0,86.5,-1.31,-1.5699999,0.00446,95728.414,2
2020-05-09 18:00:00,3,285.80002,257,568,0,40,-0.55,1.6999999,0.0038299998,95665.96,3
2020-05-10 00:00:00,3,290.62,289,710,0,30.300001,-0.95,3.73,0.00397,95156.95,21
2020-05-10 06:00:00,3,283.6,279,44,0,51.4,4.25,2.26,0.00428,94902.33,1
2020-05-10 12:00:00,3,281.66,270,3,0,67,3.58,3.52,0.0049099997,94526.125,5
2020-05-10 18:00:00,3,296.61,290,561,0,25.1,1.2099999,5.97,0.00483,94038.805,23
2020-05-11 00:00:00,3,298.94998,322,727,0,26.7,-1.5999999,3.72,0.00597,93450.625,23
2020-05-11 06:00:00,3,288.91998,306,44,0,40,-3.55,1.35,0.00478,93457.27,4
2020-05-11 12:00:00,3,279.88,276,4,0,82.4,-2.6599998,-4.43,0.00538,94051.875,8
2020-05-11 18:00:00,3,286.6,276,539,0,47.9,-0.63,-3.6699998,0.00489,94398.46,44
2020-05-12 00:00:00,3,288.38,291,724,0,39.4,-3.29,-4.12,0.00454,94149.96,20
2020-05-12 06:00:00,3,274.5,315,27,1.8e-5,62.8,-1.5999999,-9.55,0.00277,94530.555,83
2020-05-12 12:00:00,3,270.2,298,1,1.85e-4,88.1,-2.6299999,-5.92,0.00284,94796.67,92
2020-05-12 18:00:00,3,272.9,242,558,5e-6,57.9,-5.5699997,-5.0499997,0.00225,95666.68,52
2020-05-13 00:00:00,3,274.6,214,788,0,53.4,-4.0899997,-1.9,0.00235,95919.37,4
2020-05-13 06:00:00,3,269.6,208,51,0,64.700005,-0.71999997,0.85999995,0.00196,96293.266,1
2020-05-13 12:00:00,3,270.1,202,5,0,54.5,2,0.04,0.00171,96182.96,1
2020-05-13 18:00:00,3,280.1,217,606,0,34.4,4.11,-3.1399999,0.00222,95988.84,36
2020-05-14 00:00:00,3,282.5,243,767,0,39.2,5.17,-4.69,0.0030099999,95379.03,44
2020-05-14 06:00:00,3,275.30002,238,50,0,66.200005,3.6899998,-4.98,0.00308,95189.38,14
2020-05-14 12:00:00,3,274.30002,234,5,0,67,3.75,-4.9,0.00291,94928.9,8
2020-05-14 18:00:00,3,286.1,257,576,0,39.2,6.1,-6.6499996,0.00387,94539.836,32
2020-05-15 00:00:00,3,288.80002,288,729,0,40.7,7.0899997,-6.3399997,0.00481,94248.375,34
2020-05-15 06:00:00,3,281.80002,285,48,0,66.3,4.62,-6.44,0.00494,93908.43,2
2020-05-15 12:00:00,3,280.30002,285,3,0,79.700005,3.4199998,-4.5299997,0.00536,93710.414,39
2020-05-15 18:00:00,3,290.30002,316,491,4.9e-5,61.2,3.8,-0.77,0.00802,93445.555,79
2020-05-16 00:00:00,3,295.6,352,583,3e-6,45.600002,-1.29,1.73,0.0083,93474.58,33
2020-05-16 06:00:00,3,286.30002,318,48,0,76.6,1.06,0.97999996,0.00776,93486.836,2
2020-05-16 12:00:00,3,286,297,5,0,54.7,-0.34,5.49,0.0053999997,93641.625,11
2020-04-30 12:00:00,4,282,9999e17,9999e17,9999e17,77.1,6.73,-1.27,0.00578,94458.29,9999e17
2020-04-30 18:00:00,4,293.59,292,524,0,35.4,8.03,-1.2099999,0.00567,94088.97,2
2020-05-01 00:00:00,4,295.02,331,645,0,38.600002,6.54,-1.01,0.00677,93703.04,67
2020-05-01 06:00:00,4,287.69,353,16,8e-6,66.6,3.35,-3.1499999,0.0073599997,93555.68,91
2020-05-01 12:00:00,4,283.9,300,2,0,78.4,2.56,-0.95,0.00679,93394.125,31
2020-05-01 18:00:00,4,293.03,327,487,1e-6,49.5,-3.55,11.44,0.00769,93592.54,41
2020-05-02 00:00:00,4,291.54,327,646,0,40.3,-5.8199997,7.96,0.00569,93863.805,18
2020-05-02 06:00:00,4,285,283,36,0,47.8,-2.44,4.75,0.00439,94232.875,1
2020-05-02 12:00:00,4,281.9,265,2,0,58.100002,-1.8,4.35,0.00433,94513.34,1
2020-05-02 18:00:00,4,291.06,277,543,0,33.5,-4.91,5.35,0.0045499997,94661.45,1
2020-05-03 00:00:00,4,292.31,323,604,0,30.9,-2.52,3.08,0.0045499997,94504.516,38
2020-05-03 06:00:00,4,286.1,329,28,0,48.2,-0.89,-2.53,0.00474,94571.63,67
2020-05-03 12:00:00,4,281.94,276,2,0,62.4,-1.9399999,-3.9099998,0.00466,94544.16,3
2020-05-03 18:00:00,4,290.38,288,527,0,46.4,0.31,-6.89,0.00604,94519.836,21
2020-05-04 00:00:00,4,288.78,338,408,2.9e-5,62,0.93,-6.97,0.0072899996,94396.71,84
2020-05-04 06:00:00,4,282.1,291,36,0,64.9,1.5899999,-7.16,0.0049099997,94531.7,29
2020-05-04 12:00:00,4,277.80002,316,0,2.23e-4,75.200005,1.62,-5,0.00423,94645.195,99
2020-05-04 18:00:00,4,284.4,324,296,1.5e-5,65.700005,-0.66999996,-3.97,0.00579,94524.1,95
2020-05-05 00:00:00,4,280.1,342,102,5.99e-4,90.9,-3.3999999,-2.18,0.0059499997,94579.46,100
2020-05-05 06:00:00,4,276.9,284,3,1.4e-4,90.8,-3.25,0.84,0.00477,94795.38,42
2020-05-05 12:00:00,4,277.4,258,2,0,89.3,-1.6999999,1.9799999,0.00484,94995.99,16
2020-05-05 18:00:00,4,289.2,270,540,0,34.7,-2.6299999,5.29,0.00416,95031.5,33
2020-05-06 00:00:00,4,289.7,315,607,0,36.9,-3.3799999,4.79,0.0046,94824.72,55
2020-05-06 06:00:00,4,281.9,267,37,0,44.4,-2.48,3.1499999,0.0033,94971.98,9
2020-05-06 12:00:00,4,279.4,253,3,0,54.7,-1.51,1.8399999,0.00341,95130.4,1
2020-05-06 18:00:00,4,290.2,268,560,0,28.4,-2.33,2.37,0.00364,95154.55,1
2020-05-07 00:00:00,4,292.2,300,688,0,25.7,-1.9,0.61,0.00375,94933.6,25
2020-05-07 06:00:00,4,283.80002,297,40,5e-6,61.3,1.02,-5.67,0.00517,94923.12,43
2020-05-07 12:00:00,4,280.80002,319,1,6.7e-5,81.4,3.6999998,-5.04,0.0056,94823.46,96
2020-05-07 18:00:00,4,283.80002,335,190,1.63e-4,75.4,1,-2.81,0.0063899998,94707.39,94
2020-05-08 00:00:00,4,279.80002,313,455,1.01e-4,84.3,-6.45,-5.96,0.00543,94872.64,60
2020-05-08 06:00:00,4,274.80002,305,12,2.4e-5,81.4,-8.05,-0.61,0.00364,95560.72,92
2020-05-08 12:00:00,4,273.80002,251,3,2e-6,78.6,-4.5499997,4.94,0.0032799998,95715.164,68
2020-05-08 18:00:00,4,282.2,233,579,0,37.9,-8.179999,1.38,0.00284,95651.36,11
2020-05-09 00:00:00,4,284.09,247,752,0,35.4,-6.0099998,-1.3199999,0.00302,95645.086,3
2020-05-09 06:00:00,4,278.30002,251,44,0,49.3,3.6499999,1.67,0.0028199998,95688.46,44
2020-05-09 12:00:00,4,278.30002,274,3,0,54.100002,0.91999996,5.02,0.0030999999,95540.37,68
2020-05-09 18:00:00,4,287.2,273,533,0,36.9,-0.52,-0.52,0.0038899998,95453.95,63
2020-05-10 00:00:00,4,288.80002,313,586,0,29.1,1.1899999,1.86,0.0033999998,95245.27,71
2020-05-10 06:00:00,4,282,276,39,6e-6,52,0.62,3.37,0.00387,95282.52,36
2020-05-10 12:00:00,4,279.1,260,4,3e-6,80.200005,-3.3899999,2.2,0.00488,95476.67,7
2020-05-10 18:00:00,4,287.4,265,569,0,43.2,0.03,0.90999997,0.00459,95465.99,28
2020-05-11 00:00:00,4,291.5,296,699,0,28.800001,4.17,1.89,0.00401,94933.04,64
2020-05-11 06:00:00,4,284,277,45,0,44.100002,5.04,-0.55,0.00378,94809.89,33
2020-05-11 12:00:00,4,282,276,4,0,56.100002,3.3799999,1.66,0.0042,94607.33,13
2020-05-11 18:00:00,4,291.7,283,569,0,40,-5.7599998,-2.77,0.00566,94810.93,4
2020-05-12 00:00:00,4,288.6,296,736,0,48.4,-2.08,-8.5199995,0.0055899997,94806.4,15
2020-05-12 06:00:00,4,279.2,275,46,0,50.8,3.21,-10.309999,0.0031599998,94467.055,38
2020-05-12 12:00:00,4,277.7,266,4,0,63.600002,5.3399997,-10.61,0.00357,93941.29,50
2020-05-12 18:00:00,4,285.6,295,444,0,58.4,2.61,-7.93,0.00566,93546.53,84
2020-05-13 00:00:00,4,287.9,320,558,4e-6,55,-4.52,-1.54,0.00615,93729.74,57
2020-05-13 06:00:00,4,278.5,277,45,0,74.4,-0.19,-3.25,0.00441,94017.49,4
2020-05-13 12:00:00,4,277.1,255,4,0,83.8,-0.12,1.62,0.0045,94274.5,2
2020-05-13 18:00:00,4,285.80002,265,571,0,46.600002,-4.35,-1.27,0.00451,94396.14,15
2020-05-14 00:00:00,4,286.7,293,692,0,39.100002,-4.37,-2.58,0.00402,94426.02,56
2020-05-14 06:00:00,4,279.6,305,26,9e-6,65,0,-4.2599998,0.00414,94725.555,68
2020-05-14 12:00:00,4,276,250,4,0,79.200005,0.5,-3.84,0.00392,94835.48,8
2020-05-14 18:00:00,4,285.4,260,569,0,42.9,3.21,-4.52,0.00401,94951.99,38
2020-05-15 00:00:00,4,286.4,306,625,0,42.8,3.6599998,-4.0499997,0.0042999997,94773.44,74
2020-05-15 06:00:00,4,282.2,334,22,0,53.8,3.36,-6.25,0.00407,94959.99,94
2020-05-15 12:00:00,4,279.9,313,2,5e-6,70.5,2.59,-4.99,0.00454,95210.766,70
2020-05-15 18:00:00,4,285.25998,322,293,1e-6,53.3,2.25,-4.85,0.00494,95281.01,81
2020-05-16 00:00:00,4,286.55,334,467,0,52,2.07,-4.54,0.0052199997,95563.93,71
