forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,280.80002,272,5,0,92.8,3.52,-0.44,0.0063899998,94507.45,0
2020-05-17 18:00:00,1,291.7,291,576,0,54.9,7.41,-1.43,0.0077899997,94247.516,6
2020-05-18 00:00:00,1,293.1,338,668,0,59.600002,7.29,-0.84999996,0.009269999,93893.37,49
2020-05-18 06:00:00,1,289.2,346,25,5.6e-5,78.5,8.809999,-2.79,0.00957,93474.586,57
2020-05-18 12:00:00,1,287.30002,328,5,2.1e-4,91.200005,3.04,2.74,0.0098399995,93417.47,71
2020-05-18 18:00:00,1,296.9,322,566,0,38.8,-2.79,7.41,0.00763,93821.57,42
2020-05-19 00:00:00,1,296.4,328,727,0,32,-2.62,6.02,0.00609,93954.45,46
2020-05-19 06:00:00,1,286.30002,305,50,0,46.9,-0.31,1.25,0.00469,94138.25,42
2020-05-19 12:00:00,1,286.6,311,5,1.7e-5,52.5,-0.94,-2.6299999,0.0053499998,94115.91,68
2020-05-19 18:00:00,1,295.2,321,553,7.4e-5,39.600002,2.19,-7.2,0.00701,93830.31,49
2020-05-20 00:00:00,1,290.9,383,323,7.6e-5,66.1,-3.1899998,-6.47,0.00895,93740.5,81
2020-05-20 06:00:00,1,286.7,363,8,9e-6,77,-5.38,-6.6,0.0079499995,93833.86,73
2020-05-20 12:00:00,1,282.5,320,5,0,71.9,-7.5,-3.54,0.00562,93915.27,54
2020-05-20 18:00:00,1,287,340,204,2.9e-5,71.6,-5.93,-3.8799999,0.0075399997,94022.49,68
2020-05-21 00:00:00,1,292.1,348,559,1e-6,63.7,-3.1799998,-6.2999997,0.009269999,93935.445,55
2020-05-21 06:00:00,1,286.6,355,28,3e-6,84.700005,-3.04,-4.52,0.008719999,93867.7,66
2020-05-21 12:00:00,1,285.2,345,2,3.2e-5,89.9,-1.0699999,-4.93,0.00842,93654.37,93
2020-05-21 18:00:00,1,288.6,370,139,7.8e-5,82.4,-3.28,-2.69,0.00971,93485.73,88
2020-05-22 00:00:00,1,292.80002,365,528,5.6e-5,70.5,0.45,-1.4,0.01081,93337.25,54
2020-05-22 06:00:00,1,285.80002,332,50,2.52e-4,89.8,-4.47,7.25,0.008789999,93558.94,24
2020-05-22 12:00:00,1,281.1,345,2,2.8e-5,85,-8.28,5.0699997,0.0060099997,94355.83,91
2020-05-22 18:00:00,1,290.80002,295,557,1e-6,43.3,-6.95,3.3799999,0.00576,94678.69,35
2020-05-23 00:00:00,1,290.80002,328,618,0,50.8,-4.99,1.8,0.00677,94703.63,57
2020-05-23 06:00:00,1,283.1,289,55,0,63,-2.9099998,-0.71999997,0.00506,94946.75,1
2020-05-23 12:00:00,1,280.9,270,6,0,65.4,-0.83,-2.3,0.00453,95027.836,7
2020-05-23 18:00:00,1,290.30002,296,543,0,41.5,0.82,-4.24,0.00537,94973.14,46
2020-05-24 00:00:00,1,291.30002,340,613,2e-6,47.3,0.48999998,-5.95,0.00654,94725.15,51
2020-05-24 06:00:00,1,284.30002,343,35,9.1e-5,73.5,0.48,-7.9199996,0.00641,94740.086,81
2020-05-24 12:00:00,1,282.30002,333,3,9.3e-5,80.700005,1.48,-8,0.00617,94646.914,91
2020-05-24 18:00:00,1,285.1,335,212,4.4e-5,76.200005,-0.7,-9.099999,0.0070399996,94665.23,87
2020-05-25 00:00:00,1,286.6,345,286,3.4e-5,78.200005,-0.37,-8.16,0.0079499995,94540.23,72
2020-05-25 06:00:00,1,282.9,352,21,4.6e-5,92,-0.53,-6.27,0.00733,94633.06,92
2020-05-25 12:00:00,1,283.30002,352,1,2.6e-5,93.700005,-0.21,-4.4,0.00768,94527.7,99
2020-05-25 18:00:00,1,288.6,358,262,1e-5,77.9,-0.44,-5.3599997,0.0090499995,94504.484,97
2020-05-26 00:00:00,1,290.6,366,435,4e-6,71,0.35999998,-5.44,0.009389999,94361.734,88
2020-05-26 06:00:00,1,285.80002,356,34,3e-6,92,0.07,-3.1399999,0.00894,94377.02,82
2020-05-26 12:00:00,1,282.80002,293,7,0,95.8,-0.84,-2.8,0.00758,94358,55
2020-05-26 18:00:00,1,292.4,306,562,0,55.100002,1.23,-5.5099998,0.0081899995,94308.74,61
2020-05-27 00:00:00,1,293.7,344,665,0,55.9,1.41,-4.6,0.00899,94162,78
2020-05-27 06:00:00,1,287.6,349,34,0,86.8,1.61,-2.36,0.00945,94314.37,83
2020-05-11 06:00:00,2,271.4,9999e17,9999e17,9999e17,74.6,-1.36,0.14999999,0.0026,95947.31,9999e17
2020-05-11 12:00:00,2,271.7,220,4,0,73.4,-0.62,-1.27,0.0026099999,95865.85,1
2020-05-11 18:00:00,2,279.1,245,535,1e-6,42.4,-1.7099999,-1.87,0.00259,95676.664,23
2020-05-12 00:00:00,2,280.72998,295,590,0,36.8,-0.049999997,-2.25,0.00251,95332.54,75
2020-05-12 06:00:00,2,274.1,259,30,0,54.4,0.85999995,-3.75,0.00234,95342.125,45
2020-05-12 12:00:00,2,272.4,222,4,0,53.5,2.07,-3.1399999,0.00201,95268.055,36
2020-05-12 18:00:00,2,282.84,240,566,0,35.9,5.5299997,-4.8399997,0.00284,94927.27,54
2020-05-13 00:00:00,2,281.54,303,572,2.8e-5,60.7,7.49,-4.83,0.00441,94512.95,83
2020-05-13 06:00:00,2,279.32,323,14,1.9e-5,81.3,7.5699997,-4.66,0.0050999997,94134.6,95
2020-05-13 12:00:00,2,280.2,336,1,5.3e-5,91.3,6.68,-3.33,0.00612,93479.99,99
2020-05-13 18:00:00,2,288.5,349,164,2.8e-5,68.9,4.06,6.42,0.00806,93247.734,90
2020-05-14 00:00:00,2,292.07,313,717,0,43,-2.52,4.95,0.0063099996,93392.79,22
2020-05-14 06:00:00,2,283.80002,303,38,0,73.6,0.08,2.5,0.00628,93574.414,59
2020-05-14 12:00:00,2,282.6,295,4,2e-5,81.700005,-1.3,3.76,0.00646,93785.766,53
2020-05-14 18:00:00,2,287.6,297,509,3e-6,55.5,-5.95,1.01,0.00606,94203.555,46
2020-05-15 00:00:00,2,289.1,318,538,2e-6,35,-3.61,0.84999996,0.00421,94243.28,47
2020-05-15 06:00:00,2,281.30002,271,49,0,56.3,2,-1.4399999,0.00403,94402.37,12
2020-05-15 12:00:00,2,280.6,268,3,0,63.8,3.1499999,0.81,0.0043599997,94438.016,78
2020-05-15 18:00:00,2,288.4,305,318,0,43.2,3.81,-1.5799999,0.00494,94351.48,99
2020-05-16 00:00:00,2,285,334,253,2.3e-5,67.700005,2.58,-2.1599998,0.00622,94225.93,99
2020-05-16 06:00:00,2,279.4,311,10,3.5e-5,91.3,-0.58,-1.31,0.00573,94314.97,82
2020-05-16 12:00:00,2,279.5,270,4,0,88.200005,-2.72,1.13,0.0055899997,94426.586,52
2020-05-16 18:00:00,2,286,314,358,1e-5,59,-2.59,-0.19999999,0.00579,94491.516,96
2020-05-17 00:00:00,2,287.7,335,486,9e-6,47.2,-1.77,0.26999998,0.0052,94404.516,86
2020-05-17 06:00:00,2,280.9,280,46,0,73,1.99,-0.39999998,0.00505,94577.81,9
2020-05-17 12:00:00,2,280.7,272,5,0,84.9,3.34,0.61,0.00581,94673.586,1
2020-05-17 18:00:00,2,291.7,290,577,0,44.3,7.0299997,2.01,0.00627,94700.15,1
2020-05-18 00:00:00,2,293,310,740,0,41.600002,7.5699997,-1,0.00641,94350.58,17
2020-05-18 06:00:00,2,286.7,298,51,9e-6,68.700005,8.38,-3.27,0.0070599997,94135.4,20
2020-05-18 12:00:00,2,285.9,331,4,1.06e-4,79,8.95,-2.27,0.00777,93560.19,87
2020-05-18 18:00:00,2,298.2,330,506,1.7e-5,46.4,6.56,5.58,0.00997,93086.65,74
2020-05-19 00:00:00,2,297.53,350,713,0,34.4,-0.62,6.8999996,0.0070399996,93565.83,34
2020-05-19 06:00:00,2,288.7,310,52,0,46.4,1.3399999,4.93,0.0054599997,93972.4,6
2020-05-19 12:00:00,2,285.6,280,5,0,45.100002,0.75,5.67,0.0042999997,94397.69,17
2020-05-19 18:00:00,2,292.5,286,585,0,38.100002,-4.87,8.73,0.00569,94584.58,26
2020-05-20 00:00:00,2,290.4,325,670,1e-6,51.4,-5.31,0.21,0.0067,94793.54,45
2020-05-20 06:00:00,2,283,311,29,9e-6,80.9,-2.6799998,-3.49,0.0064399997,94968.055,34
2020-05-20 12:00:00,2,280.4,316,4,4.7e-5,85.200005,-1.29,-4.21,0.0056999996,95022.36,65
2020-05-20 18:00:00,2,288.6,319,368,0,54.600002,0.68,-5.18,0.0063099996,94970.54,79
2020-05-21 00:00:00,2,291,347,480,1e-5,54.600002,2.48,-7.1,0.0074199997,94553.21,88
2020-05-21 06:00:00,2,287,347,32,9e-6,72,2.8999999,-5.8599997,0.00756,94310.9,88
2020-05-21 12:00:00,2,286,349,2,5e-6,87.6,2.51,-4.39,0.00863,93878.53,84
2020-05-21 18:00:00,2,296.30002,366,412,8e-6,62,0.37,2.01,0.01177,93762.62,58
2020-05-22 00:00:00,2,299.7,369,728,0,39,-4.5299997,6.6099997,0.00908,93727.375,11
2020-05-22 06:00:00,2,286.9,320,53,2e-6,68.4,-5.64,3.1,0.0071199997,94275.586,4
2020-05-22 12:00:00,2,281.4,278,5,0,80.700005,-3.33,0.7,0.0058,94593.81,12
2020-05-22 18:00:00,2,290.30002,312,426,0,42.2,-3.1599998,-4.3399997,0.00544,94701.625,86
2020-05-23 00:00:00,2,291.7,343,506,0,41.600002,0.88,-5.99,0.0058999998,94383.39,67
2020-05-23 06:00:00,2,286.6,341,24,0,59.3,1.2099999,-5.46,0.00606,94283.44,70
2020-05-23 12:00:00,2,284.5,352,2,1.67e-4,84,1.25,-5.5099998,0.0074899998,93932.336,95
2020-05-23 18:00:00,2,283.1,355,71,9.84e-4,89.9,-2.22,-6.31,0.00731,93790.805,98
2020-05-24 00:00:00,2,284.7,355,242,1.25e-4,85.200005,-3.98,-2.59,0.0077299997,93688.71,96
2020-05-24 06:00:00,2,281.2,331,21,6e-6,95.1,-2.32,0.049999997,0.0068099997,93853.28,67
2020-05-24 12:00:00,2,280.30002,288,6,1e-6,96.6,-1.56,0.87,0.00649,93829.78,25
2020-05-24 18:00:00,2,289.80002,301,551,0,56.5,-1.6899999,2.19,0.00715,93904.6,37
2020-05-25 00:00:00,2,285.9,349,432,3.7e-5,73.6,-6.0899997,4.92,0.00721,94207.53,77
2020-05-25 06:00:00,2,281.2,322,19,6e-6,77.5,-4.2,3.3999999,0.0055299997,94387.51,67
2020-05-25 12:00:00,2,277.6,254,7,0,86.200005,-3.1499999,2.04,0.00475,94792.195,5
2020-05-25 18:00:00,2,286.80002,255,614,0,39.2,-3.76,-0.45999998,0.00403,94779.93,1
2020-05-26 00:00:00,2,289.5,277,780,0,34.9,-1.29,-3.1399999,0.00428,94813.89,1
2020-05-26 06:00:00,2,281.5,267,61,0,57.2,2.12,-3.4199998,0.00414,94767.16,10
2020-05-26 12:00:00,2,280.4,270,5,0,66.5,2.87,-3.72,0.00446,94767.03,63
2020-05-26 18:00:00,2,284.4,319,269,7e-5,68.8,6.04,-5.5,0.0060699997,94545.766,91
2020-05-27 00:00:00,2,285.9,346,290,3e-5,67.700005,3.55,-5.5,0.00661,94209.24,83
2020-05-27 06:00:00,2,282.80002,327,35,0,77.700005,2.74,-5.48,0.00616,94205.88,58
2020-05-11 06:00:00,3,271.4,9999e17,9999e17,9999e17,85,-0.96999997,-0.57,0.00297,95949.39,9999e17
2020-05-11 12:00:00,3,271.2,220,4,0,70.6,0.02,-2.3999999,0.00242,95863.46,1
2020-05-11 18:00:00,3,279,234,562,0,39.100002,-1.99,-1.49,0.00236,95677.15,13
2020-05-12 00:00:00,3,280.9,272,680,0,31.800001,-1.09,-2,0.00219,95313.37,50
2020-05-12 06:00:00,3,273.6,248,32,0,52.4,0.61,-3.8799999,0.00216,95343.36,31
2020-05-12 12:00:00,3,272.1,217,4,0,52.3,2.1499999,-2.6299999,0.00194,95289.47,18
2020-05-12 18:00:00,3,282.49,238,564,0,31.9,5,-4.31,0.00245,94975.33,59
2020-05-13 00:00:00,3,281.28,295,581,2.6e-5,57.8,7.02,-4.17,0.00413,94556.555,84
2020-05-13 06:00:00,3,278.86,321,16,2.4e-5,79.700005,7.19,-5.02,0.00484,94203.99,95
2020-05-13 12:00:00,3,279.1,327,1,1.39e-4,91.200005,6.44,-5.0299997,0.0056499997,93560.9,97
2020-05-13 18:00:00,3,287.1,345,165,3.7e-5,76.8,6.81,2.03,0.00818,93235.87,97
2020-05-14 00:00:00,3,290.5,330,602,2e-6,48.7,-4.2599998,6.71,0.00648,93365.07,37
2020-05-14 06:00:00,3,280.9,285,46,0,82.700005,-0.90999997,1.6999999,0.0058399998,93650.586,47
2020-05-14 12:00:00,3,279.2,273,4,0,89.1,-0.5,-0.78999996,0.00555,93796.555,6
2020-05-14 18:00:00,3,290.6,293,555,2e-6,49.5,-3.58,3.3799999,0.00658,93918.055,39
2020-05-15 00:00:00,3,288.80002,313,672,1e-6,46.4,-4.65,0.37,0.00551,94140.94,21
2020-05-15 06:00:00,3,281.1,272,49,0,63.4,0.83,-3.57,0.0044799997,94307.055,0
2020-05-15 12:00:00,3,279.6,263,4,0,72.200005,1.9499999,-1.61,0.0046099997,94449.88,37
2020-05-15 18:00:00,3,285.2,312,215,6e-6,53.600002,1.5,-3.29,0.0049699997,94449.08,99
2020-05-16 00:00:00,3,283.7,330,165,3.4e-5,68.1,0.19,-3.1899998,0.0057099997,94532.484,99
2020-05-16 06:00:00,3,277.80002,278,17,1e-6,83.200005,-1.39,-0.57,0.00465,94746.83,31
2020-05-16 12:00:00,3,278.7,258,5,0,75.3,-3.1399999,0.089999996,0.00447,94985.21,33
2020-05-16 18:00:00,3,289,274,577,0,43.5,-0.52,-3.6399999,0.00518,95061.13,7
2020-05-17 00:00:00,3,290.4,302,727,0,41,-0.61,-3.61,0.00533,94804.52,45
2020-05-17 06:00:00,3,282.4,292,44,0,69.9,2.6699998,-2.07,0.0053499998,95041.62,61
2020-05-17 12:00:00,3,280.6,271,5,0,77.3,3.35,-0.48999998,0.00526,94805.71,4
2020-05-17 18:00:00,3,291.80002,282,583,0,38.8,6.14,0.14,0.0055199997,94727.01,1
2020-05-18 00:00:00,3,292.4,306,740,0,45.2,8.12,-0.95,0.0067,94310.52,21
2020-05-18 06:00:00,3,285.9,297,45,0,67.3,7.46,-2.21,0.00658,94197.68,38
2020-05-18 12:00:00,3,285.4,294,4,0,70.3,9.74,0.01,0.00666,93870.4,50
2020-05-18 18:00:00,3,297.6,310,569,0,36.600002,1.02,5.74,0.0075399997,93917.24,27
2020-05-19 00:00:00,3,298.2,335,737,0,31,-1.24,5.41,0.00659,93900.1,21
2020-05-19 06:00:00,3,287.80002,310,52,0,44.100002,-1.9399999,1.6899999,0.00487,94006.24,7
2020-05-19 12:00:00,3,285.1,298,5,0,57.8,-3.58,-1.9799999,0.00537,94112.93,11
2020-05-19 18:00:00,3,294.9,306,573,0,39.9,-2.2,-5.6299996,0.0069299997,94000.04,3
2020-05-20 00:00:00,3,296.5,333,733,0,39.5,1.3299999,-6.5299997,0.00757,93850.305,28
2020-05-20 06:00:00,3,289,344,48,0,61.2,-1.04,-8.53,0.0072999997,93940,74
2020-05-20 12:00:00,3,285,325,4,2.5e-5,81,-2.4099998,-6.2,0.0074799997,93983.7,81
2020-05-20 18:00:00,3,294.2,319,561,0,56,-2.98,-7.16,0.00931,93940.38,41
2020-05-21 00:00:00,3,295.2,357,696,0,58.9,-1.3299999,-9.3,0.0105,93714.64,43
2020-05-21 06:00:00,3,290,367,30,4e-6,85,-0.82,-7.41,0.01091,93601.47,82
2020-05-21 12:00:00,3,290,391,1,5e-5,91.8,-0.76,-5.45,0.01182,93223.24,98
2020-05-21 18:00:00,3,295.2,396,197,1.8e-5,78.6,1.17,-10.95,0.01406,92789.766,94
2020-05-22 00:00:00,3,305.6,405,484,5e-6,34.2,4.41,-3.83,0.01153,91860.15,44
2020-05-22 06:00:00,3,289.4,330,53,1e-5,40.9,4.64,-2.18,0.00513,92405.68,4
2020-05-22 12:00:00,3,288.2,299,6,0,56.600002,7.5899997,4.49,0.0065599997,92357.2,18
2020-05-22 18:00:00,3,292.2,329,449,4e-6,56.5,6.22,13.11,0.00844,92559.21,37
2020-05-23 00:00:00,3,289.5,371,310,1.1e-5,60.7,0.089999996,12.599999,0.00757,93126.305,84
2020-05-23 06:00:00,3,284.5,341,16,6e-6,69.5,-2.81,8.47,0.00623,93802.54,70
2020-05-23 12:00:00,3,282,283,6,0,82.5,-1.5,5.5099998,0.00621,94116.18,19
2020-05-23 18:00:00,3,291.80002,299,543,0,41.9,-3.24,4.91,0.0059599997,94210.055,65
2020-05-24 00:00:00,3,295.30002,331,658,0,32.7,-1.01,2.98,0.0058299997,94061.41,78
2020-05-24 06:00:00,3,287.80002,337,40,4.2e-5,67.700005,0.78999996,4.17,0.00746,94123,65
2020-05-24 12:00:00,3,284,304,6,2e-6,86.3,-3.5,4.02,0.0074199997,94467.836,49
2020-05-24 18:00:00,3,291.80002,284,599,0,39.4,-4.19,5.87,0.0055799996,94597.52,2
2020-05-25 00:00:00,3,292.80002,301,764,0,32.600002,-5.2599998,3.75,0.00495,94553.97,2
2020-05-25 06:00:00,3,283.1,291,57,0,57.100002,0.77,-0.58,0.00459,94488.4,34
2020-05-25 12:00:00,3,283.7,278,7,0,55.2,4.21,-0.57,0.0046699997,94316.71,27
2020-05-25 18:00:00,3,296.7,313,573,0,40.600002,8.5199995,2.37,0.00792,93803.68,16
2020-05-26 00:00:00,3,300.7,365,687,0,38,3.62,2.03,0.00945,93309.62,17
2020-05-26 06:00:00,3,292.2,379,19,1.4e-5,59.4,3.78,3.9099998,0.00878,93098.6,64
2020-05-26 12:00:00,3,285.1,311,6,0,83.9,-8.55,-0.19,0.0077899997,93678.914,6
2020-05-26 18:00:00,3,291.5,306,564,0,43.3,-7.2,-1.78,0.00605,94169.266,18
2020-05-27 00:00:00,3,289.5,317,697,1e-6,37.7,-8.59,1.52,0.00464,94329.56,30
2020-05-27 06:00:00,3,281.5,287,33,0,54,-2.52,0.84999996,0.0039,94721.52,34
2020-05-11 06:00:00,4,271.2,9999e17,9999e17,9999e17,82.700005,-0.84,-0.13,0.0028499998,95900.99,9999e17
2020-05-11 12:00:00,4,271.9,221,4,0,70.9,-0.03,-1.9599999,0.00257,95829.57,1
2020-05-11 18:00:00,4,279.4,246,529,1e-6,40.9,-1.63,-1.48,0.0025499999,95638.766,23
2020-05-12 00:00:00,4,280.99,300,576,1e-6,37.5,-0.16,-2.55,0.0026,95306.08,81
2020-05-12 06:00:00,4,274.2,252,32,0,54,1,-3.6999998,0.00233,95308.31,33
2020-05-12 12:00:00,4,272.5,223,4,0,52,2.09,-2.96,0.00199,95251.68,33
2020-05-12 18:00:00,4,282.75998,250,538,0,34.3,5.29,-4.69,0.00269,94969.555,72
2020-05-13 00:00:00,4,280.52,303,502,4.6e-5,65.1,7.1099997,-4.89,0.00441,94564.766,88
2020-05-13 06:00:00,4,278.72,313,29,7e-6,80.5,7.23,-4.72,0.00484,94214.93,81
2020-05-13 12:00:00,4,279.2,318,1,1.74e-4,92,6.2799997,-3.6499999,0.00575,93598.45,95
2020-05-13 18:00:00,4,286,347,166,4e-5,80.200005,5.54,1.31,0.00796,93392.35,96
2020-05-14 00:00:00,4,291,348,524,5.6e-5,56.7,-2.6499999,4.52,0.00776,93353.625,82
2020-05-14 06:00:00,4,283.30002,297,42,2e-6,81.5,-1.9699999,5.2799997,0.00677,93656.56,29
2020-05-14 12:00:00,4,279.1,262,5,0,87,-3.8899999,4.37,0.00536,94157.08,2
2020-05-14 18:00:00,4,288,262,583,0,36.600002,-5.0499997,3.1699998,0.00408,94414.766,1
2020-05-15 00:00:00,4,290.1,283,749,0,29.9,-0.90999997,1.65,0.00385,94360.29,3
2020-05-15 06:00:00,4,283.2,286,47,0,48.8,4.16,-1.16,0.00398,94373.055,72
2020-05-15 12:00:00,4,282.4,294,2,0,59.8,4.88,0.48999998,0.00463,94380.93,65
2020-05-15 18:00:00,4,291.9,305,534,0,46.8,5.02,-0.65,0.00676,94228.805,59
2020-05-16 00:00:00,4,289.1,316,674,1.6e-5,54.7,5.2,-0.85999995,0.00659,94283.875,83
2020-05-16 06:00:00,4,281.30002,291,37,0,84.9,2.6799998,-0.55,0.0060799997,94488.73,78
2020-05-16 12:00:00,4,280.30002,272,5,0,89.4,-2.36,-0.35999998,0.00598,94672.59,54
2020-05-16 18:00:00,4,288.9,288,558,0,54.7,0.17,-3.97,0.00648,94805.125,47
2020-05-17 00:00:00,4,288.9,342,503,4e-5,61.9,1.11,-3.51,0.00728,94713.04,80
2020-05-17 06:00:00,4,283.4,307,32,0,81.3,4.12,-1.54,0.0066899997,94662.56,44
2020-05-17 12:00:00,4,281.6,278,5,0,83.3,4.94,0.37,0.0061,94534.805,2
2020-05-17 18:00:00,4,293.1,290,575,0,45.3,9.29,-0.11,0.0069999998,94111.49,32
2020-05-18 00:00:00,4,295.1,335,684,0,48.5,8.929999,-0.83,0.00854,93718.93,50
2020-05-18 06:00:00,4,288.30002,330,48,1.1e-5,77.8,4.65,0.21,0.008979999,93524.49,32
2020-05-18 12:00:00,4,285.9,309,5,1.5e-5,76.1,-1.0799999,1.4599999,0.00746,93541.266,24
2020-05-18 18:00:00,4,298.1,315,576,0,33.100002,-2.18,-1.14,0.00701,93703.77,11
2020-05-19 00:00:00,4,297.80002,354,647,0,38.4,1.66,-6.44,0.00799,93378.914,63
2020-05-19 06:00:00,4,288.4,330,50,1.58e-4,73.9,-0.04,-10.309999,0.00863,92779.31,42
2020-05-19 12:00:00,4,285.7,330,4,1e-6,92.700005,-5.06,-1.26,0.00902,92995.914,36
2020-05-19 18:00:00,4,293.9,313,564,0,55.5,-5.16,3.1899998,0.00911,93572.414,43
2020-05-20 00:00:00,4,291.79,331,714,0,55.8,-6.48,-1.5799999,0.00798,94131.32,68
2020-05-20 06:00:00,4,282.1,295,47,0,71.3,-5.15,-5.33,0.00536,94727,37
2020-05-20 12:00:00,4,279.9,290,2,0,66.5,-3.4499998,-7.0699997,0.0042999997,95154.375,66
2020-05-20 18:00:00,4,284.80002,303,410,0,50.9,-1.09,-8.88,0.00459,95009.375,85
2020-05-21 00:00:00,4,287.6,301,694,0,53.3,-0.16,-7.17,0.00578,95060.68,33
2020-05-21 06:00:00,4,282.4,308,50,0,71.8,-0.35,-6.2799997,0.00551,94860.086,58
2020-05-21 12:00:00,4,281.1,324,0,1.8e-5,82.200005,-2.35,-6.93,0.00578,94773.12,74
2020-05-21 18:00:00,4,282.80002,348,112,8.3e-5,86.1,-1.77,-8.25,0.00684,94328.234,97
2020-05-22 00:00:00,4,285.30002,356,83,1.52e-4,89.3,-0.88,-5.56,0.008429999,94004.07,97
2020-05-22 06:00:00,4,287.80002,363,22,1.4e-5,96.3,-1.02,-3.9199998,0.0106999995,93739.7,87
2020-05-22 12:00:00,4,288.6,382,1,1.7099999e-4,93.8,-6.3999996,-3.8899999,0.010989999,93583.664,89
2020-05-22 18:00:00,4,289.5,388,66,3.19e-4,92.4,-5.39,-6.98,0.01155,93256.84,97
2020-05-23 00:00:00,4,296,389,301,3.98e-4,79.200005,-2.1299999,-6.89,0.014889999,92683.82,74
2020-05-23 06:00:00,4,292.30002,382,30,0.001451,86.3,5.29,-5.89,0.01308,91729.086,97
2020-05-23 12:00:00,4,286.7,323,6,5.6e-5,93.9,2.22,-3.05,0.010009999,91313.16,17
2020-05-23 18:00:00,4,283.6,342,237,2.16e-4,83.3,-7.18,15.11,0.00715,92174.21,62
2020-05-24 00:00:00,4,283.1,335,179,1.06e-4,73.5,-10.25,11.559999,0.00603,93347.984,97
2020-05-24 06:00:00,4,282.30002,295,26,1e-5,69.6,-2.85,7.77,0.0053399997,94064.99,69
2020-05-24 12:00:00,4,281,274,6,0,80.700005,-1.4,6.04,0.0056399996,94468.445,65
2020-05-24 18:00:00,4,291.30002,277,598,0,41.2,-2.25,5.41,0.00568,94604.27,8
2020-05-25 00:00:00,4,292.30002,319,693,0,45.3,-0.96,3.75,0.00665,94508.375,24
2020-05-25 06:00:00,4,287.2,335,39,1e-6,59,1.8499999,-0.9,0.0062499996,94568.21,54
2020-05-25 12:00:00,4,284.9,330,6,0,65.5,3.56,2.4199998,0.00597,94316.125,58
2020-05-25 18:00:00,4,295.30002,314,567,0,45.2,-1.17,3.33,0.007999999,94325.43,13
2020-05-26 00:00:00,4,295.80002,329,751,0,39.2,-4.62,1.64,0.0071699996,94011.68,3
2020-05-26 06:00:00,4,286,306,58,0,76.6,-3.09,-3.24,0.00752,94371.62,2
2020-05-26 12:00:00,4,283.4,288,7,0,90.8,-1.76,-3.72,0.0074899998,94255.46,1
