forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,287.4,309,50,0,79.4,4.88,-4.47,0.008599999,93983.78,2
2020-05-18 12:00:00,1,286.5,304,5,3e-6,79.8,6.41,-3.36,0.00813,93718.38,22
2020-05-18 18:00:00,1,291.2,354,288,2.6e-4,80.700005,8.59,-4.24,0.011179999,93436.41,90
2020-05-19 00:00:00,1,296.1,385,272,6.1e-5,68.1,9.809999,-4.71,0.0127799995,92993.38,74
2020-05-19 06:00:00,1,290.1,343,45,3.4e-5,83.1,3.27,0.59999996,0.01081,93103.77,15
2020-05-19 12:00:00,1,287.5,327,5,0,47.7,-1.13,4.0499997,0.00521,93374.94,42
2020-05-19 18:00:00,1,297.4,309,572,0,25.300001,-0.94,6.22,0.00514,93470.96,23
2020-05-20 00:00:00,1,298.5,327,743,0,27.4,-0.37,5.79,0.00597,93405.164,10
2020-05-20 06:00:00,1,288.1,326,43,1.9e-5,48,1.73,5.49,0.0054699997,93677.87,41
2020-05-20 12:00:00,1,286.6,299,5,1e-6,80,-4.2799997,7.4199996,0.00821,94023.79,13
2020-05-20 18:00:00,1,290.1,364,247,9e-6,62.7,-5.46,1.81,0.007999999,94585.055,83
2020-05-21 00:00:00,1,291.6,367,457,2e-6,56.100002,-1.9399999,-1.4699999,0.00786,94638.75,74
2020-05-21 06:00:00,1,285.30002,316,32,0,82.8,2.6399999,-2.4299998,0.0077299997,94694.95,21
2020-05-21 12:00:00,1,283.80002,293,5,0,91.3,3.1699998,-2.03,0.00769,94564.93,7
2020-05-21 18:00:00,1,294.7,320,557,0,55.3,6.6499996,-5.43,0.0095,94092.81,45
2020-05-22 00:00:00,1,296.6,353,725,5.2e-5,57.3,7.16,-4.79,0.01108,93657.83,15
2020-05-22 06:00:00,1,289.1,346,50,2.24e-4,90.3,4.37,-4.58,0.0109399995,93408.15,24
2020-05-22 12:00:00,1,288.6,366,1,2.81e-4,94.1,2.36,-6.48,0.01109,92801.04,99
2020-05-22 18:00:00,1,299.1,348,535,0,51.3,3.8899999,4.06,0.01162,92668.29,28
2020-05-23 00:00:00,1,298.80002,365,703,0,36.600002,0.9,5.25,0.00821,92608.14,16
2020-05-23 06:00:00,1,288.1,353,25,5.2e-5,70.3,-0.59,2.12,0.00806,92729.62,78
2020-05-23 12:00:00,1,284.9,295,6,0,74.1,-0.35999998,3.46,0.00685,92913.1,15
2020-05-23 18:00:00,1,288.5,321,382,8e-6,65.4,-11.34,4.2,0.0075899996,93634.88,32
2020-05-24 00:00:00,1,291.2,339,525,3e-6,46.600002,-7.12,4.02,0.0064,94086.93,50
2020-05-24 06:00:00,1,284.1,296,51,0,70.1,-2.61,1.9599999,0.0060699997,94427.586,11
2020-05-24 12:00:00,1,282,295,7,0,77.3,-1.8,1.29,0.00579,94623.77,36
2020-05-24 18:00:00,1,290.5,281,598,0,34.600002,-1.54,1.35,0.00453,94719.95,14
2020-05-25 00:00:00,1,292.80002,302,760,0,31.2,-1.89,-1.51,0.00472,94562.48,2
2020-05-25 06:00:00,1,284.1,289,57,0,51.8,0.42,-6.2599998,0.00445,94767.37,18
2020-05-25 12:00:00,1,283,304,3,0,53.8,4.17,-5.6099997,0.0042999997,94953.61,43
2020-05-25 18:00:00,1,287.5,335,278,2.8e-5,54.600002,5.67,-5.1099997,0.00586,95023.555,93
2020-05-26 00:00:00,1,284.6,340,224,2.66e-4,77.700005,2.9199998,-4.91,0.00689,95030.805,99
2020-05-26 06:00:00,1,282.5,336,9,1.7e-4,77.4,2.21,-6.1,0.0059599997,95006.266,88
2020-05-26 12:00:00,1,283,339,2,3e-6,71.4,3.31,-5.02,0.0057099997,94911.18,74
2020-05-26 18:00:00,1,289.9,353,240,3e-6,70.1,7.27,-3.4299998,0.008839999,94836.695,84
2020-05-10 18:00:00,2,278.9,9999e17,9999e17,9999e17,48.2,-5.75,0.26999998,0.00288,96015.02,9999e17
2020-05-11 00:00:00,2,278.9,290,563,3.4e-5,51.4,-4.93,-1.3399999,0.00308,95868.2,89
2020-05-11 06:00:00,2,272.30002,247,32,3e-6,78,-1.3199999,-1.5999999,0.0029,95937.91,32
2020-05-11 12:00:00,2,272.1,222,4,0,77.1,-1.03,-1.22,0.00283,95864.06,1
2020-05-11 18:00:00,2,279,243,548,1e-6,43.2,-1.73,-2.6499999,0.0026,95674.125,21
2020-05-12 00:00:00,2,280.35,286,625,0,38.9,-0.53,-2.6499999,0.00259,95355.23,74
2020-05-12 06:00:00,2,273.1,235,41,0,58.8,0.64,-3.81,0.00234,95374.13,12
2020-05-12 12:00:00,2,272.2,223,0,0,53.600002,1.74,-3.23,0.0019999999,95267.23,38
2020-05-12 18:00:00,2,282.1,245,554,0,35.5,4.91,-4.88,0.0026699998,94976.7,67
2020-05-13 00:00:00,2,279.75,305,477,4.8e-5,65.3,6.5499997,-5.2999997,0.00419,94601.91,88
2020-05-13 06:00:00,2,277.55,309,23,3.2e-5,86.1,6.1099997,-5.22,0.00477,94265.96,93
2020-05-13 12:00:00,2,277.9,324,1,2.16e-4,92.4,5.81,-5.56,0.00527,93597.61,98
2020-05-13 18:00:00,2,286.30002,344,163,3e-5,70.200005,2.34,8.16,0.0071199997,93322.83,96
2020-05-14 00:00:00,2,287.08,302,661,0,55.100002,-3.81,7.73,0.00585,93629.04,22
2020-05-14 06:00:00,2,279.5,271,44,0,80.4,-0.78999996,3.57,0.00514,93889.65,6
2020-05-14 12:00:00,2,277.5,253,5,0,87.6,-1.3299999,3,0.00484,94241.164,1
2020-05-14 18:00:00,2,287.80002,258,586,0,34.9,-4.0299997,2.87,0.00385,94419.37,1
2020-05-15 00:00:00,2,289.9,283,740,0,31.9,-2.35,-0.13,0.00402,94360.83,50
2020-05-15 06:00:00,2,281.4,272,47,0,57.2,1.78,-3.08,0.00411,94509.63,33
2020-05-15 12:00:00,2,279.9,268,4,0,71.4,3.9599998,-0.82,0.00465,94572.6,63
2020-05-15 18:00:00,2,287.9,305,329,0,48.8,4.5099998,-2.01,0.0053999997,94476.15,97
2020-05-16 00:00:00,2,286.1,327,272,1e-6,57.8,0.47,-2.4099998,0.00568,94430.68,99
2020-05-16 06:00:00,2,280.1,306,14,1e-6,83.6,-1.22,0.48999998,0.00551,94615.93,91
2020-05-16 12:00:00,2,279.80002,273,5,0,85,-3.1,1.23,0.0054699997,94762.1,71
2020-05-16 18:00:00,2,286.4,292,505,0,57.8,-3.9199998,-1.79,0.0057699997,95036.44,33
2020-05-17 00:00:00,2,288.5,318,598,0,42.600002,-2.58,-1.5999999,0.0049,94907.266,46
2020-05-17 06:00:00,2,280.1,270,49,0,61.7,1.27,-4.02,0.00403,95018.555,44
2020-05-17 12:00:00,2,278.4,260,5,0,60.2,3.1,-3.85,0.00351,94975.65,23
2020-05-17 18:00:00,2,289.80002,280,574,0,48.3,8.05,-4.62,0.0060699997,94686.67,4
2020-05-18 00:00:00,2,291.9,309,727,0,48.600002,8.07,-5.3399997,0.00697,94207.836,45
2020-05-18 06:00:00,2,286.30002,317,40,0,72.8,6.67,-7.24,0.0073499996,94003.15,72
2020-05-18 12:00:00,2,284.9,338,2,3.1e-5,82.200005,8.13,-7.66,0.00756,93721.73,96
2020-05-18 18:00:00,2,288,357,150,1.2e-4,80.3,9.4,-6.37,0.00907,93451.18,89
2020-05-19 00:00:00,2,290,375,186,3.3e-5,80.3,7.47,-8.15,0.01031,93193.875,94
2020-05-19 06:00:00,2,287.9,359,22,1.06e-4,92.3,5.42,-5.3599997,0.01046,92982.96,72
2020-05-19 12:00:00,2,288.80002,387,2,1.6e-4,96.200005,2.45,-1.55,0.01155,92933.54,93
2020-05-19 18:00:00,2,294.2,365,344,7.3e-5,65.1,-0.97999996,1.26,0.01089,93338.19,56
2020-05-20 00:00:00,2,297.4,358,659,2.6e-5,40.7,-1.36,1.05,0.008239999,93555.96,23
2020-05-20 06:00:00,2,288.6,326,51,2e-6,94,1.65,-5.98,0.010989999,93905.49,16
2020-05-20 12:00:00,2,287.7,371,1,3.4e-5,90.1,0.82,-6.1,0.009939999,94115.48,95
2020-05-20 18:00:00,2,289.1,367,185,1.41e-4,79.1,-1.17,-10.36,0.009529999,94216.734,98
2020-05-21 00:00:00,2,283.80002,355,279,2.85e-4,86.6,-0.66999996,-12.03,0.00734,94121.875,99
2020-05-21 06:00:00,2,283.9,353,7,7.1e-5,90.9,1.74,-9.65,0.00777,94155.336,99
2020-05-21 12:00:00,2,287.2,359,4,2.57e-4,92.5,2.1499999,-8.429999,0.00987,93794.4,94
2020-05-21 18:00:00,2,291.5,382,102,1.59e-4,90.3,1.9399999,-8.059999,0.01282,93640.52,97
2020-05-22 00:00:00,2,298.4,393,456,3.23e-4,69.4,4.5,1.37,0.0149799995,93659.54,59
2020-05-22 06:00:00,2,291.4,354,52,1.92e-4,93.5,1.64,-4.0099998,0.01311,93751.61,21
2020-05-22 12:00:00,2,291.5,354,5,3.13e-4,94.700005,3.9399998,-4.47,0.0134,93521.45,67
2020-05-22 18:00:00,2,298.9,376,462,5.3e-5,62.3,2.87,5.8199997,0.01383,93564.87,38
2020-05-23 00:00:00,2,300.6,361,736,0,40.600002,1.9799999,1.99,0.0099599995,93586.28,3
2020-05-23 06:00:00,2,292.30002,357,54,3.9e-5,67.9,2.78,-0.95,0.010059999,93591.055,55
2020-05-23 12:00:00,2,289.4,333,5,0,75.6,-1.8499999,0.38,0.00933,93369.805,79
2020-05-23 18:00:00,2,296.1,352,446,1.67e-4,52.9,-7.1499996,1.1899999,0.01,93189.23,74
2020-05-24 00:00:00,2,294.80002,360,448,1.77e-4,57.600002,-3.28,8.42,0.0099599995,93435.305,92
2020-05-24 06:00:00,2,288.5,324,48,1.2e-5,75.6,0.29,5.2599998,0.00877,93995.56,38
2020-05-24 12:00:00,2,286.7,310,6,0,83.9,-0.45999998,4.39,0.0086199995,94361.96,7
2020-05-24 18:00:00,2,297.6,321,582,0,42.7,-2.02,5.35,0.00866,94561.36,1
2020-05-25 00:00:00,2,299,367,632,0,42.100002,-0.19,2.96,0.00928,94519.18,35
2020-05-25 06:00:00,2,290.9,346,37,0,53.100002,-0.099999994,2.51,0.00716,94512.4,27
2020-05-25 12:00:00,2,289.6,318,7,4e-6,57.7,-0.68,2.76,0.00715,94637.35,6
2020-05-25 18:00:00,2,299,332,580,0,38.3,-2.21,0.37,0.00847,94661.05,11
2020-05-26 00:00:00,2,300,361,722,0,38.7,-2.8799999,0,0.00908,94570.5,26
2020-05-26 06:00:00,2,291.30002,361,53,1.1e-5,75.200005,1.4699999,-4.7599998,0.010369999,94531.37,43
2020-05-26 12:00:00,2,288.1,328,6,2.32e-4,94.3,1.65,-1.31,0.01057,94568.77,80
2020-05-26 18:00:00,2,297.2,334,563,2e-4,45.100002,-1.02,0.48999998,0.00897,94275.83,59
2020-05-10 18:00:00,3,278.80002,9999e17,9999e17,9999e17,49.100002,-5.8199997,0.12,0.00291,96072.71,9999e17
2020-05-11 00:00:00,3,278.30002,296,550,3.1e-5,56.2,-5.19,-1.62,0.00323,95911.48,94
2020-05-11 06:00:00,3,272,247,33,2e-6,81.5,-1.52,-1.5999999,0.00297,95958.73,34
2020-05-11 12:00:00,3,271.9,220,4,0,80,-1.14,-0.94,0.00288,95853.21,1
2020-05-11 18:00:00,3,278.9,242,555,1e-6,43.3,-0.84999996,-2.9199998,0.00259,95637.08,20
2020-05-12 00:00:00,3,280.16,288,618,1e-6,41.5,-0.34,-3.04,0.00272,95333.08,71
2020-05-12 06:00:00,3,273.1,239,38,0,60,0.56,-3.81,0.00239,95391.04,19
2020-05-12 12:00:00,3,272.2,221,4,0,54.600002,1.88,-3.01,0.0020299999,95292.48,32
2020-05-12 18:00:00,3,281.91998,248,530,0,36.5,5.17,-4.5699997,0.00271,95006.27,66
2020-05-13 00:00:00,3,279.6,304,419,3.5e-5,64.1,6.79,-4.38,0.00407,94614.34,85
2020-05-13 06:00:00,3,277.62,286,16,4e-6,83.1,5.62,-5.0099998,0.00462,94311.01,73
2020-05-13 12:00:00,3,278.6,327,0,2.96e-4,93.9,5.08,-6.37,0.00563,93696.016,100
2020-05-13 18:00:00,3,283.4,342,66,2.58e-4,86.5,6.56,-2.1499999,0.0072299996,93314.805,98
2020-05-14 00:00:00,3,284.72998,358,197,1.45e-4,90.8,-1.29,5.72,0.0083099995,93132.62,90
2020-05-14 06:00:00,3,279.2,296,17,7e-6,93.1,-2.47,5.7999997,0.00582,93656.58,36
2020-05-14 12:00:00,3,277.9,259,5,0,93.6,-1.37,4.5,0.0053399997,93926.5,4
2020-05-14 18:00:00,3,287.4,268,579,0,47.7,-5.4,6.94,0.0051599997,94167.07,4
2020-05-15 00:00:00,3,287.80002,296,699,4e-6,47.600002,-4.47,2.47,0.00526,94389.49,25
2020-05-15 06:00:00,3,279.30002,278,46,0,79.1,-0.48999998,0.38,0.0049,94621.24,14
2020-05-15 12:00:00,3,279.80002,259,5,0,72.200005,2.06,2.09,0.00463,94765.06,5
2020-05-15 18:00:00,3,289.9,276,572,0,35.5,2.1699998,0.72999996,0.00447,94693.65,45
2020-05-16 00:00:00,3,291.2,299,733,0,34.8,2.1699998,-1.48,0.00477,94506.71,43
2020-05-16 06:00:00,3,283.4,295,39,0,60.5,2.87,-1.16,0.005,94598.21,82
2020-05-16 12:00:00,3,282.6,294,3,0,72.5,1.12,-0.08,0.00566,94639.45,97
2020-05-16 18:00:00,3,291.1,307,506,0,40.600002,0.45,-2.26,0.0055299997,94620.28,72
2020-05-17 00:00:00,3,292.1,316,699,0,39.4,3.21,-2.1299999,0.00574,94439.34,27
2020-05-17 06:00:00,3,284.30002,290,50,0,67.3,3.8899999,-0.59,0.00592,94533.77,1
2020-05-17 12:00:00,3,282.2,275,5,0,76.6,3.9399998,-1.77,0.00585,94460.49,0
2020-05-17 18:00:00,3,293.5,300,572,0,50,9,-3.6799998,0.0079499995,94190.805,0
2020-05-18 00:00:00,3,294.80002,347,668,0,53.9,9.41,-3.34,0.00932,93832.766,28
2020-05-18 06:00:00,3,289,336,39,4e-6,71.1,8.13,-4.52,0.00857,93709.414,25
2020-05-18 12:00:00,3,287.7,323,4,7e-6,78.1,8.76,-4.42,0.00868,93436.1,62
2020-05-18 18:00:00,3,294.9,335,526,5e-5,64.5,9.7699995,-3.49,0.011279999,93408.5,40
2020-05-19 00:00:00,3,292.5,400,282,1.29e-4,79.5,6.93,-7.18,0.01201,93004.9,97
2020-05-19 06:00:00,3,291.1,380,9,4.12e-4,88.4,7.8599997,-9.48,0.0123,92538.83,98
2020-05-19 12:00:00,3,290.1,374,1,2.9e-4,88.5,9.66,-9.889999,0.01167,91838.65,99
2020-05-19 18:00:00,3,293.7,346,501,1.4e-4,46.3,14.059999,-4.93,0.00762,91969.58,37
2020-05-20 00:00:00,3,291.7,339,555,6e-6,53.2,10.9,-0.98999995,0.00771,92291.664,36
2020-05-20 06:00:00,3,283.6,302,37,2e-6,71.8,8.51,1.9,0.0061399997,92477.914,19
2020-05-20 12:00:00,3,284.30002,304,4,7e-6,78.5,8.32,2.1699998,0.0069799996,92752.24,62
2020-05-20 18:00:00,3,292.4,304,542,1e-6,38.7,6.97,5,0.00582,93272.625,59
2020-05-21 00:00:00,3,288.7,343,493,1.46e-4,72.3,2.07,-0.17999999,0.00854,93429.984,82
2020-05-21 06:00:00,3,284.4,337,11,3.06e-4,86.9,-0.69,3.8999999,0.00776,93634.734,91
2020-05-21 12:00:00,3,281.7,297,5,6e-6,87.700005,1.25,4.89,0.0064999997,93851.195,51
2020-05-21 18:00:00,3,285.4,304,416,2e-6,63.8,-0.07,7.85,0.00604,94120.414,52
2020-05-22 00:00:00,3,288.2,343,398,1e-6,55,-2.9199998,6.46,0.0062499996,94166.21,79
2020-05-22 06:00:00,3,283.30002,293,44,0,73.4,0.59999996,3.4499998,0.00598,94442.14,22
2020-05-22 12:00:00,3,281.9,279,6,0,80.700005,-0.37,4.13,0.0060199997,94309.37,1
2020-05-22 18:00:00,3,291.6,289,587,0,44.8,-2.8899999,8.2699995,0.00633,94379.74,2
2020-05-23 00:00:00,3,293.1,309,752,0,41.9,-4.04,6.87,0.00649,94240.62,2
2020-05-23 06:00:00,3,284.2,294,56,0,72.8,-2.33,1.75,0.00633,94392.055,8
2020-05-23 12:00:00,3,281.80002,279,6,0,85.5,-1.62,2.29,0.00633,94353.08,3
2020-05-23 18:00:00,3,291.80002,293,582,0,45.600002,-2.48,2.49,0.00648,94441.305,24
2020-05-24 00:00:00,3,294.30002,320,745,0,40.2,-1.8299999,-0.90999997,0.0067,94196.59,12
2020-05-24 06:00:00,3,285.80002,307,54,0,71.5,1.88,-4.22,0.0069199996,94303.875,19
2020-05-24 12:00:00,3,285,315,2,1.8e-5,82.700005,3.57,-3.4499998,0.0075999997,94240.21,76
2020-05-24 18:00:00,3,289.5,352,270,8.7e-5,76.3,5.17,-6.73,0.0094099995,94083.48,93
2020-05-25 00:00:00,3,290,376,318,5.7e-5,85.3,2.6,-5.81,0.01095,93845.04,83
2020-05-25 06:00:00,3,287.5,378,16,2.7e-5,93.6,0.87,-3.22,0.01021,93657.125,87
2020-05-25 12:00:00,3,287.7,367,3,6.1e-5,95.4,-1.48,0.01,0.01054,93711.69,95
2020-05-25 18:00:00,3,296.9,342,556,0,53.5,-3.4299998,2.23,0.01055,93657.72,28
2020-05-26 00:00:00,3,298.6,356,724,0,37.7,-2.59,0.87,0.008239999,93559,16
2020-05-26 06:00:00,3,288.5,341,49,0,71.200005,-1.1,-0.7,0.00828,93542.96,38
2020-05-26 12:00:00,3,288.9,322,6,0,77.3,-0.65999997,-3.33,0.00926,93405.95,60
2020-05-26 18:00:00,3,293.80002,363,277,1.51e-4,75,2.77,-5.35,0.01222,93421.516,92
2020-05-10 18:00:00,4,279.80002,9999e17,9999e17,9999e17,41.100002,-5.94,0.37,0.0026099999,95995.52,9999e17
2020-05-11 00:00:00,4,279,290,577,1.5e-5,48.9,-5.47,-1.4,0.0029499999,95823.27,90
2020-05-11 06:00:00,4,272.30002,241,34,2e-6,77.9,-1.77,-1.02,0.00291,95916.266,22
2020-05-11 12:00:00,4,272.2,222,4,0,77.200005,-1.64,-0.84999996,0.00286,95854.33,0
2020-05-11 18:00:00,4,279.5,233,579,1e-6,40.9,-2.1599998,-2.9199998,0.00256,95668.79,8
2020-05-12 00:00:00,4,280.4,285,640,0,36.8,-1.01,-2.8799999,0.00245,95412.875,68
2020-05-12 06:00:00,4,273,232,41,0,54.4,0.45999998,-3.77,0.00213,95450.125,11
2020-05-12 12:00:00,4,272.2,220,0,0,51.100002,1.86,-2.8899999,0.00189,95342.164,38
2020-05-12 18:00:00,4,282.3,245,547,0,34.9,5.21,-4.7999997,0.00266,95009.43,59
2020-05-13 00:00:00,4,279.94998,305,411,4.8e-5,66.4,6.79,-4.85,0.00432,94640.33,87
2020-05-13 06:00:00,4,278.30002,309,15,1.6e-5,85.5,6.1,-4.95,0.00501,94318.93,88
2020-05-13 12:00:00,4,279,329,1,2.02e-4,93.1,5.69,-6.5899997,0.00573,93662.83,99
2020-05-13 18:00:00,4,284.80002,344,112,8.7e-5,83.8,6.43,1.09,0.0076699997,93380.18,98
2020-05-14 00:00:00,4,288.2,348,370,2.4e-5,66.5,-4.0699997,4.96,0.0076099997,93465.086,77
2020-05-14 06:00:00,4,279,279,45,0,89.4,-1.0799999,-0.38,0.0055,93702.81,13
2020-05-14 12:00:00,4,280.7,287,3,0,88.3,2.26,0.38,0.0060699997,93932.12,88
2020-05-14 18:00:00,4,291.5,296,548,0,45.4,-3.62,4.15,0.0063799997,94054.49,35
2020-05-15 00:00:00,4,291,305,726,0,40.100002,-4.87,1.7099999,0.0054599997,94214.87,7
2020-05-15 06:00:00,4,281.80002,281,48,0,67.1,-0.51,-2.51,0.0049799997,94473.19,11
2020-05-15 12:00:00,4,280.5,275,4,0,77.1,1.16,0.7,0.00523,94525.914,90
2020-05-15 18:00:00,4,290.80002,289,516,0,34.100002,-3.26,-1.4699999,0.0045499997,94553.95,92
2020-05-16 00:00:00,4,290.6,314,656,0,41.4,-3.8799999,-2.8899999,0.00548,94541.17,90
2020-05-16 06:00:00,4,281.6,289,47,0,82.4,-2.1599998,-4.23,0.00597,94807.914,72
2020-05-16 12:00:00,4,279.80002,283,4,0,82.700005,2.1699998,-2.86,0.00533,94868.46,94
2020-05-16 18:00:00,4,291.6,287,560,0,42.7,5.6099997,2.44,0.006,94671.016,19
2020-05-17 00:00:00,4,292.30002,329,595,5.2e-5,42,3.9499998,3.5,0.00616,94470.63,47
2020-05-17 06:00:00,4,285,316,44,7e-6,67.700005,5.7799997,3.6299999,0.0061999997,94515.33,42
2020-05-17 12:00:00,4,282,279,5,0,89.200005,3.09,1.67,0.00671,94471.58,4
2020-05-17 18:00:00,4,293.30002,294,579,0,42.600002,4.2799997,-0.47,0.00667,94349.71,6
2020-05-18 00:00:00,4,294.5,319,742,0,42.9,5.77,-1.06,0.00727,94144.07,1
2020-05-18 06:00:00,4,286.6,306,50,0,73.700005,4.7999997,-2.77,0.00751,94121.89,1
2020-05-18 12:00:00,4,284.7,288,5,0,77.1,7.43,-4.7999997,0.0069999998,93898.66,4
2020-05-18 18:00:00,4,293.80002,306,562,0,49.2,14.07,-5.2599998,0.00801,93622.305,46
2020-05-19 00:00:00,4,287.5,363,253,4.66e-4,84.6,11.509999,-4.5699997,0.00926,93479.64,99
2020-05-19 06:00:00,4,284.7,336,7,1.05e-4,80.200005,3.34,3.26,0.00731,93766.19,76
2020-05-19 12:00:00,4,282.7,279,6,0,77.6,3.3799999,4.2799997,0.00612,94108.11,15
2020-05-19 18:00:00,4,294,293,582,0,34.7,1.5999999,2.48,0.00568,94151.664,4
2020-05-20 00:00:00,4,296.30002,344,642,0,36.7,1.5999999,1.3399999,0.00696,93949.15,43
2020-05-20 06:00:00,4,288.4,333,45,4.1e-5,86.9,4.08,-3.21,0.01007,93709.82,68
2020-05-20 12:00:00,4,287.1,356,1,3.98e-4,89.6,-1.2099999,-5.6,0.009529999,93566.54,99
2020-05-20 18:00:00,4,287.6,354,191,4.8e-5,79.8,-4.88,-4.99,0.0087399995,93570.43,79
2020-05-21 00:00:00,4,288.4,356,287,3.9e-5,72.9,-7.8799996,-0.45999998,0.0084,93922.35,75
2020-05-21 06:00:00,4,283.4,300,44,0,94.6,-3.6799998,-0.5,0.00783,94316.31,11
2020-05-21 12:00:00,4,281,281,6,0,93.6,-4.77,-3.03,0.0065699997,94647.31,6
2020-05-21 18:00:00,4,288.6,297,533,0,61.4,-3.8999999,-4.38,0.00709,94993.72,40
2020-05-22 00:00:00,4,290.2,310,729,0,57.100002,-2.02,-6.87,0.0073499996,94855.02,47
2020-05-22 06:00:00,4,283.80002,305,50,0,79.9,0.84,-5.8399997,0.0067399996,95046.2,69
2020-05-22 12:00:00,4,282.80002,338,3,0,81.700005,1.73,-5.38,0.0064399997,94877.81,89
2020-05-22 18:00:00,4,288.6,340,340,1e-6,70.200005,4.45,-6.31,0.008119999,94697.3,82
2020-05-23 00:00:00,4,289.9,372,262,2.9e-5,75.8,3.1,-3.51,0.00955,94560.13,94
2020-05-23 06:00:00,4,286.4,349,5,1.3e-5,92.3,4.29,0.61,0.00933,94473.266,53
2020-05-23 12:00:00,4,285.4,301,6,0,93.4,2.81,2.29,0.00882,94474.33,13
2020-05-23 18:00:00,4,297.5,311,588,0,30.300001,0.85999995,2.3799999,0.00615,94348.24,2
2020-05-24 00:00:00,4,297.5,341,710,3e-6,41.2,4.41,0.37,0.00834,94202.38,25
2020-05-24 06:00:00,4,288.80002,333,47,1.46e-4,87.5,3.8,0.87,0.01031,94254.76,54
2020-05-24 12:00:00,4,286.5,316,6,1.5e-5,90.4,0.29,0.97999996,0.00918,94286.66,21
2020-05-24 18:00:00,4,295.4,326,573,1.4e-5,47.4,-2.37,0.89,0.008479999,94246.43,24
2020-05-25 00:00:00,4,296.6,341,733,1e-6,37.7,0.72999996,-1.13,0.0072399997,94024.2,31
2020-05-25 06:00:00,4,288.9,334,48,1.3e-5,84,3.07,0.53,0.0099599995,94083.27,68
2020-05-25 12:00:00,4,287.5,323,6,1e-5,92.6,1.54,-1.3,0.01007,93921.336,63
2020-05-25 18:00:00,4,295,333,557,1.98e-4,62.4,3.34,-2.86,0.01093,93754.82,47
