forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,3,272.30002,230,4,0,66.8,-2.28,-1.1,0.0024899999,95558.99,26
2020-05-11 18:00:00,3,279.80002,273,481,3e-6,44.4,-2.54,1,0.0028199998,95498.64,68
2020-05-12 00:00:00,3,281.6,300,531,2e-6,38.7,-2.37,0.82,0.0028199998,95207.664,90
2020-05-12 06:00:00,3,275.2,253,29,0,58.4,-0.17,-1.93,0.00269,95179.12,49
2020-05-12 12:00:00,3,276.9,284,2,6e-6,62.100002,0.47,-1.1,0.00327,95120.375,73
2020-05-12 18:00:00,3,282.80002,292,463,3e-6,49.100002,0.94,-1.8399999,0.0038899998,94935.19,72
2020-05-13 00:00:00,3,284.1,322,495,4e-6,52.3,1.7099999,-2.18,0.0045,94658.1,82
2020-05-13 06:00:00,3,277.6,273,35,0,91.5,2.31,-0.34,0.00505,94662.586,73
2020-05-13 12:00:00,3,275.4,249,4,0,93.9,1.11,-0.32999998,0.0044299997,94582.18,53
2020-05-13 18:00:00,3,286.6,255,581,0,32,0.41,-2.22,0.00326,94377.74,38
2020-05-14 00:00:00,3,288.4,293,688,0,28.6,0.22999999,-1.63,0.0032799998,94204.74,69
2020-05-14 06:00:00,3,281.5,317,16,0,63.600002,1.12,-0.53,0.00462,94186.74,83
2020-05-14 12:00:00,3,279.2,278,3,0,54.5,-2.8799999,-5.46,0.0033999998,94183.24,92
2020-05-14 18:00:00,3,284,279,392,0,36.600002,-3.24,-4.54,0.00314,94331.27,98
2020-05-15 00:00:00,3,285.30002,301,438,0,37.7,-2.1499999,-3.34,0.0035299999,94469.35,99
2020-05-15 06:00:00,3,279,286,25,0,53.7,0.48,-1.86,0.00327,94610.29,98
2020-05-15 12:00:00,3,277.1,254,5,0,55.100002,2.6499999,-0.7,0.00293,94767.62,66
2020-05-15 18:00:00,3,289.5,260,587,0,32.2,1.26,3.4099998,0.00397,94642.31,13
2020-05-16 00:00:00,3,292.7,292,751,0,24.9,1.75,2.55,0.00375,94502.516,1
2020-05-16 06:00:00,3,284.30002,281,50,0,43.4,3.3799999,3.37,0.00378,94685.45,2
2020-05-16 12:00:00,3,282.1,272,5,0,59.2,2.85,3.6,0.0044799997,94726.62,2
2020-05-16 18:00:00,3,294.2,285,583,0,28.7,5.54,4.99,0.00474,94607.914,1
2020-05-17 00:00:00,3,295.87,307,750,0,26.9,4.43,4.04,0.00493,94478.98,1
2020-05-17 06:00:00,3,287,291,52,0,52,6.02,3.1,0.00544,94477.68,1
2020-05-17 12:00:00,3,283.9,280,5,0,65.200005,2.56,3.12,0.00556,94498.02,0
2020-05-17 18:00:00,3,297.13,296,586,0,26.800001,4.38,2.1599998,0.00531,94332.81,1
2020-05-18 00:00:00,3,298.16998,320,742,0,20.4,3.25,3.97,0.00432,94033.69,6
2020-05-18 06:00:00,3,288.15,325,51,2e-6,46.5,-2.8,-1.41,0.00526,93985.07,43
2020-05-18 12:00:00,3,277.66998,277,5,7e-5,70,-6.37,-4.18,0.0038899998,94626.36,45
2020-05-18 18:00:00,3,285.6,263,581,0,40.600002,-6.91,-1.92,0.00387,94808.35,12
2020-05-19 00:00:00,3,286.5,268,763,0,30.9,-4.91,-1.93,0.00311,94758.836,1
2020-05-19 06:00:00,3,278.35,254,54,0,50.100002,0.24,-1.73,0.0029199999,94751.695,0
2020-05-19 12:00:00,3,277,243,6,0,63.5,0.62,0.71,0.00335,94772.19,1
2020-05-19 18:00:00,3,286.80002,253,603,0,25,-0.37,-1.06,0.00259,94668.48,2
2020-05-20 00:00:00,3,288.7,270,770,0,22.6,-0.48999998,-2.02,0.00265,94430.52,3
2020-05-20 06:00:00,3,280.1,257,55,0,43.4,2.27,-2.7,0.00286,94530.5,5
2020-05-20 12:00:00,3,278.2,246,6,0,60.100002,2.24,-1.87,0.0034699999,94346.87,3
2020-05-20 18:00:00,3,288.80002,269,557,0,27.1,3.1999998,-4.75,0.0032,94103.94,72
2020-05-21 00:00:00,3,289.00998,291,717,0,31.800001,4.36,-6.27,0.00381,93944.98,56
2020-05-21 06:00:00,3,282.4,299,41,0,57.5,1.3299999,-4.48,0.00445,93867.95,85
2020-05-21 12:00:00,3,280.2,270,4,0,49.4,1.05,-5.7,0.0033099998,93694.58,74
2020-05-21 18:00:00,3,287.5,290,395,0,36.3,0.7,-8.16,0.00395,93878.27,97
2020-05-22 00:00:00,3,288.2,316,460,0,40.4,-0.35,-6.7599998,0.0046,93927.586,97
2020-05-22 06:00:00,3,282,301,32,0,66.8,-0.35,-2.6499999,0.0050299997,94037.24,88
2020-05-06 06:00:00,4,278.9,9999e17,9999e17,9999e17,67.1,1.29,2.32,0.00401,95562.086,9999e17
2020-05-06 12:00:00,4,278,254,3,0,64.9,-0.21,3.74,0.00363,95589.99,1
2020-05-06 18:00:00,4,289.2,270,555,0,35.3,-2.26,2.58,0.00423,95354.99,0
2020-05-07 00:00:00,4,290.1,322,549,0,31.2,-1.62,-0.45,0.00398,95064.19,53
2020-05-07 06:00:00,4,282.30002,285,37,0,64.3,-0.04,-4.52,0.00488,94954.29,55
2020-05-07 12:00:00,4,278.1,269,3,0,67.1,-0.07,-7.19,0.0038299998,94971.12,85
2020-05-07 18:00:00,4,283.6,281,417,0,37.2,-1.9399999,-6.39,0.0030999999,95142.93,79
2020-05-08 00:00:00,4,284,264,705,0,26.300001,-5.5299997,-3.9099998,0.00223,95318.875,41
2020-05-08 06:00:00,4,275.30002,233,44,0,43.9,-1.1999999,-1.22,0.00204,95772.305,3
2020-05-08 12:00:00,4,274.80002,223,3,0,42.8,0.28,3.05,0.00191,95767.055,1
2020-05-08 18:00:00,4,285.1,243,567,0,25.4,-1.29,1.91,0.00234,95538.36,22
2020-05-09 00:00:00,4,287.80002,284,652,0,24.300001,0.35999998,1.62,0.0026699998,95065.04,86
2020-05-09 06:00:00,4,280.7,277,26,0,44.9,4.02,0.90999997,0.00308,94897.664,78
2020-05-09 12:00:00,4,280.30002,263,3,0,55.600002,4.2,6.39,0.0037099998,94557.56,66
2020-05-09 18:00:00,4,278.4,292,373,2.8e-5,63,-10,-7.54,0.00367,95108.43,73
2020-05-10 00:00:00,4,279.5,276,533,6e-6,36.9,-6.98,-1.5699999,0.00231,95591.44,55
2020-05-10 06:00:00,4,272.6,226,47,0,58.8,0.28,0.17,0.0022399998,95781.02,1
2020-05-10 12:00:00,4,273.6,233,4,0,55.9,-2.59,0.26,0.0023,95807.37,18
2020-05-10 18:00:00,4,281.9,234,581,0,30.300001,-4.33,-1.53,0.0022399998,95848.9,0
2020-05-11 00:00:00,4,282.9,243,756,0,26.300001,-2.24,-2.87,0.0020599999,95669.37,0
2020-05-11 06:00:00,4,275,232,47,0,54.4,2.49,-3.56,0.00247,95605.7,19
2020-05-11 12:00:00,4,273.2,230,4,0,65.4,3.8999999,-2.6399999,0.0026099999,95316,46
2020-05-11 18:00:00,4,285.2,254,543,0,35.600002,7.5899997,-5.1099997,0.00329,94770.54,50
2020-05-12 00:00:00,4,287.4,300,620,0,40.2,6.99,-4.19,0.00433,94285.79,48
2020-05-12 06:00:00,4,281.30002,314,30,7e-6,74.1,3.33,-4.7599998,0.00531,94217,93
2020-05-12 12:00:00,4,278.9,307,2,1.2e-5,87.3,-0.099999994,-5.71,0.00533,94138.055,88
2020-05-12 18:00:00,4,284.4,328,220,1.7e-5,67,-0.41,-4.91,0.00593,94258.24,92
2020-05-13 00:00:00,4,284.30002,349,221,2.2e-5,74.3,-0.71,-5.8599997,0.00653,94280.625,92
2020-05-13 06:00:00,4,280.9,337,8,8e-6,93,-0.66999996,-3.73,0.00646,94423.555,89
2020-05-13 12:00:00,4,280,322,1,1e-5,88.9,-1.05,-4.08,0.00579,94426.34,85
2020-05-13 18:00:00,4,285.4,334,312,6e-6,63.2,0.31,-5.8199997,0.0059599997,94472.09,93
2020-05-14 00:00:00,4,286.4,336,456,2e-6,65.5,2.61,-7.0899997,0.00661,94253.06,73
2020-05-14 06:00:00,4,282.5,329,15,8e-6,90.3,1.06,-6.95,0.0070499997,94246.99,85
2020-05-14 12:00:00,4,282.5,347,0,9.4e-5,91.1,1.24,-8.36,0.0071099997,94079.914,100
2020-05-14 18:00:00,4,285.2,353,172,2.04e-4,79.9,0.48,-9.429999,0.0074299998,94085.49,96
2020-05-15 00:00:00,4,283.80002,353,128,2.72e-4,85.1,-3.34,-8.36,0.0072299996,94046.87,93
2020-05-15 06:00:00,4,282,348,3,1.69e-4,88,-7.79,-4.92,0.00661,94241.12,99
2020-05-15 12:00:00,4,279.2,333,1,2.15e-4,84.8,-8.42,-0.66999996,0.00527,94630.65,96
2020-05-15 18:00:00,4,286.30002,307,380,8.7e-5,44.9,-8.19,-1.9799999,0.00446,94850.84,87
2020-05-16 00:00:00,4,287.9,283,718,0,36.600002,-5.17,-0.78999996,0.00404,94935.52,26
2020-05-16 06:00:00,4,279.4,264,51,0,60.7,-1.62,-0.93,0.0037999998,95130.23,1
2020-05-16 12:00:00,4,277.9,251,5,0,66.4,0.42999998,-1.86,0.00373,95144.625,0
2020-05-16 18:00:00,4,288.30002,263,590,0,34.9,2.99,-1.49,0.00396,95013.44,0
2020-05-17 00:00:00,4,290.5,287,753,0,37.100002,4.64,-2.55,0.0048499997,94698.805,2
2020-05-17 06:00:00,4,282.80002,276,51,0,55.3,4.2999997,-5.17,0.0043699997,94695.49,19
2020-05-17 12:00:00,4,281.30002,270,5,0,59.2,5.2599998,-6.79,0.00422,94591.9,33
2020-05-17 18:00:00,4,289.2,319,385,0,51.2,8.84,-7.8399997,0.0061999997,94373.336,74
2020-05-18 00:00:00,4,288.1,347,497,1.5e-5,63.600002,8.55,-7.08,0.0071799997,94294.15,87
2020-05-18 06:00:00,4,284.6,356,10,2.8e-5,76.1,7.66,-6.89,0.00679,94468.336,98
2020-05-18 12:00:00,4,281.30002,345,2,6.7e-5,87,6.31,-6.12,0.0061999997,94601.1,96
2020-05-18 18:00:00,4,283.30002,341,190,1.7e-4,78.5,5.47,-6.5499997,0.00641,94715.555,95
2020-05-19 00:00:00,4,282.7,346,263,4.9e-5,80.6,4.98,-5.81,0.0063199997,94746.55,95
2020-05-19 06:00:00,4,280.9,341,12,4.5e-5,90.5,3.57,-3.3999999,0.00629,94842.65,96
2020-05-19 12:00:00,4,280.30002,332,2,3.3e-5,93.4,2.58,-2.1,0.00621,94868.15,95
2020-05-19 18:00:00,4,286.6,334,351,8e-6,68.3,3.9399998,0.01,0.0069299997,94805.35,82
2020-05-20 00:00:00,4,287,358,302,7e-6,69.9,3.25,-0.59,0.00732,94645.87,84
2020-05-20 06:00:00,4,282.1,313,19,0,93.1,3.6399999,0.11,0.00703,94494.18,37
2020-05-20 12:00:00,4,281.1,282,6,0,94.6,3.4499998,-0.06,0.00672,94283.37,1
2020-05-20 18:00:00,4,292.2,299,574,0,53,4.52,0.13,0.0077799996,93878.04,19
2020-05-21 00:00:00,4,292.30002,345,630,0,58,5.71,-3.62,0.00861,93575.78,38
2020-05-21 06:00:00,4,285,308,46,0,92.6,4.5499997,-3.48,0.00861,93355.35,15
2020-05-21 12:00:00,4,283.7,295,5,0,92.8,3.32,-5.5299997,0.00794,93331.28,26
2020-05-21 18:00:00,4,292.30002,314,534,0,55.100002,5.69,-7.95,0.00818,93638.836,31
2020-05-22 00:00:00,4,292,363,434,2e-6,57,4.36,-5.95,0.00822,94038.2,66
