forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,281.9,291,5,0,75.9,-1.9499999,-6.23,0.00568,94206.89,27
2020-05-21 18:00:00,4,291.4,301,565,2.3e-5,57.4,3.48,-6.45,0.00803,93695.9,40
2020-05-05 18:00:00,5,282.4,9999e17,9999e17,9999e17,62.3,-5.5899997,-0.55,0.00475,95209.69,9999e17
2020-05-06 00:00:00,5,284.5,316,445,1.4e-5,46.7,-3.86,-2,0.00411,95306.68,99
2020-05-06 06:00:00,5,279.7,268,28,0,62.2,1.9,2.44,0.00395,95511.586,32
2020-05-06 12:00:00,5,278.80002,261,2,0,65.3,0.13,3.34,0.0038899998,95559.49,7
2020-05-06 18:00:00,5,289.2,286,525,0,34.7,-1.51,1.4399999,0.00415,95343.19,25
2020-05-07 00:00:00,5,290,337,430,0,32,0.59999996,-0.91999996,0.00405,95039.4,70
2020-05-07 06:00:00,5,282.7,279,41,0,54.4,2.51,-2.6299999,0.00426,94891.68,59
2020-05-07 12:00:00,5,279.30002,270,3,0,72.5,-0.53,-6.0899997,0.0044899997,94822.51,67
2020-05-07 18:00:00,5,281.9,297,343,0,50.5,-0.51,-8.46,0.00375,94992.22,94
2020-05-08 00:00:00,5,284.9,293,553,0,33.8,-4.97,-4.13,0.00306,95211.56,91
2020-05-08 06:00:00,5,275.9,239,44,0,46.100002,-0.93,-1.68,0.00223,95644.32,2
2020-05-08 12:00:00,5,275.4,227,3,0,45.9,-0.32,2.45,0.00213,95705.016,8
2020-05-08 18:00:00,5,285.6,247,559,0,24.800001,0.84,0.39999998,0.00235,95494.055,44
2020-05-09 00:00:00,5,289,277,701,0,26.9,3.05,1.4,0.00318,94943.04,70
2020-05-09 06:00:00,5,283.7,317,31,8e-6,53,4.5299997,3.98,0.00445,94636.48,84
2020-05-09 12:00:00,5,279.30002,292,3,1.5e-5,66.5,-2.56,6.62,0.0041199997,94679.695,55
2020-05-09 18:00:00,5,281.4,288,360,3.1e-5,53.7,-6.2799997,8.7,0.0038599998,94683.06,53
2020-05-10 00:00:00,5,282.6,313,514,4.1e-5,57.3,-9.03,0.72999996,0.00447,94846.99,79
2020-05-10 06:00:00,5,276.1,264,23,0,68.700005,-3.12,0.29999998,0.00339,95382.65,25
2020-05-10 12:00:00,5,274.80002,248,3,0,66.3,-2.76,-0.45,0.00296,95516.57,35
2020-05-10 18:00:00,5,281.80002,257,544,0,31.5,-2.46,-3.11,0.0023,95604.96,44
2020-05-11 00:00:00,5,282.5,293,635,1e-6,36.4,-3.04,0.099999994,0.0028,95475.836,68
2020-05-11 06:00:00,5,275.7,293,22,2e-5,68.6,-1.15,-0.62,0.00327,95569.164,79
2020-05-11 12:00:00,5,274.4,233,4,0,71.200005,-0.87,1.05,0.00311,95444.336,31
2020-05-11 18:00:00,5,282.6,275,452,2e-6,41.8,-3.08,4.5099998,0.00324,95263.4,86
2020-05-12 00:00:00,5,281.9,305,466,4e-6,34.9,-5.97,1.06,0.00259,95055.57,98
2020-05-12 06:00:00,5,273.80002,251,30,0,47.3,-2.78,-2,0.00198,95264.54,66
2020-05-12 12:00:00,5,271.2,212,4,0,57.600002,-0.42,-1.93,0.00199,95327.016,5
2020-05-12 18:00:00,5,280.2,227,576,0,28.9,-0.94,-2.84,0.0018999999,95318.6,49
2020-05-13 00:00:00,5,282.6,260,711,0,29.7,1.62,-4.12,0.0023,95143.88,68
2020-05-13 06:00:00,5,277.2,265,35,0,46.600002,4.19,-3.81,0.0025,95185.08,68
2020-05-13 12:00:00,5,276.7,300,1,8e-6,52.8,6.64,-5.21,0.00274,94954.586,90
2020-05-13 18:00:00,5,284.2,319,310,1.1e-5,55.4,10.65,-3.3,0.00483,94427.02,94
2020-05-14 00:00:00,5,285.1,344,193,3.4e-5,70.4,8.19,-2.74,0.00655,94021.98,97
2020-05-14 06:00:00,5,282.5,335,21,2e-6,86.4,4.36,-2.37,0.0067399996,93834.24,78
2020-05-14 12:00:00,5,280.9,326,3,6e-6,95.8,2.62,-0.85999995,0.0067499997,93714.29,87
2020-05-14 18:00:00,5,291.7,317,533,5e-6,59.600002,-0.98999995,0.81,0.00847,93702.42,33
2020-05-15 00:00:00,5,293.94998,353,653,3e-6,49,-2.47,1.1999999,0.00804,93733.52,39
2020-05-15 06:00:00,5,285.4,311,45,0,87.200005,0.22,-3.59,0.00827,93843.49,20
2020-05-15 12:00:00,5,285,324,2,1.41e-4,94.5,0.65,-1.0799999,0.00869,94128.14,74
2020-05-15 18:00:00,5,287.6,348,136,2.17e-4,84.1,0.32999998,-5.52,0.00921,94215.12,96
2020-05-16 00:00:00,5,286.28,355,317,8.1e-5,79.3,-3.04,-8.2699995,0.007929999,94417.65,93
2020-05-16 06:00:00,5,282.1,326,21,7.2e-5,83.1,-3.4299998,-1.18,0.00628,94760.38,99
2020-05-16 12:00:00,5,279.80002,304,5,8e-6,79.6,-2.06,-3.82,0.00511,95049.445,86
2020-05-16 18:00:00,5,289.6,276,575,0,41.3,1.4599999,-6.1299996,0.00508,95068.555,7
2020-05-17 00:00:00,5,290.9,296,743,0,37.9,2.73,-5.0099998,0.00506,94926.96,6
2020-05-17 06:00:00,5,282.80002,281,50,0,65.700005,3.23,-2.3899999,0.0051599997,94991.79,1
2020-05-17 12:00:00,5,280.6,268,5,0,88.3,3.06,-2.8899999,0.00603,94795.89,16
2020-05-17 18:00:00,5,291,289,567,0,55.2,9.62,-4.45,0.00746,94559.266,31
2020-05-18 00:00:00,5,289.7,355,471,1.48e-4,77.700005,5.95,-4.08,0.009699999,94096.86,90
2020-05-18 06:00:00,5,287.5,362,11,1.7099999e-4,93.1,6.04,-2.04,0.0101499995,93834.21,99
2020-05-18 12:00:00,5,286.30002,357,2,4.02e-4,83.4,-1.8199999,7.5499997,0.00845,93606.73,93
2020-05-18 18:00:00,5,291.2,327,449,6e-6,43.100002,-2.33,10.44,0.00598,93590.805,77
2020-05-19 00:00:00,5,291.7,323,667,1.2e-5,50.2,-4.35,9.17,0.00719,93285.07,38
2020-05-19 06:00:00,5,284.7,326,43,1.9e-5,82.200005,-7.72,6.6299996,0.00746,93448.02,68
2020-05-19 12:00:00,5,283.2,345,1,4.3e-5,85.9,-8.849999,-0.39999998,0.00702,94005.21,88
2020-05-19 18:00:00,5,288.5,326,410,3e-6,55.9,-4.56,-2.01,0.00648,94349.07,67
2020-05-20 00:00:00,5,290.7,314,706,0,43.2,0.77,-0.71999997,0.00574,94220.4,20
2020-05-20 06:00:00,5,284.9,337,22,0,67.1,3.4499998,-2.49,0.0061399997,94008.2,62
2020-05-20 12:00:00,5,283.5,315,2,6.8e-5,85.5,4.08,-1.4,0.00714,93656.4,68
2020-05-20 18:00:00,5,290.9,336,363,7.6e-5,62.5,4.68,3.75,0.00854,93294.16,76
2020-05-21 00:00:00,5,293.5,322,671,2e-6,32.600002,-2.5,8.91,0.00523,93158.555,43
2020-05-21 06:00:00,5,285.30002,284,55,0,44.3,0.29999998,5.7599998,0.00421,93210.85,3
2020-05-21 12:00:00,5,282.4,276,6,0,74,-4.22,2.6799998,0.00572,93664.125,2
2020-05-21 18:00:00,5,287.1,321,375,6e-6,54.7,-6.54,-1.03,0.00579,94252.77,57
2020-05-05 18:00:00,6,283.9,9999e17,9999e17,9999e17,55.9,-5.73,-1.0799999,0.00472,95177.45,9999e17
2020-05-06 00:00:00,6,284.5,300,580,3e-6,48.3,-4.64,-2.31,0.0042499998,95317.49,78
2020-05-06 06:00:00,6,278.9,262,36,0,68.200005,1.43,1.86,0.00408,95564.15,24
2020-05-06 12:00:00,6,278.1,253,3,0,72.1,0.62,3.62,0.00408,95613.23,0
2020-05-06 18:00:00,6,289,271,555,0,34.600002,-0.95,2.4299998,0.00408,95363.44,1
2020-05-07 00:00:00,6,290.2,325,547,0,29.7,-0.77,-0.11,0.00381,95033.1,58
2020-05-07 06:00:00,6,282.4,281,38,0,55.8,0.53999996,-3.4399998,0.00429,94965.664,49
2020-05-07 12:00:00,6,278.6,264,3,0,76.6,-0.48999998,-6.93,0.00453,94956.43,68
2020-05-07 18:00:00,6,284.2,293,392,0,43.4,-1.3399999,-6.99,0.00375,95082.49,63
2020-05-08 00:00:00,6,284.7,268,729,0,28.300001,-5.7799997,-3.81,0.0025199999,95298.18,7
2020-05-08 06:00:00,6,276.30002,237,44,0,46.600002,-1.64,-1.7199999,0.00232,95702.52,2
2020-05-08 12:00:00,6,274,226,3,0,47.8,-1.0699999,-1.89,0.00202,95794.22,25
2020-05-08 18:00:00,6,282.30002,236,564,0,25.2,-2.3899999,-1.73,0.0018999999,95745.234,46
2020-05-09 00:00:00,6,284.4,254,735,0,25.800001,-2.1499999,-1.9599999,0.0022399998,95484.414,35
2020-05-09 06:00:00,6,277.30002,252,38,0,43.600002,2.8799999,-2.22,0.00234,95527.71,71
2020-05-09 12:00:00,6,275.4,238,3,0,56.5,3.82,-1.29,0.0026399998,95375.2,41
2020-05-09 18:00:00,6,285.9,275,437,2e-6,36,6.5699997,1.73,0.0034699999,95111.43,87
2020-05-10 00:00:00,6,283.6,322,353,6.8e-5,58.600002,-2.2,3.11,0.00487,95046.96,87
2020-05-10 06:00:00,6,278.9,294,32,2.4e-5,78.4,-1.23,3.76,0.0047299997,95180.055,63
2020-05-10 12:00:00,6,276.30002,247,4,0,77.200005,-1.36,3.6899998,0.0038599998,95246.02,4
2020-05-10 18:00:00,6,284.7,265,512,0,37,-3.08,4.89,0.00329,95203.414,21
2020-05-11 00:00:00,6,284.30002,319,520,0,36.9,-4.88,3.77,0.0032,95064.9,82
2020-05-11 06:00:00,6,276.6,258,38,0,80.700005,-3.3799999,-1.61,0.00414,95388.69,27
2020-05-11 12:00:00,6,273.2,231,4,0,67.1,-2.45,-2.58,0.00268,95601.06,1
2020-05-11 18:00:00,6,281,234,579,0,34.5,-2.76,-1.38,0.00239,95530.875,1
2020-05-12 00:00:00,6,282.80002,293,630,0,33,-1.24,-0.01,0.00259,95183.74,67
2020-05-12 06:00:00,6,278.7,288,29,0,43.9,1.74,-1.89,0.0026,95204.016,73
2020-05-12 12:00:00,6,276.4,271,4,0,55.5,-0.71,-2.62,0.0027899998,95220.35,56
2020-05-12 18:00:00,6,284,253,576,0,38.2,1.36,-3.26,0.00326,95278.54,9
2020-05-13 00:00:00,6,284.7,318,508,0,42.5,4.18,-3.73,0.0037999998,95113.12,77
2020-05-13 06:00:00,6,280.1,306,26,0,51.5,6.5,-5.23,0.00338,95077.88,66
2020-05-13 12:00:00,6,277.5,280,3,0,49.2,8.09,-5.3199997,0.00268,94777.92,70
2020-05-13 18:00:00,6,280.7,323,142,1.72e-4,61.5,9.54,-4.93,0.0042399997,94393.65,97
2020-05-14 00:00:00,6,288.5,325,497,1.7e-5,45.2,7.77,-3.6299999,0.00525,93886.83,86
2020-05-14 06:00:00,6,282.9,321,35,0,63.100002,6.33,-3.4199998,0.00506,93810.125,73
2020-05-14 12:00:00,6,279.80002,291,4,2.5e-5,90.5,2.4299998,1.16,0.00587,93903.336,76
2020-05-14 18:00:00,6,289.9,298,546,0,54.9,-4.29,6.25,0.0069899997,94055.52,51
2020-05-15 00:00:00,6,287.1,347,416,1e-6,57.7,-6.04,3.34,0.00606,94386.36,97
2020-05-15 06:00:00,6,280.4,285,32,0,83.5,-1.73,1.7199999,0.0055899997,94562.02,30
2020-05-15 12:00:00,6,279.9,265,4,0,82.9,-1.1,2.1299999,0.0053499998,94851.414,15
2020-05-15 18:00:00,6,290.2,283,573,0,41.3,-3.01,-2.24,0.00526,94842.18,8
2020-05-16 00:00:00,6,290.9,310,712,0,39.2,-3.3799999,-4.49,0.00526,94834.62,45
2020-05-16 06:00:00,6,283.5,305,39,3e-6,67.8,0.51,-3.54,0.00561,95160.055,79
2020-05-16 12:00:00,6,281.9,321,2,8.4e-5,83.8,0.049999997,-0.68,0.0061999997,95256.555,96
2020-05-16 18:00:00,6,288.5,308,465,1.3e-5,44.5,1.8399999,-0.55,0.0050899996,95285.52,62
2020-05-17 00:00:00,6,291.5,306,732,0,38.9,1.73,0.51,0.00543,95072.266,7
2020-05-17 06:00:00,6,285,298,47,0,64.700005,4.27,0.13,0.00591,94934.49,4
2020-05-17 12:00:00,6,283.30002,287,5,0,78.5,3.8,1.62,0.0063899998,94827.836,1
2020-05-17 18:00:00,6,296.5,302,579,0,30.7,2.24,5.1,0.0058299997,94535.805,9
2020-05-18 00:00:00,6,298.80002,333,724,0,24.9,1.8199999,5.24,0.0054699997,94174.45,31
2020-05-18 06:00:00,6,284,332,33,1.2e-5,79.4,-8.929999,-2.55,0.00682,94783.9,42
2020-05-18 12:00:00,6,276.5,280,6,2e-6,59.2,-3.7099998,-3.46,0.00302,95078.45,38
2020-05-18 18:00:00,6,285.7,246,598,0,31.2,1.64,-3.79,0.00299,94852.68,8
2020-05-19 00:00:00,6,292.6,296,737,0,37.7,4.31,-0.56,0.0056399996,94333.086,39
2020-05-19 06:00:00,6,285.80002,319,42,6e-6,64.9,4.23,-4.18,0.0063199997,94260.805,59
2020-05-19 12:00:00,6,281.1,297,5,1.4e-5,87,1.09,-4.5699997,0.00617,94243.12,47
2020-05-19 18:00:00,6,292.7,308,546,0,55.4,2.86,-3.6999998,0.00837,94240.24,51
2020-05-20 00:00:00,6,297.1,349,691,0,45.7,4.33,-2.95,0.009029999,94087.555,48
2020-05-20 06:00:00,6,290.2,339,48,0,74.9,5.9,-1.17,0.00974,93624.39,63
2020-05-20 12:00:00,6,289.4,326,6,0,58,2.58,3.82,0.00713,93513.44,57
2020-05-20 18:00:00,6,305,339,572,0,22.1,2.8799999,5.1099997,0.00709,93017.44,27
2020-05-21 00:00:00,6,305.80002,382,690,0,25.5,5.54,2.74,0.0086199995,92709.086,35
2020-05-21 06:00:00,6,292.80002,373,32,3.2e-5,67.200005,-5.92,-0.42999998,0.0103899995,92552.07,80
2020-05-21 12:00:00,6,289.30002,346,5,5.1e-5,78.1,-3.3799999,3.76,0.009649999,92692.836,85
2020-05-21 18:00:00,6,295.6,343,478,1.2e-5,44.4,-3.05,1.1899999,0.008169999,92650.336,53
2020-05-05 18:00:00,7,282.7,9999e17,9999e17,9999e17,63.3,-5.02,-0.81,0.00494,95249.48,9999e17
2020-05-06 00:00:00,7,285.1,312,518,2e-6,42.7,-3.74,-1.6899999,0.00393,95333.03,99
2020-05-06 06:00:00,7,279.9,268,33,0,59.9,1.67,2.29,0.0038599998,95478.88,33
2020-05-06 12:00:00,7,278.6,259,3,0,66.200005,-0.11,3.07,0.0038899998,95515.04,1
2020-05-06 18:00:00,7,289.1,273,555,0,35,-2.85,1.2099999,0.00417,95324.89,1
2020-05-07 00:00:00,7,288.9,344,378,0,37.8,-1.62,-1.52,0.00444,95120,84
2020-05-07 06:00:00,7,281.2,286,21,0,68.700005,0.87,-4.66,0.0048499997,95092.4,59
2020-05-07 12:00:00,7,278.30002,260,3,0,79.8,0.85999995,-5.22,0.00462,95070.5,56
2020-05-07 18:00:00,7,285.5,275,506,0,42.600002,-0.14999999,-6.8799996,0.00403,95138.27,78
2020-05-08 00:00:00,7,285.4,287,624,0,31.1,-5.2999997,-3.8,0.00291,95265.664,79
2020-05-08 06:00:00,7,276.6,240,43,0,44.8,-1.18,-1.89,0.00228,95720.65,4
2020-05-08 12:00:00,7,274.2,226,3,0,50.3,-0.34,-2.1599998,0.00216,95901.375,3
2020-05-08 18:00:00,7,283,242,551,0,27.300001,-1.64,-1.24,0.00217,95825.805,55
2020-05-09 00:00:00,7,285.4,270,686,0,26,-0.84999996,-1.5,0.0024299999,95501.2,74
2020-05-09 06:00:00,7,279,266,33,0,41.9,3.6499999,-1.4399999,0.00253,95467.086,71
2020-05-09 12:00:00,7,277.5,256,3,0,50.5,5.22,1.74,0.0027599998,95157.75,53
2020-05-09 18:00:00,7,283.6,300,283,9e-5,68.8,-1.5899999,6.35,0.00572,94927.63,95
2020-05-10 00:00:00,7,285.6,294,498,3e-5,40,-8.679999,5,0.0037999998,94981.13,38
2020-05-10 06:00:00,7,277.6,248,45,0,59.9,-4.47,3.4299998,0.0033,95175.62,1
2020-05-10 12:00:00,7,273.4,230,3,0,74.8,-6.87,2.31,0.00303,95433.63,5
2020-05-10 18:00:00,7,279.2,285,413,6e-6,40.100002,-8.349999,-1.09,0.00245,95673.1,78
2020-05-11 00:00:00,7,279.4,239,746,0,36.600002,-6.75,-1.0699999,0.00227,95824.336,9
2020-05-11 06:00:00,7,272.30002,225,46,0,66.5,-1.87,-1.91,0.00248,95945.836,1
2020-05-11 12:00:00,7,271.1,214,4,0,74.8,-1.8,-0.64,0.00254,95962.44,2
2020-05-11 18:00:00,7,278.80002,240,555,1e-6,40.9,-3.4199998,-0.66999996,0.00242,95878.68,29
2020-05-12 00:00:00,7,280.9,252,730,0,32.600002,-3.3,-0.79999995,0.00225,95684.164,22
2020-05-12 06:00:00,7,273.80002,229,48,0,57.3,-0.21,-2.8999999,0.00238,95791.086,1
2020-05-12 12:00:00,7,272.5,221,4,0,58.7,1.75,-1.2099999,0.0022399998,95696.68,0
2020-05-12 18:00:00,7,282.6,230,591,0,30.800001,4.47,-1.39,0.00238,95431.44,12
2020-05-13 00:00:00,7,284,250,759,0,33.4,6.8999996,-2.6499999,0.00286,94880.43,24
2020-05-13 06:00:00,7,278.4,259,48,0,50.3,5.14,-3.25,0.0029499999,94757.62,36
2020-05-13 12:00:00,7,278.80002,319,1,5e-6,50.100002,6.8399997,-5.47,0.00302,94296.57,97
2020-05-13 18:00:00,7,279.80002,320,206,8.3e-5,69.700005,7.08,-8.72,0.00454,93977.305,98
2020-05-14 00:00:00,7,280.4,330,163,2.78e-4,86.8,2.9299998,-7.7599998,0.00592,93640.33,92
2020-05-14 06:00:00,7,279.80002,338,5,1.89e-4,92.4,1.09,-7.21,0.00603,93605.43,98
2020-05-14 12:00:00,7,279,340,0,2.27e-4,93.5,-5.16,-3.77,0.00578,93630.836,96
2020-05-14 18:00:00,7,279.80002,329,114,1.29e-4,82.1,-9.29,-2.6699998,0.00529,94246.68,95
2020-05-15 00:00:00,7,281.1,331,284,2.5e-5,74.1,-6.0699997,-1.7099999,0.00521,94816.2,94
2020-05-15 06:00:00,7,277.4,288,19,3e-6,85.1,-2.44,2.27,0.0046099997,95082.625,73
2020-05-15 12:00:00,7,275.80002,256,5,0,84.5,-1.5999999,0.68,0.00407,95239.23,55
2020-05-15 18:00:00,7,286.5,259,583,0,40.2,5.0699997,-1.0699999,0.00403,95230.83,4
2020-05-16 00:00:00,7,289,283,744,0,42.9,7.0499997,-0.7,0.0050899996,94820.016,1
2020-05-16 06:00:00,7,283.4,284,49,0,58.2,8.179999,-1.9399999,0.0047899997,94441.69,18
2020-05-16 12:00:00,7,281.9,307,3,8.7e-5,81.8,5.7599998,0.59999996,0.00612,94208.19,80
2020-05-16 18:00:00,7,291.5,331,324,8.7e-5,58.600002,-0.72999996,7.5899997,0.0081899995,93797.2,80
2020-05-17 00:00:00,7,289.7,314,720,1.3e-5,61.7,-9.65,6.3799996,0.0077299997,93999.12,17
2020-05-17 06:00:00,7,282.2,295,33,1e-6,85.6,-1.88,3.6399999,0.00649,94627.664,18
2020-05-17 12:00:00,7,280.30002,262,5,0,69.5,-0.77,4.1,0.00463,94860.945,2
2020-05-17 18:00:00,7,291.9,271,591,0,29,-1.91,6.24,0.00413,94865.45,1
2020-05-18 00:00:00,7,291.9,328,618,0,37,-3.3,5.25,0.0052799997,94677.12,53
2020-05-18 06:00:00,7,285.1,293,45,0,57.7,1.9599999,4.7999997,0.00532,94623.26,12
2020-05-18 12:00:00,7,282.4,278,5,1e-6,74.1,-2.52,4.33,0.00569,94672.56,3
2020-05-18 18:00:00,7,287.6,270,591,0,36.2,-7.5499997,3.34,0.00391,95076.9,2
2020-05-19 00:00:00,7,287.4,271,762,0,30.7,-6.35,3.36,0.00329,94946.59,3
2020-05-19 06:00:00,7,279.7,254,53,0,45.4,2.32,0.21,0.00288,94838.27,3
2020-05-19 12:00:00,7,279.4,257,4,0,49.600002,1.9799999,1.8299999,0.00311,94621.84,56
2020-05-19 18:00:00,7,289.1,287,540,0,29.4,-0.83,-2.25,0.00354,94441.2,73
2020-05-20 00:00:00,7,286.06,327,479,4.4e-5,50.4,-0.59,-5,0.0049699997,94328.48,78
2020-05-20 06:00:00,7,280.2,328,15,5e-5,76,2.75,-5.41,0.00506,94244.05,94
2020-05-20 12:00:00,7,277.4,319,1,3.18e-4,82.4,-0.28,-6.72,0.0045,94423.37,99
2020-05-20 18:00:00,7,282.1,294,368,5.4e-5,48.4,-2.03,-3.86,0.00364,94644.29,78
2020-05-21 00:00:00,7,285.1,267,746,0,33.2,-2.73,-1.3299999,0.00305,94776.28,20
2020-05-21 06:00:00,7,278,255,52,0,48.3,1.9699999,-2.23,0.00274,94761.586,36
2020-05-21 12:00:00,7,277.80002,261,4,0,58.2,3.1699998,0.74,0.00327,94756.93,69
2020-05-21 18:00:00,7,284.30002,300,368,1e-6,39.8,6.5099998,-0.76,0.0034699999,94615.75,88
2020-05-05 18:00:00,8,282.2,9999e17,9999e17,9999e17,60.600002,-5.9,-0.74,0.00456,95203.914,9999e17
2020-05-06 00:00:00,8,284.1,312,465,9e-6,47.4,-3.99,-2.08,0.00407,95320.4,100
2020-05-06 06:00:00,8,279.5,265,35,0,63.600002,0.89,2.29,0.00395,95508.85,24
2020-05-06 12:00:00,8,278.30002,258,3,0,65.4,-0.25,3.21,0.00375,95566.63,3
2020-05-06 18:00:00,8,288.9,270,555,0,33.4,-0.71999997,0.91999996,0.00393,95364.62,1
2020-05-07 00:00:00,8,289.5,327,524,0,32.100002,1.27,-1.13,0.00392,95051.375,59
2020-05-07 06:00:00,8,282.2,273,42,0,52.5,2.57,-2.62,0.00397,94969.805,33
2020-05-07 12:00:00,8,279,263,3,0,72.3,0.62,-5.5,0.00439,94915.805,63
2020-05-07 18:00:00,8,284.7,284,419,0,48.7,0.74,-7.47,0.0043699997,94959.89,82
2020-05-08 00:00:00,8,284,314,370,0,45.5,-2.6599998,-4.54,0.00388,95159.27,100
2020-05-08 06:00:00,8,276.4,250,26,0,44.5,-2.06,-1.99,0.00222,95689.71,35
2020-05-08 12:00:00,8,273.7,226,3,0,53.4,-1.36,-0.29999998,0.0022099998,95889.56,4
2020-05-08 18:00:00,8,284.5,239,574,0,24.800001,-2.6499999,1.1,0.00217,95809.14,7
2020-05-09 00:00:00,8,287.6,270,717,0,23.800001,0.32,1.78,0.00256,95347.74,45
2020-05-09 06:00:00,8,281.2,276,31,0,44.5,4.47,1.62,0.00315,95092.49,71
2020-05-09 12:00:00,8,280.30002,261,3,0,53,3.8799999,4.5499997,0.0035299999,94692,53
2020-05-09 18:00:00,8,286.2,287,433,7e-6,36.600002,-3.83,7.77,0.0036199999,94722.625,71
2020-05-10 00:00:00,8,283.9,306,565,1.4e-5,49.600002,-5.6,8.72,0.00423,94569.56,58
2020-05-10 06:00:00,8,278.80002,286,22,7e-6,81.200005,-7.5299997,-2.55,0.0048599998,94989.93,42
2020-05-10 12:00:00,8,274.7,252,4,1e-6,79.200005,-3.99,-0.21,0.0035199998,95380.836,17
2020-05-10 18:00:00,8,282.30002,251,550,0,34.100002,-2.72,0.17999999,0.0025799999,95441.96,21
2020-05-11 00:00:00,8,282.5,309,559,1e-6,39.9,-5.2799997,0.89,0.00306,95289.87,79
2020-05-11 06:00:00,8,275.6,252,38,0,63.600002,-3.11,-0.51,0.00303,95487.85,23
2020-05-11 12:00:00,8,272.5,225,4,0,73.5,-1.26,-0.52,0.0027899998,95496.836,1
2020-05-11 18:00:00,8,281.6,234,584,0,34,-2.27,0.65,0.0024599999,95434.81,3
2020-05-12 00:00:00,8,283.80002,261,733,0,31.4,-2.8999999,-1.3399999,0.00263,95203.18,38
2020-05-12 06:00:00,8,276.2,243,41,0,56.2,1.62,-4.02,0.0028,95305.71,33
2020-05-12 12:00:00,8,274.7,231,4,0,61.7,4.73,-4.3199997,0.00274,95237.805,3
2020-05-12 18:00:00,8,285.1,261,531,0,39.5,9.469999,-4.1,0.00363,94889.73,59
2020-05-13 00:00:00,8,284.5,329,393,1.17e-4,62.2,6.0299997,-4.5699997,0.0055199997,94354.79,90
2020-05-13 06:00:00,8,282.80002,304,14,1e-6,71.5,8.55,-3.58,0.00568,93916.62,27
2020-05-13 12:00:00,8,282.6,311,3,5.5e-5,90.9,5.0499997,-0.63,0.00715,93755.94,77
2020-05-13 18:00:00,8,294.30002,309,553,1.1e-5,48.100002,-2.6,4.97,0.0080699995,93812.164,21
2020-05-14 00:00:00,8,294.4,330,713,6e-6,40.8,-5.27,3.73,0.00688,93881.18,13
2020-05-14 06:00:00,8,283.4,301,45,0,86.5,-2.7,-2.55,0.00714,94162.68,9
2020-05-14 12:00:00,8,279.4,283,4,0,90.1,-3.21,-2.45,0.0056399996,94399.57,54
2020-05-14 18:00:00,8,288,304,463,2e-6,50.5,-2.6399999,-3.8799999,0.0056399996,94323.25,67
2020-05-15 00:00:00,8,290.30002,309,694,0,43.100002,0.07,-3.73,0.0055799996,94189.18,19
2020-05-15 06:00:00,8,283,288,48,0,70.4,1.77,-2.06,0.00566,94214.12,38
2020-05-15 12:00:00,8,282,306,3,0,78.9,0.97999996,-0.87,0.00593,94164.83,98
2020-05-15 18:00:00,8,290.7,314,410,0,42.2,-2.98,-3.01,0.0056399996,94244.555,93
2020-05-16 00:00:00,8,288,345,254,3.8e-5,63.5,-2.3999999,-1.4499999,0.00709,94221.08,98
2020-05-16 06:00:00,8,282.30002,331,12,1.9e-5,67.1,-3.6999998,-4.13,0.00513,94761.586,99
2020-05-16 12:00:00,8,277.5,270,5,0,53,-1.27,-3.1799998,0.0029,94846.516,71
2020-05-16 18:00:00,8,287.9,263,577,0,34.2,3.7099998,-2.47,0.00378,94779.83,26
2020-05-17 00:00:00,8,291.1,308,700,0,46.3,7.1099997,1.7199999,0.0063199997,94385.89,18
2020-05-17 06:00:00,8,284.80002,298,49,0,75.3,4.71,3.03,0.00683,94490.54,23
2020-05-17 12:00:00,8,279.4,281,5,0,90,-3.4499998,2.59,0.00562,94754.15,3
2020-05-17 18:00:00,8,288.2,268,586,0,41.2,-2.75,0.08,0.0046699997,94682.836,1
2020-05-18 00:00:00,8,292,293,753,0,28.2,-1.73,-0.71,0.0040599997,94692.07,2
2020-05-18 06:00:00,8,283.9,282,52,0,48.5,-0.089999996,-3.07,0.00414,94694.91,2
2020-05-18 12:00:00,8,281.5,273,6,0,64.9,0.85999995,-1.5799999,0.00469,94850.33,2
2020-05-18 18:00:00,8,292.80002,287,582,0,30,0.83,-2.27,0.00453,94881.18,9
2020-05-19 00:00:00,8,294.6,311,742,0,27.6,2.51,-0.29999998,0.00469,94722.99,6
2020-05-19 06:00:00,8,286.4,305,46,0,48.7,4.36,0.049999997,0.0049,94770.02,13
2020-05-19 12:00:00,8,284.9,293,5,0,67.9,3.82,2.35,0.0061999997,94544.555,3
2020-05-19 18:00:00,8,297.9,318,574,0,37.100002,4.93,2.52,0.0077,94423.805,1
2020-05-20 00:00:00,8,297,382,446,0,45.7,3.33,0.98999995,0.00901,93967.29,64
2020-05-20 06:00:00,8,288.4,355,20,1.44e-4,83.3,0.96,-1.01,0.00959,93922.24,63
2020-05-20 12:00:00,8,278.4,303,5,3.3e-5,84.6,-3.1599998,-8.309999,0.00501,94275.42,34
2020-05-20 18:00:00,8,285.7,299,495,1e-6,59.9,-1.26,-8.41,0.0057699997,94294.56,37
2020-05-21 00:00:00,8,289.5,306,741,0,54.3,0.59999996,-8.75,0.0067,94224.68,10
