forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,279.30002,259,5,0,82.1,3.36,2.07,0.00514,94270.734,1
2020-05-15 18:00:00,1,292.7,282,577,0,44.7,6.14,-0.35,0.0067499997,94097.766,2
2020-05-16 00:00:00,1,295,319,733,0,43.8,7.9199996,-2.22,0.00763,93700.164,15
2020-05-16 06:00:00,1,287.4,314,48,3.1e-5,65.1,8.57,-3.32,0.00707,93380.02,39
2020-05-16 12:00:00,1,286.30002,333,3,1.34e-4,79.3,7.19,-2.83,0.008049999,92864.44,88
2020-05-16 18:00:00,1,295.4,321,557,2e-6,44.100002,-2.27,10.66,0.00798,93062.51,26
2020-05-17 00:00:00,1,295.5,320,742,0,36.2,-0.69,9.22,0.00659,93204.64,2
2020-05-17 06:00:00,1,287.6,310,50,0,68,-1.74,4.54,0.00745,93657.59,2
2020-05-17 12:00:00,1,282.5,291,5,1e-6,92,-3.06,-0.25,0.0071699996,94192.336,6
2020-05-17 18:00:00,1,286.30002,342,232,8e-6,64.1,-2.46,-0.34,0.00643,94528.71,80
2020-05-18 00:00:00,1,291.2,315,666,0,45.8,-0.64,-1.8499999,0.00628,94395.09,18
2020-05-18 06:00:00,1,285,298,51,0,71.3,2.6299999,-2.53,0.00653,94461.164,1
2020-05-02 06:00:00,2,283.80002,9999e17,9999e17,9999e17,55.600002,-0.28,4.02,0.0047299997,94377.15,9999e17
2020-05-02 12:00:00,2,281.6,262,2,0,54.100002,-2.3799999,5.0699997,0.0039399997,94590.73,1
2020-05-02 18:00:00,2,290.07,270,549,0,31.5,-6.3799996,5.24,0.00401,94719.336,0
2020-05-03 00:00:00,2,291.72,287,721,0,26,-3.32,3.27,0.00367,94609.016,0
2020-05-03 06:00:00,2,283.19,277,39,0,43.2,1.5799999,0.53999996,0.0034999999,94593.29,0
2020-05-03 12:00:00,2,281.6,268,2,0,55.7,2.5,0.51,0.0040599997,94548.04,0
2020-05-03 18:00:00,2,293.2,286,540,0,36,3.6299999,-3.9399998,0.0055899997,94449.43,14
2020-05-04 00:00:00,2,292.59,341,567,8e-6,39.5,4.7599998,-4.27,0.00594,94190.33,81
2020-05-04 06:00:00,2,283.5,331,8,6.8e-5,69.5,4.54,-5.58,0.0058,94256.23,88
2020-05-04 12:00:00,2,281.9,289,1,0,82.5,-1.4,1.4699999,0.0061399997,94151.836,63
2020-05-04 18:00:00,2,287.2,308,242,0,46.5,-6.3799996,-0.94,0.00496,94099.74,99
2020-05-05 00:00:00,2,284,330,230,1.14e-4,61.8,-8.73,2.5,0.0053399997,93981.15,100
2020-05-05 06:00:00,2,280.80002,331,3,5.24e-4,81.5,-6.35,4.68,0.0056399996,94194.74,99
2020-05-05 12:00:00,2,278.9,316,1,1.02e-4,89.6,-5.15,1.43,0.0054599997,94324.61,99
2020-05-05 18:00:00,2,282.80002,306,358,4.5e-5,67.200005,-6.7799997,1.03,0.00531,94563.95,96
2020-05-06 00:00:00,2,283.6,327,418,2.4e-5,56.3,-5.16,-1.17,0.00471,94802.44,87
2020-05-06 06:00:00,2,278.80002,284,21,4e-6,65,-3.1699998,0.34,0.00391,95217.27,77
2020-05-06 12:00:00,2,276,245,3,0,73.5,-1.56,-0.95,0.0036,95443.8,25
2020-05-06 18:00:00,2,283.4,261,519,0,50.7,-3.1599998,-1.9799999,0.00414,95565.46,22
2020-05-07 00:00:00,2,284.7,279,682,0,35.5,-2.81,-2.19,0.00315,95424.63,26
2020-05-07 06:00:00,2,276.6,242,43,0,56.2,1.48,-3.6899998,0.00286,95545.83,13
2020-05-07 12:00:00,2,273.80002,225,3,0,68.700005,2.72,-2.78,0.00287,95513.87,18
2020-05-07 18:00:00,2,283.1,238,560,0,38.5,5.68,-3.82,0.00308,95422.836,47
2020-05-08 00:00:00,2,283.30002,294,451,3e-6,46,5.24,-1.79,0.00375,95202.65,97
2020-05-08 06:00:00,2,278.80002,289,14,1e-5,77.700005,4.1,-1.2099999,0.00465,95088.4,59
2020-05-08 12:00:00,2,276.6,261,3,3.5e-5,94.3,3.05,-0.89,0.0048599998,94953.75,36
2020-05-08 18:00:00,2,283.4,322,234,1e-5,70.200005,2.87,-0.17,0.00574,94887.08,88
2020-05-09 00:00:00,2,285.9,317,526,1.5e-5,57.3,-2.3999999,-2.32,0.00556,94791.56,56
2020-05-09 06:00:00,2,278.5,289,31,5e-5,94.200005,-1.39,-0.59999996,0.00555,95019.62,33
2020-05-09 12:00:00,2,277.5,265,3,1.7e-5,87.1,-1.6999999,3.37,0.00478,95014.46,28
2020-05-09 18:00:00,2,282,276,442,2e-6,54.4,-5.64,7.8799996,0.00405,94931.266,37
2020-05-10 00:00:00,2,278.9,308,386,1e-5,57.5,-9.26,1.4599999,0.0034699999,95117.555,97
2020-05-10 06:00:00,2,273.2,272,23,1e-6,64,-4.04,1,0.00257,95395.64,71
2020-05-10 12:00:00,2,272.7,212,4,0,62,0.59,5.8799996,0.00239,95220.914,1
2020-05-10 18:00:00,2,277,264,456,5.3e-5,53.8,-9.08,4.93,0.0028499998,95077.586,61
2020-05-11 00:00:00,2,272.80002,273,540,1.3e-5,32.8,-9.75,7.77,0.00128,95356.125,93
2020-05-11 06:00:00,2,271.2,252,31,3e-5,66.700005,-11.05,4.9,0.0023,95622.336,90
2020-05-11 12:00:00,2,269.30002,228,4,5e-6,58.2,-1.9399999,4.11,0.0017299999,95733.086,66
2020-05-11 18:00:00,2,277.2,236,554,1e-5,45.8,-7.45,1.5799999,0.00244,95535.56,52
2020-05-12 00:00:00,2,277.80002,264,688,5e-6,48.3,-7.73,0.76,0.00268,95594.664,58
2020-05-12 06:00:00,2,270.7,235,39,0,82.3,-1.8499999,0.57,0.0027299998,95730.586,19
2020-05-12 12:00:00,2,271.7,221,4,0,76.9,-0.96999997,2.2,0.00275,95629.49,0
2020-05-12 18:00:00,2,280.5,237,581,0,41.2,-2.49,0.71999997,0.00277,95375.086,7
2020-05-13 00:00:00,2,283,262,730,0,32.100002,-1.66,0.24,0.0025499999,95048.14,24
2020-05-13 06:00:00,2,275.2,237,48,0,60.2,2.62,-1.93,0.0027899998,95138.336,1
2020-05-13 12:00:00,2,273.80002,229,4,0,76.9,3.05,-0.26,0.00324,94853.18,0
2020-05-13 18:00:00,2,285.7,247,590,0,36.3,3.79,-2.35,0.0034899998,94738.055,0
2020-05-14 00:00:00,2,287.4,271,754,0,39,3.9199998,-3.73,0.00421,94409.805,1
2020-05-14 06:00:00,2,279.7,261,49,0,60.3,5.7599998,-5.81,0.00387,94239.44,6
2020-05-14 12:00:00,2,277.5,256,4,0,65.6,5.5499997,-4.1,0.0036199999,93983.5,54
2020-05-14 18:00:00,2,287.80002,279,504,5e-6,60.2,8.13,-2.3999999,0.0066799996,93660,62
2020-05-15 00:00:00,2,288.30002,335,378,8e-5,68.3,5.8799996,-3.61,0.00786,93385.54,80
2020-05-15 06:00:00,2,283.6,318,36,9e-6,94.1,2.26,-3.47,0.00798,93113.43,74
2020-05-15 12:00:00,2,282.1,310,3,4e-6,96.700005,-1.05,-1.52,0.0074299998,92945.77,75
2020-05-15 18:00:00,2,290,343,383,1.1e-5,66.700005,-4.27,-0.19,0.00866,92865.98,84
2020-05-16 00:00:00,2,286.7,352,327,1.4e-4,72,-4.39,4.25,0.0075,93260.164,83
2020-05-16 06:00:00,2,281.2,296,24,5e-6,86.4,-1.41,0.68,0.00623,93602.97,22
2020-05-16 12:00:00,2,281.80002,292,3,0,91.3,-1.35,-1.79,0.00679,93983.75,69
2020-05-16 18:00:00,2,290.30002,306,512,0,48.600002,-1.75,-4.98,0.00629,94254.63,70
2020-05-17 00:00:00,2,290,325,594,1e-6,47.100002,-3.3,-6.1099997,0.00599,94187.266,68
2020-05-17 06:00:00,2,283.30002,307,40,0,69.200005,-2.01,-3.82,0.00567,94437.02,67
2020-05-17 12:00:00,2,280.7,290,3,0,68.8,-3.6999998,-5.74,0.0047299997,94369.336,89
2020-05-17 18:00:00,2,287.30002,312,354,3e-6,52.3,-5.2599998,-8.34,0.0055799996,94307.17,96
2020-05-18 00:00:00,2,288.1,331,437,1e-6,49.7,-5.23,-7.37,0.00561,94271.664,94
2020-05-18 06:00:00,2,282.5,290,38,0,65.700005,-5.35,-1.78,0.0050899996,94350.27,69
2020-05-02 06:00:00,3,284.6,9999e17,9999e17,9999e17,48.2,-1.04,4.08,0.0043099998,94339.484,9999e17
2020-05-02 12:00:00,3,282,264,2,0,52.8,-1.89,5.22,0.00395,94551.69,1
2020-05-02 18:00:00,3,290.41,271,549,0,29.2,-6.5,6.2599998,0.0037999998,94653.09,1
2020-05-03 00:00:00,3,291.83,287,721,0,27.4,-3.8,3.6299999,0.00391,94573.51,1
2020-05-03 06:00:00,3,283,281,38,0,48.3,1.22,-0.35999998,0.00388,94591.84,0
2020-05-03 12:00:00,3,281.1739,268,2,0,59.2,0.04,-3.7099998,0.00416,94612.19,0
2020-05-03 18:00:00,3,290.1,277,541,0,45.7,2.6499999,-6.62,0.00585,94513.2,4
2020-05-04 00:00:00,3,292.65,313,685,0,40.7,3.81,-7.45,0.0061399997,94169.1,42
2020-05-04 06:00:00,3,283.30002,307,38,2.5e-5,62.7,5.04,-7.77,0.00517,94160.24,55
2020-05-04 12:00:00,3,283,328,1,8.3e-5,85.4,1.1999999,-0.39,0.00688,93999.555,81
2020-05-04 18:00:00,3,288.1,309,382,0,51.9,-8.78,3.9599998,0.00586,94107.1,87
2020-05-05 00:00:00,3,286.30002,300,617,0,50.8,-7.96,-0.84,0.00511,94281.64,88
2020-05-05 06:00:00,3,278.80002,281,35,0,75.3,-2.34,-1.16,0.00454,94504.14,88
2020-05-05 12:00:00,3,275.1,244,2,0,92.8,-2.25,-1.04,0.0043099998,94522.31,16
2020-05-05 18:00:00,3,282.30002,265,510,0,54.8,-7.23,-1.03,0.00417,94775.08,34
2020-05-06 00:00:00,3,283.5,315,469,8e-6,41.2,-7.45,0.21,0.00339,95113.42,84
2020-05-06 06:00:00,3,276.9,243,41,0,59.7,-2.6799998,0.63,0.00312,95525.7,3
2020-05-06 12:00:00,3,276.1,238,3,0,70.4,-0.76,2.55,0.0034599998,95668.195,0
2020-05-06 18:00:00,3,286.4,256,564,0,37,0.19999999,0.64,0.0036799998,95581.875,0
2020-05-07 00:00:00,3,288.1,277,734,0,32.3,3.86,-1.11,0.0036,95185.77,2
2020-05-07 06:00:00,3,280.9,259,43,0,51.7,4.2599998,-2.1499999,0.00358,94966.74,9
2020-05-07 12:00:00,3,278.2,249,3,0,63.100002,4.21,-3.1699998,0.0036499999,94748.33,47
2020-05-07 18:00:00,3,288.5,265,556,0,39.3,4.91,-2.1399999,0.00452,94519.54,36
2020-05-08 00:00:00,3,288.4,317,619,2e-6,45.600002,3.25,-3.4299998,0.00525,94459.39,79
2020-05-08 06:00:00,3,282.1,311,24,3e-6,72.9,-0.14,-1.28,0.00551,94702.39,99
2020-05-08 12:00:00,3,278.4,291,3,0,64.8,-3.98,-5.4,0.0037699998,95158.45,71
2020-05-08 18:00:00,3,281.2,291,372,3e-6,49.5,-2.96,-2.96,0.0034699999,95510.88,70
2020-05-09 00:00:00,3,283.80002,294,604,0,35.7,-0.39999998,-2.06,0.00299,95149.266,80
2020-05-09 06:00:00,3,278.6,286,33,6e-5,54.3,4.72,-4.04,0.0032199998,94778.8,89
2020-05-09 12:00:00,3,272.4,311,2,5.88e-4,88.700005,-5.08,-7.19,0.0033699998,95033.1,100
2020-05-09 18:00:00,3,273.9,254,540,1.2e-5,63.100002,-8.41,0.16,0.00265,95823.48,50
2020-05-10 00:00:00,3,274.1,215,778,0,63.7,-6.97,0.7,0.00269,96137.31,10
2020-05-10 06:00:00,3,270.9,211,48,0,76.9,-2.96,3.3899999,0.0025799999,96320.52,1
2020-05-10 12:00:00,3,270.4,211,4,0,73.6,-2.35,0.06,0.00237,96348.85,1
2020-05-10 18:00:00,3,277.7,217,595,0,40.7,-2.5,-2.31,0.0022099998,96228.016,1
2020-05-11 00:00:00,3,279.9,232,767,0,37.9,-0.42,-2.53,0.00242,95976.69,0
2020-05-11 06:00:00,3,273,225,48,0,60,1.93,-0.13,0.00236,95843.64,0
2020-05-11 12:00:00,3,272.9,219,4,0,59,2.4099998,-1.61,0.0023,95758.41,8
2020-05-11 18:00:00,3,283.1,234,586,0,32.9,4.95,-2.9199998,0.00262,95484.77,10
2020-05-12 00:00:00,3,284.6,260,746,0,39.8,4.24,-3.11,0.0035299999,95154.29,9
2020-05-12 06:00:00,3,277.4,256,46,0,65.9,2.36,-3.9299998,0.00357,95118.11,26
2020-05-12 12:00:00,3,275.7,248,4,0,68.1,2.3799999,-4.08,0.0033,94719.3,33
2020-05-12 18:00:00,3,287.6,265,568,0,47.7,6.96,-6.3199997,0.00519,94565.93,11
2020-05-13 00:00:00,3,291.5,305,714,0,49.2,8.4,-4.24,0.0069399998,93704.82,38
2020-05-13 06:00:00,3,285.9,317,35,1.25e-4,85.3,5.97,-2.98,0.00842,93341.38,82
2020-05-13 12:00:00,3,284.4,310,4,1.89e-4,82.700005,-0.08,3.98,0.0073599997,93370.99,61
2020-05-13 18:00:00,3,292.6,302,542,0,34.4,-2.61,10.2,0.00519,93680.95,33
2020-05-14 00:00:00,3,292.80002,299,744,0,35.8,-5.66,8.5,0.00548,93640.87,2
2020-05-14 06:00:00,3,283.2,285,48,0,71.200005,-3.56,1.76,0.00581,94287.805,2
2020-05-14 12:00:00,3,280.1,267,4,0,85.200005,-1.56,-0.25,0.0056,94487.414,17
2020-05-14 18:00:00,3,289.7,302,483,0,47,1.4699999,-2.49,0.00587,94499.52,55
2020-05-15 00:00:00,3,293.1,334,611,0,48,6.47,-3.21,0.0074400000000000004,94298.164,36
2020-05-15 06:00:00,3,286.80002,314,46,0,74.8,3.78,-3.53,0.00776,94176.05,7
2020-05-15 12:00:00,3,285.4,333,2,7.4e-5,93.4,0.89,-1.3399999,0.0088599995,94143.625,79
2020-05-15 18:00:00,3,293.2,348,425,1.13e-4,62.600002,0.12,3.24,0.00976,94205.59,63
2020-05-16 00:00:00,3,293.9,320,730,5e-6,28.4,-5.47,7.39,0.0046099997,94350.77,11
2020-05-16 06:00:00,3,286,288,51,0,55.100002,-2.23,4.38,0.00538,94563.164,1
2020-05-16 12:00:00,3,283.7,281,5,0,66.9,-2.26,2.19,0.0056,94827.516,1
2020-05-16 18:00:00,3,293.30002,295,578,0,33.9,-0.74,1.12,0.0052799997,94949.5,8
2020-05-17 00:00:00,3,294.1,349,519,0,35.100002,1.9699999,-2.27,0.00573,94831.93,61
2020-05-17 06:00:00,3,286.9,303,48,0,54.8,2.83,-2.3999999,0.00566,94843.35,26
2020-05-17 12:00:00,3,284.7,298,4,0,66.1,3.47,-2.73,0.00594,94821.31,64
2020-05-17 18:00:00,3,287.80002,334,245,4.4e-5,66.700005,8.0199995,-3.25,0.00733,94769.8,97
2020-05-18 00:00:00,3,285,343,236,2.19e-4,76.700005,6.0099998,-7.06,0.0070599997,94418.555,85
2020-05-18 06:00:00,3,283.6,347,13,5.7e-5,89.1,4.22,-4.92,0.0074699996,94270.12,89
2020-05-02 06:00:00,4,284,9999e17,9999e17,9999e17,46.100002,-0.74,4.44,0.00398,94373.93,9999e17
2020-05-02 12:00:00,4,281.80002,260,2,0,52.100002,-2.37,5.64,0.0038599998,94606.086,1
2020-05-02 18:00:00,4,290.03,269,550,0,30.9,-6.73,6.39,0.00392,94703.164,0
2020-05-03 00:00:00,4,291.6,287,721,0,27.7,-3.82,3.9099998,0.0038899998,94594.1,0
2020-05-03 06:00:00,4,283.74,278,38,0,47.3,-1.5999999,-2.48,0.00399,94650.48,0
2020-05-03 12:00:00,4,279.7,263,2,0,70.200005,-0.65,-4.8399997,0.0044799997,94701.7,0
2020-05-03 18:00:00,4,287.69998,269,545,0,49.3,1.77,-7.6699996,0.00539,94692.67,8
2020-05-04 00:00:00,4,289.69998,303,675,0,47.4,3.6799998,-7.89,0.00591,94431.96,55
2020-05-04 06:00:00,4,281.80002,292,34,1e-6,51.3,4.4,-7.9199996,0.00382,94410.02,57
2020-05-04 12:00:00,4,279.9,310,1,1.01e-4,80.200005,1.92,-2.1299999,0.00525,94250.305,99
2020-05-04 18:00:00,4,283.4,328,139,3.52e-4,67.700005,-6.74,3.4099998,0.0055899997,94212.96,99
2020-05-05 00:00:00,4,288.7,286,686,0,33.4,-4.4,4.99,0.00391,94178.68,23
2020-05-05 06:00:00,4,281.7,261,38,0,40.100002,2.26,3.87,0.00296,94172.19,5
2020-05-05 12:00:00,4,280.30002,273,2,0,59.5,-0.049999997,7.06,0.00399,94139.336,53
2020-05-05 18:00:00,4,282.9,311,321,4.9e-5,62.7,-8.19,3.11,0.00499,94401.46,67
2020-05-06 00:00:00,4,282.4,310,468,1.7e-5,54.2,-9.58,2.59,0.00415,94894.96,73
2020-05-06 06:00:00,4,277.1,255,31,0,73.6,-2.77,1.81,0.00391,95233.74,10
2020-05-06 12:00:00,4,274.7,239,3,0,91.8,-3.73,0.52,0.0041,95497.24,1
2020-05-06 18:00:00,4,282.5,238,567,0,39.7,-6.8199997,0.22999999,0.00305,95651.65,1
2020-05-07 00:00:00,4,283.1,249,744,0,37.4,-5.16,-2.27,0.0029799999,95615.016,1
2020-05-07 06:00:00,4,275.6,237,43,0,72.9,0.47,-3,0.00345,95861.29,0
2020-05-07 12:00:00,4,273.4,223,3,0,79.9,2.04,-2.22,0.00324,95755.3,12
2020-05-07 18:00:00,4,283.80002,239,561,0,39.8,4.85,-5.7999997,0.0033399998,95486.66,49
2020-05-08 00:00:00,4,285.2,266,723,0,42.100002,4.2999997,-6.92,0.0039,95233.62,58
2020-05-08 06:00:00,4,280.80002,307,35,1e-6,51.3,2.25,-5.95,0.0035199998,95289.734,93
2020-05-08 12:00:00,4,279,307,1,2e-6,66.4,-0.31,-2.75,0.00402,95412.42,99
2020-05-08 18:00:00,4,286.80002,308,370,3e-6,48.5,-0.97999996,1.16,0.0049699997,95491.5,98
2020-05-09 00:00:00,4,289.5,325,588,1.1e-5,34.9,-1.05,4.0899997,0.0042499998,95213.96,65
2020-05-09 06:00:00,4,282.6,279,26,0,51.2,1.64,4.18,0.00398,95056.555,17
2020-05-09 12:00:00,4,282.1,281,3,1.1e-5,57.9,-2.23,5.3399997,0.00434,94847.805,36
2020-05-09 18:00:00,4,289,283,557,9e-6,49.2,-9.63,0.47,0.0058299997,95020.39,10
2020-05-10 00:00:00,4,285.80002,283,714,1e-5,44.8,-7.29,-0.32,0.00428,95248.49,10
2020-05-10 06:00:00,4,277.5,255,42,0,62.7,-2.3,-1.1899999,0.00341,95569.68,11
2020-05-10 12:00:00,4,276.30002,236,4,0,65.700005,0.35,4.3399997,0.0032799998,95443.12,1
2020-05-10 18:00:00,4,286.4,249,575,0,32.7,-7.14,5.29,0.00327,95131.1,3
2020-05-11 00:00:00,4,288.1,314,536,0,28.4,-9.23,4.21,0.00318,94701.57,66
2020-05-11 06:00:00,4,278.7,251,46,0,38.8,-3.4499998,1.41,0.00231,94789.31,2
2020-05-11 12:00:00,4,273.7,222,4,0,50,-3.47,-0.59999996,0.0020899998,95135.52,1
2020-05-11 18:00:00,4,281.4,221,592,0,24.4,-5.5,1.13,0.00174,95261.32,1
2020-05-12 00:00:00,4,285.7,247,756,0,22.6,-4.75,3.26,0.00216,94773.79,11
2020-05-12 06:00:00,4,280.6,279,45,2e-6,41.600002,1.52,2.32,0.00284,94434.625,73
2020-05-12 12:00:00,4,280.5,317,2,3.4e-5,64.700005,1.18,1.8499999,0.0044199997,93878.02,89
2020-05-12 18:00:00,4,291.2,286,553,0,36,-4,-0.81,0.005,93581.83,55
2020-05-13 00:00:00,4,288.80002,295,735,0,32.2,-6.58,-5.2599998,0.00384,93453.43,12
2020-05-13 06:00:00,4,276.9,250,47,0,42,-2.29,-7.5899997,0.00222,94018.016,2
2020-05-13 12:00:00,4,272.80002,216,5,0,56,0.01,-3.29,0.0022,94197.62,2
2020-05-13 18:00:00,4,282.7,226,596,0,31.2,2.1599998,-5.81,0.00245,94472.32,2
2020-05-14 00:00:00,4,285.5,270,707,0,32.3,0.83,-2.97,0.00305,94597.24,34
2020-05-14 06:00:00,4,279.5,297,13,0,52.8,1.26,-3.78,0.00333,94832.49,62
2020-05-14 12:00:00,4,277.1,249,5,0,61.4,1.66,-3.1799998,0.0032799998,95047.016,7
2020-05-14 18:00:00,4,286.9,264,554,0,39.2,5.24,-6.8799996,0.0040599997,95081.2,62
2020-05-15 00:00:00,4,288.6,292,701,0,37.600002,5.0899997,-6.7799997,0.00435,95070.19,62
2020-05-15 06:00:00,4,282.1,286,35,0,55,3.32,-5.79,0.00411,95280.055,55
2020-05-15 12:00:00,4,279.80002,262,4,0,61.4,3.84,-5.42,0.00392,95335.18,39
2020-05-15 18:00:00,4,288.30002,277,527,0,36.3,9.26,-6.52,0.0041,95119.71,77
2020-05-16 00:00:00,4,285.52,325,385,2.9e-5,54.2,6.3999996,-4.33,0.00513,94811.14,99
2020-05-16 06:00:00,4,284.2,339,7,8e-6,54.2,7.02,-6.7599998,0.00469,94757.83,100
2020-05-16 12:00:00,4,282.9,336,2,7e-6,61.8,8.98,-5.0299997,0.00494,94170.12,92
2020-05-16 18:00:00,4,289.30002,334,338,6e-6,62.2,8.38,-0.41,0.00763,93868.39,71
2020-05-17 00:00:00,4,293.19,335,595,7.8e-5,41.600002,4.2,0.089999996,0.00653,93363.68,44
2020-05-17 06:00:00,4,284.80002,316,30,1.48e-4,88.1,4.31,0.59999996,0.0081,93535.28,41
2020-05-17 12:00:00,4,281.80002,285,5,0,92,-0.12,4.3399997,0.0069,93321.73,5
2020-05-17 18:00:00,4,288.30002,302,486,2e-6,64.5,-7.7799997,2.9099998,0.0074099996,93497.414,51
2020-05-18 00:00:00,4,287.37,353,283,7e-6,57.4,-6.71,2.1,0.0061899996,93815.46,97
