forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,282.2,265,507,2.4e-5,49.5,-4.95,1.09,0.0037200000000000002,95690.71,30
2020-05-11 00:00:00,1,282.80002,301,595,5.8e-5,48,-4.29,3.36,0.0037699998,95428.305,84
2020-05-11 06:00:00,1,275.4,249,38,2.4e-5,80.9,-6.12,0.08,0.00379,95819,24
2020-05-11 12:00:00,1,273.2,241,3,1e-6,85.200005,-2.48,2.06,0.00339,95949.36,22
2020-05-11 18:00:00,1,279.9,233,573,2e-6,34.4,-3.82,1.73,0.0022,95827.1,13
2020-05-12 00:00:00,1,282.6,241,761,0,26.800001,-2.1499999,0.89,0.00208,95350.46,2
2020-05-12 06:00:00,1,275.9,234,49,0,49.3,2.9299998,-2.28,0.0023999999,95202.07,0
2020-05-12 12:00:00,1,274.5,228,4,0,61.100002,3.3899999,-1.01,0.00269,94992.11,0
2020-05-12 18:00:00,1,287.30002,249,583,0,36.2,6.5,-1.68,0.00385,94726.56,2
2020-05-13 00:00:00,1,289,313,622,0,49.8,4.7,-1.39,0.0059599997,94287.35,37
2020-05-13 06:00:00,1,282.80002,304,23,0,85.3,5.8199997,-1.63,0.00679,94049.8,29
2020-05-13 12:00:00,1,281.4,285,3,0,94.700005,5.21,-1.05,0.00689,93661.016,25
2020-05-13 18:00:00,1,294.5,325,495,1.6e-5,49.600002,-2.3999999,6.6099997,0.00846,93481.74,55
2020-05-14 00:00:00,1,294.30002,314,740,0,28.4,-4.29,8.9,0.00476,93654.83,4
2020-05-14 06:00:00,1,285.30002,282,49,0,39.4,-0.39999998,4.5899997,0.0037099998,93924.04,1
2020-05-14 12:00:00,1,282.5,266,5,0,47.3,-1.3299999,5.0099998,0.00366,94247.625,1
2020-05-14 18:00:00,1,289.80002,287,541,1e-6,46.4,-5.7999997,2.85,0.0058,94661.47,9
2020-05-15 00:00:00,1,289.1,349,388,1e-6,46.9,-3.08,-0.42999998,0.00561,94847.664,78
2020-05-15 06:00:00,1,282.30002,286,37,0,69.4,0.62,-2.75,0.0052799997,95016.555,14
2020-05-15 12:00:00,1,280.6,272,5,0,85.3,3.1699998,-1.11,0.00579,95009.35,2
2020-05-15 18:00:00,1,292.80002,294,562,0,46.600002,6.3599997,-1.9699999,0.00702,94738.99,7
2020-05-16 00:00:00,1,293.7,346,606,1.69e-4,53.100002,3.76,2.4299998,0.00852,94193.48,65
2020-05-16 06:00:00,1,285,307,41,2.01e-4,61.3,-3.36,2.95,0.0056399996,94372.125,29
2020-05-16 12:00:00,1,281.7,266,5,0,74.4,-4.99,6.1099997,0.00545,94494.484,2
2020-05-16 18:00:00,1,285.1,301,387,3e-6,55,-7.45,0.57,0.00506,94932.04,48
2020-05-17 00:00:00,1,288.7,287,720,0,35.2,-3.83,-1.9,0.00409,94892.36,11
2020-05-17 06:00:00,1,281.4,265,52,0,54.4,2.97,-0.52,0.0038899998,94942.93,0
2020-05-17 12:00:00,1,279.2,252,6,0,70.700005,3.6399999,-0.35999998,0.0043699997,94789.64,4
2020-05-17 18:00:00,1,290,269,583,0,38.9,8.01,-2.7,0.00493,94472.15,36
2020-05-18 00:00:00,1,291.1,323,636,1e-6,44.2,7.4199996,-2.83,0.00604,94048.055,82
2020-05-18 06:00:00,1,283.80002,355,12,3.86e-4,88.4,4.8199997,-3.06,0.00752,93853.49,94
2020-05-18 12:00:00,1,282.6,312,5,2e-5,95.3,1.4599999,1.8499999,0.0075,93718.93,34
2020-05-18 18:00:00,1,294.4,300,581,0,41.4,-3.4199998,9.26,0.0069999998,93749.04,2
2020-05-19 00:00:00,1,292.7,344,588,3e-6,45.9,-3.4299998,6.2999997,0.0069399998,93863.016,42
2020-05-19 06:00:00,1,285.7,316,34,2e-6,59.9,-0.65,5.2799997,0.0058,94032.75,31
2020-05-19 12:00:00,1,283.7,279,6,0,57.100002,-2.36,6.2999997,0.00481,94218.13,9
2020-05-19 18:00:00,1,292.2,287,582,0,38.5,-7.1299996,6.68,0.00563,94257.65,4
2020-05-20 00:00:00,1,292.4,307,742,3e-6,40.600002,-5.69,1.06,0.006,94253.98,5
2020-05-04 00:00:00,2,286.47998,9999e17,9999e17,9999e17,50.4,2.4299998,-7.2799997,0.0050999997,94676.03,9999e17
2020-05-04 06:00:00,2,280.1,281,38,0,60.600002,3.53,-6.81,0.00399,94698.055,74
2020-05-04 12:00:00,2,279.4,320,0,3.76e-4,86.1,3.55,-1.61,0.00539,94553.02,96
2020-05-04 18:00:00,2,283.7,332,198,1.1e-4,72.3,-1.88,-1.54,0.0061,94547.9,99
2020-05-05 00:00:00,2,287.30002,319,374,0,48.5,-1.86,0.37,0.00514,94552.2,99
2020-05-05 06:00:00,2,280,282,26,0,75.1,-0.61,1.22,0.00489,94662.87,56
2020-05-05 12:00:00,2,278.9,254,3,0,55.7,-0.9,3.9299998,0.00336,94641.69,4
2020-05-05 18:00:00,2,287.9,261,557,0,39.9,-6.6299996,3.23,0.00444,94688.805,1
2020-05-06 00:00:00,2,283.9,310,588,1.3e-5,55,-8.17,-0.44,0.00466,95061.27,59
2020-05-06 06:00:00,2,279,264,35,0,75.200005,-2.52,1.3199999,0.00454,95477.164,9
2020-05-06 12:00:00,2,277.7,250,3,0,76.3,-1.54,2.1399999,0.0042,95594.67,0
2020-05-06 18:00:00,2,287.2,264,557,0,39.5,-0.48999998,1.23,0.00413,95541.88,0
2020-05-07 00:00:00,2,288.5,313,616,0,33.9,-0.65999997,-0.39,0.0039,95258.11,45
2020-05-07 06:00:00,2,281.6,275,35,0,62.100002,1.53,-3.3,0.0045,95233.39,30
2020-05-07 12:00:00,2,278.7,261,3,0,75.700005,1.16,-4.46,0.0045,95159.18,61
2020-05-07 18:00:00,2,284.7,292,370,0,51.2,1.87,-6.75,0.00457,95221.5,90
2020-05-08 00:00:00,2,285.4,306,448,0,43.5,-1.49,-3.62,0.0040599997,95263.555,99
2020-05-08 06:00:00,2,277.4,256,28,0,46.8,-0.31,-2.6499999,0.0025199999,95624.78,42
2020-05-08 12:00:00,2,276.4,235,3,0,47.8,0.22999999,2.57,0.0023999999,95747.19,16
2020-05-08 18:00:00,2,286.4,264,503,0,30.5,-0.11,2.53,0.00303,95568.72,75
2020-05-09 00:00:00,2,288.6,306,618,0,36.2,1.1899999,3.86,0.00419,95101.18,81
2020-05-09 06:00:00,2,282.30002,311,25,1.04e-4,77.5,1.05,3.6899998,0.00593,94957.68,88
2020-05-09 12:00:00,2,280.1,298,3,2.8e-5,87.3,-3.01,2.05,0.00573,94896.65,91
2020-05-09 18:00:00,2,285.4,276,503,2e-6,48.5,-6.42,3.6799998,0.0045499997,94995.875,59
2020-05-10 00:00:00,2,284.9,306,607,3e-6,42.9,-8.54,0.91999996,0.0039,94974.06,97
2020-05-10 06:00:00,2,277.6,257,35,0,76.5,-4.79,-0.55,0.00419,95413.086,39
2020-05-10 12:00:00,2,276,254,3,0,81.5,-2.95,-0.07,0.00399,95586.07,24
2020-05-10 18:00:00,2,281.9,267,512,5e-6,45.8,-2.69,-1.38,0.00338,95674.1,33
2020-05-11 00:00:00,2,283.2,304,591,1.4e-5,40.600002,0.35999998,-2.09,0.0032799998,95413.3,68
2020-05-11 06:00:00,2,278.80002,294,37,6.1e-5,72.3,4.65,-1.22,0.0043099998,95347.586,82
2020-05-11 12:00:00,2,276.1,261,4,5.7e-5,86.3,-3.36,7.17,0.00428,95216.766,36
2020-05-11 18:00:00,2,280.80002,255,513,1e-6,54.3,-5.52,6.08,0.0037099998,95336.625,32
2020-05-12 00:00:00,2,280,304,494,1e-5,58.600002,-5.23,-2.8799999,0.0037999998,95365.27,81
2020-05-12 06:00:00,2,274.5,252,34,1e-6,76.4,-1.9799999,-2.59,0.00336,95555.34,31
2020-05-12 12:00:00,2,272.1,224,4,0,66.6,-0.16,-2.96,0.0024599999,95666.31,26
2020-05-12 18:00:00,2,280.6,227,590,0,33.100002,1.65,-2.1599998,0.0022399998,95688.02,6
2020-05-13 00:00:00,2,284.1,251,755,0,30.5,2.06,-1.8199999,0.0026,95386.02,3
2020-05-13 06:00:00,2,278.2,269,41,0,50.100002,4.64,-4.62,0.00287,95352.89,36
2020-05-13 12:00:00,2,276.80002,279,2,1.2e-5,53.9,5.99,-5.73,0.0028199998,95151.24,48
2020-05-13 18:00:00,2,282.5,314,276,1.14e-4,57.3,7.7599998,-7.5299997,0.00441,94974.22,80
2020-05-14 00:00:00,2,286.4,306,610,0,54.600002,4.23,-7.62,0.0055,94750.46,44
2020-05-14 06:00:00,2,279.6,288,35,0,70.6,1.79,-8.69,0.0044799997,94787.1,32
2020-05-14 12:00:00,2,278.7,296,2,7e-6,68.4,1.16,-9.969999,0.00408,94799.25,54
2020-05-14 18:00:00,2,280.5,331,182,1.12e-4,72.5,0.68,-9.76,0.0049099997,94841.43,97
2020-05-15 00:00:00,2,279.9,335,98,9.1e-5,76.4,-2.24,-8.96,0.00493,94940.81,94
2020-05-15 06:00:00,2,276.9,323,9,1e-5,80,-0.53999996,-7.23,0.00421,95125.45,88
2020-05-15 12:00:00,2,276.5,319,1,1.9e-5,81.700005,-1.78,-5.85,0.00417,95230.516,96
2020-05-15 18:00:00,2,280.1,313,219,1.11e-4,61.9,-0.02,-6.5699997,0.00403,95407.97,94
2020-05-16 00:00:00,2,281.6,314,437,7e-5,61.5,-0.79999995,-4.96,0.00444,95245.06,91
2020-05-16 06:00:00,2,277.4,311,19,1.8e-5,74.1,-0.32,-0.96999997,0.0039999997,95436.93,89
2020-05-16 12:00:00,2,275.4,271,5,0,62.100002,-1.7099999,-3.26,0.0029,95391.69,52
2020-05-16 18:00:00,2,284.80002,260,560,0,28,-3.02,-5.0499997,0.0025199999,95508.16,52
2020-05-17 00:00:00,2,284.80002,272,708,0,29.5,-2.37,-5.19,0.00266,95335.57,69
2020-05-17 06:00:00,2,279.1,280,37,0,37.8,-0.97999996,-2.51,0.00231,95462.75,84
2020-05-17 12:00:00,2,278.6,279,4,0,38.4,-1.27,-1.73,0.00226,95503.91,77
2020-05-17 18:00:00,2,286.9,262,563,0,26.2,0.59999996,-3.85,0.0026999998,95481.17,65
2020-05-18 00:00:00,2,288,297,665,0,31.800001,2.3799999,-2.1,0.0035199998,95169.62,97
2020-05-18 06:00:00,2,280.7,273,41,0,55.4,2.79,0.45999998,0.00376,95168.54,71
2020-05-18 12:00:00,2,278.9,265,5,1e-6,77.200005,0.53999996,2.44,0.00465,95088.83,40
2020-05-18 18:00:00,2,285.80002,314,351,4.2e-5,54.100002,3.9299998,0.08,0.00521,94850.13,83
2020-05-19 00:00:00,2,288.1,339,476,5e-6,51.7,3.8,0.58,0.00581,94603.984,69
2020-05-19 06:00:00,2,281.80002,287,47,4e-6,77.9,4.16,0.48,0.00575,94480.02,11
2020-05-19 12:00:00,2,280.80002,273,5,1.2e-5,86.1,1.38,3.6,0.00598,94309.31,19
2020-05-19 18:00:00,2,290.9,284,587,0,38,-3.4099998,6.7999997,0.0051599997,94154.45,4
2020-05-20 00:00:00,2,290.44998,322,597,0,40.2,-5.06,5.1099997,0.0052799997,94050.87,47
2020-05-04 00:00:00,3,287.56,9999e17,9999e17,9999e17,49.7,2.74,-7.2599998,0.00539,94553.02,9999e17
2020-05-04 06:00:00,3,280.9,282,37,8e-6,62.5,3.6599998,-6.99,0.00434,94584.18,66
2020-05-04 12:00:00,3,279.7,330,0,5.6e-4,87.4,2.11,0.11,0.0056,94538.51,99
2020-05-04 18:00:00,3,287.1,317,306,3.3e-5,51.100002,-6.15,2.04,0.00539,94483.45,100
2020-05-05 00:00:00,3,289.30002,297,588,0,30.7,-3.74,4.39,0.00373,94476.77,73
2020-05-05 06:00:00,3,282.2,269,39,0,44.600002,-1.66,4.91,0.00339,94568.75,44
2020-05-05 12:00:00,3,279.7,256,2,0,49.7,-1.05,4.36,0.0031899998,94579.96,39
2020-05-05 18:00:00,3,289.2,263,555,0,32.5,-5.6299996,4.0899997,0.0039,94647.24,8
2020-05-06 00:00:00,3,285.6,324,499,3.9e-5,57.7,-7.7799997,-1.8399999,0.0055,95008.766,77
2020-05-06 06:00:00,3,279.1,266,37,5e-6,80.3,-2.56,-0.32,0.00488,95584.336,5
2020-05-06 12:00:00,3,277.2,251,3,0,87,-2.06,-0.35,0.0046099997,95766.37,0
2020-05-06 18:00:00,3,284.80002,266,525,4e-6,46.3,-2.48,-1.6899999,0.00413,95751.52,12
2020-05-07 00:00:00,3,285.5,319,410,0,39.600002,-0.29999998,-2.11,0.0037200000000000002,95505.06,68
2020-05-07 06:00:00,3,278.7,254,43,0,56,1.55,-4.29,0.0033099998,95424.06,31
2020-05-07 12:00:00,3,275.9,240,3,0,60.100002,2.3899999,-3.6399999,0.00293,95295.75,58
2020-05-07 18:00:00,3,284.4,260,488,0,38.7,3.1799998,-6.0899997,0.00338,95207.93,78
2020-05-08 00:00:00,3,284.5,293,437,0,36.5,0.53999996,-3.8799999,0.00321,95284.77,99
2020-05-08 06:00:00,3,276.9,253,32,0,60.600002,-0.84999996,-1.02,0.0031599998,95627.375,28
2020-05-08 12:00:00,3,277,241,3,0,61.100002,-0.34,3.1899998,0.00321,95729.33,1
2020-05-08 18:00:00,3,287.9,257,562,0,32.3,-1.17,4.5099998,0.00354,95606.52,32
2020-05-09 00:00:00,3,289.2,288,675,0,29.2,0.84,4.5299997,0.0034999999,95139.24,87
2020-05-09 06:00:00,3,282.7,283,28,0,46.4,3.85,2.3,0.00363,94909.06,86
2020-05-09 12:00:00,3,280.9,307,0,1.08e-4,83.3,-2.6499999,9.05,0.00582,94556.52,84
2020-05-09 18:00:00,3,282.1,305,298,2.8e-5,62.100002,-4.06,12.48,0.0046699997,94355.6,69
2020-05-10 00:00:00,3,279.5,327,272,1.49e-4,81.8,-12.469999,3.73,0.00518,94720.46,90
2020-05-10 06:00:00,3,278.4,319,7,3.29e-4,80.4,-6.14,1.27,0.00465,95360.336,96
2020-05-10 12:00:00,3,276.30002,289,2,1e-5,80.700005,-3.9299998,0.29,0.00404,95562.27,85
2020-05-10 18:00:00,3,282.1,267,521,1e-5,48.8,-4.49,-0.76,0.00364,95673.51,70
2020-05-11 00:00:00,3,281.80002,299,604,5.3e-5,55.2,-2.18,-2.33,0.00405,95502.586,86
2020-05-11 06:00:00,3,277.4,308,24,1.92e-4,81.200005,-1.38,-3.8999999,0.00439,95467.125,95
2020-05-11 12:00:00,3,273.4,285,4,7.7e-5,86.200005,0.39999998,-3.1799998,0.0035199998,95526.15,77
2020-05-11 18:00:00,3,279.7,241,573,2e-6,57.9,0.96999997,-0.72999996,0.0036799998,95546.41,10
2020-05-12 00:00:00,3,282.1,295,613,3e-6,47.9,1.26,0.45,0.0036,95264.445,56
2020-05-12 06:00:00,3,276.5,258,38,0,76.3,3.55,-1.14,0.0038599998,95160.27,19
2020-05-12 12:00:00,3,276.4,262,2,1e-6,77.200005,4.12,-2.4299998,0.0039,94931.664,54
2020-05-12 18:00:00,3,285,305,423,6e-6,56.8,4.11,-1.23,0.00521,94810.52,78
2020-05-13 00:00:00,3,287.7,311,633,1.6e-5,50.7,-1.49,-0.85999995,0.00555,94662.4,34
2020-05-13 06:00:00,3,280,273,45,1e-5,85.8,-2.51,-2.57,0.0055899997,94886.08,4
2020-05-13 12:00:00,3,278,259,4,0,82.700005,-0.81,-1.02,0.00468,94963.18,18
2020-05-13 18:00:00,3,287.7,273,567,0,38.3,-1.9499999,-1.9599999,0.0041799997,94900.21,14
2020-05-14 00:00:00,3,289,307,672,0,39.100002,-3.08,-2.47,0.00465,94786.68,30
2020-05-14 06:00:00,3,281,277,43,0,60,1.06,-4.95,0.00419,94835.6,10
2020-05-14 12:00:00,3,278.80002,297,2,3.1e-5,66.1,3.52,-3.82,0.00397,94994.555,66
2020-05-14 18:00:00,3,279.30002,315,130,1.97e-4,73,4.0499997,-5.72,0.00451,95285.4,94
2020-05-15 00:00:00,3,279.1,318,245,4.1e-5,78.700005,5.72,-4.21,0.0047999998,95114.66,92
2020-05-15 06:00:00,3,277.80002,316,16,4e-6,81.3,4.88,-3.8899999,0.00454,95224.875,83
2020-05-15 12:00:00,3,276.9,296,3,1e-6,76.3,4.45,-3.01,0.00399,94934.4,73
2020-05-15 18:00:00,3,286.6,285,545,0,58.3,6.5099998,0.01,0.00593,94793.82,24
2020-05-16 00:00:00,3,291.6,311,720,0,53.600002,4.04,1.3399999,0.00756,94397.71,8
2020-05-16 06:00:00,3,284,301,48,0,85.700005,2.8,2.07,0.00732,94664.27,7
2020-05-16 12:00:00,3,281.7,285,5,0,89.8,-3.79,-0.83,0.00658,94715.6,17
2020-05-16 18:00:00,3,289.7,284,577,0,46.2,-2.05,-2.22,0.00576,94814.46,16
2020-05-17 00:00:00,3,291.9,302,739,0,35.2,-0.17999999,-3.51,0.00502,94629.35,36
2020-05-17 06:00:00,3,284.9,310,36,0,52.7,1.4399999,-3.46,0.00482,94548.26,98
2020-05-17 12:00:00,3,283.4,312,3,0,56.600002,2.07,-2.69,0.0046699997,94616.24,96
2020-05-17 18:00:00,3,291.6,296,543,0,35,3.07,-5.0299997,0.0049,94512.02,42
2020-05-18 00:00:00,3,291.6,320,677,0,42.8,4.3199997,-4.36,0.006,94431.82,41
2020-05-18 06:00:00,3,285,333,35,4e-6,82.8,2.52,-2.21,0.0076499996,94404.93,57
2020-05-18 12:00:00,3,283.1,305,5,1e-6,96.8,0.65999997,-2.2,0.0078,94410.086,23
2020-05-18 18:00:00,3,290.7,325,425,3e-6,63.9,1.64,-4.2,0.0084999995,94343.62,37
2020-05-19 00:00:00,3,292.5,369,428,2e-6,58.3,2.45,-2.2,0.00871,94004.9,70
2020-05-19 06:00:00,3,286.5,318,42,0,92,4,-4.2799997,0.0094,94033.805,12
2020-05-19 12:00:00,3,285.4,332,4,3e-6,89.3,6.29,-3.1,0.0084999995,93752.3,43
2020-05-19 18:00:00,3,292.9,327,521,6e-5,62.600002,8.46,-0.57,0.00962,93604.21,70
2020-05-20 00:00:00,3,297.4,370,597,4.7e-5,48.5,2.04,-0.38,0.00988,93350.24,78
2020-05-04 00:00:00,4,287.25998,9999e17,9999e17,9999e17,48.4,2.76,-7.41,0.00514,94694.62,9999e17
2020-05-04 06:00:00,4,280.7,287,37,0,58.9,4,-6.7999997,0.00402,94720.04,79
2020-05-04 12:00:00,4,279.80002,319,0,2.1e-4,83.8,3.83,-1.05,0.00542,94615.64,96
2020-05-04 18:00:00,4,287.1,320,286,1.1e-5,54.7,-5.1,1.52,0.00575,94562.2,100
2020-05-05 00:00:00,4,287.51697,323,346,0,41.2,-2.55,3.8899999,0.00447,94620.086,99
2020-05-05 06:00:00,4,282.2,294,14,0,54.2,-1.9399999,3.6499999,0.00411,94645.29,91
2020-05-05 12:00:00,4,279,253,3,0,52.4,-0.62,4.11,0.0031899998,94661.51,3
2020-05-05 18:00:00,4,288.4,264,544,0,36.600002,-6.35,3.49,0.00419,94675.25,9
2020-05-06 00:00:00,4,285.2,310,553,7.1e-5,55.600002,-8.13,-1.17,0.00514,94942.766,66
2020-05-06 06:00:00,4,279.30002,271,37,1e-6,75.200005,-3.12,1.41,0.00464,95502.95,25
2020-05-06 12:00:00,4,276.7,250,3,0,83.5,-2.33,-0.79999995,0.00427,95739.375,0
2020-05-06 18:00:00,4,285.30002,258,555,0,45.600002,-2.74,-1.03,0.00421,95711.62,2
2020-05-07 00:00:00,4,286.7,310,515,1e-6,39,-1.28,-1.99,0.00398,95412.26,51
2020-05-07 06:00:00,4,279.6,260,41,0,58.7,2.11,-3.6499999,0.00369,95345.266,5
2020-05-07 12:00:00,4,277.2,246,3,0,66.9,2.23,-2.99,0.00357,95206.65,6
2020-05-07 18:00:00,4,285.9,287,434,1e-6,41.4,3.6499999,-6.6299996,0.00401,94981.47,78
2020-05-08 00:00:00,4,282.6,325,225,1.09e-4,59.100002,0.83,-3.1699998,0.00457,95023.52,98
2020-05-08 06:00:00,4,278.80002,312,6,2.6e-5,59,-0.76,-4.13,0.0035199998,95457.9,99
2020-05-08 12:00:00,4,276.5,283,2,0,58.600002,-0.45,-0.66999996,0.00297,95747.54,94
2020-05-08 18:00:00,4,285.30002,274,474,0,38,-2.1399999,4.12,0.0035299999,95736.805,82
2020-05-09 00:00:00,4,288.6,277,731,0,37.5,-2.97,6.5699997,0.00433,95414.33,5
2020-05-09 06:00:00,4,283.30002,286,43,0,61.9,-1.41,5.3399997,0.00502,95344.94,49
2020-05-09 12:00:00,4,279.80002,271,3,0,69.9,-2,2.28,0.00447,95287.29,63
2020-05-09 18:00:00,4,287.5,286,465,1e-6,35.9,-0.63,0.17,0.00385,95164.24,91
2020-05-10 00:00:00,4,279.9,330,306,1.74e-4,74.8,-9.599999,-4.49,0.00482,95473.28,89
2020-05-10 06:00:00,4,276.1,265,23,1e-6,79.700005,-2.81,1.23,0.0039,95979.555,35
2020-05-10 12:00:00,4,275.1,233,4,0,79.6,-0.61,2.8,0.0036499999,96055.34,2
2020-05-10 18:00:00,4,283.30002,256,537,1e-6,41.4,-0.34,3.02,0.00336,95788.4,17
2020-05-11 00:00:00,4,286.7,279,690,0,32,-1.93,2.08,0.00326,95235.74,49
2020-05-11 06:00:00,4,279.80002,293,33,0,58.100002,1.37,-1.3,0.00373,95044.25,86
2020-05-11 12:00:00,4,277.9,287,4,0,73.1,-8.13,-0.45,0.0041199997,95154,58
2020-05-11 18:00:00,4,281.6,235,587,0,34.2,-6.2,-0.11,0.00248,95511.57,1
2020-05-12 00:00:00,4,283.30002,246,757,0,31.4,-4.8399997,0.63,0.0025499999,95283.96,1
2020-05-12 06:00:00,4,276.1,237,48,0,52,1.89,-2.57,0.00257,95252.32,3
2020-05-12 12:00:00,4,274.80002,230,4,0,60.4,3.83,0.79999995,0.00274,95022.805,26
2020-05-12 18:00:00,4,286.1,256,563,0,28.7,4.2999997,0.5,0.00281,94754.68,37
2020-05-13 00:00:00,4,287.30002,296,665,0,35.100002,2.9299998,1.29,0.0037200000000000002,94471.23,77
2020-05-13 06:00:00,4,278.80002,294,26,1e-6,74.200005,-0.04,-1.64,0.00445,94686.12,70
2020-05-13 12:00:00,4,275.9,261,0,0,77.8,-0.19,-5.95,0.00381,94952.22,22
2020-05-13 18:00:00,4,282.2,270,477,1e-6,47.5,1.2099999,-4.47,0.0035899999,95053.49,53
2020-05-14 00:00:00,4,284,303,446,1e-6,47.600002,2.86,-3.3,0.00407,94841.1,77
2020-05-14 06:00:00,4,279.80002,290,38,1e-6,68.6,3.6899998,-3.58,0.0044,94984.81,48
2020-05-14 12:00:00,4,276.4,269,4,0,81.3,2.8799999,-1.75,0.0041199997,94659.914,23
2020-05-14 18:00:00,4,287.30002,272,570,0,52.4,3.1699998,-1.26,0.0056,94444.74,4
2020-05-15 00:00:00,4,288.1,340,506,4e-6,63.5,3.22,-0.77,0.0071699996,94069.99,65
2020-05-15 06:00:00,4,284.5,349,11,2.5e-5,84.5,1.9799999,-1.43,0.0075399997,94032.586,95
2020-05-15 12:00:00,4,283.1,348,1,2.9e-4,92,1.18,-3.33,0.0074899998,93950.086,94
2020-05-15 18:00:00,4,286.1,348,190,2.5e-5,76.3,2.1599998,-1.64,0.00757,93907.36,83
2020-05-16 00:00:00,4,289.30002,354,368,1.31e-4,70.700005,2.37,-0.66999996,0.0086199995,93859.71,80
2020-05-16 06:00:00,4,282.9,294,47,3.3e-5,91.3,-2.3,5.06,0.0073499996,93933.16,10
2020-05-16 12:00:00,4,278.6,310,4,1.5e-5,85.3,-5.22,-0.22,0.00505,94842.78,57
2020-05-16 18:00:00,4,286.9,267,579,0,46.100002,-0.37,0.17999999,0.00477,95014.28,3
2020-05-17 00:00:00,4,289.4,323,588,0,39.100002,-1.28,0.79999995,0.00474,95061.94,49
2020-05-17 06:00:00,4,283.5,312,29,0,59.100002,3.6799998,-0.69,0.00487,95130.43,47
2020-05-17 12:00:00,4,282,271,5,0,71.9,5.7599998,1.8,0.00538,95164.16,3
2020-05-17 18:00:00,4,292.9,288,581,0,42.8,7.97,3.1899998,0.0064999997,95012.19,1
2020-05-18 00:00:00,4,294.6,315,744,0,40.8,6.83,3.1599998,0.00688,94671.086,3
2020-05-18 06:00:00,4,287.30002,301,51,0,51.4,8.44,1.0799999,0.00549,94663.23,1
2020-05-18 12:00:00,4,285.30002,288,5,0,68,4.6,2.1,0.00634,94432.77,30
2020-05-18 18:00:00,4,295.30002,306,558,0,44.100002,6.0899997,-3.1699998,0.00781,94405.125,64
2020-05-19 00:00:00,4,297.2,340,707,0,45,7.41,-0.97999996,0.00902,93967.33,59
2020-05-19 06:00:00,4,290.1,335,43,0,70.700005,4.35,1.76,0.00911,93881.2,60
