forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,3,298.2,400,20,0,81.3,10.69,0.01,0.01675,96926.75,1
2020-05-18 12:00:00,3,296.30002,389,1,3e-5,88,7.6099997,1.52,0.01618,97188.9,16
2020-05-02 12:00:00,4,290.9,9999e17,9999e17,9999e17,73.4,6.27,-0.68,0.00956,97659.37,9999e17
2020-05-02 18:00:00,4,303.58,361,568,0,52.100002,9.91,2.36,0.014649999,97555.93,6
2020-05-03 00:00:00,4,304.87,409,709,0,49.7,10.48,-1.12,0.01507,97221.15,0
2020-05-03 06:00:00,4,298.7,385,16,0,59.600002,9.96,2.04,0.01255,97341.33,0
2020-05-03 12:00:00,4,295,372,0,0,77.3,4.7599998,0.68,0.01296,97529.35,33
2020-05-03 18:00:00,4,305,388,536,0,45,5.2599998,3.1899998,0.0137,97529.98,33
2020-05-04 00:00:00,4,305.19,418,706,0,49.3,5.72,-2.98,0.0152199995,97242.02,1
2020-05-04 06:00:00,4,296,386,16,2.9e-5,65.700005,6.81,-1.1899999,0.0117,97391.43,2
2020-05-04 12:00:00,4,293.6,365,1,6.9e-5,85.9,5.5899997,0.62,0.013259999,97338.21,42
2020-05-04 18:00:00,4,304.9,368,577,0,45.600002,7.6099997,1.92,0.01382,97379.31,2
2020-05-05 00:00:00,4,304.2,399,719,0,45.9,9,-2.4099998,0.01342,96967.46,0
2020-05-05 06:00:00,4,297.80002,375,17,0,63.7,10.54,1.15,0.0128,97062.336,0
2020-05-05 12:00:00,4,293.30002,360,1,0,91.3,3.54,0.08,0.01382,97314.05,2
2020-05-05 18:00:00,4,303.80002,381,566,0,47.600002,1.93,2.52,0.013599999,97478.28,4
2020-05-06 00:00:00,4,289.6,401,538,2.5e-4,78.8,-9.53,-5.93,0.00944,97778.516,45
2020-05-06 06:00:00,4,288.2,371,3,1.58e-4,84.5,-1.9,-2.3,0.00919,98169.25,68
2020-05-06 12:00:00,4,285.7,317,1,0,88.4,-1.23,-2.69,0.00818,98178.25,2
2020-05-06 18:00:00,4,297.7,323,590,0,46.600002,-0.19999999,-4.65,0.00919,98348.32,3
2020-05-07 00:00:00,4,297.4,354,728,0,46.5,-0.58,-5.85,0.009,98167.44,1
2020-05-07 06:00:00,4,289.9,332,17,0,66.700005,-0.14,-3.59,0.00811,98447.375,1
2020-05-07 12:00:00,4,288.5,328,1,0,69.4,1.35,-3.8799999,0.00769,98360.016,18
2020-05-07 18:00:00,4,294.9,373,302,2.8e-5,68.5,5.6099997,-5.0099998,0.01132,98397.59,95
2020-05-08 00:00:00,4,294.80002,391,247,1.97e-4,84.5,8.32,-2.19,0.01402,97759.086,95
2020-05-08 06:00:00,4,294.2,368,15,0,83.3,9.349999,-1.36,0.013359999,97565.77,45
2020-05-08 12:00:00,4,291.5,366,1,6e-6,95.5,3.72,-1.39,0.01291,97508.37,82
2020-05-08 18:00:00,4,298.7,411,229,3.3e-5,72.700005,7.04,0.63,0.015339999,97586.96,83
2020-05-09 00:00:00,4,298.80002,406,648,2.98e-4,74.3,-5.52,-2.25,0.01577,97501.96,29
2020-05-09 06:00:00,4,290.1,365,17,1.5e-5,91.200005,-5.64,-2.4199998,0.0112499995,98028.555,6
2020-05-09 12:00:00,4,285.5,328,1,0,89.700005,-6.22,-1.88,0.008169999,98393.125,17
2020-05-09 18:00:00,4,292.9,348,307,0,54.3,-5.6,-3.62,0.00797,98508.52,59
2020-05-10 00:00:00,4,294.5,365,448,3.1e-5,57.2,-2.4099998,-3.6599998,0.009219999,98415.55,55
2020-05-10 06:00:00,4,287.6,332,14,4e-6,80.1,-0.29,-2.75,0.00834,98511.336,12
2020-05-10 12:00:00,4,286.9,322,1,1e-6,93.9,1.9,-2.97,0.009389999,98495.445,4
2020-05-10 18:00:00,4,293.30002,373,216,1.3e-5,72.9,4.91,-1.41,0.0109399995,98382.055,73
2020-05-11 00:00:00,4,297,378,645,0,65.9,2.8999999,-0.72999996,0.01246,98087.64,23
2020-05-11 06:00:00,4,291.9,372,17,1e-6,90.8,1.49,-1.51,0.01255,98303.24,27
2020-05-11 12:00:00,4,284.5,381,0,1.51e-4,77.8,-7.17,-5.81,0.00659,98742.49,95
2020-05-11 18:00:00,4,284.9,357,108,1.4e-5,59.7,-5.8599997,-5.89,0.00519,99109.81,100
2020-05-12 00:00:00,4,287.9,317,657,0,53.100002,-3.6699998,-3.99,0.00566,98730.89,51
2020-05-12 06:00:00,4,281.80002,296,18,0,74.5,-0.53999996,-1.39,0.00529,98905.055,27
2020-05-12 12:00:00,4,282.7,295,1,0,67.1,-0.37,-1.38,0.00507,98823.68,12
2020-05-12 18:00:00,4,291.7,346,354,0,40.600002,5.31,-1.6899999,0.00549,98687.52,77
2020-05-13 00:00:00,4,291,358,523,0,53,6.39,-1.7199999,0.0069199996,98131.52,71
2020-05-13 06:00:00,4,287.7,325,18,0,65.9,5.8599997,-1.4699999,0.0069799996,97973.68,24
2020-05-13 12:00:00,4,287.9,328,1,0,89.8,7,-0.84999996,0.00966,97794.81,5
2020-05-13 18:00:00,4,296.9,371,439,4e-6,67.5,10.809999,2.09,0.012759999,97582.54,45
2020-05-14 00:00:00,4,298.30002,404,398,4e-6,66.200005,10.03,-0.39,0.01365,97362.23,62
2020-05-14 06:00:00,4,293.7,368,16,0,90.4,9.26,0.38,0.014079999,97458.3,24
2020-05-14 12:00:00,4,293.4,377,1,1e-6,93.1,6.99,0.13,0.01416,97521.73,59
2020-05-14 18:00:00,4,300.7,406,338,3.3e-5,66.3,8.05,0.19999999,0.0157,97591.266,71
2020-05-15 00:00:00,4,301.9,410,649,0,64.3,7.04,-3.1399999,0.016409999,97449.62,44
2020-05-15 06:00:00,4,295.1,388,19,6.1e-5,93.3,7.96,-2.29,0.01587,97433.23,17
2020-05-15 12:00:00,4,294.2,411,0,0.001036,94.1,4.97,-1.56,0.01509,97757.414,98
2020-05-15 18:00:00,4,299.6,396,249,4e-6,73.1,6.3999996,-1.17,0.01627,97637.26,98
2020-05-16 00:00:00,4,297.80002,411,569,2.98e-4,82.3,3.4299998,-4.3199997,0.01646,97452.72,75
2020-05-16 06:00:00,4,295,399,5,9.8e-5,92.8,6.33,-1.4699999,0.01565,97503.37,85
2020-05-16 12:00:00,4,294.1,396,0,4.18e-4,94.8,4.3199997,0.12,0.01511,97513.62,99
2020-05-16 18:00:00,4,298,395,304,4.01e-4,78.8,4.72,-0.95,0.015899999,97818.625,98
2020-05-17 00:00:00,4,299.5,402,352,9.3e-5,70.1,2,-1.2099999,0.0155299995,97450.14,97
2020-05-17 06:00:00,4,293.6,378,17,1.15e-4,93.3,-0.01,-3.07,0.014359999,97626.875,21
2020-05-17 12:00:00,4,292.2,364,1,7e-6,95.4,0.93,-2.58,0.013499999,97598.44,6
2020-05-17 18:00:00,4,300.9,395,506,7.2e-5,67.5,3.28,1.5699999,0.01632,97408.625,28
2020-05-18 00:00:00,4,302.9,423,603,2.8e-5,63.8,2.25,-0.81,0.01736,97245.6,32
