forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,2,300.80002,391,475,0,56.100002,6.3599997,-1.3199999,0.01332,97807.53,54
2020-05-28 00:00:00,2,302.4,389,738,0,48.9,6.44,-2.69,0.0127799995,97654.89,33
2020-05-12 00:00:00,3,296,9999e17,9999e17,9999e17,60.2,2.6699998,-4.04,0.01074,97955.266,9999e17
2020-05-12 06:00:00,3,292.30002,373,14,6e-6,72.700005,5.65,-3.3,0.01033,97854.96,97
2020-05-12 12:00:00,3,292,389,0,8.57e-4,93.9,7.68,-0.9,0.013049999,97783.08,100
2020-05-12 18:00:00,3,294.66998,394,98,7.73e-4,86.9,6.6,-0.39,0.0143099995,97820.305,99
2020-05-13 00:00:00,3,296.84,398,256,7.1e-5,76.5,6.8199997,-0.90999997,0.014409999,97493.69,97
2020-05-13 06:00:00,3,292.68,363,16,0,90.4,6.93,-1.43,0.01316,97641.54,10
2020-05-13 12:00:00,3,293.7,386,0,1.5e-5,89.8,7.6499996,0.16,0.01392,97555.32,55
2020-05-13 18:00:00,3,297.19998,417,166,1.8e-5,75.700005,7.68,0.06,0.0145499995,97695.7,89
2020-05-14 00:00:00,3,299.97,406,418,6e-6,65.3,7.19,-2.32,0.0148599995,97419.93,50
2020-05-14 06:00:00,3,295.1,371,20,2e-6,81.9,8.54,-0.78999996,0.013909999,97586.43,18
2020-05-14 12:00:00,3,293.80002,388,1,1.3e-5,91,8.04,-1.56,0.01425,97571.68,99
2020-05-14 18:00:00,3,299.1,403,291,7e-6,67.6,8.429999,2.9299998,0.0145499995,97637.086,72
2020-05-15 00:00:00,3,301.2,410,556,0,61.8,7.3599997,-0.96999997,0.01516,97302.4,36
2020-05-15 06:00:00,3,296.4,381,20,0,78.3,7.47,-0.83,0.014389999,97445.52,5
2020-05-15 12:00:00,3,294.9,380,1,2e-6,88.5,6.73,0.07,0.014839999,97410.07,31
2020-05-15 18:00:00,3,297.30002,419,134,3.3e-5,78.700005,5.5699997,-2.84,0.015269999,97699.086,91
2020-05-16 00:00:00,3,300.1,410,463,1.4e-5,66.6,7.0499997,-2.1299999,0.015339999,97302.29,61
2020-05-16 06:00:00,3,295.80002,384,15,0,87.3,6.8599997,-2.9099998,0.0155,97362.89,49
2020-05-16 12:00:00,3,294.5,400,1,2e-5,90.3,7.12,-3.6,0.0148,97263.836,99
2020-05-16 18:00:00,3,299,393,313,4.2e-5,69.6,7.98,-0.89,0.0149,97464.055,99
2020-05-17 00:00:00,3,296,406,308,3.4199998e-4,83.8,6.5699997,-1.87,0.0150999995,97228.63,98
2020-05-17 06:00:00,3,294.2,386,8,7.98e-4,88.6,6.8399997,-2.19,0.014219999,97451.984,99
2020-05-17 12:00:00,3,293.9,392,0,8.72e-4,91.200005,3.72,-0.65999997,0.0143,97567.875,98
2020-05-17 18:00:00,3,298.9,395,332,2.64e-4,68.5,5.21,0.59999996,0.014579999,97714.19,97
2020-05-18 00:00:00,3,297.80002,398,601,2.07e-4,76.1,3.58,-2.32,0.01521,97655.125,73
2020-05-18 06:00:00,3,292.7,370,19,5.7e-5,89.700005,2.4099998,-1.8299999,0.01308,97851.25,60
2020-05-18 12:00:00,3,291.6,359,1,1.4e-5,96.8,1.6999999,-2.98,0.01311,97900.43,65
2020-05-18 18:00:00,3,300.2,376,565,1.7e-5,63.7,5.5099998,-3.9199998,0.014629999,97962.23,59
2020-05-19 00:00:00,3,299.6,403,649,4e-5,67.9,5.3199997,-2.97,0.0150999995,97759.555,50
2020-05-19 06:00:00,3,294,380,19,0,93.5,3.4299998,-0.83,0.01474,97857.61,60
2020-05-19 12:00:00,3,292.5,364,2,0,96.8,2.83,-2.11,0.01389,97923.35,42
2020-05-19 18:00:00,3,298.9,410,322,1e-5,70.6,4.7599998,-3.01,0.015009999,97942.77,81
2020-05-20 00:00:00,3,299.5,401,627,1.6e-5,68.200005,5.68,-2.6799998,0.01507,97655.2,54
2020-05-20 06:00:00,3,294.4,385,17,2e-6,92.1,3.55,-0.69,0.01492,97640.75,45
2020-05-20 12:00:00,3,293.1,379,1,1.2e-5,94.6,3.1799998,-1.28,0.0142,97587.625,44
2020-05-20 18:00:00,3,297.2,396,227,3.9e-5,78.6,6.1299996,-1.27,0.01507,97659.24,75
2020-05-21 00:00:00,3,298.2,408,484,5e-5,76.6,5.75,-1.1999999,0.015689999,97477.56,76
2020-05-21 06:00:00,3,294.6,390,13,5e-6,93.200005,5.6099997,-1.0699999,0.01535,97541.01,83
2020-05-21 12:00:00,3,294.2,380,2,0,94.5,6.23,-0.81,0.015149999,97564.414,53
2020-05-21 18:00:00,3,300.4,395,472,4e-6,65.9,7.87,-0.39,0.01529,97720.93,40
2020-05-22 00:00:00,3,300.2,427,370,3e-6,68.200005,5.6,-1.4,0.01571,97534.71,80
2020-05-22 06:00:00,3,295.5,383,19,0,84.200005,4.81,-1.17,0.014649999,97689.77,8
2020-05-22 12:00:00,3,293.30002,368,2,0,95,4.3399997,-0.34,0.014339999,97827,10
2020-05-22 18:00:00,3,301.9,379,548,0,58.100002,6.27,-1.04,0.014719999,97877.64,63
2020-05-23 00:00:00,3,301.2,403,664,0,61.4,6.22,-1.49,0.01505,97680.695,87
2020-05-23 06:00:00,3,294.4,377,17,0,83,3.52,-0.39999998,0.01346,97683.7,64
2020-05-23 12:00:00,3,292.30002,354,2,0,93.5,3.6599998,1.29,0.0133,97979.664,23
2020-05-23 18:00:00,3,302.1,369,589,0,51.3,7.87,-3.4099998,0.013189999,97696.68,53
2020-05-24 00:00:00,3,301.6,391,704,0,51.3,5.93,-1.18,0.012829999,97744.9,73
2020-05-24 06:00:00,3,294.80002,366,19,0,66,5.15,-0.21,0.0109399995,97936.71,86
2020-05-24 12:00:00,3,291.1,338,2,0,80.3,4.2,0.32999998,0.010609999,97729.266,25
2020-05-24 18:00:00,3,302.6,342,612,0,41.9,7.5299997,1.26,0.01108,98084.45,41
2020-05-25 00:00:00,3,301.9,371,754,0,46.8,6.54,-0.89,0.01198,97281.96,13
2020-05-25 06:00:00,3,295.9,359,24,0,67.5,7.2,-0.44,0.012,98038.15,18
2020-05-25 12:00:00,3,291.4,338,2,0,85.4,5.4,0.21,0.01153,97425.73,42
2020-05-25 18:00:00,3,300.9,362,489,0,52.7,7.81,1.4599999,0.012639999,97877.58,83
2020-05-26 00:00:00,3,301.80002,382,732,0,50,8.26,-0.13,0.01267,97169.37,51
2020-05-26 06:00:00,3,296.30002,379,22,2.3e-5,70.1,9.79,0.12,0.01277,97149.73,66
2020-05-26 12:00:00,3,293.5,361,2,0,86,5.7799997,1.76,0.01321,97428.96,63
2020-05-26 18:00:00,3,303.6,376,583,0,54.7,6.7799997,4.73,0.015459999,96897.72,60
2020-05-27 00:00:00,3,307,420,710,0,45.100002,6.23,0.31,0.0155,97000.4,65
2020-05-27 06:00:00,3,299.30002,396,24,0,64.200005,8.37,2.3899999,0.01414,96564.66,3
2020-05-27 12:00:00,3,295.5,367,2,0,75,5.46,2.07,0.01304,97123.3,5
2020-05-27 18:00:00,3,306,380,601,0,47.8,6.48,4.2,0.015559999,96923.555,2
2020-05-28 00:00:00,3,307.2,425,736,0,45.7,7.3999996,0.11,0.01592,96742.516,0
2020-05-12 00:00:00,4,296.30002,9999e17,9999e17,9999e17,61.4,2.4199998,-4.13,0.01114,97938.87,9999e17
2020-05-12 06:00:00,4,291.5,376,14,5.8e-5,79.700005,5.8799996,-3.79,0.010749999,97890.56,98
2020-05-12 12:00:00,4,292.19998,389,0,0.001392,93.9,7.68,1.0799999,0.01325,97747.08,99
2020-05-12 18:00:00,4,295.75,395,121,0.001297,83.3,6.89,1.73,0.01464,97843.92,99
2020-05-13 00:00:00,4,298.37,398,432,1.25e-4,71.3,6.2799997,-0.68,0.01473,97538.79,83
2020-05-13 06:00:00,4,293.32,366,18,4e-6,86,7.48,-0.89,0.01304,97687.5,2
2020-05-13 12:00:00,4,292.7,358,1,1e-6,92.9,6.64,-0.19999999,0.01361,97607.02,19
2020-05-13 18:00:00,4,297.54,412,203,1.8e-5,74.8,7.58,0.44,0.0146699995,97731.09,79
2020-05-14 00:00:00,4,300.43,404,515,3e-6,64.1,7.2999997,-2.78,0.015,97456.34,35
2020-05-14 06:00:00,4,295.2,372,19,0,80.1,9.96,-1.5899999,0.01366,97585.72,1
2020-05-14 12:00:00,4,294.1,382,1,2e-6,87,7.6299996,-1.81,0.013839999,97637.21,60
2020-05-14 18:00:00,4,298.4,405,251,1.2e-5,71,7.98,1.4499999,0.014719999,97689.49,81
2020-05-15 00:00:00,4,300.80002,407,519,2e-6,64.4,6.81,-0.56,0.015439999,97309.02,36
2020-05-15 06:00:00,4,297,384,20,0,78.5,9.04,-0.34,0.01493,97431.875,1
2020-05-15 12:00:00,4,293.9,371,1,1e-6,94.3,6.48,0.41,0.014880000000000001,97396.06,5
2020-05-15 18:00:00,4,298,420,152,2.7e-5,76,6.87,-0.61,0.015339999,97565.94,87
2020-05-16 00:00:00,4,298.80002,428,276,9e-6,74.4,7.43,-2.08,0.01581,97222.266,89
2020-05-16 06:00:00,4,295.7,391,12,0,86.6,6.3799996,-0.45,0.01531,97304.25,93
2020-05-16 12:00:00,4,294.5,393,0,5.1e-5,93.3,6.2,-2.71,0.0152199995,97428.52,89
2020-05-16 18:00:00,4,297.80002,396,287,1.73e-4,76.6,7.74,0.04,0.015319999,97425.1,99
2020-05-17 00:00:00,4,295.7,395,342,2.69e-4,78.200005,8.47,-2.87,0.01383,97288.44,94
2020-05-17 06:00:00,4,292.6,391,3,2.46e-4,93.3,0.099999994,-3.6399999,0.013549999,97378.555,99
2020-05-17 12:00:00,4,292,377,1,4.4e-5,96.700005,-1.49,-1.4,0.01349,97479.87,85
2020-05-17 18:00:00,4,299.80002,388,511,5e-5,64.4,-1.8399999,-2.81,0.0145,97597.71,76
2020-05-18 00:00:00,4,297.80002,400,608,3.05e-4,78.700005,-0.35999998,-4.22,0.0157,97642.4,83
2020-05-18 06:00:00,4,292.80002,377,14,0,95.1,1.05,-1.86,0.01397,97918.43,71
2020-05-18 12:00:00,4,291.7,358,2,0,95.8,0.74,-2.3899999,0.01309,98038.93,44
2020-05-18 18:00:00,4,300.5,371,583,0,55,1.03,-2.1699998,0.012809999,98240.96,37
2020-05-19 00:00:00,4,301.2,399,700,0,58.8,-0.51,-3.58,0.01435,97941.89,58
2020-05-19 06:00:00,4,294.6,378,19,0,86.9,1.5799999,-1.9,0.014169999,98152.086,59
2020-05-19 12:00:00,4,292.6,364,2,0,90.9,0.65999997,-1.39,0.013169999,98009.08,59
2020-05-19 18:00:00,4,302.7,382,573,1e-6,50.600002,3.61,-2.01,0.01342,98067.984,68
2020-05-20 00:00:00,4,302.1,410,617,0,56.8,3.1699998,-2.6299999,0.01459,97817.85,63
2020-05-20 06:00:00,4,295.5,378,20,0,72,2.24,-2.08,0.012519999,97687.32,68
2020-05-20 12:00:00,4,293.2,367,2,0,85.700005,2.78,-0.29,0.01287,97691.44,73
2020-05-20 18:00:00,4,301.7,376,585,0,52.7,6.29,-3.6399999,0.01328,97607.89,49
2020-05-21 00:00:00,4,301.30002,396,721,0,57.8,6.21,-3.7099998,0.014219999,97405.42,24
2020-05-21 06:00:00,4,295.4,380,21,0,80,5.33,-0.87,0.01383,97434.37,2
2020-05-21 12:00:00,4,292.30002,361,2,0,91.700005,3.8999999,-2.96,0.01311,97269.71,1
2020-05-21 18:00:00,4,300.6,371,588,0,58.9,7.99,-2.32,0.0139999995,97296.99,22
2020-05-22 00:00:00,4,301.4,413,611,0,60.8,7.02,-1.9599999,0.01516,97137.08,37
2020-05-22 06:00:00,4,296.9,402,16,1.3e-5,80.1,9.15,-2.55,0.01524,97318.76,66
2020-05-22 12:00:00,4,294.7,376,2,1.1e-5,90.8,7.29,1.39,0.01497,97475.805,45
2020-05-22 18:00:00,4,302.30002,425,277,1.6e-5,63.5,5.6,1.91,0.01651,97647.03,75
2020-05-23 00:00:00,4,304.4,418,701,1.1e-5,54.9,6.54,-3.06,0.01619,97520.4,9
2020-05-23 06:00:00,4,297.5,398,22,0,85.700005,6.2799997,-1.61,0.01681,97872.12,1
2020-05-23 12:00:00,4,295.2,378,2,5.6e-5,95.9,3.8,-0.57,0.016309999,97983.68,20
2020-05-23 18:00:00,4,304.6,394,585,0,55.5,5.91,-1.39,0.01646,98105.586,38
2020-05-24 00:00:00,4,303.1,419,718,0,62.9,6.68,-2.98,0.017199999,97875.336,11
2020-05-24 06:00:00,4,297.30002,397,22,0,83.700005,4.49,-1.78,0.016139999,98055.95,53
2020-05-24 12:00:00,4,294.7,379,2,0,90.200005,5.0499997,-0.9,0.0148,98077.81,24
2020-05-24 18:00:00,4,303.1,381,592,0,52.7,8.12,-0.84,0.01435,98016.15,12
2020-05-25 00:00:00,4,302.5,402,733,0,57.4,8.67,-2.18,0.015199999,97551.99,3
2020-05-25 06:00:00,4,297.5,383,23,0,74.1,8.9,-1.11,0.0145499995,97620.93,16
2020-05-25 12:00:00,4,293.9,366,2,0,86.700005,7.6,0.08,0.01366,97427.58,54
2020-05-25 18:00:00,4,301.9,384,521,1e-6,56.5,9.92,-0.17,0.0144,97399.24,79
2020-05-26 00:00:00,4,302.6,407,712,0,55.2,9.809999,-2.19,0.01471,97075.34,32
2020-05-26 06:00:00,4,297,391,23,0,78.4,10.49,-2.23,0.01495,97173.29,2
2020-05-26 12:00:00,4,295.1,401,1,9.2e-5,86.5,5.5,-1.0799999,0.01474,97402.5,55
2020-05-26 18:00:00,4,298.7,424,183,2.4e-5,72,6.56,-1.27,0.01519,97431.8,91
2020-05-27 00:00:00,4,300,430,284,1e-5,66.200005,6.0099998,-3.07,0.01509,97489.56,84
2020-05-27 06:00:00,4,295.6,397,16,0,84.3,3.37,-3.21,0.01471,97522.46,43
