forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,5,295.6,396,16,1.62e-4,85.9,-0.59,-1.3399999,0.015029999,97277.875,26
2020-05-05 12:00:00,5,288.6,386,0,6.4e-5,78.5,-9.13,-3.46,0.00881,97945.35,67
2020-05-05 18:00:00,5,295.9,354,439,0,40.2,-8.429999,-4.5299997,0.0071099997,98312.586,51
2020-05-06 00:00:00,5,295.1,328,736,0,40.100002,-5.1,-3.86,0.00673,98238.4,1
2020-05-06 06:00:00,5,287.2,303,18,0,58.100002,-1.27,-2.51,0.00592,98545.12,0
2020-05-06 12:00:00,5,284.4,287,1,0,62.100002,0.71,-1.76,0.00525,98562.375,0
2020-05-06 18:00:00,5,296.6,304,602,0,33.100002,1.91,-4.15,0.0060699997,98676.48,0
2020-05-07 00:00:00,5,296.1,332,739,0,42.8,2.95,-4.29,0.00763,98316.69,0
2020-05-07 06:00:00,5,288.7,313,18,0,59.100002,3.1999998,-3.83,0.00664,98366.2,0
2020-05-07 12:00:00,5,287,306,1,0,61.8,4.3399997,-1.6999999,0.0061899996,98259.12,20
2020-05-07 18:00:00,5,297.4,344,500,3e-6,50.9,12.32,-0.87,0.00991,97958.52,71
2020-05-08 00:00:00,5,297.2,413,317,2.5e-5,64.8,8.2,0.08,0.01248,97356.07,95
2020-05-08 06:00:00,5,293,373,4,1.01e-4,82.5,10.29,-1.31,0.012379999,97169.93,49
2020-05-08 12:00:00,5,294.4,404,0,1.5e-5,84.6,4.02,2.8,0.013739999,97309.9,89
2020-05-08 18:00:00,5,292.1,392,234,3.3e-5,64.8,-12.92,-3.6799998,0.009,98048.27,87
2020-05-09 00:00:00,5,291.2,325,677,0,52.600002,-10.71,-4.19,0.0069199996,98285.56,66
2020-05-09 06:00:00,5,284,291,17,0,63.8,-5.66,-3.37,0.00526,98734.52,74
2020-05-09 12:00:00,5,280.1,263,1,0,68.700005,-2.55,-3.35,0.0042999997,98946.18,16
2020-05-09 18:00:00,5,290.5,275,614,0,36.4,0.17,-4.24,0.00456,98815.414,1
2020-05-10 00:00:00,5,291.7,303,753,0,39,1.53,-4.19,0.0052799997,98413.555,1
2020-05-10 06:00:00,5,284.2,289,19,0,58.600002,2.4199998,-3.78,0.0049099997,98616.46,0
2020-05-10 12:00:00,5,281.5,278,1,0,70.8,2.83,-2.3799999,0.0049199997,98559.31,0
2020-05-10 18:00:00,5,294,294,606,0,38.600002,5.33,-3.05,0.00606,98585.28,0
2020-05-11 00:00:00,5,294.9,323,745,0,41.2,4.69,-3.62,0.00683,98188.38,0
2020-05-11 06:00:00,5,287.6,313,19,0,56.5,3.37,-2.98,0.00591,98398.695,0
2020-05-11 12:00:00,5,285.80002,310,1,0,78.4,3.1699998,-1.03,0.00728,98439.086,6
2020-05-11 18:00:00,5,298.2,335,588,0,47.8,5.94,-2.6499999,0.00969,98410.73,23
2020-05-12 00:00:00,5,298.4,368,709,0,54.7,5.5,-4.27,0.0112499995,98054.65,52
2020-05-12 06:00:00,5,291.30002,358,14,0,77.200005,2.6,-3.1299999,0.010249999,98298.25,93
2020-05-12 12:00:00,5,289.2,345,1,0,95.6,4.63,-1.81,0.01108,98399.21,77
2020-05-12 18:00:00,5,298.6,347,551,0,56.7,7.79,-1.4499999,0.01182,98347.24,55
2020-05-13 00:00:00,5,299.4,381,648,0,49.9,5.27,-1.9799999,0.01088,98055.15,54
2020-05-13 06:00:00,5,292.4,351,18,0,69.4,3.6,-2.6299999,0.00988,98115.49,54
2020-05-13 12:00:00,5,291,348,1,0,94,4.8599997,-0.66999996,0.0123,98006.32,3
2020-05-13 18:00:00,5,300.80002,357,586,0,47.9,8,-2.06,0.01144,98024.87,5
2020-05-14 00:00:00,5,301.2,378,726,0,44.4,6.25,-3.29,0.01084,97725.21,2
2020-05-14 06:00:00,5,294.1,356,20,0,68.5,4.88,-1.65,0.01083,97815.99,1
2020-05-14 12:00:00,5,291.9,349,1,0,94.700005,4.97,-0.78999996,0.013119999,97791.516,2
2020-05-14 18:00:00,5,301.4,366,579,0,53.8,6.96,-0.66999996,0.01335,97626.4,9
2020-05-15 00:00:00,5,302,387,732,0,48.2,6.0499997,-3.09,0.01239,97368.15,1
2020-05-15 06:00:00,5,295,364,20,0,79,5.5099998,-2.61,0.0133,97390.7,1
2020-05-15 12:00:00,5,292.6,355,1,0,95.200005,5.6099997,-1,0.01378,97647.6,6
2020-05-15 18:00:00,5,303.4,377,581,0,46.2,6.3799996,0.7,0.012879999,97549.766,29
2020-05-16 00:00:00,5,302.9,395,729,0,46.8,5.7799997,-4.39,0.01266,97338.48,25
2020-05-16 06:00:00,5,295.6,371,20,0,79.6,5.2999997,-2.34,0.013979999,97494.81,6
2020-05-16 12:00:00,5,293.5,363,1,0,94.200005,5.62,-0.45,0.014479999,97557.98,38
2020-05-16 18:00:00,5,302.7,388,459,0,50.8,5.47,-1.43,0.01358,97734.06,88
2020-05-17 00:00:00,5,302.2,408,641,0,51.8,5.62,-5.33,0.013429999,97387.96,66
2020-05-17 06:00:00,5,295.7,374,20,0,73.6,5.16,-2.1,0.012999999,97582.93,9
2020-05-17 12:00:00,5,292.6,359,0,0,94.1,2.27,-1.61,0.01368,97596.73,47
2020-05-17 18:00:00,5,303.6,381,585,0,48.4,5.97,-3.06,0.01361,97645.48,20
2020-05-18 00:00:00,5,303,405,709,0,47.9,5.3399997,-3.3,0.01303,97262.6,42
2020-05-18 06:00:00,5,295.80002,381,20,0,76.4,3.59,-2.72,0.01349,97512.74,43
2020-05-18 12:00:00,5,293.30002,365,1,0,94.6,3.1799998,-1.17,0.01438,97357.37,61
2020-05-18 18:00:00,5,301.9,382,560,1.03e-4,56.600002,5.64,-0.71,0.01447,97338.45,71
2020-05-19 00:00:00,5,299.1,410,602,1.77e-4,69.3,2.2,-3.98,0.01504,97222.25,83
2020-05-19 06:00:00,5,293.9,387,7,4e-5,90.4,2.81,-1.76,0.014289999,97125.97,91
2020-05-19 12:00:00,5,293.2,375,2,1.78e-4,96.1,4.5,-0.9,0.01457,96970.266,44
2020-05-19 18:00:00,5,300.4,386,529,9.64e-4,70.5,6.6499996,0.53,0.016579999,96905.8,72
2020-05-20 00:00:00,5,302.4,408,688,2.35e-4,62.100002,8.8,-1.9399999,0.01651,96410.82,33
2020-05-20 06:00:00,5,297.6,371,21,0,51.3,7.3799996,2.6,0.01019,96450.08,1
2020-05-20 12:00:00,5,294.7,329,2,0,28.1,4.0699997,4.9,0.0046699997,96473.58,1
2020-05-20 18:00:00,5,306.80002,344,619,0,26.5,-0.57,4.95,0.00906,96813.98,1
2020-05-21 00:00:00,5,308.6,388,753,0,27.9,1.92,0.84,0.010559999,96550.31,0
2020-05-05 00:00:00,6,303.6,9999e17,9999e17,9999e17,50.100002,7.7799997,-2.22,0.014149999,96861.87,9999e17
2020-05-05 06:00:00,6,295.5,387,16,1.7e-4,82.4,-2.99,-1.64,0.014339999,97345.08,33
2020-05-05 12:00:00,6,287.80002,380,0,8e-5,78.4,-8.33,-3.4299998,0.00832,97955.414,69
2020-05-05 18:00:00,6,296,359,387,1e-6,40.9,-7.68,-4.45,0.00728,98290.27,61
2020-05-06 00:00:00,6,295.4,331,735,0,42,-4.61,-3.8999999,0.00719,98197.7,1
2020-05-06 06:00:00,6,287.4,305,18,0,60.8,-1.55,-3.12,0.00628,98523.96,0
2020-05-06 12:00:00,6,284.9,284,1,0,59.5,1.31,-2.47,0.00519,98571.195,0
2020-05-06 18:00:00,6,297,302,603,0,30,2.6499999,-4.47,0.00566,98711.414,0
2020-05-07 00:00:00,6,296.30002,330,741,0,41.5,2.76,-4.0899997,0.00752,98375.71,0
2020-05-07 06:00:00,6,288.80002,313,18,0,59.5,3.04,-3.8899999,0.00673,98430.94,0
2020-05-07 12:00:00,6,286.80002,306,1,0,65.1,4.5,-1.8,0.00647,98266.68,18
2020-05-07 18:00:00,6,297.9,341,557,0,48.4,13.13,0.01,0.009699999,97939.06,35
2020-05-08 00:00:00,6,298.2,397,524,3e-6,57.8,11.11,1.6999999,0.01187,97252.375,65
2020-05-08 06:00:00,6,293.80002,371,9,4e-6,74.200005,12.16,2.18,0.01165,96988.16,38
2020-05-08 12:00:00,6,294.4,383,1,4e-6,76.5,5.15,5,0.01244,97139.83,62
2020-05-08 18:00:00,6,294.80002,353,574,0,44.2,-11.889999,-1.91,0.00733,98015.836,52
2020-05-09 00:00:00,6,292,319,745,0,48,-9.54,-4.9,0.00666,98172.766,9
2020-05-09 06:00:00,6,284.9,287,19,0,65.8,-4.19,-3.26,0.00574,98566.14,1
2020-05-09 12:00:00,6,280.80002,266,0,0,68.200005,-2.53,-3.47,0.0045,98728.22,14
2020-05-09 18:00:00,6,291.4,280,611,0,38.100002,2.1,-4.72,0.0050399997,98568.69,5
2020-05-10 00:00:00,6,293,310,749,0,38.3,-0.06,-3.8999999,0.00567,98287.84,0
2020-05-10 06:00:00,6,285.30002,298,19,0,58.4,2.45,-4.29,0.00523,98477.43,2
2020-05-10 12:00:00,6,282.5,285,1,0,71.4,2.09,-2.7,0.0053,98549.54,0
2020-05-10 18:00:00,6,295.30002,305,602,0,37.5,1.48,-2.98,0.00635,98659.68,0
2020-05-11 00:00:00,6,294.9,332,741,0,44.8,1.29,-5.91,0.00746,98333.21,0
2020-05-11 06:00:00,6,287.6,311,19,0,63.8,2.56,-4.63,0.00667,98497.66,3
2020-05-11 12:00:00,6,286.7,335,1,0,60.100002,1.91,-3.9099998,0.0059499997,98535.52,73
2020-05-11 18:00:00,6,296.6,339,515,0,43.9,6.6099997,-3.46,0.0081,98372.27,96
2020-05-12 00:00:00,6,297.30002,365,647,0,45.2,6.2799997,-3.09,0.0087,97977.93,88
2020-05-12 06:00:00,6,291.5,334,19,0,50.7,6.3999996,-2,0.00683,97917.375,24
2020-05-12 12:00:00,6,289.7,344,1,0,73.6,6.87,-0.38,0.00885,97943.99,76
2020-05-12 18:00:00,6,296.9,373,271,1e-6,64.5,9.84,1.5799999,0.012209999,97731.086,99
2020-05-13 00:00:00,6,298.5,421,271,4e-6,62.4,7.16,-0.76,0.01297,97401.375,94
2020-05-13 06:00:00,6,294.9,376,17,0,74.5,7.8399997,-2.1599998,0.012519999,97421.164,35
2020-05-13 12:00:00,6,292.4,384,0,3.13e-4,92.8,3.6399999,-1.9599999,0.01335,97625.914,80
2020-05-13 18:00:00,6,297.6,400,297,2.95e-4,70.5,6.99,-1.53,0.01387,97654.55,99
2020-05-14 00:00:00,6,299.2,416,405,1e-5,65,5.0299997,-4.45,0.01413,97437.414,74
2020-05-14 06:00:00,6,294.6,388,11,0,82.700005,5.2,-4.68,0.01352,97587.19,43
2020-05-14 12:00:00,6,291.2,351,1,0,94.4,6.52,-1.88,0.01261,97481.086,43
2020-05-14 18:00:00,6,300.1,371,532,2e-6,58.2,10.26,0.08,0.01332,97357.98,58
2020-05-15 00:00:00,6,302.2,388,719,0,50.8,9.22,-2.46,0.013289999,96980.414,31
2020-05-15 06:00:00,6,296.4,376,20,0,77.700005,10.96,-1.39,0.01432,97154.13,2
2020-05-15 12:00:00,6,294.4,371,1,1e-6,85.4,8.42,1,0.0138799995,97277.94,45
2020-05-15 18:00:00,6,303.1,394,540,1e-6,50.5,4.54,0.98999995,0.013839999,97435.45,36
2020-05-16 00:00:00,6,302.7,434,489,0,55.100002,5.98,-4.89,0.014819999,97149.79,54
2020-05-16 06:00:00,6,296.80002,394,19,0,81.700005,6.15,-3.58,0.015299999,97478.75,47
2020-05-16 12:00:00,6,294.6,396,1,9e-6,91,2.53,-2.53,0.0149799995,97508.055,92
2020-05-16 18:00:00,6,302.6,397,488,1.9e-5,55,7.35,0.48999998,0.014649999,97584.9,62
2020-05-17 00:00:00,6,303.4,408,718,0,51.600002,7.08,-2.9399998,0.01437,97285.055,7
2020-05-17 06:00:00,6,296.4,381,20,0,77.9,5.16,-2.96,0.01435,97379.52,5
2020-05-17 12:00:00,6,293.6,373,1,0,93.9,2.85,-1.88,0.0145,97554.27,84
2020-05-17 18:00:00,6,302.80002,391,508,1e-6,52.9,9.28,1,0.01428,97456.71,57
2020-05-18 00:00:00,6,303.7,407,723,0,50.2,7.93,-0.58,0.01435,97063.21,2
2020-05-18 06:00:00,6,297.9,391,20,0,69.9,6.3599997,-3.73,0.01413,97333.516,3
2020-05-18 12:00:00,6,295,378,1,0,90,5.8799996,0.56,0.0152199995,97265.9,6
2020-05-18 18:00:00,6,301.9,411,375,5e-6,61.7,6.7999997,-0.14999999,0.0158,97327.74,56
2020-05-19 00:00:00,6,304.80002,424,666,0,52.8,8.08,-4.37,0.01601,97037.75,14
2020-05-19 06:00:00,6,299.7,406,21,0,68.3,10.46,-0.84999996,0.0154,97185.2,1
2020-05-19 12:00:00,6,296.5,386,2,0,79.1,7.0099998,1.24,0.01471,97126.14,3
2020-05-19 18:00:00,6,306.4,384,597,0,43,7.44,0.72999996,0.01426,97214.516,22
2020-05-20 00:00:00,6,306.6,416,730,0,40.4,9.179999,-2.55,0.01361,96828.7,21
2020-05-20 06:00:00,6,300.1,402,21,5e-6,66,10.09,0.099999994,0.015199999,96996.04,30
2020-05-20 12:00:00,6,295.9,398,1,1.83e-4,87.3,8.309999,-0.47,0.01565,96909.516,96
2020-05-20 18:00:00,6,305.9,395,583,0,42.100002,7.6499996,3.27,0.01358,96699.94,16
2020-05-21 00:00:00,6,307,390,744,0,24.5,-3.36,5.72,0.00847,96402.555,4
2020-05-05 00:00:00,7,304.4,9999e17,9999e17,9999e17,53.4,5.97,-2.1399999,0.01578,96931.71,9999e17
2020-05-05 06:00:00,7,295.7,393,16,1.62e-4,84.8,-3.5,-2.48,0.014959999,97376.73,28
2020-05-05 12:00:00,7,288.7,380,0,6.8e-5,73.4,-7.14,-2.61,0.00828,97979.234,55
2020-05-05 18:00:00,7,295.9,327,578,0,35.5,-8.679999,-3.72,0.0062599997,98327.74,16
2020-05-06 00:00:00,7,295.30002,326,737,0,41.4,-4.27,-3.87,0.0070399996,98258.37,1
2020-05-06 06:00:00,7,287.4,304,18,0,60.2,-0.72999996,-2.82,0.00621,98522.49,0
2020-05-06 12:00:00,7,284.6,285,1,0,61,1.4599999,-1.7099999,0.00524,98500.58,0
2020-05-06 18:00:00,7,297.80002,303,605,0,27.5,2.82,-2.77,0.00543,98614.4,0
2020-05-07 00:00:00,7,296.9,333,741,0,40.2,3.06,-4.33,0.0075299996,98278.016,0
2020-05-07 06:00:00,7,289.5,317,18,0,57.9,3.1999998,-4.37,0.0068599996,98361.555,0
2020-05-07 12:00:00,7,286.9,310,1,0,65.6,3.36,-1.73,0.00659,98262.14,19
2020-05-07 18:00:00,7,297.80002,348,447,1.9e-5,46.100002,12.349999,-1.4699999,0.00921,97888.51,65
2020-05-08 00:00:00,7,298.5,396,556,9e-6,60.100002,9.7699995,1.02,0.01253,97265.18,69
2020-05-08 06:00:00,7,294.1,386,5,1e-4,80.5,12.2699995,0.71,0.01291,96969.195,65
2020-05-08 12:00:00,7,294.80002,396,1,5e-6,77.6,4.66,5.91,0.01294,97139.88,69
2020-05-08 18:00:00,7,295.80002,350,577,0,44.9,-12.23,-1.3199999,0.0079,97998.266,39
2020-05-09 00:00:00,7,291.30002,325,741,0,53.600002,-10.16,-4.5899997,0.00713,98294.93,17
2020-05-09 06:00:00,7,284.4,287,19,0,67,-5.35,-3.6399999,0.0056499997,98763.99,1
2020-05-09 12:00:00,7,280.5,263,1,0,64.9,-3.33,-3.58,0.00421,99041.75,4
2020-05-09 18:00:00,7,290.2,277,611,0,38.600002,0.77,-4.5,0.00475,98988.03,10
2020-05-10 00:00:00,7,291.30002,302,752,0,39.9,1.49,-4.72,0.00529,98616.27,1
2020-05-10 06:00:00,7,284.2,289,19,0,59.100002,2.37,-3.3,0.0049099997,98736.266,1
2020-05-10 12:00:00,7,281.6,278,1,0,68.5,2.81,-1.64,0.00478,98712.99,0
2020-05-10 18:00:00,7,294.1,295,605,0,37.8,3.09,-1.5799999,0.0059499997,98743.375,0
2020-05-11 00:00:00,7,295.30002,327,746,0,40.9,2.1,-3.98,0.00697,98429.984,0
2020-05-11 06:00:00,7,287.30002,310,20,0,56.7,1.12,-4.04,0.00579,98617.31,0
2020-05-11 12:00:00,7,284.30002,302,1,0,70.9,-2.57,-3.49,0.0059599997,98721.67,1
2020-05-11 18:00:00,7,295.7,316,592,0,41.2,2.1499999,-3.73,0.0071799997,98671.164,3
2020-05-12 00:00:00,7,297.5,359,681,0,47.8,2.87,-4.0499997,0.00932,98233.14,68
2020-05-12 06:00:00,7,291.30002,353,14,0,58.5,4.7799997,-3.1899998,0.00777,98155.7,84
2020-05-12 12:00:00,7,288,330,1,0,81.9,4.7,-1.02,0.0088,98195.86,57
2020-05-12 18:00:00,7,299.80002,338,593,0,44.9,9.139999,1.4,0.010059999,97916.266,15
2020-05-13 00:00:00,7,300.9,379,726,0,48.8,8.11,0.93,0.01176,97548.586,9
2020-05-13 06:00:00,7,294,362,19,0,65.1,6.2,-0.89,0.01031,97693.69,7
2020-05-13 12:00:00,7,290.80002,352,1,0,93.1,3.59,-0.48999998,0.012,97864.336,5
2020-05-13 18:00:00,7,299.6,377,551,3.73e-4,64.9,5.02,2.22,0.01442,97923.53,26
2020-05-14 00:00:00,7,299.1,399,580,6.13e-4,69.200005,3.3,-0.48999998,0.014939999,97776.77,93
2020-05-14 06:00:00,7,293.7,377,11,7e-6,81.8,4.33,-1.4599999,0.0127,97860.734,56
2020-05-14 12:00:00,7,291.80002,357,1,0,93.4,4.5699997,0.12,0.012879999,97812.54,3
2020-05-14 18:00:00,7,301,357,592,0,49.7,7.91,-1.24,0.01205,97787.78,4
2020-05-15 00:00:00,7,300.9,381,726,0,52.2,7.5899997,-2.6799998,0.012639999,97418.95,20
2020-05-15 06:00:00,7,295.80002,372,19,0,75.9,8.73,-1.41,0.01344,97516.86,34
2020-05-15 12:00:00,7,294,371,1,1e-6,88.5,8.03,0.26999998,0.014029999,97332.58,47
2020-05-15 18:00:00,7,301.2,402,442,5e-6,60.3,9.42,1.14,0.014769999,97272.18,59
2020-05-16 00:00:00,7,303.80002,408,716,0,51.600002,9.23,-2.12,0.01481,96818.2,5
2020-05-16 06:00:00,7,298.9,389,20,0,64.700005,11.86,0.19,0.013859999,97013.7,1
2020-05-16 12:00:00,7,295.9,376,1,0,83,6.8599997,1.8,0.0148,97075.125,68
2020-05-16 18:00:00,7,307.2,392,568,0,39.3,3.21,5.96,0.01363,97263.28,63
2020-05-17 00:00:00,7,306.9,414,729,0,34.8,-6.6499996,0.72999996,0.01188,97133.81,24
2020-05-17 06:00:00,7,295.30002,384,19,1.5e-5,87.5,-5.7799997,-1.51,0.01504,97641.055,17
2020-05-17 12:00:00,7,294.30002,387,1,4e-6,93.4,-3.48,-1.73,0.01499,97731.65,47
2020-05-17 18:00:00,7,300.5,428,269,1.5e-5,71.9,-0.87,-1.28,0.01683,97809.53,92
2020-05-18 00:00:00,7,305.2,443,492,3e-6,54.2,2.1399999,-3.4199998,0.01683,97377.586,64
2020-05-18 06:00:00,7,299.5,402,19,0,64.6,7.47,-1.8399999,0.01432,97357.74,51
2020-05-18 12:00:00,7,296.2,377,2,0,77.4,7.7,0.71,0.01416,97133.664,22
2020-05-18 18:00:00,7,306.5,383,593,0,41.4,10.07,3.1399999,0.013809999,97039.9,7
2020-05-19 00:00:00,7,309,430,722,0,35.4,9.3,-0.17999999,0.013719999,96454.02,8
2020-05-19 06:00:00,7,302.7,412,21,0,55.7,12.62,3.26,0.01499,96604.02,10
2020-05-19 12:00:00,7,298.5,382,2,0,61.4,3.48,4.7999997,0.0128999995,96753.38,3
2020-05-19 18:00:00,7,304.6,370,607,0,39.2,-4.0899997,1.87,0.01172,97005.27,2
2020-05-20 00:00:00,7,303.80002,396,742,0,47.8,-5.7,-3.27,0.01371,96981.57,1
2020-05-20 06:00:00,7,295.2,379,22,0,75.200005,-3.1999998,-4.7599998,0.0128999995,97327.15,26
2020-05-20 12:00:00,7,292.7,379,2,0,75.8,-2.2,-4.22,0.01107,97321.87,81
2020-05-20 18:00:00,7,301.9,384,550,1e-6,63.8,2.3899999,-3.82,0.01629,97411.016,12
2020-05-21 00:00:00,7,304,443,479,6e-5,60.8,2.31,-5.95,0.01764,97025.97,48
2020-05-05 00:00:00,8,304.1,9999e17,9999e17,9999e17,53.600002,7.7999997,-2.77,0.01567,96846.49,9999e17
2020-05-05 06:00:00,8,295.7,392,16,1.88e-4,82.700005,-2.3999999,-1.31,0.014529999,97329.336,36
2020-05-05 12:00:00,8,287.7,382,0,1.05e-4,79.200005,-8.26,-3.53,0.0084,97961.27,70
2020-05-05 18:00:00,8,295.5,362,342,5e-6,42.4,-7.72,-4.49,0.0072899996,98301.67,65
2020-05-06 00:00:00,8,295,330,735,3e-6,42.8,-4.5299997,-4.04,0.00715,98194.94,1
2020-05-06 06:00:00,8,287,301,18,0,60.8,-1.6899999,-2.74,0.00611,98486.81,0
2020-05-06 12:00:00,8,284.2,281,1,0,60.8,1.31,-1.73,0.00508,98534.625,0
2020-05-06 18:00:00,8,297.30002,302,605,0,26.9,1.87,-2.56,0.00517,98618.13,0
2020-05-07 00:00:00,8,297.30002,333,742,0,39.3,2.04,-3.4399998,0.00756,98310.85,0
2020-05-07 06:00:00,8,289.6,316,18,0,55,3.6,-2.74,0.00654,98387.56,0
2020-05-07 12:00:00,8,287.4,309,1,0,62.3,4.04,-1.61,0.0064499998,98217.836,29
2020-05-07 18:00:00,8,298.6,336,557,0,39.9,12.49,-0.19999999,0.00834,97851.336,45
2020-05-08 00:00:00,8,299.1,388,625,1e-6,58.5,8.67,2.23,0.01266,97255.586,54
2020-05-08 06:00:00,8,293.30002,382,12,1.55e-4,85.200005,10.45,-2.62,0.01297,97176.69,71
2020-05-08 12:00:00,8,293.6,399,1,1.6e-5,88.200005,4.66,-1.01,0.01361,97301.06,75
2020-05-08 18:00:00,8,294,374,371,3.1e-5,57.4,-12.17,-2.4199998,0.00902,97938.66,67
2020-05-09 00:00:00,8,291,332,723,0,53.7,-9.88,-4.81,0.0069799996,98272.39,26
2020-05-09 06:00:00,8,284,289,18,0,49.100002,-6.8799996,-4.52,0.00403,98740.98,78
2020-05-09 12:00:00,8,280,262,1,0,60.3,-2.85,-3.01,0.00376,98911.21,24
2020-05-09 18:00:00,8,290.4,272,614,0,32.9,-2.03,-5.2999997,0.00411,98887.08,1
2020-05-10 00:00:00,8,291,298,753,0,41.600002,0.59999996,-5.74,0.00539,98546.5,1
2020-05-10 06:00:00,8,284.1,289,19,0,65.3,1.31,-3.8899999,0.00539,98735.45,1
2020-05-10 12:00:00,8,281.5,280,1,0,75.200005,2.11,-3.12,0.0052199997,98796.19,8
2020-05-10 18:00:00,8,292.7,299,582,0,37.9,4.2999997,-3.9099998,0.0054599997,98664.836,29
2020-05-11 00:00:00,8,294.1,343,656,0,46.5,4.2599998,-3.36,0.00734,98284.18,84
2020-05-11 06:00:00,8,287.9,329,13,0,61.8,2.96,-3.47,0.0066299997,98330.18,50
2020-05-11 12:00:00,8,286.30002,324,1,8e-6,90.3,2.6299999,-2.11,0.00869,98445.57,9
2020-05-11 18:00:00,8,297.4,354,516,1e-6,58.600002,4.64,-1.9499999,0.0113699995,98310.27,40
2020-05-12 00:00:00,8,297.2,416,285,2e-6,62.600002,4.0699997,-3.27,0.0120399995,97965.15,89
2020-05-12 06:00:00,8,291.6,366,11,0,74,2.72,-4.2799997,0.01004,98014.19,84
2020-05-12 12:00:00,8,290.4,357,1,0,94.1,4.69,-1.26,0.01179,98027.52,98
2020-05-12 18:00:00,8,299.4,363,530,0,50.100002,8.86,-0.65999997,0.01101,97773.14,85
2020-05-13 00:00:00,8,300.7,386,708,0,53.9,8.849999,-1.73,0.012809999,97428.6,30
2020-05-13 06:00:00,8,295.30002,373,18,0,76.700005,9.15,-1.16,0.013169999,97548.91,2
2020-05-13 12:00:00,8,292.5,359,1,0,94.3,5.7799997,-0.76,0.01363,97573.58,5
2020-05-13 18:00:00,8,300,400,388,8e-6,60.8,7.17,-1.24,0.01387,97533.51,62
2020-05-14 00:00:00,8,301.30002,391,718,0,55.9,7.02,-3.97,0.01375,97324.28,5
2020-05-14 06:00:00,8,295.4,364,20,0,83.1,7.71,-2.77,0.014339999,97554.27,2
2020-05-14 12:00:00,8,292.9,356,0,1e-6,95.700005,4.7799997,-1.24,0.01409,97554.9,14
2020-05-14 18:00:00,8,303.5,390,529,3e-6,54.4,6.7599998,-1.9799999,0.0152199995,97802.43,36
2020-05-15 00:00:00,8,303.16,403,729,0,54.8,7.0299997,-4.41,0.01507,97304.43,2
2020-05-15 06:00:00,8,296.9,376,20,0,79.9,6.8999996,-3.58,0.01499,97784.41,0
2020-05-15 12:00:00,8,293.80002,363,0,0,95.8,5.3199997,-0.84999996,0.015009999,97515.99,3
2020-05-15 18:00:00,8,305.1,381,592,0,47.7,6.79,-1.91,0.014529999,97828.68,6
2020-05-16 00:00:00,8,304.07,401,737,0,46.7,6.6499996,-3.84,0.01352,97475.12,13
2020-05-16 06:00:00,8,296.5,374,21,0,73,4.68,-2.11,0.013499999,97668.24,31
2020-05-16 12:00:00,8,294.4,373,1,0,89.6,4.52,-0.26,0.014479999,97737.76,85
2020-05-16 18:00:00,8,303.9,371,598,0,43,7.97,0.42999998,0.012329999,97588.06,22
2020-05-17 00:00:00,8,304.6,399,701,0,35.4,4.92,-1.31,0.010609999,97408.805,79
2020-05-17 06:00:00,8,296.30002,395,13,1.05e-4,77.9,5.8599997,-0.47,0.014169999,97309.71,84
2020-05-17 12:00:00,8,294.4,380,1,1.66e-4,92.8,4.2999997,1.06,0.015029999,97488.125,70
2020-05-17 18:00:00,8,304.1,387,585,1.17e-4,52.4,1.78,2.6599998,0.01519,97403.49,3
2020-05-18 00:00:00,8,305.9,433,674,1.3e-5,46.100002,4.56,-2.59,0.01483,97241.29,27
2020-05-18 06:00:00,8,299.2,410,18,0,71.8,7.8599997,-1.62,0.01563,97315.65,75
2020-05-18 12:00:00,8,295.2,385,2,2.74e-4,94.4,3.79,0.06,0.01611,97378.086,37
2020-05-18 18:00:00,8,306.6,401,582,0,49.3,7.17,0.98999995,0.01653,97331.43,6
2020-05-19 00:00:00,8,307.80002,436,714,0,39.4,7.46,-3.79,0.01414,96879.47,6
2020-05-19 06:00:00,8,301.9,407,17,0,55.7,10.69,1.3,0.014339999,96973.02,9
2020-05-19 12:00:00,8,298.1,367,2,0,70.1,6.5699997,4.0299997,0.01432,96935.2,4
2020-05-19 18:00:00,8,310,387,603,0,33,5.72,2.95,0.01344,97076.52,8
2020-05-20 00:00:00,8,311.30002,424,736,0,25.300001,5.7,-0.32,0.01109,96677.09,21
2020-05-20 06:00:00,8,303.2,402,22,0,50.100002,9.69,2.26,0.01385,96899.82,15
2020-05-20 12:00:00,8,299,380,2,0,69,5.3399997,1.79,0.014939999,97088.52,56
2020-05-20 18:00:00,8,308.5,410,525,0,33.4,9.309999,2.87,0.012449999,97230.195,60
2020-05-21 00:00:00,8,302.80002,438,188,9e-6,42.600002,1.9399999,-4.08,0.011539999,97054.69,97
2020-05-05 00:00:00,9,304.7,9999e17,9999e17,9999e17,52.100002,6.87,-3.27,0.01571,96817.914,9999e17
2020-05-05 06:00:00,9,295,393,16,1.07e-4,83,-1.13,-0.63,0.01407,97246.75,18
2020-05-05 12:00:00,9,288.7,377,0,3.8e-5,78.3,-8.73,-3.58,0.00882,97948.23,39
2020-05-05 18:00:00,9,296.2,340,513,0,36.5,-8.38,-4.88,0.0065599997,98293.22,34
2020-05-06 00:00:00,9,295.2,327,739,0,39.4,-5.0899997,-3.9399998,0.00665,98209.08,1
