forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,295.6,384,1,1e-6,94.9,4.23,-0.07,0.01653,97552.7,6
2020-05-18 18:00:00,1,304,424,387,7e-6,59.9,3.82,1.5,0.01725,97706.12,60
2020-05-19 00:00:00,1,305.6,429,719,0,51.8,5.5899997,-3.3,0.016379999,97493.36,3
2020-05-19 06:00:00,1,298.7,397,21,0,81.200005,6.5499997,-1.22,0.01701,97697,1
2020-05-19 12:00:00,1,295.2,378,2,0,92.1,2.9099998,0.79999995,0.015689999,97782.805,2
2020-05-19 18:00:00,1,305.6,392,593,0,46.4,3.23,-0.85999995,0.01462,97827.59,1
2020-05-20 00:00:00,1,306,418,729,0,41.7,4.35,-2.99,0.01342,97548.586,1
2020-05-20 06:00:00,1,298.2,386,22,0,71.8,5.27,-2.06,0.01461,97543.95,1
2020-05-20 12:00:00,1,295.4,372,2,0,87.6,3.22,1.37,0.01509,97648.664,3
2020-05-20 18:00:00,1,304.80002,387,505,0,44,6.89,-0.95,0.01328,97466.31,89
2020-05-04 18:00:00,2,305.80002,9999e17,9999e17,9999e17,43.9,7.14,2.6799998,0.014029999,97249.49,9999e17
2020-05-05 00:00:00,2,306.80002,415,712,0,40.2,8.04,-0.9,0.0137,96823.5,0
2020-05-05 06:00:00,2,295.4,389,16,7.4e-5,78.5,-3.36,-2.21,0.01365,97294.4,9
2020-05-05 12:00:00,2,288.9,368,0,6e-6,73,-8.75,-3.8899999,0.008359999,97951.234,38
2020-05-05 18:00:00,2,296.5,347,504,0,38.600002,-8.599999,-3.77,0.00708,98245.586,38
2020-05-06 00:00:00,2,295.5,331,737,0,41.2,-5.0499997,-4.2599998,0.0071099997,98182.92,0
2020-05-06 06:00:00,2,287.6,305,18,0,62.8,-2.55,-2.56,0.0065599997,98492.96,0
2020-05-06 12:00:00,2,284.1,284,1,0,65.700005,0.71999997,-1.99,0.00545,98539.25,0
2020-05-06 18:00:00,2,297.9,304,605,0,29.7,0.69,-0.55,0.00591,98575.5,0
2020-05-07 00:00:00,2,298.1,339,740,0,37.5,0.04,-3.6599998,0.00756,98265.19,0
2020-05-07 06:00:00,2,290.2,320,18,0,49.600002,2.86,-3.1599998,0.0061299996,98383.35,0
2020-05-07 12:00:00,2,287.30002,311,1,0,64,2.19,-3.1799998,0.00659,98186.31,17
2020-05-07 18:00:00,2,298.9,344,503,5.6e-5,39.5,10.12,-1.99,0.00837,97802.46,86
2020-05-08 00:00:00,2,300.2,390,642,2.8e-5,59.3,8.389999,0.62,0.01368,97269.46,55
2020-05-08 06:00:00,2,295.2,388,15,3.6e-5,83.6,10.469999,-2.26,0.01432,97083.66,49
2020-05-08 12:00:00,2,294.1,399,1,1.3e-5,83.6,4.93,0.79999995,0.0133,97182.33,74
2020-05-08 18:00:00,2,291.5,380,275,1.4e-5,53.100002,-12.05,-3.5,0.0071099997,98057.15,90
2020-05-09 00:00:00,2,292,355,391,0,52.9,-10.809999,-3.97,0.00734,98292.664,97
2020-05-09 06:00:00,2,284.1,294,15,0,61.100002,-6.04,-2.98,0.00507,98964.02,92
2020-05-09 12:00:00,2,279.6,256,0,0,64.6,-3.34,-1.78,0.00392,99167.95,21
2020-05-09 18:00:00,2,290,264,627,0,31.5,-1.67,-2.79,0.00381,99156.38,2
2020-05-10 00:00:00,2,291.7,292,769,0,36.5,2.8,-3.6399999,0.00496,98629.555,0
2020-05-10 06:00:00,2,284.30002,282,20,0,58.3,4.33,-1.86,0.00489,98745.83,1
2020-05-10 12:00:00,2,282.9,275,1,0,62.3,4.7799997,-0.26999998,0.00477,98610.086,5
2020-05-10 18:00:00,2,296,295,614,0,37.4,8.67,1.5999999,0.00665,98460.65,0
2020-05-11 00:00:00,2,297.9,335,749,0,40.4,6.23,-2.26,0.00803,98148.49,0
2020-05-11 06:00:00,2,290.2,324,19,0,57,6.2799997,-1.77,0.00703,98370.92,0
2020-05-11 12:00:00,2,286.6,318,1,0,90.4,3.1,-1.29,0.00888,98607.75,1
2020-05-11 18:00:00,2,299.5,342,587,0,47.5,5.56,-1.43,0.01038,98581.74,2
2020-05-12 00:00:00,2,298.7,367,726,0,45,5.58,-4.29,0.00943,98253.914,3
2020-05-12 06:00:00,2,291.5,330,20,0,55.4,5.8399997,-1.15,0.0074099996,98238.08,15
2020-05-12 12:00:00,2,289.2,320,1,0,70.4,4.12,0.96,0.00816,98222.016,13
2020-05-12 18:00:00,2,302.1,342,595,0,41.5,7.3199997,3.57,0.010629999,97983.56,2
2020-05-13 00:00:00,2,304.2,384,733,0,34.9,6.12,-3.04,0.010199999,97632.266,1
2020-05-13 06:00:00,2,293.30002,362,19,0,71.700005,0.78,-2.48,0.01081,97984.5,1
2020-05-13 12:00:00,2,289.2,343,1,0,89.1,-2.45,-1.1999999,0.010319999,98137.875,3
2020-05-13 18:00:00,2,298.80002,351,585,0,53.100002,-1.7199999,-0.45,0.01112,98264.15,5
2020-05-14 00:00:00,2,303.5,391,725,0,38.4,3.1999998,-1.56,0.01074,97801.375,5
2020-05-14 06:00:00,2,295.5,361,19,0,47.8,7.23,-0.44,0.0083,97907.3,46
2020-05-14 12:00:00,2,291.5,336,1,0,65.1,4.56,0.82,0.0088,97955.96,85
2020-05-14 18:00:00,2,302,331,598,0,31.4,8.22,-0.38,0.00801,98009.77,53
2020-05-15 00:00:00,2,302.1,375,704,0,41.2,8.83,-2.9399998,0.01055,97722.1,59
2020-05-15 06:00:00,2,296.1,366,15,0,55.9,8.71,-1.14,0.010059999,97888.45,66
2020-05-15 12:00:00,2,291.9,337,1,0,89.5,8.33,0.51,0.01242,97951.35,12
2020-05-15 18:00:00,2,302.30002,356,591,0,40.5,10.48,1.77,0.01054,97867.14,9
2020-05-16 00:00:00,2,303.19,383,733,0,40.8,9.21,-0.98999995,0.01121,97612.36,1
2020-05-16 06:00:00,2,297.4,372,20,0,66,11.23,-0.63,0.01287,97710.68,1
2020-05-16 12:00:00,2,296,390,1,5e-6,79.5,8.8,1.51,0.01425,97736.01,75
2020-05-16 18:00:00,2,303,410,432,3e-6,53.8,9.04,1.66,0.014599999,97686.43,55
2020-05-17 00:00:00,2,303.80002,410,708,0,50.600002,9.55,-1.24,0.01447,97366.414,30
2020-05-17 06:00:00,2,298.4,395,17,0,73.1,11.08,-0.31,0.015179999,97426.055,68
2020-05-17 12:00:00,2,296.9,391,1,1e-6,81.200005,8.26,2.76,0.015369999,97355.445,22
2020-05-17 18:00:00,2,306.2,395,582,0,49,7.7,2.97,0.016069999,97474.23,14
2020-05-18 00:00:00,2,307.5,431,726,0,41.2,10.2,-2.18,0.014599999,96952.6,2
2020-05-18 06:00:00,2,300.4,402,21,0,64.8,11.62,0.83,0.01505,97370.74,0
2020-05-18 12:00:00,2,296.1,377,2,0,87.6,6.2799997,1.89,0.01587,97289.54,33
2020-05-18 18:00:00,2,306.7,389,578,0,42.8,8.179999,1.2099999,0.014389999,97406.68,56
2020-05-19 00:00:00,2,306.4,415,717,0,41.8,9.969999,-2.56,0.01387,97101.46,59
2020-05-19 06:00:00,2,298.2,389,21,0,73.5,10.8,-0.82,0.015129999,97309.79,15
2020-05-19 12:00:00,2,295.4,378,2,0,86,6.3199997,1.09,0.014789999,97477.96,27
2020-05-19 18:00:00,2,292.7,412,141,4.12e-4,84.700005,-8.94,-0.25,0.01229,98010.27,99
2020-05-20 00:00:00,2,293.9,382,482,9.5e-5,75.5,-4.68,-4.5899997,0.01176,98065.86,91
2020-05-20 06:00:00,2,291.5,395,12,2e-5,78.8,-4.22,-2.03,0.01062,98191.93,88
2020-05-20 12:00:00,2,289.1,385,0,1.7e-5,76.3,-4.0099998,-3.07,0.00883,98334.98,86
2020-05-20 18:00:00,2,293.5,379,276,1.94e-4,76,-2.33,-1.77,0.01155,98217.63,98
2020-05-04 18:00:00,3,306.2,9999e17,9999e17,9999e17,45,6.44,1.5899999,0.01473,97230.81,9999e17
2020-05-05 00:00:00,3,306.9,420,709,0,40.5,7.49,-1.28,0.0138799995,96828.83,1
2020-05-05 06:00:00,3,295.2,393,16,1.72e-4,81,-4.73,-3.4199998,0.01383,97362.305,36
2020-05-05 12:00:00,3,289.1,368,0,1e-5,76.6,-7.6699996,-2.98,0.00888,97964.805,45
2020-05-05 18:00:00,3,296.4,338,553,0,38.2,-8.45,-4.0699997,0.00697,98281.305,24
2020-05-06 00:00:00,3,295.5,329,739,0,41.100002,-5.06,-3.9199998,0.00708,98172.96,0
2020-05-06 06:00:00,3,287.5,303,18,0,63.100002,-1.61,-2.9199998,0.00653,98552.73,0
2020-05-06 12:00:00,3,283.7,287,1,0,66.700005,0.44,-1.06,0.00536,98609.24,0
2020-05-06 18:00:00,3,296.9,306,600,0,29.300001,-1.3,-1.75,0.0055,98754.9,0
2020-05-07 00:00:00,3,297.9,338,738,0,39.8,-0.45,-2.83,0.00792,98369.375,0
2020-05-07 06:00:00,3,289.2,322,18,0,61.2,1.61,-3.9499998,0.0071,98504.664,0
2020-05-07 12:00:00,3,286,306,1,0,71.3,2.1,-3.24,0.0066899997,98406.9,15
2020-05-07 18:00:00,3,298.30002,339,501,6e-6,44,10.07,-1.5899999,0.00897,98025.75,77
2020-05-08 00:00:00,3,300.4,369,719,1e-6,49.5,8.4,0.14,0.01158,97287.56,17
2020-05-08 06:00:00,3,296.1,373,17,0,70.700005,10.719999,1.77,0.012759999,96966.81,5
2020-05-08 12:00:00,3,294.4,373,1,1e-6,77.700005,-1.4499999,4.65,0.012619999,97317.48,33
2020-05-08 18:00:00,3,295.30002,366,432,3e-6,49,-12.2,-3.1599998,0.00832,98095.52,97
2020-05-09 00:00:00,3,292,329,704,0,54.3,-8,-4.2799997,0.00752,98213.56,87
2020-05-09 06:00:00,3,286,299,17,0,65.700005,-5.67,-4.0899997,0.00615,98471.24,72
2020-05-09 12:00:00,3,284.7,329,0,0,66.9,-1.65,-3.52,0.00574,98626.414,87
2020-05-09 18:00:00,3,293.5,313,533,0,43.5,2.84,-3.37,0.0066,98544.3,97
2020-05-10 00:00:00,3,294.9,331,736,0,43.8,1.67,-3.83,0.00731,98224.13,21
2020-05-10 06:00:00,3,287.5,314,19,0,60.8,2.46,-3.01,0.0063099996,98381.99,0
2020-05-10 12:00:00,3,284.5,303,1,0,87.8,1.51,0.79999995,0.0074899998,98507.62,0
2020-05-10 18:00:00,3,297.7,332,594,0,44.600002,-0.21,-1.49,0.00875,98519.37,0
2020-05-11 00:00:00,3,298.30002,361,730,0,47.4,2.9299998,-3.72,0.00971,98223.41,0
2020-05-11 06:00:00,3,290.6,340,19,1.2e-5,71.3,3.6899998,-2.6699998,0.00907,98338.02,3
2020-05-11 12:00:00,3,288.5,333,1,6.3e-5,86,3.3,-1.89,0.00952,98214.82,33
2020-05-11 18:00:00,3,301,374,497,3e-6,54.9,7.8399997,1.81,0.01313,98087.984,48
2020-05-12 00:00:00,3,302.4,403,675,4.4e-5,50.100002,5.41,-3.9299998,0.01309,97598.71,24
2020-05-12 06:00:00,3,295.4,373,19,2.5e-5,66.4,7.0699997,-0.32,0.01146,97761.2,11
2020-05-12 12:00:00,3,292.2,348,1,1.6e-5,87.3,7.8999996,0.95,0.0123499995,97699.12,52
2020-05-12 18:00:00,3,303.1,355,589,0,41.600002,9.53,2.4199998,0.01138,97654.56,43
2020-05-13 00:00:00,3,303.5,380,730,0,37.600002,9.25,-0.94,0.01054,97248.1,39
2020-05-13 06:00:00,3,296.5,360,18,0,66,10.42,0.53999996,0.012259999,97268.25,30
2020-05-13 12:00:00,3,292.80002,343,1,0,86,8.36,1.4399999,0.01267,97294.766,46
2020-05-13 18:00:00,3,301.7,372,544,0,55.100002,9.29,1.66,0.013959999,97251.734,69
2020-05-14 00:00:00,3,303.1,411,641,0,52.8,8.66,-2.45,0.01447,97081.04,50
2020-05-14 06:00:00,3,297.9,390,19,8e-6,68.700005,7.66,-1.02,0.01383,97146.88,9
2020-05-14 12:00:00,3,294.4,391,1,3.8e-5,92.6,3.79,-3.4499998,0.01507,97455.88,96
2020-05-14 18:00:00,3,298.6,423,176,7.9e-5,78.5,6.68,2.72,0.01649,97605.086,98
2020-05-15 00:00:00,3,297.4,401,164,1.2e-4,79.700005,3.56,-2.5,0.01559,97419.68,100
2020-05-15 06:00:00,3,294.2,362,14,0,94.5,4.3399997,-2.49,0.0150999995,97600.8,34
2020-05-15 12:00:00,3,293.7,367,1,0,97.4,3.76,-1.88,0.01519,97443.37,11
2020-05-15 18:00:00,3,305.1,388,572,0,50.8,6.3999996,0.76,0.015559999,97431.33,34
2020-05-16 00:00:00,3,305.4,422,719,0,50.7,7.02,-2.75,0.01592,97082.24,3
2020-05-16 06:00:00,3,299.6,402,20,0,68.6,9.3,0.35,0.015249999,97178.3,2
2020-05-16 12:00:00,3,295.9,384,1,0,88.700005,6.49,0.44,0.01588,97181.15,16
2020-05-16 18:00:00,3,306.2,395,584,0,48.600002,6.7999997,0.22999999,0.01594,97216.43,10
2020-05-17 00:00:00,3,305.82,420,718,0,45.7,7.81,-1.8299999,0.01473,96820.68,23
2020-05-17 06:00:00,3,298.7,394,20,0,73,7.8799996,-2.3799999,0.01554,97027.625,12
2020-05-17 12:00:00,3,296.5,391,1,3e-6,82.9,6.7599998,-1.35,0.01536,97032.984,77
2020-05-17 18:00:00,3,301.80002,423,324,9e-6,62.5,9.82,0.62,0.01596,96871.73,83
2020-05-18 00:00:00,3,304.1,438,502,2e-6,58.9,10.969999,-0.98999995,0.01721,96563.35,64
2020-05-18 06:00:00,3,299.30002,408,19,2.5e-5,78.200005,10.4,0.48,0.01725,96476.63,6
2020-05-18 12:00:00,3,297.9,400,1,3e-6,87.1,7.35,3.25,0.017679999,96667.67,32
2020-05-18 18:00:00,3,308.5,410,541,2e-6,34.5,5.5699997,4.58,0.01294,96661.36,25
2020-05-19 00:00:00,3,309.6,415,735,0,27.7,4.81,0.12,0.01105,96424.055,2
2020-05-19 06:00:00,3,299.7,417,19,2.39e-4,78.700005,7.0699997,-0.64,0.01778,96695.33,29
2020-05-19 12:00:00,3,296.7,392,2,1.12e-4,94.700005,3.3899999,0.63,0.0178,96949.37,8
2020-05-19 18:00:00,3,305.30002,408,554,1e-6,51.3,1.02,2.1499999,0.01596,97034.125,18
2020-05-20 00:00:00,3,303.2,440,680,4.43e-4,64.3,3.49,-1.42,0.01778,96896.91,33
2020-05-20 06:00:00,3,297.1,422,8,0.002454,90,1.18,-5.96,0.01725,97017.48,98
2020-05-20 12:00:00,3,296.1,388,2,1.2e-5,96.8,2.3799999,-1.66,0.01745,97179.61,49
2020-05-20 18:00:00,3,303.6,419,445,5e-6,70.3,4.27,-1.09,0.01989,97122.625,37
2020-05-04 18:00:00,4,305.9,9999e17,9999e17,9999e17,44.2,7.29,2.07,0.014239999,97244.94,9999e17
2020-05-05 00:00:00,4,306.6,413,713,0,38.9,8.139999,-0.68,0.01311,96850.016,1
2020-05-05 06:00:00,4,295.6,387,16,4.7e-5,72.9,-3.34,-1.18,0.0127799995,97286.805,11
2020-05-05 12:00:00,4,288.7,354,1,3e-6,77.700005,-8.16,-3.52,0.00877,97931.14,8
2020-05-05 18:00:00,4,296.6,326,581,0,36.7,-8.5199995,-4.52,0.00677,98240.336,9
2020-05-06 00:00:00,4,295.5,328,739,0,39.3,-5.41,-4.06,0.00678,98143.62,0
2020-05-06 06:00:00,4,287.30002,302,18,0,59.5,-1.74,-2.57,0.0060699997,98520.305,0
2020-05-06 12:00:00,4,283.6,286,1,0,65.700005,0.01,-1.22,0.00526,98569.016,0
2020-05-06 18:00:00,4,297.9,305,603,0,26.2,0.63,-2.36,0.00519,98632.01,0
2020-05-07 00:00:00,4,298.2,339,738,0,37.2,1.05,-3.1599998,0.0075399997,98302.375,0
2020-05-07 06:00:00,4,290.30002,322,18,0,51.5,2.85,-3.1399999,0.0064,98446.88,0
2020-05-07 12:00:00,4,287.1,313,1,0,68.3,1.62,-3.31,0.00688,98466.586,29
2020-05-07 18:00:00,4,297.2,340,424,6e-6,41.2,8.63,-1.76,0.00789,98162.39,85
2020-05-08 00:00:00,4,297.80002,366,707,4.9e-5,60.2,7.2999997,0.26999998,0.012019999,97522.81,46
2020-05-08 06:00:00,4,293.4,389,6,9.3e-5,78.200005,11.07,-1.4,0.01193,97203.78,90
2020-05-08 12:00:00,4,293,391,0,1.89e-4,90.200005,4.44,-2.46,0.013479999,97233.14,87
2020-05-08 18:00:00,4,293.80002,394,368,6.4e-5,75.200005,-13.2699995,-4.0099998,0.01174,97811.65,74
2020-05-09 00:00:00,4,292.6,350,588,0,53.600002,-10.73,-4.44,0.00769,98243.08,42
2020-05-09 06:00:00,4,285.2,297,18,0,62.2,-6.3399997,-3.46,0.0055299997,98873.62,37
2020-05-09 12:00:00,4,280,262,1,0,58.8,-4.63,-2.26,0.00367,99051.14,41
2020-05-09 18:00:00,4,290.30002,267,606,0,30.300001,-2.99,-5.06,0.0037399998,98962.71,60
2020-05-10 00:00:00,4,291.1,295,745,0,36.7,1.99,-4.08,0.00477,98603.66,60
2020-05-10 06:00:00,4,283.5,279,20,0,56.5,3.6,-1.37,0.0045,98697.26,0
2020-05-10 12:00:00,4,282,272,1,0,64,4.35,-1.51,0.0046,98545.31,1
2020-05-10 18:00:00,4,294.6,302,598,0,40.100002,8.86,0.14,0.00653,98386.69,0
2020-05-11 00:00:00,4,298.5,347,733,0,44.3,6.75,-1.36,0.00919,97901.71,0
2020-05-11 06:00:00,4,291.4,343,19,1.6e-5,72.8,6.18,-1.22,0.00968,98215.625,7
2020-05-11 12:00:00,4,287.6,341,1,1e-6,95.8,-4.06,-3.04,0.010059999,98495.164,28
2020-05-11 18:00:00,4,290.6,361,325,1.5e-5,71.700005,-2.86,-3.81,0.00906,98731.164,71
2020-05-12 00:00:00,4,291.30002,380,257,9e-6,74.8,-3.07,-3.49,0.00988,98391.53,85
2020-05-12 06:00:00,4,288.80002,360,17,1.8e-5,92.3,-2.54,-2.1699998,0.010439999,98397.44,76
2020-05-12 12:00:00,4,288.7,383,1,2.9e-5,96.5,2.49,-1.8299999,0.01083,98165.71,96
2020-05-12 18:00:00,4,300.1,389,452,2e-6,58.2,6.92,2.1299999,0.013259999,98028.02,64
2020-05-13 00:00:00,4,302.5,393,713,0,43.600002,6.0499997,-1.63,0.011469999,97606.35,5
2020-05-13 06:00:00,4,294.7,361,19,0,63.7,7.0299997,-1.48,0.01046,97776.555,1
2020-05-13 12:00:00,4,291.6,346,1,0,83.700005,4.2599998,1.01,0.011349999,97836.305,6
2020-05-13 18:00:00,4,302.9,359,594,0,38.7,5.35,-0.48,0.01041,97856.68,3
2020-05-14 00:00:00,4,302,371,738,0,37.3,5.0499997,-3.3999999,0.00957,97602.58,7
2020-05-14 06:00:00,4,293.80002,342,20,0,56.9,4.69,-1.11,0.00883,97828.18,1
2020-05-14 12:00:00,4,291.80002,334,1,0,77.4,4.5099998,0.45999998,0.01066,97630.75,1
2020-05-14 18:00:00,4,302.9,362,595,0,45.9,8.2699995,-0.63,0.01244,97638.71,32
2020-05-15 00:00:00,4,302.80002,394,728,0,46.4,7.6299996,-3.05,0.01249,97271.43,24
2020-05-15 06:00:00,4,296.30002,374,20,0,67.4,7.83,-0.57,0.0123499995,97532.625,3
2020-05-15 12:00:00,4,291.7,348,1,0,81,4.98,-0.53,0.011159999,97489.13,39
2020-05-15 18:00:00,4,301.30002,350,577,0,44.3,4.89,-1.9699999,0.010919999,97503.93,77
2020-05-16 00:00:00,4,302.2,381,719,0,45.9,5.27,-3.77,0.01191,97113.16,56
2020-05-16 06:00:00,4,295.2,366,18,0,80,5.19,-2.97,0.013619999,97185.15,41
2020-05-16 12:00:00,4,293.80002,363,1,0,89,5,-0.37,0.013959999,97182.945,31
2020-05-16 18:00:00,4,305.30002,401,489,0,41.9,6.43,1.65,0.01309,97194.836,66
2020-05-17 00:00:00,4,307.2,434,527,0,38.600002,7.0699997,-2.34,0.013479999,96853.805,68
2020-05-17 06:00:00,4,299.6,392,20,0,53.7,7.96,-1.8499999,0.012019999,97040.336,2
2020-05-17 12:00:00,4,296.80002,378,1,0,72.3,7.19,0.84999996,0.01358,97152.9,2
2020-05-17 18:00:00,4,308.30002,393,590,0,38.8,4.5099998,2.31,0.01435,97187.4,1
2020-05-18 00:00:00,4,308.9,437,716,0,36.4,7.97,-1.31,0.01392,96946.54,7
2020-05-18 06:00:00,4,301.5,410,20,0,53.2,8.41,0.02,0.0133,97154.46,13
2020-05-18 12:00:00,4,297,387,2,0,75.3,5.75,0.45,0.01438,97238.695,32
2020-05-18 18:00:00,4,307.1,396,582,0,45.600002,7.41,1.38,0.0157,97376.266,31
2020-05-19 00:00:00,4,306.6,438,571,0,37.3,6.33,-3.1499999,0.01254,97101.85,81
2020-05-19 06:00:00,4,300.30002,395,10,0,52.5,9.57,-0.29,0.012159999,97302.99,30
2020-05-19 12:00:00,4,296,376,2,0,80.9,7.35,0.89,0.01459,97364.98,1
2020-05-19 18:00:00,4,306,392,589,0,46.3,8.33,1.49,0.015,97386.86,3
2020-05-20 00:00:00,4,306.82,426,725,0,42.4,9.41,-2.26,0.01447,96975.6,1
2020-05-20 06:00:00,4,299.7,404,21,0,71.9,10.63,-0.48999998,0.016139999,97293.18,0
2020-05-20 12:00:00,4,297.4,397,1,3e-6,84.8,8.55,1.5999999,0.01656,97228.234,19
2020-05-20 18:00:00,4,305.5,422,461,5e-6,52.5,7.8199997,3.49,0.0165,97499.414,51
2020-05-04 18:00:00,5,305.6,9999e17,9999e17,9999e17,46,7,2.29,0.0145499995,97245.414,9999e17
2020-05-05 00:00:00,5,306.7,416,710,0,40.600002,7.87,-1.02,0.01373,96806.29,1
