forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,285.5,302,18,0,80.200005,0.52,-1.43,0.00725,98799.49,0
2020-05-07 12:00:00,1,284.6,287,1,0,78.8,2.6,0.7,0.0067499997,98744.65,0
2020-05-07 18:00:00,1,297.7,301,615,0,32.8,5.85,2.32,0.0064499998,98685.51,0
2020-05-08 00:00:00,1,298.4,329,759,0,34.8,6.3999996,-0.57,0.00716,98159.06,0
2020-05-08 06:00:00,1,290.80002,311,19,0,47.4,7.68,-0.29,0.00612,98236.4,3
2020-05-08 12:00:00,1,288.1,300,1,0,53.9,6.17,1.18,0.00585,98181,15
2020-05-08 18:00:00,1,299.9,321,594,0,38.8,9.29,2.05,0.008719999,98142.68,38
2020-05-09 00:00:00,1,300.6,358,735,0,39.3,8.11,-0.81,0.00926,97754.74,13
2020-05-09 06:00:00,1,293.2,344,18,0,54.9,5.89,0.03,0.00822,98020.18,43
2020-05-09 12:00:00,1,289.9,347,0,0,73,1.29,1.73,0.00889,98244.305,83
2020-05-09 18:00:00,1,295.5,355,548,0,63.600002,-7.3199997,-4.0099998,0.01088,98612.54,52
2020-05-10 00:00:00,1,294.06,378,549,1e-6,65.9,-4.7599998,-5.64,0.010369999,98472.57,49
2020-05-10 06:00:00,1,288.6,343,17,0,79.200005,-2.71,-2.9099998,0.0088,98598.12,37
2020-05-10 12:00:00,1,288.9,380,0,2.5e-5,90.1,-0.87,-4.0899997,0.01024,98549.46,83
2020-05-10 18:00:00,1,294.4,393,267,2.1e-5,74.700005,3.3999999,-5.41,0.012,98440.766,92
2020-05-11 00:00:00,1,297.99,390,534,1.1e-5,57.7,5.6299996,-4.24,0.011589999,97976.65,65
2020-05-11 06:00:00,1,292.4,354,17,0,74.200005,5.2999997,-3.12,0.010609999,97868.586,23
2020-05-11 12:00:00,1,290.80002,345,0,0,84.700005,6.39,-0.90999997,0.01097,97756.555,3
2020-05-11 18:00:00,1,296.6,384,302,9e-6,69.200005,7.4199996,-0.89,0.01282,97845.11,52
2020-05-12 00:00:00,1,298.21,418,307,6e-6,66,8.25,-3.1499999,0.01351,97584.18,81
2020-05-12 06:00:00,1,293.5,374,15,7e-6,85,4.7999997,-3.46,0.01304,97882.26,41
2020-05-12 12:00:00,1,292.9,393,0,2.79e-4,93.1,6.2599998,-1.37,0.01371,97955.51,99
2020-05-12 18:00:00,1,297.72998,396,231,2.32e-4,75.6,6.2599998,-0.63,0.01497,97955.05,96
2020-05-13 00:00:00,1,298.32,396,595,6.08e-4,74.5,3.61,-4.65,0.01531,97820.12,62
2020-05-13 06:00:00,1,293.2,370,17,0,92.700005,3.81,-4.17,0.01394,97962.6,22
2020-05-13 12:00:00,1,293.1,394,1,7.4999996e-5,93.9,5.5299997,-3.4299998,0.013959999,97936.7,77
2020-05-13 18:00:00,1,299.6,385,479,2e-6,66.8,7.8599997,-1.86,0.01483,98075.39,78
2020-05-14 00:00:00,1,297.82,411,481,1.37e-4,75.6,4.87,-2.95,0.01505,97923.68,87
2020-04-28 00:00:00,2,298.9,9999e17,9999e17,9999e17,62.8,5.25,-2.54,0.013429999,97468.71,9999e17
2020-04-28 06:00:00,2,294,383,12,1.47e-4,88.5,7.29,-1.3299999,0.01397,97660.12,81
2020-04-28 12:00:00,2,293.2,377,0,1.28e-4,95.9,6.48,-0.44,0.014459999,97556.83,67
2020-04-28 18:00:00,2,300.7,406,373,5e-6,66,9.2,1.53,0.01572,97389.28,61
2020-04-29 00:00:00,2,303.9,420,628,0,55.8,6.3799996,-1.4699999,0.016099999,96848.12,48
2020-04-29 06:00:00,2,293.30002,387,14,5.72e-4,77.9,-5.65,-5.6,0.01181,97558.02,70
2020-04-29 12:00:00,2,287.80002,324,0,0,73.6,-5.23,0.21,0.00777,98159.555,70
2020-04-29 18:00:00,2,295.4,303,588,0,31.2,-9.2,2.3,0.00533,98399.01,5
2020-04-30 00:00:00,2,295.38998,314,745,0,44.3,-4.0699997,-0.17999999,0.00758,98185.31,0
2020-04-30 06:00:00,2,285.96,304,16,0,78.1,-0.08,-0.97999996,0.00733,98425,0
2020-04-30 12:00:00,2,284.7,294,0,0,75.200005,1.53,0.65,0.00647,98397,0
2020-04-30 18:00:00,2,297.6,313,584,0,33.3,2.7,2.27,0.00653,98440.336,5
2020-05-01 00:00:00,2,297.93146,341,726,0,43,4.2,-2.27,0.00858,97826.51,16
2020-05-01 06:00:00,2,290.9,320,16,0,56,7.98,-0.34,0.00727,97850.766,26
2020-05-01 12:00:00,2,288.6,312,0,0,60.100002,5.7599998,0.34,0.0067499997,97685.87,36
2020-05-01 18:00:00,2,300.1,330,565,0,42.7,9.849999,2.04,0.00975,97670.56,67
2020-05-02 00:00:00,2,300.9,371,711,0,52.5,9.55,0.04,0.01266,97188.06,38
2020-05-02 06:00:00,2,295.9,365,15,0,66.700005,9.71,0.41,0.01187,97283.96,8
2020-05-02 12:00:00,2,294.1,361,0,2e-6,90.5,7.35,0.96,0.01444,97393.99,20
2020-05-02 18:00:00,2,303.4,397,496,2e-6,57.2,9.78,1.88,0.01594,97374.79,51
2020-05-03 00:00:00,2,304.80002,417,684,0,50.100002,9.42,-0.59999996,0.015179999,97073.99,19
2020-05-03 06:00:00,2,298.30002,388,15,0,66.3,10.8,0.66999996,0.01366,97191.68,5
2020-05-03 12:00:00,2,295.7,371,1,0,84.700005,8.86,2.5,0.0149,97310.93,40
2020-05-03 18:00:00,2,304.7,393,477,0,53.3,8.19,5.33,0.01603,97264.71,75
2020-05-04 00:00:00,2,306.80002,425,702,0,44.2,6.33,-0.93,0.0149799995,96844.67,1
2020-05-04 06:00:00,2,294.9,391,16,1.8e-5,84.4,-5.19,-5.93,0.01419,97350.445,19
2020-05-04 12:00:00,2,290.30002,368,0,4e-6,87.5,-5.4,-3.8,0.011,97475.5,31
2020-05-04 18:00:00,2,295.80002,385,353,1.2e-5,66,-2.73,-3.98,0.0116799995,97617.79,68
2020-05-05 00:00:00,2,300,408,607,0,64.4,0,-0.38,0.01473,97169.08,42
2020-05-05 06:00:00,2,295.4,400,11,4.16e-4,92.1,1.62,-2.75,0.015929999,97217.93,63
2020-05-05 12:00:00,2,293.9,377,1,5e-6,88.8,7.87,0.53999996,0.014029999,96983.87,28
2020-05-05 18:00:00,2,302.7,360,581,0,51.7,8.98,-0.81,0.01387,97065.63,2
2020-05-06 00:00:00,2,302,403,700,0,59.2,10.849999,-2.49,0.015299999,96753.914,8
2020-05-06 06:00:00,2,297.9,391,16,0,70,10.86,0.66999996,0.014169999,96769.77,3
2020-05-06 12:00:00,2,294.80002,372,1,5.5e-5,81.9,7.97,0.42,0.01365,96926.945,6
2020-05-06 18:00:00,2,302,396,465,1e-6,61,6.8399997,0.90999997,0.01577,97011.516,24
2020-05-07 00:00:00,2,299.7,442,185,3.5e-5,79.5,5.99,-2.23,0.01781,97200.98,92
2020-05-07 06:00:00,2,294.80002,419,2,0.001634,91.5,-3.78,0.98999995,0.01519,97685.805,99
2020-05-07 12:00:00,2,288.30002,384,0,0.001326,94.200005,-6.6299996,-4.31,0.010319999,97965.37,100
2020-05-07 18:00:00,2,288.1,372,127,2.62e-4,88.3,-7.52,-1.35,0.00952,98293.805,99
2020-05-08 00:00:00,2,290.6,379,234,2.81e-4,87.4,-4.94,-2.99,0.0111,98196.68,99
2020-05-08 06:00:00,2,287.80002,380,3,1.11e-4,90.6,-6.7799997,-0.94,0.009529999,98613.4,97
2020-05-08 12:00:00,2,286,364,0,6.9e-5,93.200005,-4.54,-0.91999996,0.00875,98596.96,96
2020-05-08 18:00:00,2,289.1,366,177,7e-5,80.9,-7.0099998,-0.88,0.0092899995,98785.06,94
2020-05-09 00:00:00,2,292.4,364,397,8e-6,71.200005,-2.62,-3.32,0.0101,98393.35,76
2020-05-09 06:00:00,2,287.5,333,16,0,91.5,-2.04,-1.16,0.009459999,98521.71,61
2020-05-09 12:00:00,2,286,324,1,0,89.1,-3.1499999,-0.07,0.00837,98587.68,89
2020-05-09 18:00:00,2,295.6,339,518,0,49.3,-5.15,-2.34,0.00851,98482.46,79
2020-05-10 00:00:00,2,295.80002,340,729,0,56,-3.1599998,-2.6399999,0.00985,98389.81,41
2020-05-10 06:00:00,2,287.6,323,18,0,77.9,-0.98999995,-1.6999999,0.00815,98545.43,65
2020-05-10 12:00:00,2,286.30002,310,1,0,71.9,-2.58,-0.35,0.00688,98617.14,86
2020-05-10 18:00:00,2,297.30002,315,603,0,39.7,-1.54,-4.02,0.00758,98798.46,30
2020-05-11 00:00:00,2,296.7,336,743,0,50.100002,0.74,-3.49,0.00926,98496.14,2
2020-05-11 06:00:00,2,288.7,320,19,0,64,1.63,-1.8299999,0.00714,98800.38,1
2020-05-11 12:00:00,2,285.80002,309,1,0,84.200005,2.86,-3,0.00783,98790.19,0
2020-05-11 18:00:00,2,295.2,317,594,0,48.600002,5.2599998,-4.35,0.00818,98817.836,3
2020-05-12 00:00:00,2,294.9,338,726,0,52.9,5.0699997,-3.4099998,0.00877,98474.74,35
2020-05-12 06:00:00,2,288.2,320,16,0,59.4,3.6599998,-2.5,0.0064499998,98409.14,60
2020-05-12 12:00:00,2,285.5,300,1,0,58.9,4.52,-2.53,0.0053399997,98367.21,7
2020-05-12 18:00:00,2,296.4,321,591,0,52.3,7.7999997,-1.48,0.009509999,98139.9,22
2020-05-13 00:00:00,2,296.30002,356,705,0,52.3,6.95,-2.61,0.009529999,97828.836,38
2020-05-13 06:00:00,2,290.4,331,19,0,55,6.15,-2.6499999,0.0069199996,97726.21,2
2020-05-13 12:00:00,2,288.7,323,1,0,77.5,6.5899997,-0.39999998,0.00882,97562.555,0
2020-05-13 18:00:00,2,298.7,343,591,0,57.600002,8.34,-1.4699999,0.01217,97552.38,1
2020-05-14 00:00:00,2,299.2,373,727,0,60.2,8.3,-2.52,0.01308,97180.77,1
2020-04-28 00:00:00,3,298.5,9999e17,9999e17,9999e17,61,6.16,-1.5899999,0.01265,97508.94,9999e17
2020-04-28 06:00:00,3,293.80002,375,13,4.3e-5,86.200005,8.04,-0.90999997,0.01344,97633.305,74
2020-04-28 12:00:00,3,293.30002,385,0,3.5e-5,93.200005,7.47,-0.44,0.01411,97576.96,78
2020-04-28 18:00:00,3,301.1,398,460,1e-6,62.600002,9.62,1.99,0.01524,97429.62,55
2020-04-29 00:00:00,3,302.37,406,687,0,61.100002,8.72,-0.75,0.016099999,96880.31,21
2020-04-29 06:00:00,3,294,393,13,8.02e-4,93.9,-2.46,-1.5999999,0.0149,97496.87,88
2020-04-29 12:00:00,3,288.80002,343,0,1e-6,83.5,-6.0299997,-1.0699999,0.009459999,98099.84,81
2020-04-29 18:00:00,3,295.6,309,585,0,34.100002,-9.05,1.5899999,0.00591,98417.94,11
2020-04-30 00:00:00,3,295.4,318,741,0,48.2,-3.78,-0.69,0.00826,98235.875,0
2020-04-30 06:00:00,3,287.4,309,16,0,70,-1.54,-1.5899999,0.00721,98531,0
2020-04-30 12:00:00,3,283.9,299,0,0,84.700005,-0.089999996,-0.78999996,0.00695,98470.77,0
2020-04-30 18:00:00,3,296.2,316,580,0,40.5,1.5899999,0.049999997,0.00725,98576.52,4
2020-05-01 00:00:00,3,296.87,345,721,0,48.4,3.7099998,-2.58,0.00908,98054.336,12
2020-05-01 06:00:00,3,289.80002,321,15,0,61.9,5.95,-1.53,0.00746,98095.83,30
2020-05-01 12:00:00,3,287.80002,307,0,0,67.200005,5.44,0.22999999,0.00716,97963.44,22
2020-05-01 18:00:00,3,299.9,325,582,0,45.2,9,1.6899999,0.010199999,97914.48,7
2020-05-02 00:00:00,3,300.1,369,716,0,51.3,9.01,-1.01,0.0117999995,97398.414,11
2020-05-02 06:00:00,3,295.1,357,14,0,60.9,10.13,1.1,0.01033,97481.27,34
2020-05-02 12:00:00,3,292.5,348,0,0,93.8,5.85,1.14,0.01352,97516.71,16
2020-05-02 18:00:00,3,302.2,391,480,2e-6,60.2,9.38,1.8199999,0.01565,97552.055,40
2020-05-03 00:00:00,3,303.1,405,699,0,55.8,8.5,-0.19,0.015339999,97179.164,39
2020-05-03 06:00:00,3,298.4,395,13,0,67.1,10.75,0.84999996,0.01397,97299.64,85
2020-05-03 12:00:00,3,294.2,377,1,0,89.4,6.46,1.16,0.01435,97426.555,55
2020-05-03 18:00:00,3,303.9,385,535,0,53.8,6.54,3.27,0.01543,97390.766,39
2020-05-04 00:00:00,3,303.80002,430,464,0,57,4.44,-1.48,0.01632,97015.79,98
2020-05-04 06:00:00,3,296.6,396,12,1.1e-5,72.8,2.99,1.29,0.01352,97164.21,42
2020-05-04 12:00:00,3,293.30002,369,1,7e-6,95,2.95,-0.049999997,0.01447,97148.414,3
2020-05-04 18:00:00,3,303.4,390,545,0,56.9,5.0299997,2.57,0.01595,97091.68,11
2020-05-05 00:00:00,3,303.80002,422,697,4e-5,59,7.83,-2.8999999,0.01691,96739.99,3
2020-05-05 06:00:00,3,298.80002,396,16,0,72.700005,10.7699995,1.23,0.01557,96620.29,1
2020-05-05 12:00:00,3,296.5,374,1,0,74.8,4.35,5.16,0.01394,96769.375,4
2020-05-05 18:00:00,3,298.80002,361,581,0,64.700005,-8.63,1.88,0.01376,97192.33,3
2020-05-06 00:00:00,3,296.30002,381,637,0,61.3,-7.6499996,-2.12,0.01122,97439.27,27
2020-05-06 06:00:00,3,288.2,321,17,0,81.6,-3.09,-3.6,0.00892,97709.75,2
2020-05-06 12:00:00,3,285.5,297,1,0,93.200005,-2.09,-2.26,0.00851,98081.96,1
2020-05-06 18:00:00,3,296.80002,317,593,0,50.5,-0.72999996,-7,0.00944,98162.79,1
2020-05-07 00:00:00,3,295.1,347,727,3e-6,54.7,1.64,-6.72,0.00921,97984.96,2
2020-05-07 06:00:00,3,290.1,347,17,7e-6,67.8,2.53,-7.71,0.00835,98206.2,28
2020-05-07 12:00:00,3,288.1,344,1,1.9e-5,78.6,4.8199997,-3.82,0.00853,97835.08,23
2020-05-07 18:00:00,3,293.9,378,202,1.34e-4,79.3,6.43,-4.41,0.01246,97768.11,85
2020-05-08 00:00:00,3,300.1,405,433,1.6e-5,62.3,8.41,-2.48,0.01428,97149.305,70
2020-05-08 06:00:00,3,291,398,14,9.4399997e-4,91.700005,-9.7699995,-1.11,0.01203,97845.016,93
2020-05-08 12:00:00,3,285.2,328,0,2e-5,90.8,-5.95,-1.4399999,0.00813,98172.49,39
2020-05-08 18:00:00,3,294.5,320,588,0,59.100002,-6.95,-2.9099998,0.00956,98364.5,5
2020-05-09 00:00:00,3,294.30002,337,737,0,56.4,-6.94,-3.8799999,0.00902,98301.125,1
2020-05-09 06:00:00,3,286.2,302,18,0,72.700005,-4.89,-2.36,0.00689,98702.04,1
2020-05-09 12:00:00,3,283.30002,282,1,0,78.5,-3.47,-2.52,0.0061399997,98800.766,2
2020-05-09 18:00:00,3,293.9,300,602,0,45.2,-3.34,-5.5299997,0.00703,98837.21,1
2020-05-10 00:00:00,3,292.6,324,738,0,52.3,1.12,-5.96,0.0075299996,98572.83,1
2020-05-10 06:00:00,3,285.80002,304,19,0,71.4,2.3999999,-3.78,0.00661,98550.27,1
2020-05-10 12:00:00,3,284.80002,296,1,0,78.200005,5.6299996,-2.3999999,0.0067999996,98374.086,27
2020-05-10 18:00:00,3,296.1,323,586,0,49.100002,11.49,-0.52,0.00877,98123.41,47
2020-05-11 00:00:00,3,297.80002,359,713,0,59,10.07,-0.71999997,0.011779999,97561.625,49
2020-05-11 06:00:00,3,293.30002,369,12,1e-6,81.8,11.889999,0.78999996,0.01246,97559.72,83
2020-05-11 12:00:00,3,293.9,402,0,1.5e-5,84.200005,4.54,2.59,0.013289999,97721.836,90
2020-05-11 18:00:00,3,292.80002,402,117,1.19e-4,80.4,-6.8399997,2.22,0.01175,97981.34,96
2020-05-12 00:00:00,3,296.68,364,624,4.1e-5,48.4,-6.12,-0.91999996,0.00901,97900.7,22
2020-05-12 06:00:00,3,287.2,314,19,0,80.1,-4.24,-1.74,0.008169999,98287.6,1
2020-05-12 12:00:00,3,282.2,285,1,0,86.1,-3.76,-0.26999998,0.00629,98256.31,7
2020-05-12 18:00:00,3,293.80002,289,620,0,40.9,-5.5899997,-0.83,0.0063699996,98487.766,4
2020-05-13 00:00:00,3,294.6,319,757,0,45,-3.07,-3.24,0.00734,98013.21,1
2020-05-13 06:00:00,3,286,305,20,0,77.8,-1.81,-2.26,0.00733,98502.805,2
2020-05-13 12:00:00,3,283.9,292,1,0,87.4,-2.2,-2.29,0.00715,98284.52,8
2020-05-13 18:00:00,3,295.1,310,605,0,44.7,-1.09,-3.05,0.00751,98517.37,34
2020-05-14 00:00:00,3,296.30002,338,740,0,47.600002,-0.02,-4.5499997,0.00865,98136.78,33
2020-04-28 00:00:00,4,298.9,9999e17,9999e17,9999e17,63.4,4.9,-2.02,0.01347,97511.98,9999e17
2020-04-28 06:00:00,4,294.7,377,13,2.9e-5,83.3,8.62,-0.79999995,0.01376,97629.55,73
2020-04-28 12:00:00,4,293.6,384,0,7.4999996e-5,93.200005,6.71,-0.91999996,0.014339999,97618.99,64
2020-04-28 18:00:00,4,300.5,399,376,2e-6,65.4,9.0199995,1.7199999,0.015369999,97485.33,42
2020-04-29 00:00:00,4,303,411,669,0,59.5,7.72,-1.11,0.01627,96975.61,25
2020-04-29 06:00:00,4,294.30002,395,10,9.18e-4,91.700005,-3.97,-2.6299999,0.0148,97671.96,99
2020-04-29 12:00:00,4,289.1,341,0,1.5e-5,86.1,-5.79,-1.09,0.00991,98183.89,85
2020-04-29 18:00:00,4,296.9,321,577,0,31.9,-8.059999,-0.87,0.0059599997,98557.77,8
2020-04-30 00:00:00,4,295.41,315,743,0,41,-4.2599998,-0.59999996,0.00703,98309.6,0
2020-04-30 06:00:00,4,286.31,295,16,0,55.100002,0.58,-1.43,0.0052799997,98556.71,0
2020-04-30 12:00:00,4,285.1,287,0,0,57.100002,1,1.8499999,0.00505,98469.25,0
2020-04-30 18:00:00,4,297.9,310,586,0,29.4,2.6799998,-0.11,0.00582,98527.73,9
2020-05-01 00:00:00,4,297.3,341,725,0,44.8,4.64,-2.47,0.00865,97971.055,12
2020-05-01 06:00:00,4,290.1,319,16,0,55.5,6.31,-0.64,0.0068699997,98002,42
2020-05-01 12:00:00,4,289,309,0,0,60.600002,6.08,0.91999996,0.00697,97779.85,27
2020-05-01 18:00:00,4,301.6,355,556,0,55.600002,9.12,2.33,0.01392,97722.21,36
2020-05-02 00:00:00,4,302.85,402,700,0,57,8.95,0.63,0.0154,97162.04,12
2020-05-02 06:00:00,4,297.6,385,15,0,72.5,10.559999,1.6999999,0.014339999,97198.18,32
2020-05-02 12:00:00,4,293.80002,365,0,0,91.3,5.7799997,-0.63,0.01432,97366.99,40
2020-05-02 18:00:00,4,304.2,383,552,0,52.600002,9.79,1.9599999,0.015339999,97335.21,30
2020-05-03 00:00:00,4,304.4,425,579,0,50.5,9.929999,-0.72999996,0.014939999,97046.836,62
2020-05-03 06:00:00,4,299.80002,393,12,0,57.5,10.33,2.57,0.012949999,97149.19,85
2020-05-03 12:00:00,4,296.30002,367,0,0,79.1,6.25,3.4099998,0.01444,97296.2,15
2020-05-03 18:00:00,4,304.7,387,565,0,46.600002,-2.09,3.07,0.01399,97505.06,1
2020-05-04 00:00:00,4,301,411,701,0,63.9,-6.92,-2.73,0.0155,97400.4,1
2020-05-04 06:00:00,4,292.2,379,15,2.2e-5,88.3,-5.14,-1.9,0.01254,97560.9,20
2020-05-04 12:00:00,4,291.1,360,1,0,96.700005,1.49,-2.01,0.0128,97368.49,53
2020-05-04 18:00:00,4,305.7,390,562,2e-6,46.9,5.22,2.48,0.014889999,97356.95,6
2020-05-05 00:00:00,4,304.66,419,706,0,48.100002,8.099999,-2.29,0.01449,96826.9,1
2020-05-05 06:00:00,4,298.80002,401,16,2.6e-5,65.200005,10.86,0.32,0.01389,96901.37,21
2020-05-05 12:00:00,4,295.9,374,1,0,74.700005,2.55,3.46,0.01332,97135.79,4
2020-05-05 18:00:00,4,300.7,383,534,0,54.7,-9.51,-4.64,0.0130199995,97606.99,13
2020-05-06 00:00:00,4,299,372,718,0,47.7,-7.39,-2.9199998,0.01023,97866.664,2
2020-05-06 06:00:00,4,288.9,323,17,0,53.100002,-2.33,-1.01,0.00606,98358.2,1
2020-05-06 12:00:00,4,286.30002,285,1,0,49.5,-5.43,1.03,0.00474,98717.67,1
2020-05-06 18:00:00,4,294.30002,298,603,0,46.100002,-6.25,0.29999998,0.0073599997,98946.7,1
2020-05-07 00:00:00,4,295.9,329,746,0,43.9,-1.29,-3.05,0.00775,98622.9,1
2020-05-07 06:00:00,4,288.2,313,18,0,74.700005,2.78,-2.58,0.0081,98563.85,0
2020-05-07 12:00:00,4,286.30002,306,1,0,88.9,5.08,-0.02,0.00856,98511.43,22
2020-05-07 18:00:00,4,297.9,324,579,0,47.2,9.34,1.13,0.009389999,98257.77,54
2020-05-08 00:00:00,4,299.5,361,698,0,42.3,8.95,-0.19999999,0.00932,97776.02,64
2020-05-08 06:00:00,4,293.2,335,17,0,53.3,8.57,0.64,0.00797,97752.01,16
2020-05-08 12:00:00,4,289.80002,316,1,0,70.200005,8.66,1.3199999,0.00853,97585.164,40
2020-05-08 18:00:00,4,301.80002,338,574,0,39,7.47,5.47,0.00985,97585.4,55
2020-05-09 00:00:00,4,303.1,398,672,3e-6,39.9,-5.08,-0.78999996,0.01089,97357.75,62
2020-05-09 06:00:00,4,293,366,15,0,48.3,-9.389999,-5.49,0.00715,98206.94,75
2020-05-09 12:00:00,4,286.4,333,1,0,51.3,-6.89,-3.3999999,0.00494,98623.69,81
2020-05-09 18:00:00,4,292.2,299,578,0,42.5,-7.5699997,-3.9299998,0.0059599997,98946.96,52
2020-05-10 00:00:00,4,291.9,315,740,0,44.9,-6.2,-3.84,0.00617,98870.54,1
2020-05-10 06:00:00,4,283.4,288,19,0,60.5,-2.07,-2.72,0.00476,99130.27,1
2020-05-10 12:00:00,4,280,263,1,0,63.7,-2.6699998,-1.1,0.00399,99129.93,0
2020-05-10 18:00:00,4,291.80002,274,621,0,31,-2.5,-2.58,0.0042,99247.87,0
2020-05-11 00:00:00,4,293.5,313,748,0,35.600002,0.25,-4.52,0.0053999997,98856.414,1
2020-05-11 06:00:00,4,285.7,301,19,0,59.600002,3,-2.3,0.00548,99034.86,1
2020-05-11 12:00:00,4,283.5,290,1,0,70.5,4.61,-2.95,0.00561,99012.7,0
2020-05-11 18:00:00,4,293.6,299,605,0,43.8,8.37,-1.73,0.00666,98971.81,2
2020-05-12 00:00:00,4,295,326,745,0,42.3,8.309999,-2.5,0.0070599997,98349.46,1
2020-05-12 06:00:00,4,288.5,311,20,0,51.3,6.89,-0.89,0.00566,98443.98,0
2020-05-12 12:00:00,4,286.2,303,1,0,66.1,6.45,0.72999996,0.0063199997,98291.305,40
2020-05-12 18:00:00,4,298.30002,325,597,0,47.600002,7.95,1.16,0.00973,98241.76,6
2020-05-13 00:00:00,4,299.9,360,737,0,41.9,8.84,-1.65,0.00949,97640.336,1
2020-05-13 06:00:00,4,293.7,344,20,0,64.8,10.05,-0.17999999,0.01005,97770.336,19
2020-05-13 12:00:00,4,289.6,333,1,0,91.5,5.25,-1.67,0.01096,97701.45,39
2020-05-13 18:00:00,4,299.30002,372,455,3e-6,59.100002,9.65,-0.87,0.01291,97555.68,65
2020-05-14 00:00:00,4,301.2,412,604,1e-6,54,8.41,-2.29,0.0132,97457.75,67
2020-04-28 00:00:00,5,298.9,9999e17,9999e17,9999e17,64.8,5.2999997,-2.99,0.013809999,97452.35,9999e17
