forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,298.5,421,196,1.3e-5,73.9,8.88,1.4699999,0.01543,97446.08,88
2020-05-14 00:00:00,1,300.33,411,530,2e-6,67.4,8.98,-1.39,0.01572,97206.58,39
2020-05-14 06:00:00,1,296.2,378,19,0,81.5,9.66,-1.3299999,0.0148,97379.21,0
2020-05-14 12:00:00,1,294.6,385,1,4.9e-5,85.700005,9.51,-0.26999998,0.0141199995,97354.89,44
2020-05-14 18:00:00,1,301.80002,410,357,5e-6,60.2,8.04,1.09,0.015269999,97509.75,78
2020-05-15 00:00:00,1,302.2,410,692,0,60.4,7.94,-1.27,0.015789999,97185.016,8
2020-05-15 06:00:00,1,296.80002,386,20,0,79.200005,8.21,-1.61,0.01495,97343.79,33
2020-05-15 12:00:00,1,295.5,392,1,3e-6,84.3,8.83,-1.23,0.01468,97349.06,84
2020-05-15 18:00:00,1,299.1,421,191,9e-6,70.8,7.8199997,1.76,0.015339999,97471.08,99
2020-05-16 00:00:00,1,300.7,423,413,2e-6,65.8,7.6499996,-2.33,0.01574,97171.93,79
2020-05-16 06:00:00,1,296.2,390,18,0,82.1,3.36,-0.089999996,0.0149,97376.555,31
2020-05-16 12:00:00,1,294.7,389,1,0,91.700005,6.33,-1.28,0.01516,97281.305,99
2020-05-16 18:00:00,1,300.1,405,327,2.95e-4,70.9,4.4,1.0799999,0.01628,97425.76,90
2020-05-17 00:00:00,1,299.4,412,451,3.2e-5,73.1,6.49,-3.6299999,0.01609,97234.766,98
2020-05-17 06:00:00,1,295,380,13,0,91.9,6.66,-2.51,0.01547,97335.21,54
2020-05-17 12:00:00,1,295.2,402,1,1.61e-4,93.9,4.24,-1.09,0.01603,97380.93,68
2020-05-17 18:00:00,1,299.30002,428,174,2.5e-5,77.1,7.1499996,-0.5,0.01683,97442.74,88
2020-05-18 00:00:00,1,302.2,426,409,7e-6,66.3,8.37,-2.2,0.017269999,97091.46,52
2020-05-18 06:00:00,1,296.6,400,20,5.6e-5,87.700005,4.61,-1.66,0.01625,97278.31,36
2020-05-18 12:00:00,1,295.5,394,1,1.52e-4,94,4.89,0.78999996,0.01635,97270.56,97
2020-05-18 18:00:00,1,304.80002,409,558,0,56,1.9499999,3.1,0.01697,97319.01,34
2020-05-19 00:00:00,1,306.7,442,662,0,49.8,1.18,-2.47,0.01687,97060.98,15
2020-05-19 06:00:00,1,298.2,409,20,1.3e-5,80.9,2.77,-2.73,0.01656,97208.74,0
2020-05-19 12:00:00,1,295.6,385,2,1.4e-5,92.1,3.8799999,-1.74,0.01615,97138.5,0
2020-05-19 18:00:00,1,307.1,399,585,0,49.5,5.7999997,1.42,0.01711,97182.72,4
2020-05-20 00:00:00,1,308,434,726,0,43,6.39,-3.54,0.01567,96888.34,1
2020-05-20 06:00:00,1,299.9,396,22,0,63.600002,6.89,-1.7199999,0.014459999,97106.305,1
2020-05-20 12:00:00,1,295.80002,372,2,0,83.200005,4.5899997,-0.22,0.014819999,97139.54,1
2020-05-20 18:00:00,1,307.4,387,599,0,43.5,6.27,-0.07,0.01526,97276.266,5
2020-05-21 00:00:00,1,306.7,418,733,0,43.100002,6.21,-3.55,0.014579999,97076.03,25
2020-05-21 06:00:00,1,298.9,384,22,0,67.1,5.8599997,-1.88,0.01435,97257.21,0
2020-05-21 12:00:00,1,295.9,371,2,0,80.1,5.67,-0.32999998,0.01428,97284.31,0
2020-05-21 18:00:00,1,304.80002,380,603,0,44,8.25,-1.89,0.0133,97395.766,1
2020-05-22 00:00:00,1,303.9,397,742,0,47,7.0899997,-3.6999998,0.01352,97145.836,0
2020-05-22 06:00:00,1,297.7,373,23,0,65,6.44,-2.6399999,0.0128999995,97317.46,0
2020-05-22 12:00:00,1,293.6,355,2,0,92.1,6.0699997,-0.94,0.014269999,97467.125,1
2020-05-22 18:00:00,1,302.7,363,602,0,52,7.5299997,-0.89,0.0139,97625.17,3
2020-05-23 00:00:00,1,304,396,740,0,45.5,6.81,-3.07,0.01308,97411.94,0
2020-05-23 06:00:00,1,297.4,377,23,0,69.5,6.0099998,-2.55,0.013499999,97669.54,0
2020-05-23 12:00:00,1,293.9,364,2,0,89.8,4.89,-0.62,0.014079999,97838.58,0
2020-05-23 18:00:00,1,303.2,361,611,0,44.4,7.3999996,-1.49,0.01224,97888.34,1
2020-05-24 00:00:00,1,303.6,390,747,0,44.3,6.24,-3.1,0.01242,97583.45,0
2020-05-24 06:00:00,1,296.4,369,24,0,70.4,4.95,-1.9,0.01291,97610.25,5
2020-05-24 12:00:00,1,293.9,363,2,0,87.5,3.6299999,0.35999998,0.0137,97809.31,67
2020-05-24 18:00:00,1,303.5,362,598,0,38.8,6.93,-1.5999999,0.01083,97786.586,63
2020-05-25 00:00:00,1,303.7,382,749,0,38,5.94,-3.06,0.01077,97500.75,16
2020-05-25 06:00:00,1,296.5,368,22,0,57.600002,4.12,-1.79,0.010629999,97652.75,74
2020-05-25 12:00:00,1,293,352,2,0,74.5,3.53,-0.47,0.011039999,97741.79,48
2020-05-09 12:00:00,2,282.5,9999e17,9999e17,9999e17,91.700005,-1.1,-2.9399998,0.0067999996,98610.21,9999e17
2020-05-09 18:00:00,2,293.4,300,600,0,46.9,3.22,-2.85,0.00708,98558.18,21
2020-05-10 00:00:00,2,294.80002,339,718,0,45.600002,1.2099999,-3.27,0.0075399997,98282.48,8
2020-05-10 06:00:00,2,287.30002,315,18,0,63.100002,2.9099998,-3.04,0.00648,98450.48,0
2020-05-10 12:00:00,2,284.5,299,1,0,75.3,2.6799998,-1.68,0.00643,98570.805,0
2020-05-10 18:00:00,2,296.4,319,594,0,41.3,1.28,-1.64,0.0074899998,98641.12,5
2020-05-11 00:00:00,2,296.6,362,656,0,46.2,1.0799999,-3.9599998,0.00846,98390.14,70
2020-05-11 06:00:00,2,288.6,350,12,0,75.700005,-1.86,-5.33,0.00841,98594.27,92
2020-05-11 12:00:00,2,285.5,333,1,0,63.600002,-0.14999999,-5.0099998,0.00576,98674.9,97
2020-05-11 18:00:00,2,295.6,340,464,0,48.5,6.2999997,-2.82,0.0084,98445.086,94
2020-05-12 00:00:00,2,296.4,363,582,0,46.100002,5.87,-4.29,0.008429999,97955.06,93
2020-05-12 06:00:00,2,290.9,360,14,3.3e-5,76,7.1499996,-3.27,0.0099,97750.836,84
2020-05-12 12:00:00,2,292,390,0,1.84e-4,91.5,8.88,-0.13,0.0127799995,97527.25,96
2020-05-12 18:00:00,2,299.5,410,208,1.17e-4,61.600002,8.69,2.53,0.013599999,97478.055,90
2020-05-13 00:00:00,2,302.1,421,482,2e-5,56.9,8.3,-1.14,0.01466,97146.4,45
2020-05-13 06:00:00,2,295.5,378,19,3e-6,79.9,10.55,-0.74,0.0138799995,97324.49,2
2020-05-13 12:00:00,2,295,387,0,1e-5,84.700005,7.0899997,0.47,0.0143099995,97385.76,45
2020-05-13 18:00:00,2,299,423,168,1.6e-5,70,8.73,1.9499999,0.015,97458.64,90
2020-05-14 00:00:00,2,300.4,422,353,3e-6,63.8,9.469999,-1.43,0.014889999,97273.21,65
2020-05-14 06:00:00,2,296.1,380,19,9e-6,77.700005,10.24,-1.65,0.014049999,97343.98,1
2020-05-14 12:00:00,2,293.7,375,1,2.6e-5,86.700005,8.55,1.52,0.01349,97409.32,26
2020-05-14 18:00:00,2,301.2,405,405,4e-6,58.8,9.0199995,1.93,0.01442,97450.18,67
2020-05-15 00:00:00,2,302.30002,398,722,0,55.2,8.08,-1.4399999,0.0144299995,97171.17,1
2020-05-15 06:00:00,2,297,381,20,0,75,9.32,-1.8199999,0.014289999,97310.06,41
2020-05-15 12:00:00,2,294.7,383,1,4.4e-5,88.8,7.77,-1.61,0.01473,97279.79,68
2020-05-15 18:00:00,2,300.4,422,239,1.3e-5,65.3,6.2599998,0.28,0.015179999,97496.82,94
2020-05-16 00:00:00,2,299.6,431,253,9e-6,68.6,8.04,-1.68,0.01535,97062.62,95
2020-05-16 06:00:00,2,294.5,399,8,6.59e-4,92.6,2.73,-0.06,0.01516,97231.15,98
2020-05-16 12:00:00,2,294,396,0,7.66e-4,92.200005,5.92,-4.22,0.01474,97068.34,99
2020-05-16 18:00:00,2,299.7,388,407,5.3e-5,68.5,9.12,-2.02,0.0154099995,97009.51,98
2020-05-17 00:00:00,2,299.4,425,389,3e-6,73.6,10.79,-2.96,0.01629,96720.42,97
2020-05-17 06:00:00,2,296,391,14,6e-5,91.6,9.32,-1.5699999,0.0165,96789.56,40
2020-05-17 12:00:00,2,296.2,427,0,2.3e-5,89.700005,8.2699995,0.53999996,0.01632,97038.266,97
2020-05-17 18:00:00,2,301.5,422,295,8e-6,65.700005,11.11,1.61,0.01639,96962.02,92
2020-05-18 00:00:00,2,299.6,433,312,1.64e-4,80.700005,9.98,-1.54,0.01811,96861.99,93
2020-05-18 06:00:00,2,296.5,396,15,3.1e-4,92.5,9.179999,1.24,0.01715,97092.15,26
2020-05-18 12:00:00,2,296.5,392,1,3e-5,93.4,4.63,3.33,0.01726,97268.12,57
2020-05-18 18:00:00,2,302.9,425,327,1.7e-5,61.2,2.1299999,3.02,0.016619999,97381.234,73
2020-05-19 00:00:00,2,306.6,415,710,0,40.5,2.59,-2.11,0.013599999,97026.47,6
2020-05-19 06:00:00,2,298.2,390,21,1.09e-4,94.4,7.27,-1.5,0.01936,97198.82,15
2020-05-19 12:00:00,2,296.5,388,1,1e-6,93.6,7.69,0.45,0.01736,97030.64,14
2020-05-19 18:00:00,2,306.7,409,564,1e-6,51.2,8.139999,2.29,0.01732,97189.98,22
2020-05-20 00:00:00,2,306.80002,427,729,0,43.7,8.47,-2.06,0.0149,96696.87,1
2020-05-20 06:00:00,2,300,402,22,0,74.3,12.24,-1.78,0.01702,97000.52,13
2020-05-20 12:00:00,2,295.80002,376,2,0,84,7.5699997,-0.5,0.014909999,96960.7,31
2020-05-20 18:00:00,2,305.1,386,588,0,50.3,9.44,1.03,0.015489999,97191.8,11
2020-05-21 00:00:00,2,305.5,417,734,0,52,9.5199995,-2.8999999,0.01644,96882.266,1
2020-05-21 06:00:00,2,298.7,399,22,0,74.6,10.24,-1.7099999,0.015829999,97325.305,0
2020-05-21 12:00:00,2,296.7,377,1,1e-6,82.9,8.15,-0.78999996,0.015489999,97380.47,18
2020-05-21 18:00:00,2,304.80002,397,567,1e-6,52.7,10.309999,-1.28,0.01596,97506.17,20
2020-05-22 00:00:00,2,303.80002,412,734,0,56.5,8.71,-2.8999999,0.016139999,97333.98,5
2020-05-22 06:00:00,2,298.1,392,22,0,72.3,7.75,-1.22,0.01473,97553.63,4
2020-05-22 12:00:00,2,293.2,358,2,0,96.1,4.35,-1.73,0.01445,97748.15,39
2020-05-22 18:00:00,2,303.4,375,591,0,48.7,5.62,-2.27,0.013549999,97825.836,18
2020-05-23 00:00:00,2,303.9,396,738,0,44.4,4.5899997,-2.12,0.01272,97587.2,5
2020-05-23 06:00:00,2,296.5,375,23,0,65.9,3.1599998,-2.29,0.01218,97612.21,30
2020-05-23 12:00:00,2,294.1,367,2,0,82.4,3.4399998,0.12,0.0131,97817.27,60
2020-05-23 18:00:00,2,303.6,382,592,0,43.4,7.43,0.08,0.01229,97282.87,26
2020-05-24 00:00:00,2,303.80002,396,734,0,43,6.8399997,-3.08,0.01225,97387.51,16
2020-05-24 06:00:00,2,297,380,22,0,69.5,6.3999996,-1.26,0.013289999,97087.82,21
2020-05-24 12:00:00,2,294.1,362,2,0,82.5,5.13,0.79999995,0.01323,97341.46,2
2020-05-24 18:00:00,2,303.6,380,584,4e-6,47.7,3.59,3.59,0.013479999,97171.625,5
2020-05-25 00:00:00,2,303,418,604,3.3e-4,48.5,0.64,0.69,0.01323,97231.35,61
2020-05-25 06:00:00,2,294.7,384,23,3.49e-4,83.700005,-2.23,-1.39,0.01383,97780.62,40
2020-05-25 12:00:00,2,293.30002,366,2,0,84.9,-0.61,-2.86,0.01287,97568.37,48
2020-05-09 12:00:00,3,282.5,9999e17,9999e17,9999e17,92.4,-1.5699999,-2.79,0.0069,98602.04,9999e17
2020-05-09 18:00:00,3,292.5,309,539,0,52.7,4,-2.73,0.0075299996,98577.05,51
2020-05-10 00:00:00,3,294.2,351,561,0,48.100002,0.47,-3.4199998,0.00763,98325.16,41
2020-05-10 06:00:00,3,287,313,19,0,66.3,2.3999999,-3.46,0.00666,98465.664,0
2020-05-10 12:00:00,3,284.2,297,1,0,82.1,2.4199998,-2.28,0.00684,98600.37,0
2020-05-10 18:00:00,3,296.30002,316,597,0,42,2.61,-2.69,0.00756,98644.82,0
2020-05-11 00:00:00,3,296.4,345,731,0,44.7,2.28,-4.5899997,0.00814,98371.71,19
2020-05-11 06:00:00,3,288.5,329,18,4e-6,70.9,0.19,-4.72,0.00785,98465.12,60
2020-05-11 12:00:00,3,284.9,315,1,0,83.4,0.11,-4.48,0.0072999997,98611.33,73
2020-05-11 18:00:00,3,297.30002,337,510,0,48.8,5.85,-3.25,0.0094,98304.94,90
2020-05-12 00:00:00,3,295.9,380,554,1.5e-5,53.3,5.64,-4.63,0.00944,97842.04,87
2020-05-12 06:00:00,3,288.7,382,3,7.01e-4,86.1,4.7999997,-7.89,0.00976,97731.055,99
2020-05-12 12:00:00,3,292.4,391,0,0.001026,93.9,8.07,-0.51,0.01344,97491.31,100
2020-05-12 18:00:00,3,296.7,408,146,8e-5,79,6.99,1.7199999,0.01481,97490.1,98
2020-05-13 00:00:00,3,300.18,418,360,4e-6,66.3,7.14,-1.9,0.01533,97157.89,65
2020-05-13 06:00:00,3,294.5,375,19,4e-6,89.200005,9.12,-1.14,0.01457,97293.805,2
2020-05-13 12:00:00,3,294.61777,403,0,2.3e-5,89.4,7,-0.12,0.014699999,97343.12,72
2020-05-13 18:00:00,3,299.7,421,241,3.5e-5,69.9,9.09,1.35,0.01566,97359.87,87
2020-05-14 00:00:00,3,300.68,410,615,0,67.3,8.889999,-1.48,0.01602,97139.45,28
2020-05-14 06:00:00,3,296.5,380,19,0,79,10.65,-0.85999995,0.01459,97267.99,1
2020-05-14 12:00:00,3,294.2,374,1,1e-6,87,7.93,1.56,0.013959999,97413.664,21
2020-05-14 18:00:00,3,301.80002,397,496,2e-6,58.4,7.62,1.89,0.01483,97484.336,47
2020-05-15 00:00:00,3,302.7,403,722,0,56.100002,6.74,-2.23,0.01504,97187.12,14
2020-05-15 06:00:00,3,296.9,379,20,0,80.1,8.91,-1.8499999,0.015129999,97396.914,35
2020-05-15 12:00:00,3,294.80002,384,0,3.8e-5,90.1,2.3999999,-1.6899999,0.01495,97698.6,36
2020-05-15 18:00:00,3,299.80002,405,398,5e-6,66.3,8.389999,0.31,0.01495,97597.805,87
2020-05-16 00:00:00,3,299.80002,407,539,0,67.8,7.24,-2.01,0.01533,97292.21,83
2020-05-16 06:00:00,3,295,383,19,6.79e-4,91.1,5.79,-1.23,0.01543,97295.02,60
2020-05-16 12:00:00,3,294.30002,388,0,7.72e-4,93.4,7.25,-2.45,0.01507,97350.37,99
2020-05-16 18:00:00,3,299.1,394,243,3.7e-5,70.3,9.46,-0.64,0.01517,97349.48,99
2020-05-17 00:00:00,3,300.9,409,606,1.8e-5,69.8,7.69,-1.8399999,0.01683,97128.766,61
2020-05-17 06:00:00,3,296.9,392,20,0,85,7.48,0.14999999,0.01613,97262.65,9
2020-05-17 12:00:00,3,296.6,405,0,5e-6,88.5,8.11,-0.16,0.01642,97283.13,89
2020-05-17 18:00:00,3,299.4,432,141,2.7e-5,79.4,7.24,0.47,0.01743,97501.35,98
2020-05-18 00:00:00,3,302.2,432,370,9e-6,68.200005,8.03,0.14999999,0.01769,97313.23,78
2020-05-18 06:00:00,3,296,403,19,4.03e-4,81.5,1.51,1.88,0.014509999,97841.49,82
2020-05-18 12:00:00,3,291.5,380,1,3e-6,92.9,-5.47,-0.52,0.01244,98102.305,84
2020-05-18 18:00:00,3,294.9,389,347,2.4e-5,70.3,-5.25,-0.16,0.01169,98325.805,96
2020-05-19 00:00:00,3,297.5,385,566,0,63.4,-2.53,-2.04,0.01242,98035.56,93
2020-05-19 06:00:00,3,291,362,12,0,89.700005,-0.19999999,-1.4399999,0.01169,98101.93,90
2020-05-19 12:00:00,3,289.30002,339,2,0,92.3,1.8299999,-0.17,0.01086,98093.9,67
2020-05-19 18:00:00,3,300.7,353,601,0,50.100002,-0.14,1.3,0.01191,97945.75,17
2020-05-20 00:00:00,3,302.9,390,738,0,48.5,2.03,-2.75,0.01309,97661.555,1
2020-05-20 06:00:00,3,294.6,363,22,0,71.4,4.0299997,-2.18,0.01177,97561.9,1
2020-05-20 12:00:00,3,293.5,359,2,0,86.5,3.9399998,0.22999999,0.0133299995,97584.54,0
2020-05-20 18:00:00,3,304.7,388,591,1.5e-5,50.600002,5.71,0.71,0.015269999,97362.875,1
2020-05-21 00:00:00,3,304.2,411,729,0,49.9,6.21,-1.93,0.0145499995,97049.375,1
2020-05-21 06:00:00,3,298.30002,387,22,0,69.5,9.559999,-1.23,0.0144,97028.375,0
2020-05-21 12:00:00,3,295.30002,377,2,0,85.3,8.32,0.74,0.014789999,97017.95,0
2020-05-21 18:00:00,3,304.7,390,586,0,53.600002,9.96,1.25,0.016099999,97020.914,2
2020-05-22 00:00:00,3,305,421,724,0,51.8,9.4,-1.29,0.01598,96761.64,1
2020-05-22 06:00:00,3,298.80002,395,22,0,70.8,10.12,0.099999994,0.01504,96908.92,0
2020-05-22 12:00:00,3,295.6,372,2,0,89.200005,6.0899997,1.7199999,0.0156,97124.055,3
2020-05-22 18:00:00,3,302.9,408,496,3e-6,58.9,0.71,1.5799999,0.015899999,97562.195,33
2020-05-23 00:00:00,3,299.4,435,421,7e-6,72.8,-4.6,-1.9399999,0.01606,97558.54,59
2020-05-23 06:00:00,3,292.80002,411,15,4.9e-5,90.5,-5.8599997,-1.6899999,0.013169999,98118.62,74
2020-05-23 12:00:00,3,290.2,391,1,2.2e-5,91.1,-3.99,0.06,0.01129,98057.086,93
2020-05-23 18:00:00,3,297.9,398,418,4e-6,70.9,-1.4,-0.099999994,0.01413,98265.32,87
2020-05-24 00:00:00,3,301,435,476,2e-6,66.3,0.17,-1.4399999,0.01605,97767.914,84
2020-05-24 06:00:00,3,295.80002,397,13,0,87,2.29,-2.83,0.01536,97619.39,43
2020-05-24 12:00:00,3,293.2,364,2,0,85.3,2.82,0.89,0.012829999,97902.414,6
2020-05-24 18:00:00,3,302,386,514,0,49.8,4.98,-0.26999998,0.0127799995,97557.16,85
2020-05-25 00:00:00,3,302.3,404,636,0,50.4,6.3399997,-4.22,0.013169999,97488,82
2020-05-25 06:00:00,3,295.80002,375,23,0,72.6,4.91,-0.91999996,0.012949999,97243.37,38
2020-05-25 12:00:00,3,293.4,363,2,4e-6,90,4.93,-0.65999997,0.01368,97771.12,24
2020-05-09 12:00:00,4,282.80002,9999e17,9999e17,9999e17,93.1,-1.64,-2.77,0.0070599997,98598.37,9999e17
2020-05-09 18:00:00,4,292.6,312,533,0,53.5,3.8799999,-2.51,0.00769,98567.12,52
2020-05-10 00:00:00,4,294.1,365,454,0,50.3,0.35999998,-3.4299998,0.00794,98324.49,59
2020-05-10 06:00:00,4,287.4,316,18,0,64.8,2.79,-3.11,0.0067,98472.62,1
2020-05-10 12:00:00,4,284.6,301,1,0,75.9,2.37,-1.61,0.00649,98606.555,0
2020-05-10 18:00:00,4,296.4,323,589,0,41.9,0.16,-2.25,0.00758,98686.69,12
2020-05-11 00:00:00,4,295.80002,370,613,0,49.9,-0.41,-4.54,0.00873,98471.12,44
2020-05-11 06:00:00,4,288,336,17,0,75.4,-1.1899999,-5.8599997,0.0081,98613.484,73
2020-05-11 12:00:00,4,284.4,315,1,0,70.700005,0.22,-4.54,0.006,98706.9,65
2020-05-11 18:00:00,4,296.2,337,474,0,49.8,7.0499997,-2.75,0.008959999,98452.21,95
2020-05-12 00:00:00,4,295.80002,383,480,1e-5,55.8,5.9,-3.4299998,0.0098,97851.39,92
2020-05-12 06:00:00,4,292.6,388,8,5.32e-4,91,9,-0.42,0.0132,97633.52,99
2020-05-12 12:00:00,4,292.6,395,0,3.08e-4,90.700005,8.34,2,0.01315,97494.18,99
2020-05-12 18:00:00,4,300.35,395,393,2e-6,61.4,8.63,3.35,0.014289999,97422.03,89
2020-05-13 00:00:00,4,301.72998,411,643,0,58.9,9.53,-1.0699999,0.01492,97093.7,19
2020-05-13 06:00:00,4,295.6,380,19,0,78.5,9.79,0.26,0.013739999,97306.19,2
2020-05-13 12:00:00,4,294.4,379,0,7e-6,87,8.21,1.1999999,0.01414,97359.305,34
2020-05-13 18:00:00,4,298.2,421,129,2.5e-5,74.700005,8.46,1.76,0.01531,97508.4,92
2020-05-14 00:00:00,4,300.21,415,455,3e-6,66.9,9.67,-1.66,0.01548,97236.56,48
2020-05-14 06:00:00,4,296.30002,378,19,0,81.4,9.58,-0.7,0.01487,97430.63,1
2020-05-14 12:00:00,4,295.2,397,1,5e-6,84.200005,8.7,-0.38,0.014359999,97507.45,61
2020-05-14 18:00:00,4,300.1,422,228,8e-6,65.700005,8.84,2.12,0.015079999,97575.34,90
2020-05-15 00:00:00,4,300,433,302,4e-6,67.5,6.0899997,-0.44,0.015389999,97316.87,81
2020-05-15 06:00:00,4,296.7,402,7,0,82.3,7.45,0.31,0.015439999,97421.19,52
2020-05-15 12:00:00,4,295.30002,389,1,0,87.200005,8.23,-2.33,0.0149799995,97277.016,99
2020-05-15 18:00:00,4,298.6,407,329,5.95e-4,75.700005,7.7599998,0.65999997,0.01585,97434.48,93
2020-05-16 00:00:00,4,297.30002,405,302,7e-4,82.4,7.7799997,-1.9499999,0.01598,97198.87,99
2020-05-16 06:00:00,4,294.5,381,12,1.01e-4,94.6,3.1599998,-1.2099999,0.015489999,97258.805,73
2020-05-16 12:00:00,4,293.5,395,0,0.003167,95.9,0.5,-0.12,0.01476,97430.96,94
2020-05-16 18:00:00,4,300.5,392,236,4.59e-4,71.4,6.06,2.12,0.01682,97223.695,99
2020-05-17 00:00:00,4,299.2,405,637,2.08e-4,74.4,7.45,-3.07,0.01626,97158.266,95
2020-05-17 06:00:00,4,293.2,364,17,0,93.1,6.74,-1.74,0.014079999,97252.93,58
2020-05-17 12:00:00,4,292.7,354,1,1e-6,96.3,3.87,-1.43,0.01409,97379.59,29
2020-05-17 18:00:00,4,301.30002,414,342,1.2e-5,72.4,6.5,0.48999998,0.01778,97394.52,57
2020-05-18 00:00:00,4,303,429,544,3e-6,67.5,6.37,-4.15,0.018439999,97079.08,35
2020-05-18 06:00:00,4,297.6,412,20,3e-6,90,9.17,-2.83,0.0178,97415.93,38
2020-05-18 12:00:00,4,296.6,408,1,2e-6,86.6,7.99,0.57,0.01615,97364.52,50
2020-05-18 18:00:00,4,303.6,409,536,1e-6,63,7.83,-0.14999999,0.0177,97600.78,37
2020-05-19 00:00:00,4,303.4,423,715,0,66.5,8.03,-3.99,0.018579999,97313.64,7
2020-05-19 06:00:00,4,298,400,20,0,85.4,8.13,-1.9799999,0.017239999,97595.56,2
2020-05-19 12:00:00,4,296.2,394,1,2e-6,86.4,7.16,0.65999997,0.01562,97631.305,27
2020-05-19 18:00:00,4,302.5,407,469,3e-6,65.4,6.97,-1.9,0.017239999,97679.99,46
2020-05-20 00:00:00,4,303.1,410,725,0,63.7,6.74,-3.53,0.01739,97586.39,1
2020-05-20 06:00:00,4,296.7,384,22,0,87.1,6.64,-1.5,0.01632,97578.625,1
2020-05-20 12:00:00,4,294.5,365,2,0,94.9,5.2599998,0.45999998,0.015509999,97805.04,3
2020-05-20 18:00:00,4,303.4,373,596,0,54,6.73,-1.87,0.01505,97665.74,4
2020-05-21 00:00:00,4,303.2,396,738,0,56.3,5.14,-3.6299999,0.015459999,97520.586,0
2020-05-21 06:00:00,4,295.6,371,22,0,81.700005,4.2799997,-1.76,0.01433,97661.4,0
2020-05-21 12:00:00,4,293.9,360,2,0,92.6,3.23,0.65,0.014579999,97718.85,0
2020-05-21 18:00:00,4,303.30002,374,601,0,46.4,6.3399997,-2.45,0.012809999,97855.375,1
2020-05-22 00:00:00,4,302.6,391,740,0,51.8,3.97,-3.9499998,0.013789999,97640.4,1
2020-05-22 06:00:00,4,295.6,370,23,0,72.9,2.84,-1.92,0.01266,97907.02,1
2020-05-22 12:00:00,4,293.30002,366,2,0,83.3,1.5999999,0.32,0.01258,97977.83,4
2020-05-22 18:00:00,4,303.6,387,588,4e-6,45.100002,4.27,-1.5,0.01266,98152.9,4
2020-05-23 00:00:00,4,302.6,417,552,0,52.5,3.6399999,-3.6,0.013859999,97927.33,34
2020-05-23 06:00:00,4,295.9,376,22,0,70.6,3.35,-0.63,0.01249,98091.04,1
2020-05-23 12:00:00,4,293.7,367,2,2.3e-5,82.4,1.8499999,1.5899999,0.01272,98040.48,3
2020-05-23 18:00:00,4,303,386,572,1.4e-5,50.2,5.39,-0.42,0.013549999,98169.07,11
2020-05-24 00:00:00,4,302.2,409,674,8e-6,51,4.98,-2.26,0.01328,97463.95,18
2020-05-24 06:00:00,4,296.1,369,23,0,62,5.8399997,-1.15,0.01114,97863.23,1
2020-05-24 12:00:00,4,293.4,356,2,0,76.6,5.33,0.71999997,0.01176,97288.52,3
2020-05-24 18:00:00,4,302.4,370,595,0,50.9,8.26,-0.72999996,0.013379999,97413.37,1
2020-05-25 00:00:00,4,301.2,407,653,2.4e-5,59.3,8.99,-0.26,0.01456,96804.79,40
2020-05-25 06:00:00,4,296.80002,382,22,0,69.9,10.63,-1.4499999,0.0133,96622.805,45
2020-05-25 12:00:00,4,296.1,369,1,2e-6,79.6,9.61,1.14,0.0144299995,96604.29,14
