forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,302.80002,402,722,0,51.5,6.18,-2.9399998,0.01385,97375.7,0
2020-05-15 06:00:00,1,296.6,378,20,0,77.3,8.33,-2.08,0.014339999,97576.4,2
2020-05-15 12:00:00,1,293.9,371,1,1e-6,88.200005,7.3799996,-0.56,0.0139,97503.164,34
2020-05-15 18:00:00,1,300.1,397,377,1e-6,61,8.63,0.82,0.0139999995,97490.18,84
2020-05-16 00:00:00,1,302.6,410,579,0,54.8,8.059999,-2.9099998,0.01456,97141.625,42
2020-05-16 06:00:00,1,297.2,388,20,2e-6,78.5,9.09,-2.18,0.01514,97285.24,12
2020-05-16 12:00:00,1,296,405,1,7e-6,81.3,7.94,-1.87,0.0145499995,97321.94,88
2020-05-16 18:00:00,1,299.5,404,239,2.2e-5,67.700005,7.58,-0.84999996,0.015009999,97507.305,94
2020-05-17 00:00:00,1,299.6,427,369,9e-5,70.6,5.2799997,-1.55,0.01577,97341.305,74
2020-05-17 06:00:00,1,296.7,392,10,0,79.9,7.1499996,-0.82,0.014939999,97374.37,24
2020-05-17 12:00:00,1,294.5,390,1,4.23e-4,93,7.2799997,-3.03,0.01516,97535.21,97
2020-05-17 18:00:00,1,297,399,259,2.1e-4,81.700005,7.4199996,-2.8899999,0.015509999,97794.73,82
2020-05-18 00:00:00,1,296.7,393,333,1e-6,75.9,4.79,-5.06,0.01416,97713.08,98
2020-05-18 06:00:00,1,292.2,368,15,0,94.1,3.31,-3.25,0.01323,97861.62,34
2020-05-18 12:00:00,1,292.9,388,1,1.01e-4,95.5,1.37,-2.8999999,0.01401,97895.44,59
2020-05-18 18:00:00,1,301.2,409,396,2.21e-4,68.700005,4.91,-1.3199999,0.01675,97872.65,67
2020-05-19 00:00:00,1,301.30002,427,599,2.3e-5,66.700005,5.2,-3.12,0.01637,97606.9,45
2020-05-19 06:00:00,1,295.5,392,17,0,90.9,3.8899999,-2.34,0.0158,97703.914,6
2020-05-19 12:00:00,1,294.30002,379,1,0,95.8,4.23,-0.58,0.01543,97622.12,57
2020-05-19 18:00:00,1,302.30002,388,555,0,59.600002,7.3999996,-1.51,0.0155299995,97658.93,64
2020-05-20 00:00:00,1,301.4,403,723,0,63.4,8.059999,-1.86,0.01573,97323.914,6
2020-05-20 06:00:00,1,297.1,388,21,0,80,6.8399997,-1.8199999,0.015339999,97321.18,3
2020-05-20 12:00:00,1,294.9,378,1,6e-6,89.700005,7.22,0.13,0.01502,97271.2,11
2020-05-20 18:00:00,1,301.4,420,329,8e-6,63.2,8.57,2.02,0.01563,97191.42,71
2020-05-21 00:00:00,1,301.7,436,417,2e-6,64.700005,7.6299996,-2.06,0.0164,96941.15,70
2020-05-21 06:00:00,1,296.6,395,18,9.4e-5,88.4,9.5199995,-0.83,0.016479999,97016.45,5
2020-05-21 12:00:00,1,295.7,391,1,1.49e-4,92,6.19,-0.11,0.01621,97120.51,37
2020-05-21 18:00:00,1,304.6,398,566,1e-6,59.2,6.7599998,0.53999996,0.01776,97121.984,22
2020-05-22 00:00:00,1,305.30002,429,722,0,55.8,6.75,-3.3799999,0.01743,96938.24,3
2020-05-22 06:00:00,1,297.7,404,22,1.04e-4,85.6,3.48,-2.5,0.01705,97275.414,12
2020-05-22 12:00:00,1,295.9,403,1,8.45e-4,91.3,2.74,-3.56,0.01627,97566.164,87
2020-05-22 18:00:00,1,300.2,404,377,3.22e-4,71.1,-3.99,-3.6499999,0.016339999,97869.62,97
2020-05-23 00:00:00,1,299,417,506,3e-6,66.700005,-5.62,-4.2,0.01426,97783.62,60
2020-05-23 06:00:00,1,291.4,360,22,8.6e-5,82.1,-2.36,-2.77,0.01097,98130.67,3
2020-05-07 06:00:00,2,288.4,9999e17,9999e17,9999e17,62.600002,2.8899999,-3.1,0.00691,98403.836,9999e17
2020-05-07 12:00:00,2,286,301,1,0,71,3.02,-2.6799998,0.00671,98196.62,16
2020-05-07 18:00:00,2,298.1,336,531,1e-6,41.3,10.469999,-2.51,0.008359999,97895.85,63
2020-05-08 00:00:00,2,296.80002,392,574,4.7e-5,72.1,9.83,0.02,0.013619999,97215.9,68
2020-05-08 06:00:00,2,294.80002,381,15,1.16e-4,83.9,10.219999,0.01,0.014049999,96864.83,60
2020-05-08 12:00:00,2,292.9,390,0,1.4e-5,84.4,-10.11,-1,0.01253,97449.016,50
2020-05-08 18:00:00,2,292.80002,339,501,0,48.8,-12.13,-1.9599999,0.00709,98222.06,57
2020-05-09 00:00:00,2,290.80002,325,669,0,58.8,-6.96,-4.29,0.0075899996,98274.664,94
2020-05-09 06:00:00,2,284.9,308,13,0,68.6,-3.6699998,-2.87,0.0060099997,98505.12,98
2020-05-09 12:00:00,2,282.4,292,1,0,71.8,-1.8,-3.8999999,0.00531,98611.85,62
2020-05-09 18:00:00,2,292.6,303,569,0,45.600002,3.1999998,-4.7799997,0.00655,98620.586,78
2020-05-10 00:00:00,2,292.80002,327,689,0,45.100002,2.6399999,-4.94,0.0065599997,98299.01,90
2020-05-10 06:00:00,2,285.7,304,18,0,64,2.35,-4.08,0.00592,98536.09,79
2020-05-10 12:00:00,2,282.9,290,1,0,71.4,2.59,-2.9399998,0.00544,98523.71,73
2020-05-10 18:00:00,2,294.4,300,604,0,39.5,2.4299998,-3.4199998,0.00635,98573.87,14
2020-05-11 00:00:00,2,295.30002,330,743,0,41.9,1.38,-4.95,0.00716,98270.87,2
2020-05-11 06:00:00,2,287.4,319,19,0,62.2,0.099999994,-4.06,0.0064499998,98399.37,27
2020-05-11 12:00:00,2,285.2,314,1,0,62.8,0.9,-3.74,0.0056,98362.45,52
2020-05-11 18:00:00,2,297.5,331,587,0,44.9,4.29,-3.1599998,0.00876,98328.12,8
2020-05-12 00:00:00,2,297.1,361,719,0,44.5,4.2,-4.68,0.0084999995,97851.48,12
2020-05-12 06:00:00,2,289.7,333,19,3.1e-5,60.100002,4.22,-2.72,0.00722,97874.375,15
2020-05-12 12:00:00,2,288,321,1,0,69.5,5.0099998,-0.77,0.0075,97621.23,11
2020-05-12 18:00:00,2,301,342,592,0,44.5,7.46,1.3299999,0.010729999,97570.16,1
2020-05-13 00:00:00,2,301.99,385,725,0,44.7,6.17,-3.76,0.01148,97231.12,1
2020-05-13 06:00:00,2,292.5,367,18,2.64e-4,77.200005,5.18,-2.77,0.0111299995,97521.06,25
2020-05-13 12:00:00,2,291.4,358,1,1.2e-4,86.4,4.93,0.24,0.011609999,97587.586,52
2020-05-13 18:00:00,2,302.6,371,583,9e-6,45.600002,7.72,-0.55,0.01212,97668.69,2
2020-05-14 00:00:00,2,302.25,395,720,0,47.600002,6.66,-4,0.01239,97526.15,2
2020-05-14 06:00:00,2,296,373,18,0,71.6,8.15,0.39999998,0.01279,97703.99,13
2020-05-14 12:00:00,2,293.80002,365,1,0,77.9,4.74,1.14,0.0121,97724.85,96
2020-05-14 18:00:00,2,302.4,378,438,0,46.5,7.1099997,2.56,0.012209999,97776.89,97
2020-05-15 00:00:00,2,302.4,406,537,0,45.4,7,-2.18,0.011899999,97468.59,87
2020-05-15 06:00:00,2,295.2,359,19,0,61.4,6.17,-0.35,0.01046,97699.04,43
2020-05-15 12:00:00,2,292.4,347,1,0,87.5,4.75,0.79999995,0.012569999,97813.03,6
2020-05-15 18:00:00,2,303.6,361,598,0,39.600002,5.22,0.39999998,0.01114,97927.555,1
2020-05-16 00:00:00,2,303.7,382,739,0,36.100002,4.68,-2.73,0.01017,97710.586,3
2020-05-16 06:00:00,2,294.7,352,21,0,66.5,4.54,-0.96,0.01095,97960.93,2
2020-05-16 12:00:00,2,292,342,1,0,79.200005,2.57,1.54,0.01103,98069.14,24
2020-05-16 18:00:00,2,303.4,372,531,0,38.8,5.49,-2.75,0.01076,98067.45,81
2020-05-17 00:00:00,2,302.80002,384,721,0,40.3,5.23,-3.6899998,0.01084,97735.914,67
2020-05-17 06:00:00,2,295.1,362,20,0,69.700005,4.37,-1.66,0.01179,97900.555,17
2020-05-17 12:00:00,2,292.30002,353,2,0,85.200005,3.4099998,-0.11,0.012069999,97932.766,2
2020-05-17 18:00:00,2,302.9,362,593,0,40.5,8.809999,-1.92,0.010919999,97874.44,36
2020-05-18 00:00:00,2,303.1,386,737,0,42.2,7.3599997,-4.42,0.01152,97519.23,16
2020-05-18 06:00:00,2,297.2,378,21,0,64.5,7.24,-1.29,0.01241,97745.18,46
2020-05-18 12:00:00,2,292.6,358,2,1e-6,92.1,6.5,-1.51,0.01339,97561.07,70
2020-05-18 18:00:00,2,298.1,407,237,1.6e-5,66.6,8.53,-1.77,0.013549999,97719,92
2020-05-19 00:00:00,2,301.5,402,616,1e-6,54,9.099999,-2.26,0.01351,97397.69,34
2020-05-19 06:00:00,2,296.9,392,17,0,71.1,8.28,-1.81,0.0134499995,97382.52,50
2020-05-19 12:00:00,2,294.30002,381,2,9.3e-5,89.5,7.02,0.099999994,0.01445,97408.4,86
2020-05-19 18:00:00,2,300.80002,407,301,1e-5,63.5,8.61,0.65,0.015199999,97328.4,55
2020-05-20 00:00:00,2,300.6,433,369,5e-6,65.6,9.679999,-1.02,0.015509999,97091.56,73
2020-05-20 06:00:00,2,297.4,399,11,8e-6,81.5,10.16,-1.4599999,0.015899999,97207.37,44
2020-05-20 12:00:00,2,296.30002,409,1,8.4e-5,86.1,9.28,1.65,0.01573,97028.58,78
2020-05-20 18:00:00,2,301.9,415,328,5.6e-5,61.600002,7.99,3.74,0.01573,97104.14,53
2020-05-21 00:00:00,2,306.30002,405,686,9.5e-5,24.7,1.9499999,5.0699997,0.008239999,96596.33,9
2020-05-21 06:00:00,2,293.7,350,23,0,57.600002,-0.22999999,-1.65,0.00897,97230.39,1
2020-05-21 12:00:00,2,292.6,340,2,0,55.8,-3.1,3.61,0.00811,97308.74,2
2020-05-21 18:00:00,2,301.5,349,603,6e-6,40.8,-4.0899997,3.98,0.01016,97535.99,3
2020-05-22 00:00:00,2,301.2,376,740,0,36.2,-5.5699997,3.11,0.0088599995,97498.62,2
2020-05-22 06:00:00,2,291.7,340,23,0,62.7,-3.29,-2.3899999,0.008599999,97900.37,2
2020-05-22 12:00:00,2,287.5,315,0,0,74.4,-3.47,-0.42999998,0.00774,98172.21,3
2020-05-22 18:00:00,2,297,328,587,0,36.600002,-5.08,-0.71999997,0.00691,98186.695,17
2020-05-23 00:00:00,2,299.2,371,636,0,36.9,-0.51,-2.5,0.00794,97956.18,56
2020-05-23 06:00:00,2,290.30002,350,14,0,65.9,-0.47,-5.12,0.00825,97719.5,41
2020-05-07 06:00:00,3,288.7,9999e17,9999e17,9999e17,65.3,3.55,-3.34,0.00733,98335.37,9999e17
2020-05-07 12:00:00,3,286.2,301,1,0,77.200005,3.1399999,-2.49,0.00738,98207.125,14
2020-05-07 18:00:00,3,298.5,335,557,0,41.7,10.5,-2.6699998,0.00866,97873.7,41
2020-05-08 00:00:00,3,298.4,382,652,1.1e-5,62.9,9.57,0.71,0.01309,97206.63,44
2020-05-08 06:00:00,3,295.5,378,16,7.3e-5,80.8,12.15,2.09,0.014149999,96782.875,39
2020-05-08 12:00:00,3,290.6,392,0,2.4e-5,61.7,-14.03,-3.1499999,0.00785,97689.305,64
2020-05-08 18:00:00,3,292,312,589,0,48.3,-13.179999,-1.64,0.00671,98379.586,17
2020-05-09 00:00:00,3,290.4,312,713,0,50.8,-7.02,-4.49,0.0063799997,98386.805,58
2020-05-09 06:00:00,3,284.30002,304,12,0,69.6,-3.54,-2.9299998,0.0058299997,98684.64,95
2020-05-09 12:00:00,3,280.5,273,1,0,71,-1.79,-3.1799998,0.0046,98718.95,68
2020-05-09 18:00:00,3,292,290,586,0,47.7,4.41,-3.4199998,0.00661,98657.35,68
2020-05-10 00:00:00,3,293.30002,326,715,0,46.100002,2.69,-4.2799997,0.0069399998,98309.12,78
2020-05-10 06:00:00,3,286,308,17,0,57.4,3.08,-3.33,0.0054099998,98492.805,86
2020-05-10 12:00:00,3,282.80002,289,1,0,64.700005,2.35,-2.19,0.0049099997,98591.63,11
2020-05-10 18:00:00,3,294.6,304,601,0,38.8,2.76,-3.35,0.0063199997,98617.99,0
2020-05-11 00:00:00,3,295,328,743,0,40.5,3.4299998,-3.6299999,0.00676,98301.68,1
2020-05-11 06:00:00,3,287.9,311,19,0,49.8,2.2,-3.3999999,0.00531,98353.87,6
2020-05-11 12:00:00,3,285.9,307,1,0,57.3,4.0499997,-0.79999995,0.0053499998,98318.16,24
2020-05-11 18:00:00,3,298.6,334,590,0,44.4,7.2599998,-0.75,0.009269999,98157.1,10
2020-05-12 00:00:00,3,299.30002,380,694,0,54.600002,7.6699996,-0.56,0.01193,97719.41,48
2020-05-12 06:00:00,3,294.7,370,16,0,73.3,9.05,0.12,0.012069999,97678.02,37
2020-05-12 12:00:00,3,292.1,369,0,1.3e-5,90.8,3.6999998,0.71999997,0.012709999,97888.46,79
2020-05-12 18:00:00,3,293.4,405,144,2.3e-5,80.6,-4.63,0.61,0.0122,98031.02,94
2020-05-13 00:00:00,3,293.5,388,311,1.3e-5,78,-4.21,-4.02,0.01193,97938.25,67
2020-05-13 06:00:00,3,289.6,361,18,1e-6,94.4,-2.96,-3.05,0.01132,98058.77,20
2020-05-13 12:00:00,3,291.2,389,1,3e-5,97,-0.38,-3.59,0.01284,97959.6,80
2020-05-13 18:00:00,3,301.30002,400,405,3.4e-5,53.2,5.1,-0.87,0.01297,98020.96,53
2020-05-14 00:00:00,3,301.9,403,638,1e-6,48.100002,6.42,-3.3899999,0.01224,97723.99,38
2020-05-14 06:00:00,3,294.4,372,20,0,76.8,3.61,-0.83,0.012399999,97949.305,57
2020-05-14 12:00:00,3,292.30002,367,1,0,89.1,6.0499997,-2.35,0.01265,97703.17,95
2020-05-14 18:00:00,3,301.9,357,552,0,42.9,10.24,1.1899999,0.010919999,97643.375,75
2020-05-15 00:00:00,3,302,389,700,0,48.5,8.76,-1.13,0.0124699995,97278.836,52
2020-05-15 06:00:00,3,296.7,378,19,0,70.700005,10.49,-0.099999994,0.013169999,97420.45,30
2020-05-15 12:00:00,3,295.6,395,0,4e-6,79.3,8.5199995,-0.48999998,0.013859999,97361.15,57
2020-05-15 18:00:00,3,298.6,423,151,2.1e-5,67.8,7.85,0.90999997,0.014219999,97492.664,92
2020-05-16 00:00:00,3,301.4,431,359,2e-6,57.8,7.6699996,-2.11,0.014389999,97158,80
2020-05-16 06:00:00,3,296,391,18,1.02e-4,83.3,6.72,-1.56,0.014889999,97391.27,31
2020-05-16 12:00:00,3,294.30002,384,1,1.06e-4,92.200005,6.14,0.04,0.01492,97321.12,63
2020-05-16 18:00:00,3,301,422,255,1.4e-5,62.9,6.98,1.3399999,0.0152199995,97420.01,94
2020-05-17 00:00:00,3,305.4,422,700,0,45.3,7.37,-2.54,0.01419,96969.02,39
2020-05-17 06:00:00,3,299.1,401,19,0,64.6,10.679999,-1.35,0.013959999,97165.766,38
2020-05-17 12:00:00,3,295.30002,375,1,0,87.1,7.3399997,1.65,0.01507,97084.055,11
2020-05-17 18:00:00,3,304.6,392,555,1e-6,49.100002,7.7599998,0.72999996,0.0146699995,97179.445,20
2020-05-18 00:00:00,3,305.4,421,723,0,48.600002,9.26,-3.4099998,0.01536,96798.35,6
2020-05-18 06:00:00,3,299,402,20,0,71.5,10.96,-1.53,0.01542,97001.37,1
2020-05-18 12:00:00,3,296.7,385,1,4e-6,81.700005,7.48,1.42,0.015319999,97129.73,31
2020-05-18 18:00:00,3,304.80002,411,476,5e-6,49.9,9.16,-1.09,0.01509,97208.88,44
2020-05-19 00:00:00,3,305.4,416,727,0,47.600002,9.12,-3.02,0.014889999,96965.95,6
2020-05-19 06:00:00,3,298.6,395,20,0,71.8,9.3,-2.06,0.01509,97381.05,47
2020-05-19 12:00:00,3,295.7,375,1,2e-6,83.9,7.43,-1.76,0.014769999,97331.5,39
2020-05-19 18:00:00,3,300,420,191,1.8e-5,67.3,7.8999996,-1.02,0.01533,97522.6,81
2020-05-20 00:00:00,3,300.2,439,206,1.1e-5,68.9,6.43,-2.62,0.01592,97352.164,89
2020-05-20 06:00:00,3,296.80002,395,8,0,83.1,5.74,-1.9799999,0.01564,97546.44,17
2020-05-20 12:00:00,3,294.4,377,1,2e-6,93.5,4.75,-1.11,0.015199999,97532.836,10
2020-05-20 18:00:00,3,299.30002,424,170,2.6e-5,71.4,6.5099998,-1.28,0.0156,97671.51,85
2020-05-21 00:00:00,3,300,431,234,1.3e-5,69.3,6.92,-3.07,0.01578,97358.96,82
2020-05-21 06:00:00,3,296.4,395,16,0,82.6,4.9,-2.06,0.01519,97401.46,18
2020-05-21 12:00:00,3,293.80002,376,2,0,95.3,4.7799997,-0.94,0.01499,97287.32,6
2020-05-21 18:00:00,3,299.5,405,318,1.1e-5,67.3,7.1499996,-0.24,0.014889999,97274.875,57
2020-05-22 00:00:00,3,300.1,425,358,1.22e-4,71.9,6.5499997,-2.36,0.01651,97156.055,73
2020-05-22 06:00:00,3,293.80002,397,20,0.001179,90.8,-5.12,3.74,0.01421,97462,91
2020-05-22 12:00:00,3,284.9,365,1,2.83e-4,81.6,-8.59,1.18,0.0071699996,97990.87,99
2020-05-22 18:00:00,3,292.1,313,592,0,55.4,-6.99,2.1299999,0.00776,98022.63,36
2020-05-23 00:00:00,3,294.4,326,755,0,49.2,-6.16,-1.3199999,0.00798,97986.34,2
2020-05-23 06:00:00,3,286.5,307,24,0,83.200005,-2.07,-1.31,0.00809,98067.21,1
2020-05-07 06:00:00,4,289,9999e17,9999e17,9999e17,62.600002,2.86,-3.49,0.0072,98399.45,9999e17
2020-05-07 12:00:00,4,286.30002,303,1,0,72.5,3.1399999,-2.3,0.00697,98196.17,11
2020-05-07 18:00:00,4,298.80002,334,559,0,40.4,10.469999,-2.03,0.008549999,97902.7,51
2020-05-08 00:00:00,4,299,383,668,1.5e-5,62.9,10,-0.049999997,0.013549999,97179.805,52
2020-05-08 06:00:00,4,296,389,16,5.8999998e-5,77.8,12.07,2.33,0.01404,96851.414,45
2020-05-08 12:00:00,4,292,386,1,8e-6,67.4,-14.62,-3.21,0.00942,97584.18,46
2020-05-08 18:00:00,4,291.7,324,546,0,51,-12.25,-2.8799999,0.0069199996,98336.96,26
2020-05-09 00:00:00,4,290.6,322,667,0,49.2,-6.8199997,-4.96,0.00622,98415.15,83
2020-05-09 06:00:00,4,283.7,297,13,0,62.8,-3.5,-2.82,0.00508,98669.71,97
2020-05-09 12:00:00,4,280.6,270,1,0,67.700005,-1.89,-4.0299997,0.00441,98676.56,37
2020-05-09 18:00:00,4,291.6,288,592,0,41.8,3.61,-3.9499998,0.0056399996,98612.62,58
2020-05-10 00:00:00,4,292.4,316,732,0,42,2.9199998,-4.2999997,0.00598,98291.016,65
2020-05-10 06:00:00,4,285.4,298,19,0,56.3,2.71,-3.55,0.00508,98421.836,61
2020-05-10 12:00:00,4,282.2,288,1,0,69.9,2.01,-2.22,0.0050999997,98516.195,74
2020-05-10 18:00:00,4,294.5,302,603,0,38.2,-0.42999998,-2.33,0.00618,98599.2,3
2020-05-11 00:00:00,4,295.4,333,741,0,45.3,-0.16,-5.06,0.00774,98320.04,0
2020-05-11 06:00:00,4,287.1,318,19,0,76.8,-1.06,-3.6499999,0.00777,98482.18,19
2020-05-11 12:00:00,4,283.5,300,1,0,88,0.93,-3.3899999,0.0070499997,98336.68,27
2020-05-11 18:00:00,4,297.4,328,546,0,50.7,5.64,-2.98,0.0098,98143.375,64
2020-05-12 00:00:00,4,296.6,393,480,2e-6,55.9,5.46,-3.1999998,0.0104,97720.56,98
2020-05-12 06:00:00,4,293.1,367,10,1e-6,54.100002,7.23,-2.79,0.00808,97614.914,98
2020-05-12 12:00:00,4,292.7,365,1,1.1e-5,87.3,8.78,0.83,0.01272,97422.68,66
2020-05-12 18:00:00,4,297.6,408,196,1.63e-4,65.5,6.62,4.56,0.012949999,97463.9,92
2020-05-13 00:00:00,4,301.5,407,614,1.19e-4,58.7,-1.61,-2.6399999,0.01469,97203.29,40
2020-05-13 06:00:00,4,286.7,369,19,6.8e-5,87.9,-7.7,-5.45,0.0087,97833.94,61
2020-05-13 12:00:00,4,284.5,369,0,1.21e-4,88.6,-6.6,-4.02,0.00757,98097.46,96
2020-05-13 18:00:00,4,286.1,365,132,3.3e-5,81.4,-5.38,-4.93,0.00771,98400.52,95
2020-05-14 00:00:00,4,289.80002,355,409,0,70.5,-0.34,-4.94,0.00856,98123.555,66
2020-05-14 06:00:00,4,285.7,328,17,0,91.4,0.93,-3.07,0.008429999,98195.586,11
2020-05-14 12:00:00,4,286.5,352,1,7e-6,83.8,3.1799998,-4.96,0.00816,98141.805,62
2020-05-14 18:00:00,4,295.9,368,370,1.5e-5,63.4,6.74,-2.57,0.01121,98071.12,66
2020-05-15 00:00:00,4,297.2,384,672,1e-6,67.4,7.54,-0.71,0.01291,97668.086,25
2020-05-15 06:00:00,4,294.2,389,9,1.2e-5,84.6,7.21,-2.1399999,0.01353,97653.93,65
2020-05-15 12:00:00,4,292.9,371,1,7.3e-5,93.200005,5.6,-0.9,0.0138,97567.18,31
2020-05-15 18:00:00,4,300.5,402,403,8.9e-5,62.5,8.41,1.81,0.014649999,97536.52,70
2020-05-16 00:00:00,4,300.9,413,580,0,62.100002,8.08,-1.56,0.01504,97191.23,41
2020-05-16 06:00:00,4,294.7,390,17,3.45e-4,89.200005,4.62,-2.09,0.014719999,97543.375,57
2020-05-16 12:00:00,4,293.1,380,1,0,95.6,4.45,0.32,0.01432,97565.62,93
2020-05-16 18:00:00,4,299.2,410,304,1.2e-5,71.3,2.6799998,-3.03,0.0155,97801.94,75
2020-05-17 00:00:00,4,300.1,414,482,2.48e-4,67.3,3.1899998,-4.25,0.015439999,97618.02,81
2020-05-17 06:00:00,4,294.1,382,18,1.49e-4,89.5,2.76,-4.1,0.014239999,97838.25,62
2020-05-17 12:00:00,4,292.80002,369,1,0,95.4,2.4099998,0.03,0.013959999,97854.96,70
2020-05-17 18:00:00,4,300.5,387,485,2.27e-4,62,4.58,-1.15,0.014529999,97920.055,68
2020-05-18 00:00:00,4,299.5,406,633,1.16e-4,70.5,6.0499997,-3.4099998,0.01557,97745.37,51
2020-05-18 06:00:00,4,293.6,379,14,1e-6,92.3,4.24,1.31,0.014269999,97738.09,83
2020-05-18 12:00:00,4,292.1,362,1,0,96.3,1.6999999,0.53999996,0.01352,97921.22,57
2020-05-18 18:00:00,4,300.2,387,310,0,61.3,-3.97,1.74,0.014049999,97890.766,97
2020-05-19 00:00:00,4,300.5,399,681,0,53.7,-3.77,-3.72,0.0126,97612.22,58
2020-05-19 06:00:00,4,292.30002,352,20,0,61.2,-2.47,-1.93,0.008669999,97963.93,16
2020-05-19 12:00:00,4,289.9,322,2,0,52.5,-2.31,0.97999996,0.00643,97808.04,1
2020-05-19 18:00:00,4,299.2,331,614,0,41.8,-5.99,-2.26,0.00904,98009.81,1
2020-05-20 00:00:00,4,297,353,745,0,45.9,-5.5299997,-3.32,0.00871,97832.19,2
2020-05-20 06:00:00,4,287.9,316,23,0,80.6,-1.5,-3.1299999,0.00859,97915.81,10
2020-05-20 12:00:00,4,283.80002,293,2,0,89.8,-0.63,-0.39,0.0073499996,98029.81,61
2020-05-20 18:00:00,4,297.30002,317,605,0,38.8,2.61,-2.8999999,0.0074799997,97664.56,56
2020-05-21 00:00:00,4,298.7,364,660,0,43.4,3.9099998,-2.79,0.0091699995,97470.99,92
2020-05-21 06:00:00,4,291.2,342,16,0,57,3.86,-2.61,0.00756,97279.805,73
2020-05-21 12:00:00,4,289.30002,326,2,0,61.4,4.4,-2.55,0.0072299996,97436.914,3
2020-05-21 18:00:00,4,301.4,346,602,0,41.9,9.15,-0.58,0.010369999,97268.18,14
2020-05-22 00:00:00,4,301.5,380,735,0,45.8,8.83,-2.19,0.01143,97158.914,25
2020-05-22 06:00:00,4,294.7,358,22,0,62.100002,8.41,-2.46,0.01028,97421.38,34
2020-05-22 12:00:00,4,290.4,337,2,0,76.5,5.47,-0.65,0.00966,97572.4,4
2020-05-22 18:00:00,4,301.2,340,611,0,41.5,6.93,-2.04,0.010079999,98016.66,8
