forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,295.9,385,18,0,92.5,5.97,-1.0799999,0.01649,97390.74,2
2020-04-26 06:00:00,5,286.9,9999e17,9999e17,9999e17,68.1,1.4,-1.6999999,0.0068099997,98440.68,9999e17
2020-04-26 12:00:00,5,284.6,302,0,0,79.700005,1.31,-0.29999998,0.00679,98556.44,0
2020-04-26 18:00:00,5,298.1,323,565,0,40.100002,5.42,-0.97999996,0.0081,98558.14,0
2020-04-27 00:00:00,5,297.16998,347,714,0,47.8,5.5,-2.74,0.00911,98171.984,6
2020-04-27 06:00:00,5,291.2,323,14,0,57.3,7.62,-2.69,0.00757,98120.08,29
2020-04-27 12:00:00,5,289.5,318,0,0,62.100002,5.35,-0.17999999,0.00733,98030.055,30
2020-04-27 18:00:00,5,298.2,332,549,1.5e-5,49.9,10.059999,-0.39,0.0101499995,97992.875,40
2020-04-28 00:00:00,5,299.13,379,645,1.3e-5,57.3,7.87,-1.35,0.01239,97557.73,55
2020-04-28 06:00:00,5,293.9,381,11,5.6e-5,82.1,8.7699995,-1.48,0.01292,97609,85
2020-04-28 12:00:00,5,293.80002,391,0,5e-6,89.8,8.75,0.98999995,0.014049999,97365.83,80
2020-04-28 18:00:00,5,300,401,347,7e-6,67,9.78,2.22,0.01533,97370.48,48
2020-04-29 00:00:00,5,303.4,418,527,1.6e-5,57.600002,4.5299997,-0.34,0.016099999,97025.125,34
2020-04-29 06:00:00,5,293.5,382,13,2.52e-4,76.6,-5.95,-3.99,0.011729999,97863.6,72
2020-04-29 12:00:00,5,288.1,315,0,0,75.5,-1.66,-2.55,0.00821,98084.95,80
2020-04-29 18:00:00,5,299.6,329,573,0,35.7,-2.82,-2.23,0.00784,98422.28,2
2020-04-30 00:00:00,5,299.16,355,717,0,40.9,-2.56,-1.89,0.00881,98073.66,0
2020-04-30 06:00:00,5,290.29,329,15,0,57.3,0.42999998,-3.52,0.00713,98265.625,0
2020-04-30 12:00:00,5,287.6,313,0,0,64.1,2.6299999,-2.19,0.00672,98217.95,0
2020-04-30 18:00:00,5,298.9,331,571,0,42.9,6.91,-1.1999999,0.00909,98149.65,9
2020-05-01 00:00:00,5,299.9,373,709,0,50.3,7.6,-1.5899999,0.011349999,97594.25,2
2020-05-01 06:00:00,5,295.6,359,15,0,54.4,9.49,0.58,0.00947,97541.5,0
2020-05-01 12:00:00,5,293.4,355,0,0,79.1,6,1.25,0.012069999,97490.31,12
2020-05-01 18:00:00,5,303.9,376,561,0,53.5,8.26,3.03,0.0154,97511.766,19
2020-05-02 00:00:00,5,304.9,413,703,0,47.2,8.61,-0.04,0.0144,97133.95,0
2020-05-02 06:00:00,5,297.7,376,15,0,67.9,10.7,1.89,0.01352,97327.28,1
2020-05-02 12:00:00,5,293.6,348,0,0,84.3,6.5299997,2,0.01308,97398.07,0
2020-05-02 18:00:00,5,304.7,361,579,0,40.600002,10.099999,2.6399999,0.01219,97496.48,0
2020-05-03 00:00:00,5,303.5,381,728,0,41.2,8.34,-1.22,0.011589999,97219.48,0
2020-05-03 06:00:00,5,296.9,366,16,0,61.7,10.53,-0.31,0.01162,97498.555,32
2020-05-03 12:00:00,5,293.2,357,0,0,85.1,7.39,1.4599999,0.01282,97540.27,76
2020-05-03 18:00:00,5,303.2,388,432,0,47.5,7.7999997,3.36,0.013069999,97495.71,93
2020-05-04 00:00:00,5,302.7,410,630,0,46.4,7.8799996,-1.5,0.01244,97189.7,37
2020-05-04 06:00:00,5,297.2,379,16,0,68.8,9.969999,-0.22999999,0.01327,97228.05,1
2020-05-04 12:00:00,5,293.80002,367,1,0,90.5,7.25,0.39,0.01428,97138.65,2
2020-05-04 18:00:00,5,302.4,389,512,2e-6,57.100002,9.71,1.31,0.015059999,97094.94,33
2020-05-05 00:00:00,5,304,416,699,3.4e-5,53.2,11.62,-1.51,0.0154,96549.92,4
2020-05-05 06:00:00,5,298.6,392,15,7e-6,70.4,11.79,2.59,0.0148599995,96653.96,1
2020-05-05 12:00:00,5,296.6,372,1,0,77.200005,6.0699997,5.31,0.01452,96662.89,2
2020-05-05 18:00:00,5,303.9,348,602,0,19.9,-5.3599997,3.8999999,0.0057699997,96973.58,3
2020-05-06 00:00:00,5,301.5,343,756,0,24.1,-8.49,3.9599998,0.0060699997,97012.805,1
2020-05-06 06:00:00,5,291.7,320,18,0,39.2,-5.71,2.27,0.00537,97845.42,0
2020-05-06 12:00:00,5,286.2,294,1,0,54.5,-4.46,3.1999998,0.00521,98010.37,0
2020-05-06 18:00:00,5,293.7,294,604,0,41.3,-7.49,4.2599998,0.0064,98170.38,1
2020-05-07 00:00:00,5,296,321,747,0,37.100002,-5.0899997,-0.45999998,0.0065699997,98077.68,1
2020-05-07 06:00:00,5,287.1,306,18,0,70.9,-1.1999999,-3.58,0.00719,98242.21,0
2020-05-07 12:00:00,5,283.1,290,1,0,88.4,-0.56,-3.21,0.00683,98606.87,1
2020-05-07 18:00:00,5,294.2,299,600,0,42,0.17,-3.6699998,0.0066299997,98574.72,2
2020-05-08 00:00:00,5,295.6,332,738,0,45.2,1.9699999,-5.49,0.00782,98552.15,0
2020-05-08 06:00:00,5,287.2,313,18,0,71,0.9,-4.0699997,0.00722,98653.6,1
2020-05-08 12:00:00,5,284.7,297,1,0,68,0.96,-2.9299998,0.00587,99013.23,21
2020-05-08 18:00:00,5,296.30002,314,577,0,42,4.61,-4.0299997,0.00756,98876.484,61
2020-05-09 00:00:00,5,296.7,338,736,0,42.5,4.91,-3.35,0.0078,98709.19,14
2020-05-09 06:00:00,5,288.30002,316,18,0,55.100002,3.05,-2.5,0.006,98481.66,4
2020-05-09 12:00:00,5,286.80002,310,1,0,62.100002,3.74,-0.82,0.0061299996,98728.04,51
2020-05-09 18:00:00,5,298.7,339,578,0,54.7,7.9199996,-0.049999997,0.011469999,98421.92,36
2020-05-10 00:00:00,5,299.6,370,725,0,52.3,7.68,-1.39,0.01152,98225.25,15
2020-05-10 06:00:00,5,293.5,357,17,0,72.9,6.8399997,-1.01,0.0111,98309.57,28
2020-05-10 12:00:00,5,290.5,349,1,0,93.700005,4.2799997,0.01,0.01179,98376.414,47
2020-05-10 18:00:00,5,301.30002,372,556,0,53.3,5.8799996,0.19999999,0.01296,98319.75,29
2020-05-11 00:00:00,5,301.4,392,716,0,46.4,7.75,-0.84999996,0.011469999,97851.74,4
2020-05-11 06:00:00,5,294.9,362,18,0,66.700005,7.7,-1.12,0.0111299995,98201.055,1
2020-05-11 12:00:00,5,290.7,345,1,0,88.6,6.3999996,0.59,0.01141,97810.93,6
2020-05-11 18:00:00,5,300.5,348,584,0,46.8,9.26,0.39999998,0.01096,97985.15,46
2020-05-12 00:00:00,5,301.5,375,708,0,45.3,10.01,-1.28,0.01126,97334.09,61
2020-05-12 06:00:00,5,296.1,377,17,0,67,12.219999,-0.11,0.01212,97455.55,75
2020-04-26 06:00:00,6,286.6,9999e17,9999e17,9999e17,67.1,0.97999996,-1.9,0.00655,98452.055,9999e17
2020-04-26 12:00:00,6,285.1,298,0,0,70.1,2.25,0.88,0.0061899996,98612.69,0
2020-04-26 18:00:00,6,297.80002,318,567,0,36.9,4.96,-2.03,0.0072999997,98611.31,1
2020-04-27 00:00:00,6,296.30002,341,716,0,47.9,5.27,-3.4199998,0.00866,98237.555,12
2020-04-27 06:00:00,6,290.2,317,14,0,55.4,7.16,-2.96,0.0068599996,98181.1,26
2020-04-27 12:00:00,6,288.9,314,0,0,67,5.8199997,-0.7,0.0076499996,98053.16,18
2020-04-27 18:00:00,6,297.9,336,531,3e-6,51,10.44,-0.42,0.010199999,97936.086,50
2020-04-28 00:00:00,6,298.6,377,668,5.3e-5,59,7.22,-1.23,0.012329999,97593.33,57
2020-04-28 06:00:00,6,293.30002,378,11,5.3e-5,83.3,8.01,-1.63,0.01266,97609.65,90
2020-04-28 12:00:00,6,292.9,391,0,4.1e-5,92,8.59,-0.29,0.01359,97443.266,89
2020-04-28 18:00:00,6,300.30002,401,291,1e-5,66.1,10.46,0.64,0.015319999,97374.68,61
2020-04-29 00:00:00,6,303.1,414,634,1e-6,59.5,8.45,-2.71,0.01635,96883.805,33
2020-04-29 06:00:00,6,294.7,393,14,2.35e-4,94.3,2.03,0.81,0.0156,97524.89,54
2020-04-29 12:00:00,6,293,364,0,3e-6,96.4,-4.04,-1.13,0.0143099995,97890.71,83
2020-04-29 18:00:00,6,297.80002,339,568,0,45.4,-6.35,-4.52,0.00901,98494.01,8
2020-04-30 00:00:00,6,295.56,338,721,0,43.600002,-3.4299998,-3.83,0.0075299996,98257.945,1
2020-04-30 06:00:00,6,288.1,316,15,0,57.2,0.07,-2.1299999,0.00617,98557.62,7
2020-04-30 12:00:00,6,286.5,304,0,0,57.4,2.6599998,-0.61,0.00557,98457.625,2
2020-04-30 18:00:00,6,298.27,318,578,0,32.7,5.18,-1.27,0.00666,98398.62,8
2020-05-01 00:00:00,6,297.69,349,720,0,45.600002,5.71,-2.51,0.00901,97856.18,2
2020-05-01 06:00:00,6,292.6,333,15,0,50.3,7.97,0.11,0.00727,97791.56,20
2020-05-01 12:00:00,6,291.7,340,0,0,76,5.58,1.89,0.01042,97640.15,32
2020-05-01 18:00:00,6,302.4,363,565,0,55.2,8.99,3.4099998,0.014479999,97473.375,6
2020-05-02 00:00:00,6,303.4,403,706,0,54,9.03,0.07,0.015059999,97135.625,1
2020-05-02 06:00:00,6,297.1,383,15,0,78.700005,10.92,1.5699999,0.01511,97232.93,0
2020-05-02 12:00:00,6,293.2,357,0,0,92.9,5.93,1.86,0.014029999,97432.87,1
2020-05-02 18:00:00,6,303.9,365,574,0,48.8,9.139999,1.04,0.01399,97430.77,2
2020-05-03 00:00:00,6,303.1,398,716,0,53.7,6.97,-2.02,0.014719999,97233.08,2
2020-05-03 06:00:00,6,296.6,392,16,7.1e-5,79.3,7.0499997,-1.4399999,0.01471,97464.2,37
2020-05-03 12:00:00,6,294,408,0,8.6e-4,93.6,5.74,-2.55,0.01481,97505.695,100
2020-05-03 18:00:00,6,300.6,399,364,4e-6,67.3,7.6,1.05,0.01595,97518.14,94
2020-05-04 00:00:00,6,302.5,408,621,0,60.5,7.5299997,-1.8,0.01608,96989.79,63
2020-05-04 06:00:00,6,297.1,389,15,0,78.1,10.49,2.28,0.01505,96984.18,5
2020-05-04 12:00:00,6,295,370,1,0,89.9,6.3599997,1.38,0.01524,96833.7,13
2020-05-04 18:00:00,6,305.4,390,531,2e-6,48.3,6.2,4.83,0.01517,96755.37,22
2020-05-05 00:00:00,6,306.6,398,725,0,33.5,4.24,-1.27,0.01136,96222.52,3
2020-05-05 06:00:00,6,296.9,338,17,0,42.8,6.67,1.02,0.00823,96394.65,1
2020-05-05 12:00:00,6,292.5,316,1,0,31.1,1.3,4.46,0.00452,96520.05,0
2020-05-05 18:00:00,6,299.9,317,606,0,49.5,-7.5,4,0.01124,97139.06,22
2020-05-06 00:00:00,6,298.1,357,735,0,42.5,-7.6299996,2.1299999,0.00866,97421.6,1
2020-05-06 06:00:00,6,288.30002,316,17,0,63,-7.0899997,-4.72,0.0069199996,97996.81,22
2020-05-06 12:00:00,6,283.30002,289,1,0,66.3,-4.54,1.39,0.00523,98367.98,49
2020-05-06 18:00:00,6,291.1,305,530,2.6e-5,42.600002,-6.18,1.02,0.00557,98668.98,89
2020-05-07 00:00:00,6,293.5,319,702,7e-6,37.100002,-4.7599998,-1.12,0.0056499997,98560.39,20
2020-05-07 06:00:00,6,284.80002,289,18,0,57.100002,-0.099999994,-2.19,0.00494,98747.52,0
2020-05-07 12:00:00,6,281.5,278,1,0,67.4,-0.37,0.13,0.0046699997,98902.71,0
2020-05-07 18:00:00,6,295.30002,300,606,0,33.600002,0.97999996,-0.59,0.0056999996,98832.37,0
2020-05-08 00:00:00,6,296.9,332,745,0,40.5,4.2999997,-2.76,0.0075399997,98382.7,1
2020-05-08 06:00:00,6,288.5,306,18,0,56,5.56,-2.1499999,0.0061999997,98121.12,0
2020-05-08 12:00:00,6,288.2,293,1,0,48.7,8.7,0.12,0.00532,97769.31,0
2020-05-08 18:00:00,6,300.7,322,598,0,33.4,12.19,3.6,0.0079,97462.74,23
2020-05-09 00:00:00,6,302.7,372,713,0,34.100002,10.63,1.1999999,0.0092,96774.41,57
2020-05-09 06:00:00,6,297.4,356,17,0,39.100002,12.809999,2.57,0.00768,96810.98,41
2020-05-09 12:00:00,6,294,339,1,0,56.4,9.5,2.6299999,0.00901,96687.35,40
2020-05-09 18:00:00,6,301.9,368,460,0,48.5,9.63,2.86,0.01243,96782.805,77
2020-05-10 00:00:00,6,304.2,413,525,0,43.5,10.2699995,-1.49,0.012809999,96691.35,91
2020-05-10 06:00:00,6,296.7,391,13,0,68.8,11.48,-0.38,0.012949999,96880.836,83
2020-05-10 12:00:00,6,293.30002,349,1,0,80.700005,8.71,2.1399999,0.012279999,97337.04,39
2020-05-10 18:00:00,6,302.6,369,531,0,52.9,6.8199997,1.81,0.01411,97372.92,78
2020-05-11 00:00:00,6,303,423,519,0,55.9,5.91,-1.52,0.01516,97371.46,97
2020-05-11 06:00:00,6,296.80002,397,11,0,77.700005,6.21,-1.5,0.01461,97756.836,63
2020-05-11 12:00:00,6,294.2,375,1,1e-6,94.6,4.81,-1.74,0.015129999,97761.336,22
2020-05-11 18:00:00,6,300.7,409,334,2.6e-5,65.3,8.5,-1.16,0.01547,97888.43,71
2020-05-12 00:00:00,6,300.2,425,353,2.5e-5,65.5,7.04,-2.35,0.015079999,97421.9,84
2020-05-12 06:00:00,6,297,413,8,1e-6,73,6.29,-1.9799999,0.01387,97507.76,89
2020-04-26 06:00:00,7,287.1,9999e17,9999e17,9999e17,73,1.62,-1.88,0.00738,98456.586,9999e17
2020-04-26 12:00:00,7,285.2,302,0,0,79.4,2.1699998,0.03,0.00707,98545.46,0
2020-04-26 18:00:00,7,298,322,565,0,39.7,5.39,-1.54,0.007929999,98623.22,0
2020-04-27 00:00:00,7,296.7,346,713,0,48.7,5.42,-3.1699998,0.00902,98202.56,10
2020-04-27 06:00:00,7,290.6,321,14,0,55.5,7.3999996,-2.48,0.0070599997,98135.17,22
2020-04-27 12:00:00,7,289.1,314,0,0,67.200005,5.5699997,-0.089999996,0.0077299997,98040.875,19
2020-04-27 18:00:00,7,298,331,555,2e-6,49.100002,10.61,0.07,0.0099,97914.14,32
2020-04-28 00:00:00,7,299.5,377,689,1.4e-5,56.5,8.16,-1.49,0.012499999,97530.77,42
2020-04-28 06:00:00,7,294,375,13,4.7e-5,81.1,8.76,-1.27,0.0127799995,97551.44,67
2020-04-28 12:00:00,7,293.6,395,0,6e-6,88.1,8.95,0.04,0.01361,97405.055,87
2020-04-28 18:00:00,7,301.5,391,441,2e-6,60.9,9.7,2.78,0.01517,97282.586,32
2020-04-29 00:00:00,7,304.9,418,646,0,52.9,4.0099998,-0.42,0.01618,96876.375,14
2020-04-29 06:00:00,7,295.6,385,14,6e-5,80.700005,-6.72,-2.28,0.01409,97626.555,45
2020-04-29 12:00:00,7,290.1,342,0,0,88.4,-3.1,-1.79,0.010919999,97928.54,54
2020-04-29 18:00:00,7,298.2,338,549,0,39.9,-6.43,-5.0099998,0.00809,98408.836,22
2020-04-30 00:00:00,7,296.8,349,702,0,43.2,-3.9099998,-3.6599998,0.00806,98195.086,11
2020-04-30 06:00:00,7,288.5,315,15,0,49.600002,-0.84,-2.86,0.00549,98449.164,0
2020-04-30 12:00:00,7,285.5,300,0,0,51.2,2.01,-0.96,0.00468,98381.17,5
2020-04-30 18:00:00,7,298.2,319,574,0,30.9,5.2799997,-1.8399999,0.00628,98335.484,21
2020-05-01 00:00:00,7,297.15,369,612,0,45.9,5.5499997,-1.4699999,0.008789999,97821.98,66
2020-05-01 06:00:00,7,292.96,350,15,6e-6,62.2,7.6299996,-1.9699999,0.009219999,97705.77,53
2020-05-01 12:00:00,7,292.30002,363,0,0,90.3,4.87,0.59,0.01282,97603.21,77
2020-05-01 18:00:00,7,301.80002,388,491,0,61.5,9.07,-0.03,0.01557,97570.086,61
2020-05-02 00:00:00,7,303.5,414,658,0,54.600002,9.36,-1.1,0.015319999,97116.164,70
2020-05-02 06:00:00,7,297.7,389,13,0,71.6,11.44,1.4,0.01423,97104.46,65
2020-05-02 12:00:00,7,294.9,363,0,0,82.9,5.0099998,2.8999999,0.01392,97185.78,13
2020-05-02 18:00:00,7,308,380,570,0,32.4,4.75,7.02,0.01179,97244.49,1
2020-05-03 00:00:00,7,303.7,404,714,0,51.3,-7.99,-0.65999997,0.01457,97220.99,0
2020-05-03 06:00:00,7,293.80002,380,15,0,85.700005,-8.599999,-1.27,0.013409999,97660.08,15
2020-05-03 12:00:00,7,291,364,0,0,74.9,-3.51,-1.52,0.00983,97776.08,93
2020-05-03 18:00:00,7,298.2,377,422,0,65.3,-1.9799999,-2.26,0.013309999,97691.25,94
2020-05-04 00:00:00,7,301.30002,408,591,0,59.8,-1.39,-1.13,0.014719999,97410.71,78
2020-05-04 06:00:00,7,294.30002,388,8,0,92.9,-0.16,-2.08,0.01497,97410.21,71
2020-05-04 12:00:00,7,294,370,1,0,85.6,5.2599998,0.17,0.01363,97101.62,2
2020-05-04 18:00:00,7,305.1,378,572,0,41.9,6.85,1,0.01287,97141.125,3
2020-05-05 00:00:00,7,305,409,711,0,41.5,9.07,-1.93,0.01273,96710.26,2
2020-05-05 06:00:00,7,299.4,385,16,0,57.2,11.03,1.29,0.012709999,96733.08,2
2020-05-05 12:00:00,7,296.1,368,1,0,71.3,6.0099998,2.55,0.01297,96783.11,2
2020-05-05 18:00:00,7,306.7,377,581,0,35.8,0.68,6.7599998,0.012139999,96856.3,1
2020-05-06 00:00:00,7,304.80002,399,725,0,41.600002,-5.87,2.51,0.01267,96903.73,0
2020-05-06 06:00:00,7,295.9,375,17,0,74.9,-6.0899997,-2.46,0.01332,97646.69,0
2020-05-06 12:00:00,7,289.7,337,1,0,47.2,-8.82,-1.63,0.0056499997,98129.52,1
2020-05-06 18:00:00,7,294.2,301,601,0,42.7,-9.91,0.77,0.00677,98503.625,2
2020-05-07 00:00:00,7,294.9,328,740,0,43.4,-7.83,-3.3999999,0.00721,98367.77,1
2020-05-07 06:00:00,7,285.2,303,18,0,72.3,-4.37,-1.89,0.0064499998,98903.79,1
2020-05-07 12:00:00,7,281,271,1,0,85,-2.6299999,-2.25,0.0056999996,98984.64,0
2020-05-07 18:00:00,7,291.9,285,604,0,39,-1.4,-4.17,0.0053399997,99056.29,10
2020-05-08 00:00:00,7,293.4,313,747,0,37.2,0.19999999,-4.65,0.00563,98731.625,1
2020-05-08 06:00:00,7,285.30002,296,18,0,57.7,2.58,-1.9499999,0.00518,98634.64,3
2020-05-08 12:00:00,7,283.30002,283,1,0,60.3,3.52,-1.7199999,0.00474,98699.01,29
2020-05-08 18:00:00,7,294.5,299,593,0,37.3,7.5299997,-2.55,0.0060199997,98559.46,41
2020-05-09 00:00:00,7,296,337,733,0,40.100002,7.8599997,-3.05,0.0071,98143.49,9
2020-05-09 06:00:00,7,290.1,328,18,0,45.2,6.72,-0.89,0.00556,98202.57,42
2020-05-09 12:00:00,7,287.7,313,0,0,61.4,5.64,-0.14,0.0064499998,98105.75,33
2020-05-09 18:00:00,7,298.5,327,584,0,45.7,9.099999,-0.48999998,0.009459999,98212.04,41
2020-05-10 00:00:00,7,299.7,365,722,0,50.5,8.71,-2.23,0.01127,97836.555,30
2020-05-10 06:00:00,7,293.4,358,17,0,74.4,8.05,-2.07,0.01133,98051.99,22
2020-05-10 12:00:00,7,290.2,345,1,1e-6,92.700005,6.0899997,-0.84999996,0.01148,98238.055,42
2020-05-10 18:00:00,7,298.2,393,374,7e-6,61,7.98,-0.95,0.012379999,98114.19,77
2020-05-11 00:00:00,7,299.4,379,711,0,54.7,8.17,-2.03,0.01196,97970.67,34
2020-05-11 06:00:00,7,292.7,352,18,0,74.3,5.67,-0.21,0.01081,98028.77,38
2020-05-11 12:00:00,7,290.2,339,1,0,91.5,7.02,-1.09,0.01138,98012.15,19
2020-05-11 18:00:00,7,296.7,383,328,6e-6,64.1,7.9199996,-0.59999996,0.011899999,97993.33,97
2020-05-12 00:00:00,7,299.30002,377,688,0,53.8,9.2699995,-1.56,0.011709999,97607.086,56
2020-05-12 06:00:00,7,294.30002,366,17,0,71.9,9.73,-0.53,0.01158,97696.625,11
2020-04-26 06:00:00,8,287.1,9999e17,9999e17,9999e17,64.3,1.66,-1.9399999,0.0064999997,98443.82,9999e17
2020-04-26 12:00:00,8,284.9,302,0,0,78,2.07,0.48999998,0.0068099997,98540.77,0
2020-04-26 18:00:00,8,297.80002,321,565,0,40.4,5.73,-0.61,0.00802,98520.555,0
2020-04-27 00:00:00,8,296.72,346,713,0,49.100002,5.5899997,-3.29,0.00912,98144.79,9
2020-04-27 06:00:00,8,290.9,322,14,0,55.100002,7.8399997,-2.6299999,0.00714,98100.625,31
2020-04-27 12:00:00,8,289.30002,315,0,0,62.8,5.8799996,-0.34,0.00732,98003.71,23
2020-04-27 18:00:00,8,298.4,333,549,2e-6,49.2,10.87,0.56,0.010129999,97900.77,42
2020-04-28 00:00:00,8,299.4,377,679,6e-6,54.8,7.95,-1.41,0.012,97509.21,41
2020-04-28 06:00:00,8,293.2,372,13,1.15e-4,82.4,7.5699997,-2.06,0.01242,97604.24,74
2020-04-28 12:00:00,8,293.4,385,0,2e-6,90.3,8.44,0.31,0.01376,97436.37,79
2020-04-28 18:00:00,8,301,399,376,4e-6,62.4,9.7699995,3.25,0.01512,97328.81,48
2020-04-29 00:00:00,8,304.9,416,668,3e-6,53.5,2.87,0.65999997,0.0163,96939.48,11
2020-04-29 06:00:00,8,295,386,14,1.1e-5,87.700005,-5.45,-1.14,0.01475,97570.74,56
2020-04-29 12:00:00,8,291.30002,364,0,2e-6,72.4,-3.32,-4.18,0.00966,97848.375,96
2020-04-29 18:00:00,8,300.80002,330,576,0,29,-1.89,-5.54,0.0069,98217.95,6
2020-04-30 00:00:00,8,298.86,349,722,0,40.9,-0.5,-4.11,0.00866,97990.48,0
2020-04-30 06:00:00,8,291.4,331,15,0,53.2,3.62,-0.62,0.00713,98192.48,0
2020-04-30 12:00:00,8,288.7,320,0,0,63.4,1.61,-3.73,0.00713,98128.51,0
2020-04-30 18:00:00,8,298.99,329,575,0,46,6.8399997,-2.3999999,0.0098,98129.93,3
2020-05-01 00:00:00,8,300.4,372,713,0,53.3,7.19,-2.3999999,0.01244,97604.14,1
2020-05-01 06:00:00,8,296.1,374,15,0,79,9.44,0.42999998,0.014239999,97543.42,0
2020-05-01 12:00:00,8,293.9,363,0,0,83.4,7.44,2.49,0.013169999,97411.14,0
2020-05-01 18:00:00,8,304.6,379,561,0,51.100002,8.49,4.0499997,0.01524,97442.01,0
2020-05-02 00:00:00,8,305.2,415,703,0,45.4,9.03,0.59,0.01407,97113.25,0
2020-05-02 06:00:00,8,298.30002,382,15,0,68.4,10.03,1.81,0.01411,97305.164,0
2020-05-02 12:00:00,8,293.7,353,0,0,86,6.37,2.33,0.01342,97345.02,0
2020-05-02 18:00:00,8,305.1,362,579,0,44.2,9.099999,1.73,0.013599999,97344.01,2
2020-05-03 00:00:00,8,304.1,392,723,0,43.3,8.71,-0.79999995,0.01258,97102.4,13
2020-05-03 06:00:00,8,297.5,375,16,0,67.4,9.599999,0.5,0.013259999,97223.37,32
2020-05-03 12:00:00,8,294,369,1,0,90.200005,5.52,0.52,0.01437,97334.99,73
2020-05-03 18:00:00,8,301.9,402,399,3e-6,61.2,7.5299997,2.35,0.01565,97349.27,84
2020-05-04 00:00:00,8,303.2,420,643,0,56.8,7.56,-0.96,0.01571,97058.125,71
2020-05-04 06:00:00,8,298,389,13,0,73.6,9.429999,-0.12,0.014909999,97023.586,26
2020-05-04 12:00:00,8,295.4,376,1,1e-6,88.1,7.83,1.03,0.01538,96903.13,13
2020-05-04 18:00:00,8,305.1,403,502,2e-6,53.7,8.59,2.79,0.0166,96852.17,36
2020-05-05 00:00:00,8,306.6,427,701,0,42.8,9.82,-1.49,0.014509999,96333.125,3
2020-05-05 06:00:00,8,299.6,399,16,0,69.3,12.0199995,1.67,0.01555,96593.18,0
2020-05-05 12:00:00,8,297.2,380,1,0,75.4,7.93,3.34,0.01464,96684.19,1
2020-05-05 18:00:00,8,307.9,382,584,0,26.4,2.1299999,6.92,0.00959,96757.305,1
2020-05-06 00:00:00,8,307.5,380,741,0,21,-2.79,1.75,0.0074899998,96671.016,0
2020-05-06 06:00:00,8,294.6,333,18,0,68.700005,0.47,-3.1899998,0.01136,96970.24,0
2020-05-06 12:00:00,8,291.6,325,1,0,70.200005,-3.3999999,0.75,0.00963,97282.77,8
2020-05-06 18:00:00,8,302,343,597,0,43.2,-5.56,-8.24,0.0111,97683.766,1
2020-05-07 00:00:00,8,300.80002,375,733,0,53.4,-1.56,-7.0099998,0.01277,97593.586,0
2020-05-07 06:00:00,8,292.80002,367,17,3.2e-5,75.700005,-4.16,-4.47,0.0111299995,97699.96,0
2020-05-07 12:00:00,8,292,363,1,3e-6,95.700005,2.56,-3.31,0.01337,97474.66,15
2020-05-07 18:00:00,8,304.7,373,580,0,43,7.35,-0.17999999,0.01294,97475.68,12
2020-05-08 00:00:00,8,304.7,403,718,0,46.9,8.38,-3.9299998,0.01409,97012.164,10
2020-05-08 06:00:00,8,298,384,17,0,71.9,7.6099997,-1.3299999,0.014629999,97245.9,27
2020-05-08 12:00:00,8,293.7,365,1,2e-6,90.9,4.61,-2.1499999,0.01418,97384.836,24
2020-05-08 18:00:00,8,298.80002,414,217,1.9e-5,70.4,7.31,-2.44,0.01502,97409.984,79
2020-05-09 00:00:00,8,296.6,416,221,9.04e-4,86.1,5.79,0.04,0.01609,97075.29,97
2020-05-09 06:00:00,8,292.4,388,2,4.47e-4,92.700005,-2.9399998,3.1599998,0.013259999,97604.36,93
2020-05-09 12:00:00,8,288.7,373,1,4e-6,89.1,-6.1,2.72,0.010059999,97681.96,94
2020-05-09 18:00:00,8,294.5,371,389,3.5e-5,64,-4,1.9699999,0.01038,97960.96,89
2020-05-10 00:00:00,8,297.2,356,725,0,51.3,-2.8999999,-1.9,0.00986,97614.31,30
2020-05-10 06:00:00,8,289.6,333,18,0,78.5,-0.37,-3.09,0.00938,97824.93,34
2020-05-10 12:00:00,8,288.6,336,1,0,83.9,2.4299998,-1.4,0.0094099995,97754.02,92
2020-05-10 18:00:00,8,298.2,366,387,0,57.9,4.6,0.45,0.011849999,97680.39,97
2020-05-11 00:00:00,8,300.9,390,651,0,50.2,5.37,-1.67,0.0121,97268.21,49
2020-05-11 06:00:00,8,293.5,357,18,0,87,6.49,-0.25,0.013429999,97278.65,2
2020-05-11 12:00:00,8,291.2,343,1,0,95.700005,4,-0.68,0.01277,97266.14,27
2020-05-11 18:00:00,8,302.6,366,584,0,53.4,5.0499997,0.7,0.014169999,97176.74,11
2020-05-12 00:00:00,8,303.4,403,699,0,50.9,3.77,-4.0699997,0.01421,96949.37,10
2020-05-12 06:00:00,8,295.80002,375,19,0,84,6.62,-3.8899999,0.014939999,97152.48,1
2020-04-26 06:00:00,9,286.80002,9999e17,9999e17,9999e17,70.8,1.31,-1.8,0.00701,98416.86,9999e17
2020-04-26 12:00:00,9,285.5,303,0,0,76.8,2.28,0.65,0.00697,98545.4,0
2020-04-26 18:00:00,9,298.2,322,565,0,39.2,5.43,-1.17,0.00794,98521.35,1
2020-04-27 00:00:00,9,296.9,346,715,0,49.100002,5.7599998,-2.8,0.009219999,98139.45,12
2020-04-27 06:00:00,9,291.1,324,13,0,57,7.77,-2.19,0.00746,98106.61,29
