forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,287.4,9999e17,9999e17,9999e17,76.1,0.38,-4.2599998,0.00784,98685.125,9999e17
2020-05-11 12:00:00,5,283.9,306,1,0,83.3,-0.79999995,-3.8,0.0068099997,98676.4,30
2020-05-11 18:00:00,5,296.5,326,575,0,45.9,5.1,-3.8899999,0.00835,98603.49,29
2020-05-12 00:00:00,5,297.12,372,610,0,52.2,6.42,-3.6,0.00997,98016.02,71
2020-05-12 06:00:00,5,293.5,382,7,1e-6,80.3,8.059999,-1.31,0.01227,97917.66,90
2020-05-12 12:00:00,5,291.28,389,0,6.3e-5,90.8,7.96,-0.53,0.012069999,97842.59,99
2020-05-12 18:00:00,5,297.75,400,280,3.9e-5,66.1,9.28,1,0.01313,97755.02,94
2020-05-13 00:00:00,5,299.19,414,348,2e-6,59.4,9.04,-0.9,0.01289,97516.58,85
2020-05-13 06:00:00,5,294.62,373,16,1e-5,77.8,9.099999,-1.38,0.01279,97583.516,38
2020-05-13 12:00:00,5,293.4,376,1,1e-6,88.1,7.97,-1.43,0.01347,97561.836,38
2020-05-13 18:00:00,5,297,414,156,2.9e-5,76,8.75,0.14999999,0.01445,97658.734,89
2020-05-14 00:00:00,5,300.1,405,462,5e-6,61,10.04,-1.16,0.01402,97326.08,39
2020-05-14 06:00:00,5,295.5,369,19,0,75.9,10.559999,-1.26,0.013169999,97535.04,2
2020-05-14 12:00:00,5,294.4,397,0,2.6e-5,81.8,7.91,0.91999996,0.013259999,97628.39,70
2020-05-14 18:00:00,5,298.4,418,199,1e-5,66.200005,8.429999,1.88,0.01371,97679.71,92
2020-05-15 00:00:00,5,300.30002,416,413,2e-6,61.9,7.8199997,-1.05,0.01445,97350.33,76
2020-05-15 06:00:00,5,296.6,377,19,0,77.5,9.09,-1.79,0.01437,97460.19,6
2020-05-15 12:00:00,5,294.4,380,1,2e-6,86.3,8.16,0,0.01404,97397.56,53
2020-05-15 18:00:00,5,298.1,417,168,1.8e-5,68.9,7.43,-0.42,0.0139999995,97586.99,96
2020-05-16 00:00:00,5,299.5,426,262,7e-6,64.700005,7.66,-0.69,0.01435,97142.55,90
2020-05-16 06:00:00,5,295.5,393,9,0,83.5,6.7599998,-1.37,0.014579999,97246.35,52
2020-05-16 12:00:00,5,294,393,1,5.59e-4,92.8,6.2799997,-3.86,0.014789999,97197.62,99
2020-05-16 18:00:00,5,298,393,260,2e-4,69.1,7.71,1.29,0.01397,97310.28,98
2020-05-17 00:00:00,5,297.1,394,372,2.84e-4,78.8,5.2599998,-1.68,0.015179999,97123.125,99
2020-05-17 06:00:00,5,293.7,389,9,9.9e-5,95.4,5.42,-3.33,0.0149,97182.41,96
2020-05-17 12:00:00,5,294.80002,405,1,1.4e-5,95.1,4.0499997,-0.47,0.015829999,97374.19,94
2020-05-17 18:00:00,5,299.5,412,268,3.3e-5,78.5,4.5299997,-1.48,0.01739,97455.766,61
2020-05-18 00:00:00,5,301.7,427,514,3.8e-5,68.8,4.5,-3.1499999,0.017409999,97437,40
2020-05-18 06:00:00,5,295.6,391,20,0,94.8,3.4299998,-2.57,0.016579999,97513.08,2
2020-05-18 12:00:00,5,295.80002,391,1,5e-6,94.4,4.8599997,-0.84,0.01673,97572.59,22
2020-05-18 18:00:00,5,303.2,415,496,5e-6,63,7.7999997,-0.87,0.01732,97592.49,44
2020-05-19 00:00:00,5,303.80002,417,721,0,59.9,7.33,-2.2,0.017029999,97298.7,6
2020-05-19 06:00:00,5,297.80002,386,21,0,81.3,8.679999,-0.22999999,0.016239999,97413.06,39
2020-05-19 12:00:00,5,295.7,377,1,1e-6,91.700005,6.3799996,1.88,0.01611,97387.1,44
2020-05-19 18:00:00,5,305.30002,401,527,3e-6,51.3,6.35,1.9499999,0.015899999,97577.766,41
2020-05-20 00:00:00,5,306.7,411,736,0,41.3,5.81,-2.12,0.013909999,97316.31,1
2020-05-20 06:00:00,5,298.1,381,22,0,75.9,7.46,-0.59999996,0.01536,97675.46,1
2020-05-20 12:00:00,5,294.5,368,2,0,92.3,3.25,0.53,0.015009999,97899.02,1
2020-05-20 18:00:00,5,305.1,396,587,0,47.600002,3.23,-0.16,0.01457,98044.29,3
2020-05-21 00:00:00,5,304.30002,416,726,0,46.7,4.91,-4.38,0.013599999,97801.1,1
2020-05-21 06:00:00,5,296.30002,375,22,0,72.1,4.2599998,-0.96,0.01309,97871.29,1
2020-05-21 12:00:00,5,293.80002,363,2,0,88.1,3.27,0.34,0.0136899995,97925.99,1
2020-05-21 18:00:00,5,303.30002,376,597,0,44.2,7.0499997,-1.27,0.01219,97810.69,2
2020-05-22 00:00:00,5,302.80002,394,736,0,46.4,8.08,-2.28,0.0124699995,97502.016,1
2020-05-22 06:00:00,5,296.80002,376,23,0,72.1,7.17,-0.72999996,0.013599999,97560.93,0
2020-05-22 12:00:00,5,293.4,363,2,0,91.5,5.62,-0.24,0.013979999,97519.766,1
2020-05-22 18:00:00,5,301.7,383,564,1e-6,58.8,8.86,0.35999998,0.01485,97533.414,20
2020-05-23 00:00:00,5,303.1,404,726,0,53,8.97,-0.97999996,0.0145,97282.55,2
2020-05-23 06:00:00,5,297.9,392,22,0,69.700005,10.28,-0.65999997,0.01407,97436.266,0
2020-05-23 12:00:00,5,294.6,372,2,0,88.1,7.14,1.3199999,0.0145499995,97399.95,3
2020-05-23 18:00:00,5,304.2,402,527,2e-6,55,7.66,1.5,0.01599,97486.3,34
2020-05-24 00:00:00,5,305.80002,423,730,0,47.9,9.0199995,-1.88,0.0154099995,97203.836,1
2020-05-24 06:00:00,5,299,394,23,0,63.100002,9.83,0.29,0.01354,97276.27,13
2020-05-24 12:00:00,5,295.2,371,2,0,84.3,6.3399997,1.9399999,0.0144299995,97476.02,11
2020-05-24 18:00:00,5,306.30002,388,578,0,45.600002,5.7999997,2.23,0.014939999,97446.64,53
2020-05-25 00:00:00,5,306.4,421,714,0,40.100002,7.06,-2.3799999,0.013309999,97269.15,55
2020-05-25 06:00:00,5,299.1,394,20,0,60.100002,9.469999,-1.61,0.013069999,97353.766,85
2020-05-25 12:00:00,5,294.1,367,2,0,86.5,5.5,0.39999998,0.01383,97476.555,88
2020-05-25 18:00:00,5,303.6,364,606,0,46.5,9.849999,-2.49,0.01315,97463.04,37
2020-05-26 00:00:00,5,303.2,399,718,0,47.8,11.29,-2.54,0.01323,96890.65,46
2020-05-26 06:00:00,5,297.4,382,24,0,69,10.98,-1.52,0.013499999,97194.45,3
2020-05-26 12:00:00,5,295.80002,387,1,1.5e-5,79.1,7.6,2.02,0.01402,97193.414,56
2020-05-26 18:00:00,5,300,418,279,1.9e-5,63.8,8.69,2.34,0.01454,97298.46,71
2020-05-27 00:00:00,5,302.2,424,381,5e-6,57.5,9.5,-1.09,0.01493,97199.234,57
2020-05-27 06:00:00,5,296,387,23,3.2e-5,78.4,6.72,-1.5,0.014079999,97328.43,4
2020-05-11 06:00:00,6,287.80002,9999e17,9999e17,9999e17,80.4,0.91999996,-3.5,0.00849,98653.08,9999e17
2020-05-11 12:00:00,6,284.80002,309,1,0,91.200005,-0.31,-3.73,0.00791,98671.484,32
2020-05-11 18:00:00,6,297.2,329,581,0,48.600002,5.96,-4.08,0.00924,98506.39,33
2020-05-12 00:00:00,6,296.83,374,648,0,55.3,5.8599997,-3.32,0.010369999,97967.38,62
2020-05-12 06:00:00,6,293.4,378,6,1e-6,77.4,7.95,-1.65,0.01177,97846.414,98
2020-05-12 12:00:00,6,291.7,380,0,2.59e-4,91,8.29,-0.39,0.01248,97779.29,96
2020-05-12 18:00:00,6,297.69,396,266,7.6e-5,69.200005,9.74,1.8199999,0.0136899995,97713.44,95
2020-05-13 00:00:00,6,299.19,404,505,8.4e-5,64.6,7.7599998,-0.42999998,0.014029999,97444.2,59
2020-05-13 06:00:00,6,293.93,370,17,8.8e-5,82.8,8.309999,-0.97999996,0.01304,97572.36,36
2020-05-13 12:00:00,6,293.80002,376,0,7e-6,88.9,7.64,-0.24,0.01392,97530.375,33
2020-05-13 18:00:00,6,297.03,414,136,2.3e-5,77.4,8.429999,0.11,0.01473,97662.086,89
2020-05-14 00:00:00,6,301.1,410,434,6e-6,60,8.63,-1.43,0.01464,97326.62,44
2020-05-14 06:00:00,6,295.80002,379,19,1e-6,78.700005,9.34,-0.52,0.013909999,97591.016,2
2020-05-14 12:00:00,6,293.7,371,1,2e-6,89,8.599999,-0.81,0.01378,97584.23,19
2020-05-14 18:00:00,6,298.4,413,190,1.4e-5,68.6,8.07,2.32,0.01418,97675.3,82
2020-05-15 00:00:00,6,300.80002,417,398,2e-6,61.9,7.3199997,-1.23,0.0148599995,97344.17,57
2020-05-15 06:00:00,6,296.5,379,20,0,77.1,7.6099997,-1.4699999,0.0142,97508.625,4
2020-05-15 12:00:00,6,294,370,1,2e-6,92.200005,7.18,-0.48,0.01459,97509.11,24
2020-05-15 18:00:00,6,297.7,415,160,2.4e-5,73.9,6.5,-0.96,0.014649999,97674.17,99
2020-05-16 00:00:00,6,299,417,285,8e-6,70,8.179999,-3.28,0.015,97303.24,94
2020-05-16 06:00:00,6,296,382,12,0,82,7.46,-1.64,0.01474,97359.7,39
2020-05-16 12:00:00,6,294.30002,387,1,6.9e-5,88.6,6.0899997,-2.8,0.0143,97392.83,99
2020-05-16 18:00:00,6,297.30002,393,192,0.001078,75.3,7.64,1.05,0.014599999,97454.664,99
2020-05-17 00:00:00,6,297.80002,400,324,3.97e-4,82.3,5.74,-1.37,0.01649,97207.87,98
2020-05-17 06:00:00,6,294.80002,392,9,2.02e-4,91,7.9199996,-2.11,0.01517,97350.055,99
2020-05-17 12:00:00,6,294.6,406,1,6e-5,94.4,5.3199997,-1.12,0.01552,97474.85,99
2020-05-17 18:00:00,6,300.2,408,294,1.2e-5,71.9,5.0499997,0.17999999,0.016549999,97665.94,99
2020-05-18 00:00:00,6,302.4,428,491,7e-6,63.5,5.0099998,-0.95,0.01667,97414.85,67
2020-05-18 06:00:00,6,295.80002,390,20,0,87.5,5.33,-2.31,0.015489999,97623.375,3
2020-05-18 12:00:00,6,294.2,385,1,9.1e-5,96.700005,4.65,-1.17,0.01548,97614.65,84
2020-05-18 18:00:00,6,303.4,404,536,1e-6,61.4,6.48,0.48999998,0.01711,97687.64,31
2020-05-19 00:00:00,6,303.1,417,713,0,61.3,6.54,-1.88,0.01674,97363.305,5
2020-05-19 06:00:00,6,296.9,382,21,0,78.9,7.5,-0.72999996,0.014939999,97375.92,1
2020-05-19 12:00:00,6,295.2,365,2,0,90.8,7.02,0.74,0.01552,97263.75,1
2020-05-19 18:00:00,6,304.5,379,598,0,51.8,8,1.7199999,0.015389999,97312.98,1
2020-05-20 00:00:00,6,304.80002,407,735,0,47.9,7.3999996,-2.48,0.014509999,97038.93,1
2020-05-20 06:00:00,6,297.80002,377,22,0,66.8,7.8999996,-1.52,0.01344,97158.24,0
2020-05-20 12:00:00,6,293.6,357,2,0,86.200005,6.67,-0.26999998,0.01339,97295.414,1
2020-05-20 18:00:00,6,302.6,361,606,0,54.5,8.37,-0.17999999,0.01444,97451.98,2
2020-05-21 00:00:00,6,303.30002,396,740,0,51.2,7.6099997,-2.6499999,0.0142,97337.89,1
2020-05-21 06:00:00,6,297.2,378,22,0,72.4,8.559999,-1.9699999,0.01401,97511.75,2
2020-05-21 12:00:00,6,293.1,358,2,0,93.200005,4.8599997,-1.39,0.01395,97718.195,5
2020-05-21 18:00:00,6,301.30002,389,457,5e-6,58.9,7.43,-0.58,0.0144,97776.46,45
2020-05-22 00:00:00,6,302.6,396,731,0,53.2,7.7799997,-1.7199999,0.01414,97511.96,3
2020-05-22 06:00:00,6,296.6,381,22,0,76.6,5.16,-2.18,0.01419,97750.484,18
2020-05-22 12:00:00,6,293.5,372,2,0,93.9,4.93,-0.93,0.01438,97798.53,48
2020-05-22 18:00:00,6,302.80002,371,594,0,50.100002,5.5099998,0.58,0.01346,97828.63,6
2020-05-23 00:00:00,6,303.72998,397,734,0,43,6.1099997,-1.6899999,0.0122299995,97395.54,2
2020-05-23 06:00:00,6,296.5,376,23,0,67.5,3.61,-2.4099998,0.01241,97565.74,19
2020-05-23 12:00:00,6,294.2,375,2,0,85.9,5.56,0.22,0.01382,97459.52,41
2020-05-23 18:00:00,6,300.62,395,296,2e-6,61,8.47,-0.53,0.0144299995,97435.08,71
2020-05-24 00:00:00,6,304.13998,400,662,0,42.5,8.34,-0.19,0.01244,96753.1,44
2020-05-24 06:00:00,6,298.6,378,23,0,52.100002,8.349999,-0.17,0.01095,96989.055,8
2020-05-24 12:00:00,6,294.9,362,2,1.1e-5,80.200005,4.8599997,0.66999996,0.01354,96748.375,9
2020-05-24 18:00:00,6,306.5,383,586,0,39.100002,0.9,6.37,0.01316,96661.21,38
2020-05-25 00:00:00,6,307,413,739,0,37.8,-3.78,2.53,0.0131,96581.734,4
2020-05-25 06:00:00,6,297.5,374,24,0,64.200005,1.54,-4.47,0.01273,96574.74,1
2020-05-25 12:00:00,6,294.4,369,2,0,83.6,-6.6099997,-4.96,0.01364,97066.586,27
2020-05-25 18:00:00,6,301.80002,367,600,0,36.9,-7.6499996,0.14,0.009389999,97331.17,2
2020-05-26 00:00:00,6,301,367,751,0,37.9,-7.5899997,0.87,0.00918,97325.51,1
2020-05-26 06:00:00,6,292.80002,346,25,0,61.5,-3.73,0.45999998,0.00904,97651.08,1
2020-05-26 12:00:00,6,289.5,328,2,0,83.700005,-3.6499999,0.85999995,0.00997,97674.305,4
2020-05-26 18:00:00,6,300,342,611,0,40.7,-3.97,-1.66,0.00926,97852.55,0
2020-05-27 00:00:00,6,301.5,372,747,0,37.600002,-2.54,-1.61,0.00937,97437.875,0
2020-05-27 06:00:00,6,293.7,354,24,0,59.5,1.88,-3.53,0.00926,97434.836,1
2020-05-11 06:00:00,7,287.4,9999e17,9999e17,9999e17,82.1,0.82,-3.8,0.00845,98687.99,9999e17
2020-05-11 12:00:00,7,284.1,308,1,0,88.4,-0.22999999,-3.81,0.00732,98654.66,63
2020-05-11 18:00:00,7,296.80002,322,588,0,44.8,6.2999997,-3.76,0.0083099995,98501.1,22
2020-05-12 00:00:00,7,297.09,359,706,0,53.600002,7.5,-3.04,0.01023,97944.586,44
2020-05-12 06:00:00,7,293.2,368,11,0,78.200005,8.32,-1.68,0.01172,97801.18,81
2020-05-12 12:00:00,7,291.5,385,0,9.7e-5,91.200005,7.3799996,0,0.0123,97755.555,98
2020-05-12 18:00:00,7,299.00998,401,361,1.2e-5,61.600002,9.49,1.87,0.0132,97705.66,90
2020-05-13 00:00:00,7,298.35,409,461,9.8e-5,63.100002,8.16,-0.87,0.01303,97502.46,91
2020-05-13 06:00:00,7,294.65,367,18,0,77,8.84,-1.29,0.01268,97582.125,4
2020-05-13 12:00:00,7,294.1,384,0,1.7e-5,87.1,7.87,-0.47,0.0138799995,97561.6,48
2020-05-13 18:00:00,7,296.9,417,120,2.1e-5,76.3,8.8,0.34,0.01437,97649.664,92
2020-05-14 00:00:00,7,301,408,441,4e-6,58.7,9.139999,-1.61,0.01421,97324.266,42
2020-05-14 06:00:00,7,296,375,19,0,74.4,11.03,-0.08,0.01332,97488.65,2
2020-05-14 12:00:00,7,293.80002,378,1,2e-6,86.9,7.37,-2.3999999,0.013549999,97582.9,40
2020-05-14 18:00:00,7,298.6,411,195,1.9e-5,66.6,8.429999,1.9399999,0.01395,97685.43,79
2020-05-15 00:00:00,7,301.30002,407,476,1e-6,58.3,7.49,-1.3,0.014389999,97327.305,34
2020-05-15 06:00:00,7,296.7,381,20,0,75.4,7.52,-1.01,0.014099999,97478.87,1
2020-05-15 12:00:00,7,294.2,374,1,2e-6,90,6.02,-0.90999997,0.0144,97537.805,28
2020-05-15 18:00:00,7,298,418,169,2.5e-5,72.4,7.1499996,-1.2099999,0.01466,97615.414,88
2020-05-16 00:00:00,7,300,422,303,8e-6,65.6,7.94,-2.27,0.015,97263.555,74
2020-05-16 06:00:00,7,296.5,399,12,3e-6,81.8,4.81,-1.86,0.01517,97357.625,67
2020-05-16 12:00:00,7,294.4,401,0,8.05e-4,88.3,8.429999,-1.43,0.014359999,97364.94,100
2020-05-16 18:00:00,7,300.5,396,394,2.23e-4,67.5,10.55,0.45,0.01585,97239.81,86
2020-05-17 00:00:00,7,300.2,420,557,5.8e-5,67.700005,7.54,-0.08,0.01565,97071.125,66
2020-05-17 06:00:00,7,296.7,392,14,7e-6,78.9,9.969999,-1.25,0.01475,97148.02,58
2020-05-17 12:00:00,7,295.9,394,1,5e-6,87.9,8.69,1.78,0.015689999,97141.02,49
2020-05-17 18:00:00,7,299.80002,429,132,3.4e-5,75.6,6.68,2.55,0.01708,97440.414,91
2020-05-18 00:00:00,7,303.80002,429,595,3e-6,59,4.24,0.94,0.016859999,97162.23,38
2020-05-18 06:00:00,7,296.2,399,16,5e-5,90.5,6.06,-0.65999997,0.016409999,97424.555,35
2020-05-18 12:00:00,7,294.80002,383,1,8.7e-5,96.6,5.35,0.049999997,0.01608,97415.38,77
2020-05-18 18:00:00,7,300.4,415,283,9e-6,69.3,5.98,0.01,0.016169999,97569.805,70
2020-05-19 00:00:00,7,301.1,415,579,0,66.200005,7.7799997,-2.4299998,0.01615,97326.2,29
2020-05-19 06:00:00,7,295.7,376,21,0,87.6,5.5499997,-0.45999998,0.015439999,97414.586,2
2020-05-19 12:00:00,7,293.80002,365,2,0,91.200005,6.7799997,-1.0799999,0.014339999,97374.766,7
2020-05-19 18:00:00,7,302.1,362,599,0,55.9,8.38,-0.01,0.01445,97462.74,7
2020-05-20 00:00:00,7,303.5,400,734,0,49.8,7.7999997,-2.1399999,0.01399,97249.67,1
2020-05-20 06:00:00,7,297.7,382,22,0,67.9,7.85,-1.41,0.01349,97391.19,1
2020-05-20 12:00:00,7,293.30002,360,2,1e-6,92.3,6.85,-0.84999996,0.01404,97451.055,3
2020-05-20 18:00:00,7,302.1,374,572,1e-6,53,8.69,-1.0799999,0.0137,97532.305,22
2020-05-21 00:00:00,7,302.80002,389,741,0,49.3,8.29,-2.6299999,0.013309999,97249.73,1
2020-05-21 06:00:00,7,296.30002,370,22,0,77.6,7.8599997,-1,0.0142,97437.6,1
2020-05-21 12:00:00,7,293.5,355,1,3e-6,89.3,5.67,1.43,0.01368,97602.06,12
2020-05-21 18:00:00,7,302.30002,379,540,4e-6,53,8.45,-2.26,0.01387,97658.83,33
2020-05-22 00:00:00,7,301.80002,398,722,0,56.5,8.429999,-3.26,0.014359999,97384.055,18
2020-05-22 06:00:00,7,296.5,377,22,0,75.3,6.92,-1.4399999,0.013909999,97496.52,18
2020-05-22 12:00:00,7,293.80002,362,1,2e-6,90,6.33,-1.05,0.01414,97379.17,24
2020-05-22 18:00:00,7,300.5,404,360,5e-6,58.8,9.5,0.59999996,0.013809999,97452.17,68
2020-05-23 00:00:00,7,302.61,402,699,0,52.2,8.78,-2.32,0.013929999,97051.94,17
2020-05-23 06:00:00,7,298,389,22,0,69.9,9.4,-0.77,0.0142,97115.9,3
2020-05-23 12:00:00,7,296.30002,390,1,6e-6,82.1,9,0.68,0.01505,97052.56,27
2020-05-23 18:00:00,7,299.6,427,162,3.1e-5,70.6,7.1,1.51,0.01577,97156.39,87
2020-05-24 00:00:00,7,302,424,343,6e-6,62.100002,8.98,0.06,0.01599,97033.06,55
2020-05-24 06:00:00,7,296.2,404,22,2.56e-4,87.5,2.82,2.4099998,0.01594,97333.914,67
2020-05-24 12:00:00,7,293.6,378,2,2.03e-4,93.3,-3.37,-0.95,0.01438,97527.36,40
2020-05-24 18:00:00,7,302.2,370,599,0,42.8,-2.07,-2.95,0.01108,97674.95,5
2020-05-25 00:00:00,7,302.80002,383,743,0,38.4,-2.26,-2.9199998,0.010369999,97469.1,1
2020-05-25 06:00:00,7,294.6,355,24,0,60,2.72,-2.8,0.009889999,97505.98,1
2020-05-25 12:00:00,7,294.1,355,2,0,85.6,4.0699997,-0.39,0.01368,97274.48,1
2020-05-25 18:00:00,7,305.2,389,595,1.8e-5,46.5,2.28,3.02,0.014359999,97331.89,4
2020-05-26 00:00:00,7,303.7,418,708,3.09e-4,53.2,3.82,-5.2999997,0.01511,97043.75,22
2020-05-26 06:00:00,7,295.1,410,22,0.001856,91.3,-3.1899998,-4.8599997,0.0155299995,97320.586,83
2020-05-26 12:00:00,7,290.7,376,1,2.85e-4,89.1,-5.31,-5.0299997,0.0114899995,97647.1,73
2020-05-26 18:00:00,7,296.80002,364,552,1e-5,56.3,-2.76,-6.08,0.010609999,97570.01,54
2020-05-27 00:00:00,7,297.80002,372,713,3e-6,53.600002,-0.85999995,-3.55,0.010749999,97320.85,55
2020-05-27 06:00:00,7,291.5,381,21,6.3e-5,75.8,-1.87,-3.55,0.01024,97379.9,62
2020-05-11 06:00:00,8,287.4,9999e17,9999e17,9999e17,75.4,1.04,-3.1399999,0.00771,98688.5,9999e17
2020-05-11 12:00:00,8,283.80002,303,1,0,85.4,-0.96999997,-3.73,0.00695,98670.05,28
2020-05-11 18:00:00,8,296.1,323,580,0,44.100002,5.04,-4.44,0.00787,98560.25,18
2020-05-12 00:00:00,8,297.2,354,713,0,48.2,6.74,-3.9299998,0.00923,97916.75,55
2020-05-12 06:00:00,8,293.1,374,12,0,71,7.0299997,-1.8,0.010559999,97815.98,91
2020-05-12 12:00:00,8,291.4,380,0,2.63e-4,92.200005,7.2599998,-1.42,0.01241,97803.44,94
2020-05-12 18:00:00,8,296.03,402,185,4.1e-5,76.6,8.79,-0.52,0.01371,97778.76,95
2020-05-13 00:00:00,8,295.72998,400,430,3.3e-4,80.9,6.3599997,-1.4599999,0.014239999,97608.68,83
2020-05-13 06:00:00,8,292.9,373,6,5e-6,88.3,7.39,-1.89,0.01303,97671.984,48
2020-05-13 12:00:00,8,293.30002,385,0,1e-5,89.700005,7.5499997,-1.25,0.01356,97570.93,55
2020-05-13 18:00:00,8,296.7,415,117,2.7e-5,77.5,7.94,0.21,0.01447,97657.83,94
2020-05-14 00:00:00,8,299.7,406,401,5e-6,63.600002,9.41,-0.96999997,0.01428,97354.85,48
2020-05-14 06:00:00,8,294.9,371,19,0,82,9.37,0.37,0.01376,97552.71,2
2020-05-14 12:00:00,8,294.2,379,1,2e-6,86.6,8.76,-0.93,0.01385,97501.35,48
2020-05-14 18:00:00,8,299,399,313,6e-6,66,8.36,2.79,0.01411,97608.74,83
2020-05-15 00:00:00,8,300.5,409,534,2e-6,62.4,7.97,-0.48999998,0.014649999,97338.516,35
2020-05-15 06:00:00,8,296.30002,379,20,1e-5,77.5,7.79,-1.17,0.01414,97412.43,2
2020-05-15 12:00:00,8,294.1,374,1,2e-6,92.700005,6.6499996,-0.08,0.01476,97531.02,43
2020-05-15 18:00:00,8,297.5,418,140,2.5e-5,75.200005,6.0499997,-0.84999996,0.01478,97669.95,99
2020-05-16 00:00:00,8,299.6,419,292,7e-6,67.5,7.73,-1.87,0.01509,97361.086,78
2020-05-16 06:00:00,8,295.80002,384,18,0,84.9,5.29,-0.98999995,0.0149799995,97480.08,55
2020-05-16 12:00:00,8,294.1,388,1,4.24e-4,92.700005,6.41,-3.09,0.01475,97377.4,99
2020-05-16 18:00:00,8,298.6,398,195,2.35e-4,73.9,9.33,-1.14,0.015439999,97430.086,99
2020-05-17 00:00:00,8,298.5,414,556,4.91e-4,78.200005,6.7,-0.90999997,0.0163,97239.56,82
2020-05-17 06:00:00,8,295.7,386,16,6e-5,85.6,7.39,-2.1,0.015059999,97366,29
2020-05-17 12:00:00,8,294.80002,386,0,9e-6,90.6,7.47,0.71999997,0.015179999,97302.305,39
2020-05-17 18:00:00,8,299.5,423,164,3.3e-5,76.200005,6.06,0.89,0.01685,97549.5,93
2020-05-18 00:00:00,8,301.9,431,483,7e-6,67.1,6.5099998,0.12,0.017129999,97222.16,61
2020-05-18 06:00:00,8,295.9,392,19,4.3e-5,88.8,4.22,0.61,0.01575,97506.79,32
2020-05-18 12:00:00,8,294.2,379,2,7.3e-5,94.200005,2.4299998,1,0.01505,97535.93,46
2020-05-18 18:00:00,8,304.30002,397,565,3e-6,55.7,1.9599999,2.72,0.01636,97547.555,8
2020-05-19 00:00:00,8,304.6,435,648,8.2e-5,55.4,3.7099998,-2.3799999,0.016619999,97370.64,49
2020-05-19 06:00:00,8,297.4,395,21,0,81.4,6.17,-0.93,0.01589,97437.02,1
2020-05-19 12:00:00,8,295.5,376,2,0,86.200005,5.94,0.76,0.015059999,97443.77,3
2020-05-19 18:00:00,8,305.80002,393,590,0,49,6.23,0.39999998,0.01564,97534.22,1
2020-05-20 00:00:00,8,305.2,413,730,0,46.100002,5.04,-3.22,0.01423,97365.15,0
2020-05-20 06:00:00,8,297.30002,374,22,0,68.5,5.75,-2.36,0.01327,97515.5,0
2020-05-20 12:00:00,8,294.4,361,2,0,86,4.92,0.55,0.01399,97498.99,0
2020-05-20 18:00:00,8,304.7,367,607,0,39.7,6.3399997,-0.12,0.011949999,97544.31,1
2020-05-21 00:00:00,8,304.4,387,747,0,38.9,4.79,-4.46,0.01146,97231.87,1
2020-05-21 06:00:00,8,296.5,360,23,0,60.8,4.62,-1.63,0.01119,97559.06,1
2020-05-21 12:00:00,8,293.4,353,2,0,80.9,3.06,0.32999998,0.0123499995,97397.555,1
2020-05-21 18:00:00,8,304.7,366,609,0,37.4,6.43,-1.5799999,0.011229999,97743.22,1
2020-05-22 00:00:00,8,303.80002,386,749,0,40.7,4.15,-3.37,0.01164,97399.85,1
2020-05-22 06:00:00,8,295.6,359,23,0,62,3.48,-1.78,0.010849999,97677.055,0
2020-05-22 12:00:00,8,293,351,2,0,75.1,2.74,0.17999999,0.01114,97908.63,1
2020-05-22 18:00:00,8,304.2,377,598,1e-6,43,5.38,-2.35,0.012519999,97831.62,2
2020-05-23 00:00:00,8,303.1,418,578,0,45.9,3.57,-4.42,0.012569999,97746.36,35
2020-05-23 06:00:00,8,295.80002,375,23,0,68.5,3.22,-2.1499999,0.0121,97769.72,1
2020-05-23 12:00:00,8,293.30002,363,2,0,83.9,3.08,0.35999998,0.012689999,97844.52,1
2020-05-23 18:00:00,8,303,378,595,0,43.600002,7.0299997,-1.91,0.01181,97846.58,1
2020-05-24 00:00:00,8,302.7,393,737,0,42.5,6.22,-3.78,0.0113699995,97523.086,1
2020-05-24 06:00:00,8,295.30002,364,24,0,62.7,3.77,-2.09,0.01077,97776.87,1
2020-05-24 12:00:00,8,292.1,350,2,0,76.1,3.03,0.48999998,0.01064,97860.9,6
2020-05-24 18:00:00,8,302.80002,360,607,0,40.3,8.88,-3.03,0.010799999,97914.33,7
2020-05-25 00:00:00,8,302.6,386,746,0,44.8,6.99,-4.91,0.01191,97608.9,3
2020-05-25 06:00:00,8,295.9,371,24,0,68.6,4.54,-2.03,0.012209999,97724.086,3
2020-05-25 12:00:00,8,292.80002,361,2,0,87.5,3.61,-0.75,0.01279,97892.44,23
2020-05-25 18:00:00,8,300.9,369,568,0,54.3,7.49,-3.4199998,0.01303,97632.555,53
2020-05-26 00:00:00,8,300.80002,409,609,0,56.100002,7.24,-3.55,0.013429999,97424.99,80
2020-05-26 06:00:00,8,297.2,389,18,0,69.1,6.04,-2.77,0.013289999,97342.83,22
2020-05-26 12:00:00,8,293,366,2,0,92.4,4.9,-2.56,0.013739999,97488.125,20
2020-05-26 18:00:00,8,298.6,403,330,1.2e-5,64.700005,8.04,-1.09,0.01358,97392.02,75
2020-05-27 00:00:00,8,301.4,411,507,1e-6,53.5,7.12,-2.6599998,0.01337,97085.08,46
2020-05-27 06:00:00,8,296.6,386,24,2e-6,78.1,6.42,-3.4099998,0.014509999,97355.64,24
