forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,293.9,298,604,0,38.5,0.59,-2.8999999,0.00598,98690.484,0
2020-05-11 00:00:00,1,294.7,327,743,0,44.2,-0.28,-5.1099997,0.00725,98436.01,0
2020-05-11 06:00:00,1,286.30002,307,20,0,77.4,-1.23,-4.08,0.0074099996,98636.95,2
2020-05-11 12:00:00,1,282.5,292,1,0,81.200005,-1.62,-3.4199998,0.0060199997,98620.87,37
2020-05-11 18:00:00,1,294.7,302,602,0,45.9,3.62,-4.67,0.0075299996,98510.54,4
2020-05-12 00:00:00,1,295.80002,337,738,0,46.2,3.32,-5.67,0.008119999,98111.45,1
2020-05-12 06:00:00,1,288.6,316,20,0,69.5,4.77,-5.18,0.00775,98094.35,1
2020-05-12 12:00:00,1,285,302,1,0,83.4,3.36,-3.81,0.0073599997,98195.016,48
2020-05-12 18:00:00,1,296.1,317,593,0,53.7,9.26,-3.09,0.00959,97987.8,28
2020-05-13 00:00:00,1,296,392,453,3.3e-5,65.3,6.02,-1.4499999,0.01167,97685.836,83
2020-05-13 06:00:00,1,293,364,8,7e-6,84.200005,9.58,-1.65,0.01248,97665.54,13
2020-05-13 12:00:00,1,292.30002,384,1,4.2e-5,91.700005,9.62,-1.6999999,0.01311,97624.984,63
2020-05-13 18:00:00,1,299,385,413,1.2e-5,60.7,9.389999,1.12,0.01303,97649.086,43
2020-05-14 00:00:00,1,299.9,414,489,3e-6,60.100002,7.29,-2.32,0.013619999,97409.65,59
2020-05-14 06:00:00,1,295.9,386,14,0,80.8,8.88,-3.37,0.014339999,97514.43,19
2020-05-14 12:00:00,1,295,389,0,8e-6,84.5,7.0099998,-0.97999996,0.014239999,97465.07,46
2020-05-14 18:00:00,1,299.80002,410,316,8e-6,63.5,8.13,-0.049999997,0.01432,97469.516,75
2020-05-15 00:00:00,1,300.80002,408,576,2e-6,61.7,8.55,-3.4199998,0.01481,97131.43,30
2020-05-15 06:00:00,1,296.5,380,19,0,79.3,7.6299996,-3.24,0.014719999,97269.555,0
2020-05-15 12:00:00,1,294.6,379,1,5e-6,89.9,7.39,0.42,0.01478,97349.96,15
2020-05-15 18:00:00,1,302.7,396,520,3e-6,54.7,8.16,1.49,0.01468,97374.36,66
2020-05-16 00:00:00,1,304.1,414,716,0,49.9,7.4199996,-2.8799999,0.01454,97144.63,3
2020-05-16 06:00:00,1,297.30002,395,19,2.3e-5,78.5,8.46,-1.36,0.015249999,97341.06,2
2020-05-16 12:00:00,1,294.5,385,1,5.52e-4,96.5,2.79,-1.63,0.01574,97688.414,74
2020-05-16 18:00:00,1,300.9,396,390,1.59e-4,64.4,1.77,-1.89,0.015459999,97815.086,88
2020-05-17 00:00:00,1,296.80002,415,468,4.88e-4,86.700005,-0.12,-3.53,0.01627,97700.48,88
2020-05-17 06:00:00,1,294.2,393,5,5.6e-5,94.6,2.52,-1.88,0.015079999,97921.44,98
2020-05-17 12:00:00,1,292.80002,385,0,1.61e-4,95.5,-0.39,-0.95,0.01397,98019.64,98
2020-05-17 18:00:00,1,295.1,396,166,1.59e-4,83.6,0.84999996,-4.49,0.0141199995,98052.53,99
2020-05-18 00:00:00,1,294.7,397,312,7.84e-4,86.4,-0.17,-3.22,0.01421,97845.83,95
2020-05-18 06:00:00,1,292.30002,380,7,1.1e-4,94.3,1.27,-2.3999999,0.013359999,97922.33,98
2020-05-18 12:00:00,1,291.1,364,1,1.17e-4,95.700005,2,0.41,0.01263,97821.055,77
2020-05-18 18:00:00,1,298.7,369,580,2.82e-4,63.100002,0.65999997,1.5,0.01325,97800.586,23
2020-05-19 00:00:00,1,298.7,392,664,1.09e-4,64.6,1.26,-1.3,0.01363,97571.19,25
2020-05-19 06:00:00,1,292.30002,365,21,8e-6,90.9,1.61,-0.71999997,0.012929999,97729.01,2
2020-05-19 12:00:00,1,290.4,354,2,0,94.8,-0.21,-0.87,0.0119199995,97681.83,1
2020-05-19 18:00:00,1,300.2,373,576,4e-6,58.4,0.39,-1.31,0.01346,97668.83,7
2020-05-20 00:00:00,1,301.7,408,595,4e-6,53.7,0.84999996,-2.3799999,0.01353,97381.266,28
2020-05-20 06:00:00,1,294.7,371,22,0,80.5,2.24,-3.23,0.0133,97437.69,0
2020-05-20 12:00:00,1,293.2,362,2,0,93.700005,3.4399998,-1.87,0.014169999,97323.6,0
2020-05-20 18:00:00,1,304.1,387,591,3e-6,54,6.3199997,0.68,0.01573,97310.586,6
2020-05-21 00:00:00,1,303.30002,410,722,1e-6,55.5,6.02,-2.58,0.015459999,97024.49,17
2020-05-21 06:00:00,1,296.6,381,22,0,79,5.47,-2.12,0.01474,97169.08,9
2020-05-21 12:00:00,1,294.1,367,2,0,95.1,5.4,-0.91999996,0.015249999,97162.62,31
2020-05-21 18:00:00,1,301.2,381,573,1e-6,62.600002,8.24,-1.5699999,0.01545,97281.28,31
2020-05-22 00:00:00,1,299.9,402,711,0,69.5,8.9,-1.73,0.015859999,97120.3,15
2020-05-22 06:00:00,1,296.30002,386,17,0,82.4,6.3999996,-1.8499999,0.01505,97280.516,11
2020-05-06 06:00:00,2,286.2,9999e17,9999e17,9999e17,77.6,-0.11,-1.3399999,0.0074099996,98512.82,9999e17
2020-05-06 12:00:00,2,284.5,289,1,0,63.100002,0.38,-1.65,0.00537,98495.5,0
2020-05-06 18:00:00,2,297.4,309,596,0,32.4,0.52,-3.62,0.00624,98673.375,4
2020-05-07 00:00:00,2,297.30002,339,736,0,41.9,0.84,-3.6699998,0.008049999,98351.96,0
2020-05-07 06:00:00,2,289.4,322,18,0,61.5,3.12,-3.3,0.00722,98409.016,0
2020-05-07 12:00:00,2,286.6,310,1,3e-6,76.6,2.36,-3.07,0.00751,98262.48,20
2020-05-07 18:00:00,2,298.7,336,527,1.2e-5,36.5,10.09,-1.3,0.00768,97959.52,62
2020-05-08 00:00:00,2,300,370,708,1e-6,54.100002,9.29,-0.08,0.012329999,97259.125,12
2020-05-08 06:00:00,2,293.7,382,10,1.36e-4,84,11.55,-0.17,0.0131,97002.43,57
2020-05-08 12:00:00,2,294.6,406,1,2.2e-5,82.1,5.5299997,3.49,0.013599999,97072.33,81
2020-05-08 18:00:00,2,295.1,362,508,2e-6,48.7,-12.75,-2.35,0.0081899995,98010.266,76
2020-05-09 00:00:00,2,291.6,337,639,0,56.7,-8.929999,-4.69,0.0076499996,98173.375,98
2020-05-09 06:00:00,2,285.4,310,13,0,65.6,-5.5,-4.04,0.00592,98603.65,95
2020-05-09 12:00:00,2,281.9,284,1,0,67,-2.79,-3.79,0.0047899997,98901.56,73
2020-05-09 18:00:00,2,290.6,287,581,0,40.600002,0.049999997,-4.7599998,0.00512,98877.92,76
2020-05-10 00:00:00,2,291.1,304,750,0,40.3,0.55,-5.27,0.00527,98639.24,7
2020-05-10 06:00:00,2,283.5,284,19,0,59.9,1.5799999,-3.27,0.00477,98801.43,0
2020-05-10 12:00:00,2,280.80002,267,1,0,69.1,3.03,-1.91,0.00459,98730.67,0
2020-05-10 18:00:00,2,293.5,285,615,0,35.4,4.5,-1.75,0.0053399997,98670.26,0
2020-05-11 00:00:00,2,294.7,315,755,0,38.2,4.89,-2.9099998,0.0062599997,98274.21,0
2020-05-11 06:00:00,2,287,297,20,0,51.600002,4.2799997,-2.19,0.00519,98292.44,10
2020-05-11 12:00:00,2,284.5,290,1,0,62.7,4.21,-0.53,0.0053399997,98281.79,51
2020-05-11 18:00:00,2,297.6,309,609,0,36.8,7.81,-1.8199999,0.00721,98211.65,6
2020-05-12 00:00:00,2,298.2,341,750,0,47.3,6.87,-3.4399998,0.00968,97815.77,0
2020-05-12 06:00:00,2,292.30002,342,20,0,70.200005,8.15,-2.26,0.00997,97915.555,28
2020-05-12 12:00:00,2,290.6,345,1,2e-6,92.4,6.19,-1.78,0.01172,97956.74,94
2020-05-12 18:00:00,2,296,397,235,1.08e-4,75.3,8.47,-2.9199998,0.01346,97880.8,95
2020-05-13 00:00:00,2,294.1,399,166,0.001524,88.9,8.19,-2.12,0.01413,97661.195,99
2020-05-13 06:00:00,2,292.1,364,7,9e-6,91,8.929999,-1.38,0.0128,97686.336,40
2020-05-13 12:00:00,2,292.1,365,1,8.2e-5,95,6.3399997,-2.1,0.01332,97703.625,38
2020-05-13 18:00:00,2,298.80002,410,287,1.07e-4,71.200005,7.23,1.3299999,0.01507,97671.14,89
2020-05-14 00:00:00,2,299.6,418,405,1e-5,67.700005,5.06,-1.13,0.01509,97456.71,65
2020-05-14 06:00:00,2,294,374,18,0,93.6,4.62,-1.43,0.014819999,97701.4,4
2020-05-14 12:00:00,2,294.6,387,0,9e-6,90,8.71,-1.55,0.0148,97453.91,41
2020-05-14 18:00:00,2,298.80002,415,230,1.7e-5,70.700005,7.96,-0.78999996,0.01499,97502.625,87
2020-05-15 00:00:00,2,299.7,402,592,2e-6,68.5,7.6,-3.9299998,0.0154099995,97277.45,70
2020-05-15 06:00:00,2,294.7,365,17,0,91.1,5.95,-2.4099998,0.01509,97341.65,48
2020-05-15 12:00:00,2,293.4,360,1,1e-6,95.4,5.2999997,-0.64,0.01457,97424.71,18
2020-05-15 18:00:00,2,301,381,539,1e-6,61.5,8.07,-1.02,0.01497,97468.27,64
2020-05-16 00:00:00,2,300.9,399,710,0,64.200005,8.36,-2.33,0.015459999,97245.195,22
2020-05-16 06:00:00,2,295.80002,380,19,2e-6,85.1,6.39,-0.9,0.015059999,97460.35,2
2020-05-16 12:00:00,2,294.4,375,1,1e-5,93.6,4.68,0.77,0.01521,97526.766,15
2020-05-16 18:00:00,2,301.6,412,397,3.5e-5,65.4,4.72,-0.28,0.01629,97676.875,50
2020-05-17 00:00:00,2,301.80002,424,545,7.7e-5,65.9,5.52,-1.74,0.016689999,97497.21,56
2020-05-17 06:00:00,2,295.5,393,20,8e-6,90,2.07,-1.0699999,0.015609999,97860.3,47
2020-05-17 12:00:00,2,294.30002,391,1,2e-6,95.8,0.51,-2.26,0.0154,97909.86,86
2020-05-17 18:00:00,2,299.1,417,326,1.23e-4,78.3,-4.4,-3.57,0.01677,98053.08,83
2020-05-18 00:00:00,2,298.5,414,378,2.4e-5,77.8,-1.7199999,-6.04,0.01615,97848.39,98
2020-05-18 06:00:00,2,294.30002,390,11,2.11e-4,96.4,0.24,-3.37,0.01555,97787.21,96
2020-05-18 12:00:00,2,293.5,392,0,6.4e-4,96,0.56,-5.83,0.014719999,97621.164,99
2020-05-18 18:00:00,2,298.6,393,319,5.6e-4,70.3,5.06,-4.23,0.014719999,97776.086,99
2020-05-19 00:00:00,2,298.6,408,462,2e-5,71.700005,4.25,-4.72,0.0149799995,97571.68,68
2020-05-19 06:00:00,2,295.2,403,16,0,84.4,3.83,-5.19,0.01438,97769,59
2020-05-19 12:00:00,2,292.9,373,1,0,96.3,3.23,-1.68,0.01426,97652.19,48
2020-05-19 18:00:00,2,299.80002,404,268,1e-5,67.4,6.5899997,-1.49,0.015179999,97658.26,99
2020-05-20 00:00:00,2,301,417,589,1e-6,64.1,6.8799996,-0.71,0.015609999,97241.695,70
2020-05-20 06:00:00,2,295.5,411,7,7.71e-4,91.1,5.35,0.34,0.01589,97249.98,90
2020-05-20 12:00:00,2,295.1,389,1,2.19e-4,93.1,4.65,0.85999995,0.015859999,97269.56,41
2020-05-20 18:00:00,2,303.4,393,547,2.41e-4,63.5,6.75,5.39,0.017789999,97076.15,48
2020-05-21 00:00:00,2,306.15,422,719,1.39e-4,57.3,0.79999995,-0.84999996,0.018779999,96972.04,4
2020-05-21 06:00:00,2,297.2,397,21,8.2e-5,88.1,5.81,-0.42999998,0.01712,96988.36,1
2020-05-21 12:00:00,2,293.80002,375,2,0,92.8,-0.62,-0.14,0.014599999,97238.18,1
2020-05-21 18:00:00,2,304.2,393,589,0,54.9,-1.41,1.12,0.01605,97227.29,3
2020-05-22 00:00:00,2,305.85,426,727,0,51.9,-3.1799998,-1.9799999,0.01676,96843.13,5
2020-05-22 06:00:00,2,297.7,396,22,0,83.9,-0.91999996,-4.12,0.01675,97043.19,3
2020-05-06 06:00:00,3,286.2,9999e17,9999e17,9999e17,69.8,-0.58,-1.27,0.00665,98503.75,9999e17
2020-05-06 12:00:00,3,285.1,289,1,0,65.3,0.22999999,-2.48,0.00578,98526.24,0
2020-05-06 18:00:00,3,297.4,318,567,0,32.5,0.089999996,-3.47,0.00627,98652.984,21
2020-05-07 00:00:00,3,297.4,340,735,0,42.3,1.78,-3.62,0.00816,98335.28,0
2020-05-07 06:00:00,3,289.6,323,18,0,60,3.36,-3.04,0.00713,98388.39,0
2020-05-07 12:00:00,3,286.80002,307,1,0,69,3.03,-2.23,0.00685,98229.65,12
2020-05-07 18:00:00,3,298.9,339,528,4e-6,35.600002,11.07,-0.79999995,0.00757,97918.35,65
2020-05-08 00:00:00,3,299.7,375,698,0,54.9,9.9,0.56,0.01232,97220.18,13
2020-05-08 06:00:00,3,293.6,385,12,1.56e-4,84.200005,11.86,-0.48999998,0.013119999,96940.98,49
2020-05-08 12:00:00,3,294.2,396,1,9e-6,82.200005,-2.51,4.5,0.013239999,97203.65,67
2020-05-08 18:00:00,3,293,337,564,1e-6,53.5,-13.15,-2.8899999,0.00789,98271.31,56
2020-05-09 00:00:00,3,290,316,726,0,52.9,-8.95,-4.44,0.00647,98388.26,57
2020-05-09 06:00:00,3,283,292,15,0,54.100002,-4.96,-4.18,0.00417,98820.4,86
2020-05-09 12:00:00,3,279.7,264,1,0,55.2,-3.28,-4.04,0.0033699998,98939.625,69
2020-05-09 18:00:00,3,289,274,569,0,35,0.47,-3.4299998,0.00398,98965.664,96
2020-05-10 00:00:00,3,290.7,295,755,0,38,2.12,-4.15,0.00483,98604.836,35
2020-05-10 06:00:00,3,283.2,280,20,0,56.2,2.74,-2.96,0.0044,98672.625,3
2020-05-10 12:00:00,3,280.7,269,1,0,66.5,3.1499999,-1.25,0.0043699997,98670,0
2020-05-10 18:00:00,3,293.80002,287,614,0,34.600002,3.79,-1.65,0.00532,98626.69,2
2020-05-11 00:00:00,3,294.9,317,753,0,37,2.82,-3.9399998,0.0061299996,98325.12,0
2020-05-11 06:00:00,3,286.4,299,20,0,51.5,2.31,-3.6699998,0.00499,98415.36,0
2020-05-11 12:00:00,3,283.7,289,1,0,59.600002,2.62,-2.07,0.00483,98322.19,1
2020-05-11 18:00:00,3,298.1,312,605,0,33.9,6.08,-1.5,0.00685,98237.836,1
2020-05-12 00:00:00,3,297.4,338,747,0,40.7,6.62,-3.85,0.00791,97822.06,11
2020-05-12 06:00:00,3,292.4,329,20,0,66.200005,8.12,-0.77,0.00949,97799.914,21
2020-05-12 12:00:00,3,290.6,341,1,0,93.1,7.27,0.5,0.011849999,97717.18,10
2020-05-12 18:00:00,3,299.5,388,359,4e-6,57.2,7.29,1.28,0.01258,97786.39,53
2020-05-13 00:00:00,3,299.9,400,580,0,57.2,8.389999,-2.6,0.01298,97549.305,28
2020-05-13 06:00:00,3,294,364,19,0,81.4,6.99,-0.82,0.01284,97700.99,17
2020-05-13 12:00:00,3,293.1,378,1,1e-6,87.200005,7.24,-1.4699999,0.013049999,97692.58,99
2020-05-13 18:00:00,3,299.4,396,420,4e-6,60.8,8.26,0.93,0.0133299995,97705.74,68
2020-05-14 00:00:00,3,300.5,402,535,3e-6,55.2,7.72,-2.83,0.01303,97257.54,35
2020-05-14 06:00:00,3,295.30002,366,20,0,74.5,8.2,-2.3,0.0127799995,97393.14,8
2020-05-14 12:00:00,3,293.1,364,1,1e-6,92,6.98,-1.27,0.013839999,97226.44,11
2020-05-14 18:00:00,3,299.1,407,298,9e-6,63.5,8.42,-0.42,0.013739999,97267.27,73
2020-05-15 00:00:00,3,302.1,408,619,0,56.5,8.92,-2.06,0.01471,96854.95,46
2020-05-15 06:00:00,3,296.5,385,18,5.7e-5,77.5,9.179999,-2.27,0.01437,96983.086,41
2020-05-15 12:00:00,3,294.2,365,1,0,91.9,6.54,1.76,0.014819999,97070.02,22
2020-05-15 18:00:00,3,304.9,399,524,2.3e-5,52.7,5.35,2.6299999,0.01602,97144.71,76
2020-05-16 00:00:00,3,302.9,436,518,1.85e-4,61.3,4.22,-3.6899998,0.01664,97056.12,90
2020-05-16 06:00:00,3,296.30002,414,10,8.69e-4,90.3,2.71,-2.02,0.0165,97410.25,98
2020-05-16 12:00:00,3,294.9,389,1,9.5e-5,91.5,4.56,-1.74,0.015339999,97385.82,82
2020-05-16 18:00:00,3,301.2,396,463,1.13e-4,68.5,1.5899999,1.89,0.01676,97465.516,63
2020-05-17 00:00:00,3,301.87,418,549,1.26e-4,63.3,1.91,-4.43,0.01613,97334.98,75
2020-05-17 06:00:00,3,295.4,394,20,2.4e-5,93.8,1.38,-2.6399999,0.016169999,97504.875,74
2020-05-17 12:00:00,3,294,399,0,5.45e-4,96.5,-0.90999997,-5.13,0.015249999,97568.42,99
2020-05-17 18:00:00,3,300.04,386,445,0,63,4.08,-6.16,0.014359999,97616.016,83
2020-05-18 00:00:00,3,299.3,395,678,0,63.600002,2.48,-4.19,0.01392,97404.89,43
2020-05-18 06:00:00,3,293.68,381,8,0,86.1,3.8899999,-3.8,0.013379999,97311.47,96
2020-05-18 12:00:00,3,292.82,380,1,4.2e-5,91.9,2.31,-3.04,0.0135699995,97135.16,59
2020-05-18 18:00:00,3,298.7,411,240,1.4e-5,77.6,4.13,-0.22999999,0.01644,97080.35,97
2020-05-19 00:00:00,3,300.7,418,575,3.97e-4,65.9,0.51,2.55,0.01589,96510.836,47
2020-05-19 06:00:00,3,293.56,391,16,9.58e-4,88,-2.86,3.32,0.01364,96886.09,95
2020-05-19 12:00:00,3,289.30002,365,1,5.6e-5,89.6,-8.19,3.59,0.010609999,97031.39,62
2020-05-19 18:00:00,3,296.2,367,433,8e-6,57.8,-8.46,-0.63,0.01054,97292.48,60
2020-05-20 00:00:00,3,298,349,755,0,52.100002,-4.3199997,-1.09,0.0106,97208.125,2
2020-05-20 06:00:00,3,289.6,325,23,0,80.1,-1.23,-2.24,0.009649999,97504.9,1
2020-05-20 12:00:00,3,287.6,307,2,0,86.1,1.92,-2.6299999,0.00914,97308.46,0
2020-05-20 18:00:00,3,299,324,620,0,49.5,6.5699997,-1.06,0.010629999,97267.14,0
2020-05-21 00:00:00,3,299.88,360,753,0,51.9,6.8399997,-2.47,0.01181,96922.58,0
2020-05-21 06:00:00,3,294.2,345,23,0,66.4,7.93,-2.61,0.01074,96829.555,0
2020-05-21 12:00:00,3,292.30002,339,2,0,84.8,7.94,-0.07,0.01219,96868.98,1
2020-05-21 18:00:00,3,301.80002,364,596,0,56.4,9.969999,0.94,0.01435,96878.27,2
2020-05-22 00:00:00,3,303.80002,409,726,0,54.9,9.83,-1.3299999,0.015829999,96511.586,4
2020-05-22 06:00:00,3,298.1,393,22,0,71.8,11.53,-0.94,0.01476,96696.44,18
2020-05-06 06:00:00,4,287,9999e17,9999e17,9999e17,69.700005,0.31,-1.88,0.0069799996,98507.68,9999e17
2020-05-06 12:00:00,4,284.30002,288,1,0,66,0.96,-1.2099999,0.00555,98557.99,0
2020-05-06 18:00:00,4,297.80002,309,601,0,32.4,-0.25,-3.98,0.00641,98671.79,0
2020-05-07 00:00:00,4,297.2,342,734,0,42.7,1.36,-3.86,0.00818,98374.586,0
2020-05-07 06:00:00,4,289.6,323,18,0,59.7,3.11,-3.37,0.0071,98383.086,0
2020-05-07 12:00:00,4,286.6,308,1,1e-6,73.6,2.52,-2.9399998,0.00722,98225.516,11
2020-05-07 18:00:00,4,298.4,338,519,3.2e-5,38.9,10.36,-1.74,0.00802,97947.734,76
2020-05-08 00:00:00,4,298.6,377,664,3e-6,59.4,10.179999,0.88,0.01248,97306.08,48
2020-05-08 06:00:00,4,293.6,375,10,2.15e-4,84.700005,10.55,-1.0699999,0.01309,97034.7,76
2020-05-08 12:00:00,4,294.2,396,1,1.6e-5,84.5,4.79,2.1699998,0.01359,97106.25,65
2020-05-08 18:00:00,4,292.7,374,388,7e-6,58.3,-13.309999,-3.08,0.008479999,98056.76,80
2020-05-09 00:00:00,4,290.80002,326,662,0,54.2,-8.73,-4.81,0.0069999998,98234.64,91
2020-05-09 06:00:00,4,284.1,290,16,0,52.600002,-5.4,-4.2599998,0.00435,98622.46,69
2020-05-09 12:00:00,4,280.80002,272,1,0,60.5,-1.48,-3.9399998,0.00401,98755.96,78
2020-05-09 18:00:00,4,291.2,280,601,0,36.5,2.8899999,-3.62,0.0047899997,98662.02,66
2020-05-10 00:00:00,4,292.80002,305,754,0,37.4,3.21,-3.12,0.00543,98287.44,3
2020-05-10 06:00:00,4,285.7,294,19,0,51.7,3.54,-2.26,0.00475,98405.02,1
2020-05-10 12:00:00,4,281.6,285,1,0,70.6,1.1899999,-0.25,0.00495,98560.96,0
2020-05-10 18:00:00,4,294.7,307,599,0,37.600002,-1.26,-2.03,0.0061399997,98728.9,2
2020-05-11 00:00:00,4,295.4,340,725,0,47.7,-2.24,-4.5099998,0.008119999,98442.164,33
2020-05-11 06:00:00,4,285.2,317,15,0,65.200005,-2.59,-4.8199997,0.00581,98719.305,40
2020-05-11 12:00:00,4,281.80002,289,1,0,65.200005,-2.53,-3.74,0.00462,98776.805,0
2020-05-11 18:00:00,4,293.2,302,597,0,46.8,2.5,-6.0699997,0.0069899997,98640.94,6
2020-05-12 00:00:00,4,295.2,336,729,0,50.2,3.6699998,-5.12,0.00846,98253.79,57
2020-05-12 06:00:00,4,289,324,17,0,61.600002,5.15,-5.33,0.0070499997,98156.2,88
2020-05-12 12:00:00,4,286.9,321,1,0,81.6,5.29,-3.4399998,0.00818,98174.85,76
2020-05-12 18:00:00,4,295.7,348,453,1e-6,61.5,10.01,0.68,0.01074,97962.24,61
2020-05-13 00:00:00,4,297.2,400,312,4e-6,64,9.74,-0.51,0.0123,97619.83,72
2020-05-13 06:00:00,4,293.4,359,18,0,83.4,10.4,-0.81,0.01267,97666.76,2
2020-05-13 12:00:00,4,293.6,374,0,6e-6,84.1,9.61,1.8199999,0.01298,97546.34,40
2020-05-13 18:00:00,4,298.7,412,209,1e-5,64.5,8.7699995,2.07,0.013599999,97675.3,87
2020-05-14 00:00:00,4,301.2,401,647,0,59,8.7,-2.55,0.0144,97411.46,28
2020-05-14 06:00:00,4,296.5,385,18,0,77.1,9.45,-1.5699999,0.0142,97554.195,57
2020-05-14 12:00:00,4,295.4,394,0,9e-6,83.200005,9.349999,-0.24,0.01433,97531.12,63
2020-05-14 18:00:00,4,299.5,421,201,1.7e-5,66.200005,9.34,2.1499999,0.014649999,97555.89,87
2020-05-15 00:00:00,4,302.5,416,513,1e-6,56.8,9.66,-1.29,0.015029999,97224.46,37
2020-05-15 06:00:00,4,298.2,392,19,0,72.700005,10.7,-0.91999996,0.01497,97378.71,2
2020-05-15 12:00:00,4,295.4,390,1,7.4e-5,88.4,7.8999996,1.68,0.015249999,97502.65,56
2020-05-15 18:00:00,4,302,417,323,7e-6,61.8,6.08,2.79,0.015829999,97612.445,89
2020-05-16 00:00:00,4,303,429,533,4.3e-5,59.8,6.8999996,-1.14,0.01627,97402.73,73
2020-05-16 06:00:00,4,296.4,407,17,1.52e-4,86.5,3.73,-1.29,0.01582,97703.02,92
2020-05-16 12:00:00,4,293.2,394,0,6.51e-4,89.3,-3.74,-4.13,0.0134,97997.43,99
2020-05-16 18:00:00,4,295.30002,377,343,1e-6,62.600002,-6.5899997,-6.31,0.01069,98067.836,97
2020-05-17 00:00:00,4,297.30002,366,717,0,58.9,-1.73,-5.14,0.011399999,97916.4,22
2020-05-17 06:00:00,4,290.2,346,20,0,73.9,-0.84,-3.4399998,0.0092,98029.89,1
2020-05-17 12:00:00,4,288.9,341,1,0,79.9,-0.31,-3.79,0.00916,97895.9,72
2020-05-17 18:00:00,4,298.9,381,438,2.3e-5,71,5.97,-3.58,0.01507,97814.94,92
2020-05-18 00:00:00,4,297,414,332,1.36e-4,81.4,5.2999997,-5.6,0.015579999,97439.75,97
2020-05-18 06:00:00,4,294.7,392,15,2.73e-4,86,7.91,-2.8899999,0.01421,97457.14,91
2020-05-18 12:00:00,4,293.9,381,1,0.001049,93.200005,8.84,-0.049999997,0.01469,97143.5,97
2020-05-18 18:00:00,4,299.9,380,553,0.001256,74.3,7.8399997,-0.08,0.016889999,97230.75,77
2020-05-19 00:00:00,4,300.7,398,716,9e-6,66.8,7.48,-1.56,0.01594,96904.945,8
2020-05-19 06:00:00,4,295.4,378,21,0,86.8,7.8999996,-1.39,0.015129999,96943.45,3
2020-05-19 12:00:00,4,296.5,382,1,2.2e-5,84.9,7.58,5.31,0.01573,96890.555,32
2020-05-19 18:00:00,4,305.2,370,602,0,32.7,1.91,8.08,0.010199999,96922.15,4
2020-05-20 00:00:00,4,298.2,397,521,6.2e-5,64.3,3.86,-1,0.01325,96826.67,55
2020-05-20 06:00:00,4,292.80002,366,7,2.11e-4,75.5,1.8499999,2.74,0.01112,96998.18,50
2020-05-20 12:00:00,4,290.1,342,2,0,84.6,-2.6,4.7799997,0.01052,96996.96,66
2020-05-20 18:00:00,4,297.1,347,580,1e-6,59.3,-5.94,3.04,0.0113699995,97231.64,6
2020-05-21 00:00:00,4,297.2,373,661,0,57.2,-4.2999997,1.5699999,0.0111299995,97113.38,22
2020-05-21 06:00:00,4,290.6,343,22,0,80.200005,1.16,-3.56,0.01033,97022.555,2
2020-05-21 12:00:00,4,289.1,329,2,0,92.200005,3.87,-2.72,0.01079,96833.68,0
2020-05-21 18:00:00,4,304.7,356,601,0,43.8,10.889999,1.42,0.01328,96506.03,2
