forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,301.1,409,699,2.41e-4,67.5,6.27,-0.35999998,0.01644,97126.98,19
2020-05-17 06:00:00,1,295.9,395,13,2.21e-4,88.5,6.54,0.26999998,0.015829999,97248.2,63
2020-05-17 12:00:00,1,294.5,389,1,5.42e-4,94.700005,3.62,0.87,0.0155,97286.29,99
2020-05-17 18:00:00,1,299.9,395,348,2.6e-4,69.9,1.93,-3.1399999,0.01582,97637.586,99
2020-05-18 00:00:00,1,301.2,399,575,0,61.8,1.48,-3.5,0.0150999995,97491.92,95
2020-05-18 06:00:00,1,294,370,18,0,92.6,2.81,-2.01,0.01461,97705.516,37
2020-05-18 12:00:00,1,292.9,362,2,0,96.8,2.08,-1.16,0.0143099995,97731.43,8
2020-05-18 18:00:00,1,302.2,382,581,0,59.100002,4.2599998,-3.01,0.015319999,97772.17,9
2020-05-19 00:00:00,1,302.9,412,720,0,58.3,3.6,-3.61,0.01578,97461.664,0
2020-05-19 06:00:00,1,296.30002,386,21,0,75.3,3.8,-2.9399998,0.0137,97456.7,0
2020-05-19 12:00:00,1,294.1,372,2,0,95.200005,3.3999999,-1.54,0.01521,97394.305,1
2020-05-19 18:00:00,1,304.9,397,579,0,55.5,5.49,-0.049999997,0.01678,97413.555,7
2020-05-20 00:00:00,1,304.80002,426,722,0,54,5.5099998,-4.27,0.01636,97159.13,2
2020-05-20 06:00:00,1,297.2,391,21,0,84.5,7.74,-3.33,0.01629,97314.586,0
2020-05-20 12:00:00,1,296.4,399,1,5e-6,85.700005,7.21,-0.06,0.01578,97299.2,45
2020-05-20 18:00:00,1,302.5,416,441,4e-6,62,7.29,-1.12,0.0164,97474.63,56
2020-05-21 00:00:00,1,303.7,417,725,0,55.8,7.22,-4.2799997,0.015829999,97207.43,3
2020-05-21 06:00:00,1,296.6,385,22,0,83.3,8.25,-2.6599998,0.01554,97419.27,0
2020-05-21 12:00:00,1,295.6,389,1,3e-6,85.3,6.97,-0.41,0.01493,97436.12,38
2020-05-21 18:00:00,1,301.5,400,454,4e-6,60.9,7.1,-1.81,0.015149999,97563.18,49
2020-05-22 00:00:00,1,301.7,410,659,1e-6,59.100002,7.5299997,-3.9399998,0.014889999,97320.2,19
2020-05-22 06:00:00,1,296.30002,380,22,0,80,7.3599997,-2.97,0.01459,97477.82,0
2020-05-22 12:00:00,1,293.2,364,2,0,93.5,5.1099997,-2.1299999,0.01409,97551.21,1
2020-05-22 18:00:00,1,300.80002,384,527,2e-6,63.9,7.8199997,-0.97999996,0.01531,97610.89,28
2020-05-23 00:00:00,1,301.5,418,591,8e-6,60.3,7.54,-3.08,0.01502,97362.56,34
2020-05-23 06:00:00,1,295.9,383,22,0,83.3,6.5099998,-2.78,0.014839999,97508.17,2
2020-05-23 12:00:00,1,294.9,379,2,3e-6,89.700005,5.6,-1.37,0.01504,97567.21,28
2020-05-23 18:00:00,1,299.6,407,346,7e-6,67.4,8.88,-1.4,0.014939999,97566.1,71
2020-05-24 00:00:00,1,300.4,428,345,1.2e-5,64.4,6.62,-1.36,0.015079999,97326.62,80
2020-05-24 06:00:00,1,297.9,414,15,0,73.3,7.5699997,-2.3899999,0.01478,97402.54,76
2020-05-24 12:00:00,1,295.6,390,1,5e-6,84.3,8.37,-0.44,0.014769999,97354.18,30
2020-05-24 18:00:00,1,298.80002,424,137,2.8e-5,72.4,8.95,0.32,0.015459999,97332.76,88
2020-05-25 00:00:00,1,299.80002,434,178,1.4e-5,71.5,9.679999,-2.59,0.01613,97139.47,90
2020-05-25 06:00:00,1,297.5,394,21,7e-6,77.5,9.099999,-0.75,0.015249999,97260.04,3
2020-05-25 12:00:00,1,296,392,1,5e-6,84.9,8.11,0.59,0.01524,97326.1,40
2020-05-25 18:00:00,1,300.5,426,227,1.4e-5,66.4,7.66,0.78999996,0.01557,97487.69,84
2020-05-26 00:00:00,1,301.6,432,527,2e-6,64.5,7.93,-2.81,0.016139999,97380.83,52
2020-05-26 06:00:00,1,297,388,23,0,81.1,7.14,-1.77,0.01548,97560.164,8
2020-05-26 12:00:00,1,294.2,372,2,2e-6,93.3,4.46,-1.13,0.0149799995,97749.17,43
2020-05-26 18:00:00,1,298.7,414,196,2e-5,70.5,6.47,-1.9799999,0.01483,97975.805,96
2020-05-27 00:00:00,1,301.5,402,646,0,59.7,6.89,-1.88,0.01487,97689.99,21
2020-05-11 00:00:00,2,294.2,9999e17,9999e17,9999e17,49.7,1.79,-1.99,0.0078799995,98518.336,9999e17
2020-05-11 06:00:00,2,287.4,328,19,7e-6,77.700005,0.42,-3.6599998,0.00798,98646.93,82
2020-05-11 12:00:00,2,283.5,304,1,0,87.9,-0.41,-3.9199998,0.0069999998,98711.086,42
2020-05-11 18:00:00,2,296,316,593,0,45.3,5.58,-3.6999998,0.007999999,98579.64,3
2020-05-12 00:00:00,2,296.72998,351,722,0,45.8,5.89,-4.37,0.00853,97997.19,31
2020-05-12 06:00:00,2,291.1,340,17,8e-6,64.3,5.46,-2.87,0.00842,97875.65,66
2020-05-12 12:00:00,2,291.2,367,0,3.9e-4,93.4,6.8199997,-0.32,0.01234,97815.97,90
2020-05-12 18:00:00,2,298.11,401,266,1.04e-4,64.8,9.849999,1.12,0.01316,97692.414,97
2020-05-13 00:00:00,2,300.06,404,526,4.1e-5,57.9,8.29,-0.62,0.01327,97387.99,52
2020-05-13 06:00:00,2,294.80002,371,19,0,77.9,10.349999,-1.3199999,0.012929999,97530.67,2
2020-05-13 12:00:00,2,293.9,383,0,1.1e-5,85.200005,8.3,0.32,0.013359999,97482.586,45
2020-05-13 18:00:00,2,297,414,135,2e-5,74.3,7.99,1.68,0.0141199995,97597.7,92
2020-05-14 00:00:00,2,299.4,401,453,4e-6,64.5,10.16,-2.08,0.01421,97278.805,41
2020-05-14 06:00:00,2,295.30002,369,19,0,79.1,10.05,-0.76,0.01361,97474.64,1
2020-05-14 12:00:00,2,294.6,397,0,2.7e-5,85.5,7.5899997,0.21,0.01404,97548.51,62
2020-05-14 18:00:00,2,298.5,420,175,1.2e-5,68.700005,8.679999,2.4099998,0.01426,97611.76,95
2020-05-15 00:00:00,2,301.30002,416,426,1e-6,60.8,7.79,-0.84,0.015,97258.43,51
2020-05-15 06:00:00,2,297.30002,384,20,0,75,9.94,-1.4,0.01456,97322.516,1
2020-05-15 12:00:00,2,294.1,376,1,0,88.6,7.6699996,-0.14,0.01414,97392.586,76
2020-05-15 18:00:00,2,300.7,404,396,6e-6,60.2,9.969999,0.9,0.014359999,97341.516,84
2020-05-16 00:00:00,2,300.5,417,525,0,63.5,9.139999,-1.9699999,0.01499,97040.95,95
2020-05-16 06:00:00,2,296.9,392,13,2e-6,77.9,9.86,-0.81,0.01478,97066.48,98
2020-05-16 12:00:00,2,295.4,411,0,3.08e-4,89.9,7.8999996,-1.12,0.015609999,97214.95,96
2020-05-16 18:00:00,2,299.9,417,299,1.3e-5,70.4,10.65,2.1,0.01604,97168.33,77
2020-05-17 00:00:00,2,301.80002,419,526,2e-6,61.5,9.53,0.56,0.01571,96903.88,39
2020-05-17 06:00:00,2,297.30002,382,21,0,81.200005,10.179999,0.42999998,0.01574,97067.6,2
2020-05-17 12:00:00,2,296.7,393,0,6e-6,84.3,7.49,2.9199998,0.01577,97187.125,41
2020-05-17 18:00:00,2,301.7,412,306,1.3e-5,65.9,3.35,2.85,0.01659,97491.78,52
2020-05-18 00:00:00,2,304.2,434,340,6e-6,55.2,2.77,0.34,0.01608,97339.586,54
2020-05-18 06:00:00,2,294.7,402,20,1.42e-4,89.200005,-3.1799998,-2.77,0.01466,97792.555,25
2020-05-18 12:00:00,2,292.9,379,1,7.8e-5,98,0.45999998,-0.48999998,0.014479999,97708.336,59
2020-05-18 18:00:00,2,304.80002,404,552,0,51.7,4.49,0.72999996,0.01555,97734.74,17
2020-05-19 00:00:00,2,305.12863,428,690,0,49.2,6.0699997,-1.8299999,0.01519,97353.73,12
2020-05-19 06:00:00,2,299,394,21,0,72.8,8.5199995,-0.52,0.015689999,97489.44,0
2020-05-19 12:00:00,2,295.5,374,2,0,85.9,7.0099998,1.39,0.0149,97533.95,1
2020-05-19 18:00:00,2,305.30002,374,602,0,43.600002,7.48,2.33,0.0135699995,97475.305,1
2020-05-20 00:00:00,2,306.5,402,743,0,38.100002,7.21,-0.84999996,0.0127,97259.73,0
2020-05-20 06:00:00,2,299,379,22,0,59.8,9.59,-0.22999999,0.01291,97355.52,0
2020-05-20 12:00:00,2,294.9,365,2,0,85.1,5.95,1.91,0.014289999,97481.46,1
2020-05-20 18:00:00,2,305.6,378,600,0,44.5,6.56,1.54,0.014049999,97573.05,1
2020-05-21 00:00:00,2,305.5,402,742,0,38.4,7.2599998,-2.3899999,0.01208,97365.85,0
2020-05-21 06:00:00,2,297.7,374,23,0,72.4,8.05,-1.48,0.0144,97612.516,0
2020-05-21 12:00:00,2,293.5,356,2,0,90.3,6.22,0.35,0.013859999,97650.47,1
2020-05-21 18:00:00,2,303.9,359,610,0,44.9,8.349999,0.84,0.01285,97744.414,2
2020-05-22 00:00:00,2,304.7,395,745,0,39.100002,8.98,-1.86,0.01174,97305.77,0
2020-05-22 06:00:00,2,297.9,370,23,0,56.7,8.5199995,-0.95,0.01141,97595.36,0
2020-05-22 12:00:00,2,292.1,337,2,0,85.3,6.93,0.17,0.0120399995,97448.84,0
2020-05-22 18:00:00,2,303.5,345,620,0,41.100002,9.469999,0.71,0.0115,97597.016,2
2020-05-23 00:00:00,2,304.9,384,755,0,36.3,9.41,-0.94,0.0110599995,97231.35,6
2020-05-23 06:00:00,2,298.30002,369,24,0,53.100002,9.96,-0.29999998,0.01097,97208.64,13
2020-05-23 12:00:00,2,293,346,2,0,86.9,7.29,0.26,0.012999999,97373.43,7
2020-05-23 18:00:00,2,303.7,357,606,0,42.2,10.5,1.17,0.01203,97089.86,35
2020-05-24 00:00:00,2,305.1,391,746,0,37,10.62,-1.05,0.01139,96863.98,17
2020-05-24 06:00:00,2,298.1,381,24,0,55.5,11.929999,-1.62,0.01143,96650.91,66
2020-05-24 12:00:00,2,294.4,363,2,1e-6,82.5,8.87,-0.02,0.01347,96836.836,75
2020-05-24 18:00:00,2,301.5,399,414,4e-6,54.8,11.809999,-1.87,0.013789999,96623.28,72
2020-05-25 00:00:00,2,302,410,628,1e-6,54.3,12.21,-2.84,0.01413,96555.555,40
2020-05-25 06:00:00,2,297,392,19,0,73.3,11.19,-3.02,0.014099999,96593.836,45
2020-05-25 12:00:00,2,295.9,408,0,3.3e-5,83.200005,8.29,-2.28,0.015,96613.4,78
2020-05-25 18:00:00,2,297.1,421,70,6.8e-5,83.4,9.63,-3.09,0.01615,96556.13,94
2020-05-26 00:00:00,2,297.5,415,186,0.001223,78.700005,10.76,-3.1699998,0.015579999,96362.37,96
2020-05-26 06:00:00,2,295.2,387,16,5.79e-4,91.3,9.01,-1.64,0.0158,96567.85,85
2020-05-26 12:00:00,2,294.9,392,1,2.66e-4,85.200005,7.35,-1.5999999,0.0144,96460.26,95
2020-05-26 18:00:00,2,300,386,404,2.23e-4,65.3,6.73,-4,0.015,96663.99,86
2020-05-27 00:00:00,2,299.2,386,671,0,71,4.36,-7.6499996,0.01559,96265.055,30
2020-05-11 00:00:00,3,293.80002,9999e17,9999e17,9999e17,51.100002,3.6699998,-2.57,0.00791,98524.39,9999e17
2020-05-11 06:00:00,3,287.9,330,19,2e-6,72.700005,2,-2.79,0.0077199996,98671.27,78
2020-05-11 12:00:00,3,284.7,321,1,0,81.5,-0.24,-3.33,0.0069899997,98720.02,93
2020-05-11 18:00:00,3,295.80002,318,581,0,42.8,5.47,-4.08,0.0074699996,98580.58,55
2020-05-12 00:00:00,3,296.34,348,714,0,45.600002,6.04,-4,0.008289999,98017.3,54
2020-05-12 06:00:00,3,291,340,18,0,65.8,5.0099998,-2.8899999,0.00861,97865.93,62
2020-05-12 12:00:00,3,291.1,374,0,3.1e-4,93.700005,7.72,-1.31,0.01236,97793.53,93
2020-05-12 18:00:00,3,298,403,277,1.11e-4,64.700005,9.98,1.61,0.01306,97711.62,94
2020-05-13 00:00:00,3,296.85,400,471,2.31e-4,75.1,6.8999996,-0.78,0.01416,97489.02,81
2020-05-13 06:00:00,3,293.4,372,11,0,85.5,7.58,-1.23,0.01303,97561.2,54
2020-05-13 12:00:00,3,293.5,380,0,1.2e-5,88.200005,7.29,-0.14,0.01349,97503.82,40
2020-05-13 18:00:00,3,296.5,413,104,2.6e-5,79.9,7.3799996,0.39999998,0.01466,97621.16,93
2020-05-14 00:00:00,3,299.41,404,445,4e-6,66.8,10.05,-1.26,0.014699999,97351.484,43
2020-05-14 06:00:00,3,295.5,372,19,0,80.700005,11.0199995,-0.31,0.014079999,97520.555,2
2020-05-14 12:00:00,3,294.30002,382,1,2e-6,85.700005,7.69,-0.52,0.013859999,97589.5,39
2020-05-14 18:00:00,3,298.1,410,186,1.8e-5,71.1,8.17,1.25,0.01442,97692.586,78
2020-05-15 00:00:00,3,300.1,425,292,3e-6,64,7.81,-0.95,0.01466,97357.16,76
2020-05-15 06:00:00,3,296,375,20,0,80.6,7.5499997,-1.62,0.01447,97444.766,8
2020-05-15 12:00:00,3,294.5,378,1,2e-6,86.1,9.61,-0.44,0.0141199995,97378.65,53
2020-05-15 18:00:00,3,301.30002,396,440,3e-6,56.9,8.15,-1.16,0.01401,97488.664,79
2020-05-16 00:00:00,3,301,403,664,0,60.3,9.96,-1.3199999,0.0146699995,97080.46,31
2020-05-16 06:00:00,3,296.6,391,16,0,82.5,9.63,-1.09,0.01533,97196.65,47
2020-05-16 12:00:00,3,295.6,418,0,2.8e-5,87.9,7.41,-1.4,0.015369999,97288.49,87
2020-05-16 18:00:00,3,299.6,425,153,3e-5,70.3,10.139999,0.56,0.01574,97347.46,95
2020-05-17 00:00:00,3,300.7,432,497,6e-6,63.8,8.94,-0.68,0.015199999,97207.19,67
2020-05-17 06:00:00,3,296.6,390,15,0,80.3,7.74,-1.52,0.014959999,97294.19,12
2020-05-17 12:00:00,3,294.2,392,1,5.71e-4,95,4.39,-3.24,0.01517,97440.805,74
2020-05-17 18:00:00,3,298.7,398,265,8.26e-4,71.9,3.61,3.32,0.01514,97566.805,99
2020-05-18 00:00:00,3,300.70108,405,368,8.9e-5,65.4,0.56,-2.61,0.015559999,97481.73,98
2020-05-18 06:00:00,3,293.80002,383,17,2.07e-4,96.6,-0.17999999,-0.87,0.015079999,97616.17,60
2020-05-18 12:00:00,3,292.5,388,1,1.41e-4,97,-1.36,-3.48,0.01395,97770,99
2020-05-18 18:00:00,3,300.7,390,494,3e-6,60.600002,-0.47,-4.29,0.01438,97867.68,58
2020-05-19 00:00:00,3,301.4,405,693,0,59.7,1.38,-4.5299997,0.014789999,97590.23,14
2020-05-19 06:00:00,3,295,381,21,0,92.200005,2.96,-1.9,0.015459999,97704.04,1
2020-05-19 12:00:00,3,293.5,367,2,0,97.200005,3.31,-2.8999999,0.01497,97508.14,11
2020-05-19 18:00:00,3,300.80002,400,394,8e-6,66.700005,7.2,-1.63,0.015899999,97628.11,46
2020-05-20 00:00:00,3,301.2,432,368,6e-6,66.8,6.74,-3.1499999,0.016409999,97198.016,67
2020-05-20 06:00:00,3,296.7,386,21,0,83.700005,6.46,-1.39,0.01571,97451.29,18
2020-05-20 12:00:00,3,294.2,367,2,0,92.6,6.77,-1.63,0.01485,97360.85,37
2020-05-20 18:00:00,3,302.2,376,582,0,59.100002,9.059999,0.089999996,0.015249999,97543.85,23
2020-05-21 00:00:00,3,302.30002,405,727,0,61.9,8.3,-2.61,0.016139999,97523.37,1
2020-05-21 06:00:00,3,297.1,390,22,0,82.1,7.48,-1.91,0.0157,97702.79,1
2020-05-21 12:00:00,3,294.7,375,2,0,91.4,6.69,-1.05,0.01505,97940.59,11
2020-05-21 18:00:00,3,301.7,393,448,5e-6,61.7,7.45,-2.7,0.015459999,98197.56,44
2020-05-22 00:00:00,3,302.69,406,703,0,58.9,7.1,-3,0.01567,97922.73,26
2020-05-22 06:00:00,3,297,386,22,0,79.5,5.38,-3.51,0.015079999,98170.57,10
2020-05-22 12:00:00,3,294.7,372,1,2e-6,90.4,6.68,-1.89,0.014889999,97956.75,22
2020-05-22 18:00:00,3,300.2,402,346,8e-6,65,9.03,0.52,0.01481,98224.914,86
2020-05-23 00:00:00,3,302.80002,408,540,2e-6,53.4,8.15,-1.4599999,0.01428,97628.56,50
2020-05-23 06:00:00,3,297.30002,381,22,0,74.5,8.57,-1.13,0.014389999,97856.33,31
2020-05-23 12:00:00,3,293.6,362,2,0,90.6,7.12,-0.29999998,0.01394,97891.65,23
2020-05-23 18:00:00,3,302.30002,374,565,1e-6,51.4,8.639999,0.77,0.01337,97822.71,46
2020-05-24 00:00:00,3,302.9,390,740,0,51.2,8.61,-2.61,0.01377,97545.53,25
2020-05-24 06:00:00,3,296.80002,375,23,0,71.9,8.679999,-1.53,0.0135699995,97577.53,9
2020-05-24 12:00:00,3,292.6,351,2,0,92.200005,5.79,-0.53,0.013359999,97791.266,65
2020-05-24 18:00:00,3,301.80002,366,569,1e-6,51.600002,9.01,-1.25,0.013069999,97701.02,74
2020-05-25 00:00:00,3,302.80002,391,711,0,47.600002,8.47,-2.33,0.012739999,97367.34,71
2020-05-25 06:00:00,3,297.5,381,19,0,67.5,8.46,-2.25,0.013239999,97458.625,51
2020-05-25 12:00:00,3,294.5,371,2,2e-6,85.6,7.7799997,-0.35,0.013979999,97381.43,14
2020-05-25 18:00:00,3,300.2,412,308,1.1e-5,62.100002,9.37,-0.089999996,0.0143,97712.055,79
2020-05-26 00:00:00,3,302.5,407,696,0,55.7,8.73,-1.5999999,0.01473,97296.57,16
2020-05-26 06:00:00,3,297.80002,388,23,0,72.4,8.53,-1.9,0.014459999,97596.75,18
2020-05-26 12:00:00,3,294.4,374,2,0,89.6,6.5,-1.16,0.01456,97665.055,5
2020-05-26 18:00:00,3,302,394,480,2e-6,54.7,5.81,-1.9799999,0.01397,97756.22,37
2020-05-27 00:00:00,3,301.7,400,713,0,58.9,6.8199997,-4.71,0.01483,97602.82,14
2020-05-11 00:00:00,4,294.5,9999e17,9999e17,9999e17,53.4,1.8199999,-1.7199999,0.00866,98546.94,9999e17
2020-05-11 06:00:00,4,288.30002,333,18,0,72.9,1.8299999,-2.9399998,0.007929999,98676.14,84
2020-05-11 12:00:00,4,285.4,325,1,0,84.6,-0.03,-4,0.0075999997,98713.81,95
2020-05-11 18:00:00,4,296.7,327,575,0,46.8,6.1099997,-3.81,0.00863,98581.055,42
2020-05-12 00:00:00,4,297.43,360,712,0,48.600002,6.71,-3.6399999,0.009459999,97978.29,49
2020-05-12 06:00:00,4,292.80002,364,13,5e-6,74.6,7.2,-1.4699999,0.01093,97897.21,91
2020-05-12 12:00:00,4,292,387,0,5.84e-4,92.5,7.46,-1.5,0.01285,97810.555,99
2020-05-12 18:00:00,4,296.71,402,297,5.7e-5,73.1,9.9,0.82,0.01363,97805.94,91
2020-05-13 00:00:00,4,299.38,411,425,7e-6,62.600002,8.01,-0.75,0.013739999,97531.46,68
2020-05-13 06:00:00,4,294.47,372,16,0,77.3,8.46,-1.6899999,0.012569999,97679.18,6
2020-05-13 12:00:00,4,293.6,375,0,6e-6,86.4,7.7999997,-0.83,0.01335,97631.445,35
2020-05-13 18:00:00,4,297.31,401,225,1.3e-5,72,8.349999,0.98999995,0.01392,97752.43,66
2020-05-14 00:00:00,4,299.22,409,304,4e-6,63.7,9.33,-2.1399999,0.01387,97432.37,64
2020-05-14 06:00:00,4,295,367,20,0,79.5,9.16,-1.53,0.013359999,97642.266,0
2020-05-14 12:00:00,4,294.6,394,0,6e-6,80.700005,8.46,0.28,0.0132,97649.04,63
2020-05-14 18:00:00,4,299.1,416,218,1e-5,65.3,8.66,2.74,0.014079999,97694.22,91
2020-05-15 00:00:00,4,301.5,407,534,0,58.9,7.5899997,-1.31,0.01468,97331.33,32
2020-05-15 06:00:00,4,297.2,381,19,0,73,9.63,-1.56,0.014049999,97436.68,4
2020-05-15 12:00:00,4,293.5,370,1,0,91.5,7.5499997,0.14,0.014079999,97463.48,61
2020-05-15 18:00:00,4,300.1,397,408,5e-6,61.9,8.88,-0.22999999,0.0142,97535.98,89
2020-05-16 00:00:00,4,300.5,408,586,0,62.3,8.8,-2.8,0.01469,97187.2,86
2020-05-16 06:00:00,4,296.7,390,13,0,76.8,8.86,-1.9,0.014409999,97198.14,96
2020-05-16 12:00:00,4,295.2,404,0,8.2e-5,88.4,6.7799997,-0.24,0.015079999,97302.9,98
2020-05-16 18:00:00,4,300.2,423,217,1.3e-5,69.3,8.97,1.12,0.015999999,97241.37,86
2020-05-17 00:00:00,4,302.1,431,378,5e-6,60.8,10.15,-2.6799998,0.01582,96971.08,58
2020-05-17 06:00:00,4,297.6,394,19,3e-6,80.3,10.58,0.32,0.01591,97066.51,7
2020-05-17 12:00:00,4,296.80002,405,1,8e-6,84.6,7.83,2.21,0.01601,97187.086,54
2020-05-17 18:00:00,4,304.1,413,335,3.7e-5,49.5,-1.64,5.7999997,0.014289999,97483.06,49
2020-05-18 00:00:00,4,300.80002,398,701,0,47,-6.75,-2.05,0.01122,97585.9,12
2020-05-18 06:00:00,4,292.1,344,21,0,72.8,-2.32,-3.1899998,0.01017,98134.49,1
2020-05-18 12:00:00,4,288.7,320,2,0,75.9,-3.46,-1.4599999,0.00852,98263.18,1
2020-05-18 18:00:00,4,299,332,604,0,37.600002,-5.73,-1.65,0.00799,98509.24,2
2020-05-19 00:00:00,4,299.4,356,743,0,39.3,-3.3899999,-2.3799999,0.00859,98167.75,0
2020-05-19 06:00:00,4,291,336,22,0,57.4,1.31,-3.46,0.0075299996,98148.68,0
2020-05-19 12:00:00,4,287.7,329,2,0,73.200005,0.14,-0.5,0.00771,98242.94,0
2020-05-19 18:00:00,4,300,345,602,0,34.600002,0.71999997,-1.49,0.00783,98094,1
2020-05-20 00:00:00,4,302.4,383,736,0,38.600002,2.3799999,-3.83,0.01009,97739.664,0
2020-05-20 06:00:00,4,293.9,360,22,0,59,3.72,-3.4499998,0.00923,97728.95,9
2020-05-20 12:00:00,4,291.6,347,2,0,65.8,3.4199998,-2.1299999,0.00892,97745.58,0
2020-05-20 18:00:00,4,304,364,597,0,36.9,7.37,-0.55,0.01065,97670.55,0
2020-05-21 00:00:00,4,305.6,401,734,0,36.100002,8.03,-3.27,0.01144,97183.52,1
2020-05-21 06:00:00,4,298.5,375,22,0,48.5,9.29,-1.65,0.01014,97301.12,0
2020-05-21 12:00:00,4,295.9,359,2,0,54.3,6.29,1.09,0.00966,97156.62,1
2020-05-21 18:00:00,4,307.80002,371,603,0,31.7,9.57,1.88,0.011399999,97274.12,7
2020-05-22 00:00:00,4,309.5,413,738,0,26.800001,9.87,-0.16,0.010609999,96787.586,14
2020-05-22 06:00:00,4,301.6,382,23,0,33.7,10.389999,2.49,0.00849,96974.15,1
2020-05-22 12:00:00,4,296.9,356,2,0,46,5.46,3.11,0.00875,97032.336,2
2020-05-22 18:00:00,4,310.5,370,608,0,22.5,5.46,4.45,0.0094,97169.76,25
2020-05-23 00:00:00,4,310.5,410,749,0,21.300001,7.58,-1.68,0.00894,97018.27,1
2020-05-23 06:00:00,4,300.30002,369,24,0,37,8.78,0.94,0.00861,97158.12,0
2020-05-23 12:00:00,4,295,343,2,0,61.2,5.0099998,1.7199999,0.01028,97286.33,0
2020-05-23 18:00:00,4,308.7,362,615,0,26.300001,5.1099997,1.24,0.00991,97404.914,1
2020-05-24 00:00:00,4,308,401,753,0,27.2,6.72,-3.72,0.00991,97190.586,1
2020-05-24 06:00:00,4,297.9,362,24,0,49.600002,6.3199997,-0.85999995,0.00998,97371.336,1
2020-05-24 12:00:00,4,294.4,342,2,0,67.8,5.02,0.74,0.011039999,97448.27,0
2020-05-24 18:00:00,4,306.9,360,615,0,27.300001,6.5899997,-0.41,0.0092899995,97390.586,2
2020-05-25 00:00:00,4,306.4,383,754,0,27.2,6.39,-3.79,0.00899,97243.055,35
2020-05-25 06:00:00,4,297.4,357,23,0,53.3,6.35,-1.9499999,0.010369999,97232.836,56
2020-05-25 12:00:00,4,294.30002,343,2,0,73.1,5.99,0.96,0.011849999,97293.96,21
2020-05-25 18:00:00,4,305.2,347,627,0,30.5,8.179999,1.66,0.0095,97186.35,1
2020-05-26 00:00:00,4,306.2,381,764,0,29.4,9.11,-0.44,0.00969,96897.98,4
2020-05-26 06:00:00,4,298.7,363,25,0,48.3,8.13,-0.55,0.010249999,97107.63,13
2020-05-26 12:00:00,4,294.4,349,2,0,79,8,0.90999997,0.01294,96991.95,15
2020-05-26 18:00:00,4,305.6,364,606,0,38.600002,9.0199995,2.1499999,0.01218,97369.99,34
2020-05-27 00:00:00,4,306.7,409,739,0,38.4,9.44,-1,0.01298,96804.59,18
