forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,298.30002,387,472,6.6e-5,70.8,1.04,-4.0699997,0.014629999,97719.24,86
2020-05-01 18:00:00,5,301.7,9999e17,9999e17,9999e17,39.5,8.73,0.38,0.0099,97695.14,9999e17
2020-05-02 00:00:00,5,300.8,371,712,0,44.100002,9.41,-1.0699999,0.01055,97324.555,23
2020-05-02 06:00:00,5,294.80002,355,15,0,58.600002,9.7699995,0.63,0.00978,97484.95,28
2020-05-02 12:00:00,5,290.9,340,0,5e-6,82.200005,6.29,-0.45,0.01072,97554.65,26
2020-05-02 18:00:00,5,303.19,361,568,0,51.4,10.33,1.8199999,0.01411,97500.7,0
2020-05-03 00:00:00,5,304.38998,406,702,0,46.3,10.969999,-1.28,0.013669999,97161.35,10
2020-05-03 06:00:00,5,298.30002,376,16,0,59,10.36,2.51,0.01218,97271.9,0
2020-05-03 12:00:00,5,294.81,357,1,0,77.5,6.7,3.5,0.01292,97378.04,0
2020-05-03 18:00:00,5,306.52,376,572,0,41.5,4.47,4.49,0.013809999,97420.27,1
2020-05-04 00:00:00,5,306.88998,421,710,0,43.3,1.5699999,-2.51,0.01475,97121.75,0
2020-05-04 06:00:00,5,295.1,388,16,7e-6,76.3,1.89,-2.03,0.012949999,97488.37,0
2020-05-04 12:00:00,5,293.1,359,1,2e-6,86.4,4.94,0.48999998,0.012949999,97477.08,0
2020-05-04 18:00:00,5,304,372,571,0,50.600002,6.67,1.26,0.0145,97560.8,2
2020-05-05 00:00:00,5,303.30002,399,715,0,43.8,7.69,-2.78,0.01215,97120.93,0
2020-05-05 06:00:00,5,297.2,361,17,0,62.100002,10.5,-0.12,0.01198,97198.7,1
2020-05-05 12:00:00,5,293.5,349,1,0,83.3,6.52,3.3799999,0.012809999,97173.05,1
2020-05-05 18:00:00,5,298.6,371,569,0,51.5,-12.349999,-1.99,0.010799999,97770.305,1
2020-05-06 00:00:00,5,295.7,354,716,1.7e-5,45.100002,-6.3799996,-4.19,0.00791,97899.82,6
2020-05-06 06:00:00,5,287.30002,304,17,0,58.2,-2.9199998,-2.05,0.00599,98284.805,0
2020-05-06 12:00:00,5,284.5,281,1,0,70,1.53,-2.87,0.00597,98232.96,0
2020-05-06 18:00:00,5,297.30002,297,608,0,27.6,4.66,-4.98,0.00531,98238.086,1
2020-05-07 00:00:00,5,297.1,351,706,1e-6,51.4,4.24,-2.1499999,0.0098399995,97753.17,6
2020-05-07 06:00:00,5,292.30002,356,17,8e-6,87.8,4.45,-3.24,0.01244,97789.6,3
2020-05-07 12:00:00,5,294,378,0,1.6e-5,91.200005,5.92,0.11,0.01442,97873.54,34
2020-05-07 18:00:00,5,298.5,404,298,1.09e-4,72,4.87,-5.4,0.014880000000000001,98017.75,85
2020-05-08 00:00:00,5,298.80002,426,360,1e-5,71.1,4.25,-4.7,0.01502,97779.02,81
2020-05-08 06:00:00,5,295.30002,413,7,1.5e-5,84.3,5.37,-4.54,0.01437,98046.49,97
2020-05-08 12:00:00,5,292.7,379,1,0,93.4,4.93,-1.74,0.0135699995,97939.73,96
2020-05-08 18:00:00,5,298.6,405,236,1.7e-5,67.200005,6.96,-0.39,0.0139999995,98032.71,97
2020-05-09 00:00:00,5,300.2,411,512,2e-6,64.1,5.7799997,-4.23,0.01474,97665.21,86
2020-05-09 06:00:00,5,294.30002,400,12,0.001809,94.8,1.6999999,-0.19999999,0.0152199995,97816.04,97
2020-05-09 12:00:00,5,284.1,386,0,7.98e-4,90.4,-11.259999,-1.6899999,0.00752,98258.12,100
2020-05-09 18:00:00,5,285.4,357,87,1.3e-4,66.4,-10.44,-1.51,0.00598,98675.24,100
2020-05-10 00:00:00,5,290.80002,305,697,0,51.9,-7.7999997,-2.57,0.0066899997,98433.51,27
2020-05-10 06:00:00,5,284.2,286,19,0,78.200005,-3.06,-0.79999995,0.00649,98748.016,2
2020-05-10 12:00:00,5,281.80002,281,1,0,85.6,-1.55,0.42,0.0060799997,98636.086,2
2020-05-10 18:00:00,5,295.2,301,613,0,43.5,-2.8799999,2.57,0.00737,98468.71,1
2020-05-11 00:00:00,5,297.2,329,750,0,42.7,-1.27,-0.69,0.0081899995,98184.836,1
2020-05-11 06:00:00,5,288.4,309,20,0,56,3.3999999,-0.88,0.00615,98377.48,0
2020-05-11 12:00:00,5,285.9,297,1,0,63.2,2.6499999,2.04,0.0058999998,98359,0
2020-05-11 18:00:00,5,298.9,312,613,0,33.100002,3.31,1.09,0.00702,98344.51,1
2020-05-12 00:00:00,5,298.2,341,748,0,44,4.5,-2.3,0.00897,97982.17,4
2020-05-12 06:00:00,5,289.5,312,20,0,58.9,5.2999997,-1.17,0.00702,97945.586,0
2020-05-12 12:00:00,5,287.80002,302,1,0,63.600002,4.7599998,0.84999996,0.00676,97881.2,0
2020-05-12 18:00:00,5,299.9,318,612,0,38.100002,7.5,2.75,0.008599999,97757.74,0
2020-05-13 00:00:00,5,299.5,347,755,0,42.8,6.5899997,-1.55,0.00948,97390.875,0
2020-05-13 06:00:00,5,293,327,20,0,53.4,9,-0.13,0.00799,97298.9,1
2020-05-13 12:00:00,5,289.6,320,1,0,76.200005,7.49,0.42999998,0.0091699995,97204.68,69
2020-05-13 18:00:00,5,299.5,331,606,0,50.5,9.22,0.74,0.01126,97182.7,1
2020-05-14 00:00:00,5,300.9,373,736,0,52.8,6.1099997,-2.6799998,0.0128,96960.914,8
2020-05-14 06:00:00,5,293.9,364,19,7e-6,75.6,5.6,-2.3999999,0.0119199995,97369.45,2
2020-05-14 12:00:00,5,291.2,364,1,1.03e-4,93.700005,3.57,-0.61,0.012449999,97483.5,83
2020-05-14 18:00:00,5,297.30002,391,328,6.8e-5,71.4,2.21,-0.35999998,0.01385,97727.38,96
2020-05-15 00:00:00,5,294.97,402,406,9.08e-4,85.8,-2.95,-1.8499999,0.0144,97688.54,99
2020-05-15 06:00:00,5,288.9,366,7,1.7099999e-4,89.200005,-5.13,-3.24,0.01016,97984.39,59
2020-05-15 12:00:00,5,286.30002,368,1,3.58e-4,84.3,-3.4299998,-1.3299999,0.00814,98163.74,88
2020-05-15 18:00:00,5,294,356,415,1e-6,50.600002,-3.6999998,-3.46,0.007929999,98269.89,78
2020-05-16 00:00:00,5,295.19,346,719,0,50.100002,-2.85,-3.1299999,0.00849,98055.234,21
2020-05-16 06:00:00,5,287.80002,324,20,0,68.9,-1.5699999,-3.24,0.00731,97992.266,4
2020-05-16 12:00:00,5,287.30002,327,1,1e-6,66.5,-1.0699999,-2.03,0.00683,98169.96,50
2020-05-16 18:00:00,5,292.4,359,265,0,59.4,2.6399999,-3.06,0.008479999,98089.28,95
2020-05-17 00:00:00,5,296.2,372,588,0,56.600002,1.9599999,-3.4399998,0.01024,97689.61,57
2020-05-17 06:00:00,5,290.5,351,17,0,72.4,2.69,-3.99,0.00918,97806.47,10
2020-05-17 12:00:00,5,289.7,348,1,0,86.9,3.25,-2.51,0.01047,97648.414,22
2020-05-17 18:00:00,5,298.4,396,336,1.1e-5,64.6,7.97,0.77,0.0133,97684.83,86
2020-05-01 18:00:00,6,301.7,9999e17,9999e17,9999e17,38.600002,8.87,0.51,0.0097199995,97693.09,9999e17
2020-05-02 00:00:00,6,300.87,374,699,0,43.8,8.95,-1.12,0.01052,97357.02,51
2020-05-02 06:00:00,6,294.6,354,15,0,59.8,10.059999,0.07,0.00981,97498.555,38
2020-05-02 12:00:00,6,291.30002,341,0,0,81.5,6.7,0.06,0.01093,97564.52,37
2020-05-02 18:00:00,6,303.22998,361,568,0,51.2,10.099999,1.4399999,0.01409,97518.98,1
2020-05-03 00:00:00,6,304.62,405,709,0,46.2,11.19,-1.02,0.013809999,97171.586,0
2020-05-03 06:00:00,6,298.52,377,16,0,58.4,9.94,2.6599998,0.012159999,97299.055,0
2020-05-03 12:00:00,6,294.85,359,1,0,79.200005,5.68,2.6499999,0.01322,97439.24,8
2020-05-03 18:00:00,6,306.94998,382,567,0,37.9,3.4199998,4.56,0.01294,97442.1,5
2020-05-04 00:00:00,6,305.97,419,708,0,45.7,5.89,-2.97,0.01475,97129.65,0
2020-05-04 06:00:00,6,297.1,386,16,2e-6,57.3,5.41,-0.89,0.010989999,97371.74,0
2020-05-04 12:00:00,6,292.9,353,1,7e-6,91.5,4.8599997,-0.35,0.01352,97358.4,12
2020-05-04 18:00:00,6,304.4,367,577,0,48.7,8.11,1.37,0.014359999,97412.87,1
2020-05-05 00:00:00,6,304,397,720,0,43.8,8.8,-2.32,0.012639999,97032.18,0
2020-05-05 06:00:00,6,297.9,367,17,0,58.9,11.38,0.76,0.011849999,97075.836,0
2020-05-05 12:00:00,6,294.1,351,1,0,81.1,7.45,2.47,0.01297,97087.23,0
2020-05-05 18:00:00,6,305.1,380,568,0,43.5,2.6499999,5.21,0.013409999,97278.02,1
2020-05-06 00:00:00,6,297.9,417,556,4.9e-5,60.3,-9.04,-4.58,0.012069999,97514.836,31
2020-05-06 06:00:00,6,290.5,355,15,3.6e-5,60.2,-5.2599998,-3.05,0.0075899996,98225.12,21
2020-05-06 12:00:00,6,285.5,303,1,0,64.4,-3,-1.75,0.00586,98574.125,6
2020-05-06 18:00:00,6,296.5,301,602,0,29.800001,-7.7599998,-1.81,0.0054099998,98825.914,1
2020-05-07 00:00:00,6,293.9,360,454,0,42.8,-4.96,-2.12,0.00666,98724.94,66
2020-05-07 06:00:00,6,285.4,297,18,0,58.3,-2.32,-3.1699998,0.0052199997,99144.48,2
2020-05-07 12:00:00,6,282.1,273,1,0,64.9,2.33,-0.26999998,0.00465,99212.555,0
2020-05-07 18:00:00,6,294.9,292,606,0,30.2,-0.06,2.36,0.00496,99217.055,0
2020-05-08 00:00:00,6,297.1,326,745,0,33.9,1.3199999,-0.66999996,0.0063799997,98727.336,0
2020-05-08 06:00:00,6,289.2,306,19,0,43.100002,7.08,1.4699999,0.0049699997,98722.35,0
2020-05-08 12:00:00,6,287.80002,293,1,0,44.5,7.0899997,2.86,0.00471,98431,0
2020-05-08 18:00:00,6,299.1,306,607,0,26.1,10.45,5.24,0.0056,98178.71,4
2020-05-09 00:00:00,6,300.7,349,739,0,35.7,7.12,1.67,0.008429999,97703.83,1
2020-05-09 06:00:00,6,294.2,338,19,0,44.600002,7.25,1.53,0.0071199997,97758.055,0
2020-05-09 12:00:00,6,289.7,323,1,0,68.5,5.2999997,0.45,0.0082,97805.31,2
2020-05-09 18:00:00,6,303,342,593,0,40.4,8.49,2.84,0.01091,97720.58,2
2020-05-10 00:00:00,6,305,385,730,0,33.7,10.13,0.26999998,0.0103,97279.664,2
2020-05-10 06:00:00,6,298.30002,361,19,0,48.600002,11.57,3.04,0.00998,97343.914,9
2020-05-10 12:00:00,6,294.5,351,1,0,66.6,6.5299997,2.72,0.010849999,97371.414,37
2020-05-10 18:00:00,6,304.7,355,591,0,33.9,7.0499997,3.1699998,0.010179999,97380.305,45
2020-05-11 00:00:00,6,304.2,374,733,0,34.2,7.8599997,-0.97999996,0.01,97121.805,55
2020-05-11 06:00:00,6,296.1,358,19,0,67.8,9.969999,-0.78999996,0.01219,97356.27,34
2020-05-11 12:00:00,6,292,362,1,2.1e-5,92.8,3.6899998,-1.8299999,0.01301,97388.52,73
2020-05-11 18:00:00,6,297.80002,402,241,5e-5,71.1,6.3999996,0.11,0.01426,97461.02,96
2020-05-12 00:00:00,6,294.9,404,334,7.37e-4,85.200005,-3.6999998,-1.6999999,0.01425,97357.52,97
2020-05-12 06:00:00,6,286.80002,378,9,1.9e-5,89.6,-8.86,0.35,0.00897,97715.85,71
2020-05-12 12:00:00,6,284.7,371,0,4e-5,91.3,-7.6499996,1.41,0.0079,98018.62,96
2020-05-12 18:00:00,6,284.80002,364,118,4.1e-5,86.4,-6.67,-1.5799999,0.0075299996,98305.06,99
2020-05-13 00:00:00,6,288.15,354,388,9e-6,74.5,-5.8199997,-4.04,0.00808,98135.9,68
2020-05-13 06:00:00,6,284.30002,350,16,7e-6,85.200005,-3.6799998,-2.1599998,0.0072,98280.21,69
2020-05-13 12:00:00,6,283.4,355,0,1.7e-5,89.6,-4.11,-1.28,0.00709,98430.71,91
2020-05-13 18:00:00,6,291.6,355,454,2e-6,64.3,-3.4499998,-2.3999999,0.008669999,98305.7,77
2020-05-14 00:00:00,6,292.82,384,448,3e-6,68.3,0.13,-4.73,0.010009999,97909.23,78
2020-05-14 06:00:00,6,287,343,12,0,96.200005,1.42,-2.47,0.0097199995,98148.805,49
2020-05-14 12:00:00,6,287.80002,356,0,2.9e-5,95.4,0.17999999,-2.71,0.01017,97927.52,55
2020-05-14 18:00:00,6,293.30002,387,182,3e-5,82.200005,1.86,-4.6,0.01234,98124.555,85
2020-05-15 00:00:00,6,297.80002,389,671,0,69.6,4.2999997,-3.72,0.013909999,97618.5,28
2020-05-15 06:00:00,6,292.5,379,15,1e-6,96,3.79,-2.8899999,0.013839999,97975.086,31
2020-05-15 12:00:00,6,293.5,380,1,3e-6,94.5,5.54,-0.91999996,0.014459999,97679.3,37
2020-05-15 18:00:00,6,303.2,402,505,3e-6,56.3,6.58,0.44,0.015489999,97795.75,44
2020-05-16 00:00:00,6,303.4,425,608,2e-6,56.5,6.52,-1.0699999,0.01572,97388.016,27
2020-05-16 06:00:00,6,297.30002,392,20,0,82,8.36,-0.42999998,0.015929999,97378.586,1
2020-05-16 12:00:00,6,295,377,1,0,94.9,5.66,0.39,0.01599,97474.49,2
2020-05-16 18:00:00,6,303.6,398,559,1e-6,58.600002,8.42,0.94,0.016579999,97302.695,50
2020-05-17 00:00:00,6,303.5,423,684,0,58.4,9.16,-1.13,0.016479999,96986.63,27
2020-05-17 06:00:00,6,297.7,397,20,3.7e-5,78.3,9.08,0.9,0.015689999,96979.15,15
2020-05-17 12:00:00,6,295.6,391,1,5.1e-5,89.700005,5.8799996,-0.63,0.01575,96885.84,91
2020-05-17 18:00:00,6,301.9,415,372,4e-6,62.600002,8.599999,0.11,0.01599,97041.21,83
2020-05-01 18:00:00,7,301.7,9999e17,9999e17,9999e17,35,9.26,1.5699999,0.00877,97713.14,9999e17
2020-05-02 00:00:00,7,300.47,370,699,0,43.2,9.08,-1.37,0.01012,97416.49,51
2020-05-02 06:00:00,7,294.4,351,15,0,58.9,10.11,0.55,0.00955,97535.31,26
2020-05-02 12:00:00,7,291.1,339,0,0,79,6.71,-0.08,0.010439999,97588.5,27
2020-05-02 18:00:00,7,302.61,361,559,0,52.4,10.37,1.02,0.01389,97566.25,14
2020-05-03 00:00:00,7,303.9,402,708,0,47.600002,11.139999,-0.77,0.01365,97221.086,1
2020-05-03 06:00:00,7,298.22998,377,16,0,61.100002,10.23,2.46,0.012499999,97331.555,2
2020-05-03 12:00:00,7,295.04,363,0,0,79.9,6.67,3.09,0.01349,97448.65,25
2020-05-03 18:00:00,7,306.02,390,540,0,41.3,3.8799999,4.35,0.01334,97511.586,36
2020-05-04 00:00:00,7,305.57,419,706,0,47.100002,5.7799997,-2.8999999,0.0148599995,97173.46,0
2020-05-04 06:00:00,7,296.6,388,16,4e-6,65.9,5.5899997,-1.3299999,0.012209999,97435.24,0
2020-05-04 12:00:00,7,293.2,358,1,0,94.4,5.8199997,-0.16,0.01421,97411.2,4
2020-05-04 18:00:00,7,304,372,564,0,50.100002,7.66,1.8499999,0.014479999,97456.516,8
2020-05-05 00:00:00,7,304.2,399,719,0,44.8,8.3,-2.23,0.013119999,97068.61,0
2020-05-05 06:00:00,7,297.9,369,17,0,59.600002,10.7,0.51,0.01199,97145.96,0
2020-05-05 12:00:00,7,293.80002,354,1,0,87.6,6.2599998,1.92,0.01376,97250.15,1
2020-05-05 18:00:00,7,303.9,384,565,0,47.5,-3.4299998,4.22,0.013599999,97483.25,3
2020-05-06 00:00:00,7,297.2,391,666,0,54.600002,-7.46,-4.08,0.01052,97734.914,10
2020-05-06 06:00:00,7,289.7,337,17,0,77,-4.4,-1.64,0.009219999,98150.95,1
2020-05-06 12:00:00,7,285.9,304,1,0,90,-3.46,-1.87,0.00842,98351.625,1
2020-05-06 18:00:00,7,298.2,304,607,0,27.9,-0.68,-4.7999997,0.0056399996,98531.75,0
2020-05-07 00:00:00,7,298.1,337,742,0,38.600002,-0.29,-4.04,0.00781,98283.664,0
2020-05-07 06:00:00,7,290,320,18,0,53.7,2.28,-2.24,0.00655,98454.08,0
2020-05-07 12:00:00,7,287.9,305,1,0,59.7,2.8999999,-2.19,0.00636,98480.17,0
2020-05-07 18:00:00,7,299.5,322,586,0,34.5,6.99,-3.04,0.00752,98479.055,23
2020-05-08 00:00:00,7,298.7,356,715,0,40.4,7.6099997,-3.48,0.008479999,98000.82,35
2020-05-08 06:00:00,7,293.80002,344,18,0,49.100002,9.28,-1.38,0.0076599997,97895.266,1
2020-05-08 12:00:00,7,291.4,344,1,2e-6,90.4,7.56,-1.35,0.0121,97839.64,31
2020-05-08 18:00:00,7,301.6,398,381,1.2e-5,48.7,12.3,3.61,0.01219,97547.15,90
2020-05-09 00:00:00,7,303.80002,402,688,0,44.7,7.3399997,0.48,0.01275,97259.64,50
2020-05-09 06:00:00,7,295.80002,393,16,2e-5,77.5,1.64,1.62,0.013669999,97720.92,91
2020-05-09 12:00:00,7,287.9,387,0,2.64e-4,73.1,-7.43,-6.21,0.00782,98325.37,99
2020-05-09 18:00:00,7,293.1,367,271,4.7e-5,54.3,-5.77,-5.37,0.00802,98695.27,94
2020-05-10 00:00:00,7,294.6,355,618,7e-6,44.8,-3.3999999,-6.81,0.00732,98404.086,76
2020-05-10 06:00:00,7,287.6,335,14,0,57,-3.1899998,-3,0.00593,98788.24,89
2020-05-10 12:00:00,7,283.4,293,1,0,57.600002,-2.12,-2.9299998,0.00454,98629.71,89
2020-05-10 18:00:00,7,292.5,323,460,0,50.100002,1.23,-2.12,0.00713,98740.68,97
2020-05-11 00:00:00,7,294.30002,357,612,0,58.3,3.8999999,-3.3,0.00933,98391.1,96
2020-05-11 06:00:00,7,289.30002,369,15,5e-6,75.5,1.26,-1.81,0.00882,98413.336,90
2020-05-11 12:00:00,7,286.7,349,1,0,76.4,0.76,-2.1499999,0.0074899998,98613.73,62
2020-05-11 18:00:00,7,296.7,336,585,0,48.8,3.75,-2.32,0.00907,98460.64,28
2020-05-12 00:00:00,7,298.18,366,723,0,51.100002,4.52,-3.6399999,0.01036,98204.95,36
2020-05-12 06:00:00,7,290.5,344,17,0,73.4,3.05,-1.89,0.00926,98123.2,47
2020-05-12 12:00:00,7,287.6,321,1,0,81,3.29,-0.52,0.00851,98210.15,24
2020-05-12 18:00:00,7,298.9,333,598,0,41.8,3.26,-1.63,0.00885,98156.164,2
2020-05-13 00:00:00,7,299.12,359,738,0,42.100002,2.35,-5.2599998,0.00908,97925.94,5
2020-05-13 06:00:00,7,289.9,327,20,0,69.8,2.22,-2.27,0.00852,98154.01,19
2020-05-13 12:00:00,7,288,313,1,0,71.200005,2.06,-2.56,0.0076599997,97985.29,3
2020-05-13 18:00:00,7,300.1,331,605,0,41.3,5.35,-1.3199999,0.00943,97995.266,5
2020-05-14 00:00:00,7,300.44,362,742,0,41.4,5.2799997,-2.73,0.00968,97578.5,1
2020-05-14 06:00:00,7,293,345,20,0,62.4,4.35,-2.32,0.00925,97601.23,3
2020-05-14 12:00:00,7,290.6,337,1,0,74,4.19,-1.04,0.00947,97425.77,1
2020-05-14 18:00:00,7,302.1,361,590,0,46.600002,7.74,-0.78,0.0121,97397.7,11
2020-05-15 00:00:00,7,302.32,391,724,0,45.100002,6.93,-3.12,0.01187,96953.87,1
2020-05-15 06:00:00,7,295.6,370,20,0,65.9,6.12,-3.8999999,0.01162,97119.234,1
2020-05-15 12:00:00,7,292.80002,360,1,1.7e-5,86.3,4.79,-2.81,0.01268,97143.67,2
2020-05-15 18:00:00,7,302.7,377,581,5e-6,54.5,8.79,-1.81,0.01459,97158.086,5
2020-05-16 00:00:00,7,303.4,409,718,0,51.600002,8.34,-3.48,0.01449,96817.3,5
2020-05-16 06:00:00,7,297.5,383,20,1e-6,63.8,8.179999,-1.9699999,0.01267,96844.89,34
2020-05-16 12:00:00,7,295.4,378,1,0,77.5,6.44,-0.77,0.01342,96826.82,86
2020-05-16 18:00:00,7,304.2,388,511,0,49.100002,8.33,1.78,0.014389999,96813.12,90
2020-05-17 00:00:00,7,304.5,421,590,0,45,7.35,-2.6799998,0.013409999,96688.27,89
2020-05-17 06:00:00,7,298.1,378,15,0,55.7,9.03,-0.08,0.0113699995,96707.17,31
2020-05-17 12:00:00,7,294.2,361,1,0,81.700005,4.37,0.98999995,0.01318,97069.59,5
2020-05-17 18:00:00,7,305.30002,383,590,0,45.2,4.36,1.86,0.014049999,97154.23,3
2020-05-01 18:00:00,8,302.30002,9999e17,9999e17,9999e17,38.8,8.13,0.12,0.01011,97674.77,9999e17
2020-05-02 00:00:00,8,301.02,372,712,0,44.100002,9.32,-1.15,0.01069,97364.04,42
2020-05-02 06:00:00,8,294.7,355,15,0,58.3,10.0199995,0.52,0.00964,97469,21
2020-05-02 12:00:00,8,291.1,338,0,2e-6,78.5,6.74,0.19999999,0.010369999,97547.82,7
2020-05-02 18:00:00,8,303.16,358,570,0,50,10.53,1.3,0.0136899995,97528.94,1
2020-05-03 00:00:00,8,303.88,404,700,0,47.8,10.83,-0.52,0.01368,97230.87,18
2020-05-03 06:00:00,8,297.96,377,16,0,64,10.17,2.55,0.01289,97367.64,0
2020-05-03 12:00:00,8,294.4,359,0,0,82.3,5.17,2.5,0.01334,97496.02,11
2020-05-03 18:00:00,8,305.62,388,545,0,42.3,3.53,4.38,0.0134,97532.59,30
2020-05-04 00:00:00,8,305.71,418,706,0,47.3,4.7599998,-1.77,0.015059999,97231.48,0
2020-05-04 06:00:00,8,295.80002,387,16,1.6e-5,67.3,5.68,-1.06,0.01189,97447.4,2
2020-05-04 12:00:00,8,292.7,356,1,3e-6,91.4,4.7799997,-0.25,0.013309999,97418.98,26
2020-05-04 18:00:00,8,304,367,574,0,50,8.429999,1.5999999,0.014459999,97409.24,5
2020-05-05 00:00:00,8,304.1,397,721,0,43.600002,8.679999,-1.51,0.012709999,96995.586,0
2020-05-05 06:00:00,8,297.80002,364,17,0,56.600002,10.679999,1.01,0.01132,97084.18,0
2020-05-05 12:00:00,8,293.9,350,1,0,85.1,5.72,2.6499999,0.01342,97151.02,1
2020-05-05 18:00:00,8,301.9,378,569,0,49.7,-8.66,-0.31,0.01265,97543.125,1
2020-05-06 00:00:00,8,298.17297,382,707,0,53.5,-6.91,-3.87,0.010869999,97721.15,1
2020-05-06 06:00:00,8,289.7,333,17,0,65,-4.0099998,-2.3999999,0.0077899997,98167.7,0
2020-05-06 12:00:00,8,285.80002,293,1,0,66.6,-1.5,-2.6299999,0.00617,98335.586,0
2020-05-06 18:00:00,8,297.9,307,602,0,30,-2.76,-4.18,0.0059499997,98596.62,0
2020-05-07 00:00:00,8,297.1,338,737,0,39.7,-1.8499999,-4.49,0.0075399997,98318.59,0
2020-05-07 06:00:00,8,288.4,314,18,0,60.100002,-0.16,-4.91,0.00659,98538.49,0
2020-05-07 12:00:00,8,285.6,299,1,0,65.8,0.68,-4.93,0.00603,98567.96,25
2020-05-07 18:00:00,8,293.30002,344,339,4e-6,51.7,4.0899997,-5.44,0.0077199996,98598.805,98
2020-05-08 00:00:00,8,295.80002,387,264,2e-6,51.7,4.35,-4.66,0.00908,98116.99,92
2020-05-08 06:00:00,8,290.5,345,17,5.8e-5,72,6.44,-4.04,0.00907,98085.06,54
2020-05-08 12:00:00,8,289.5,355,1,8.2e-5,90.4,6.89,-0.95,0.01079,97804.27,97
2020-05-08 18:00:00,8,296.1,396,150,1.35e-4,78.3,7.7599998,0.26999998,0.014079999,97674.12,91
2020-05-09 00:00:00,8,299.80002,418,228,3.2e-5,69.4,1.8,-3.3799999,0.015579999,97430.63,79
2020-05-09 06:00:00,8,290.1,387,14,5.64e-4,92.1,-7.52,-5.06,0.01136,98032.76,78
2020-05-09 12:00:00,8,287.1,381,0,3.6e-4,90.8,-6.3199997,-2.35,0.0091699995,98351.19,98
2020-05-09 18:00:00,8,288.2,365,236,6.3e-5,82.9,-5.93,-2.32,0.00902,98510,78
2020-05-10 00:00:00,8,291,361,417,2.15e-4,75,-3.8,-3.9499998,0.00978,98323.79,67
2020-05-10 06:00:00,8,286.80002,362,10,4.8e-5,79.200005,-4.25,-2.9099998,0.0078,98587.03,86
2020-05-10 12:00:00,8,283.7,345,0,0,81.5,-3.77,-3.6,0.00659,98791.4,86
2020-05-10 18:00:00,8,286.5,349,114,0,63.5,-0.52,-4.49,0.00616,98827.24,99
2020-05-11 00:00:00,8,289.7,355,345,0,51.4,1.4499999,-3.56,0.0061299996,98307.414,98
2020-05-11 06:00:00,8,287.9,374,5,1e-6,64.5,1.3,-1.5999999,0.00684,98301.1,100
2020-05-11 12:00:00,8,285.4,357,1,3e-5,81.200005,3.61,-1.18,0.00734,98068.82,88
2020-05-11 18:00:00,8,297.2,338,565,0,61,7.02,2.4099998,0.011729999,97788.27,68
2020-05-12 00:00:00,8,298.6,383,616,0,55.9,4.36,-0.29999998,0.0117,97558.88,72
2020-05-12 06:00:00,8,291.5,369,14,0,85.700005,2.83,-1.35,0.01156,97738.69,85
2020-05-12 12:00:00,8,290.6,366,1,0,95.9,2.3899999,-2.9199998,0.012279999,97369.74,98
2020-05-12 18:00:00,8,297.5,382,329,1e-6,65.4,-0.19,-7.2,0.01282,97389.484,95
2020-05-13 00:00:00,8,294.58,388,374,4e-6,78.1,-0.82,-5.93,0.0128999995,96989.836,96
2020-05-13 06:00:00,8,291.59,384,8,4e-6,94.700005,-2.9299998,-0.90999997,0.01297,96997.79,99
2020-05-13 12:00:00,8,290.8,374,1,9e-6,95.9,-3.61,-0.03,0.01249,97035.62,63
2020-05-13 18:00:00,8,298.97998,374,486,0,59.5,-1.8199999,0.14,0.01279,97373.66,89
2020-05-14 00:00:00,8,300.27,398,603,0,57.600002,-2.36,-2.86,0.01335,97352.5,90
2020-05-14 06:00:00,8,291.24,375,14,0,83,-6.3599997,-5.0499997,0.011,97969.945,77
2020-05-14 12:00:00,8,284.18,348,1,9e-5,87.4,-6.93,-1.3399999,0.0072899996,98466.266,75
2020-05-14 18:00:00,8,291.77,357,435,3e-6,68.1,-1.92,-2.87,0.0093,98347.625,68
2020-05-15 00:00:00,8,296.1,386,592,0,62.600002,-0.65999997,-2.35,0.01121,98124.266,76
2020-05-15 06:00:00,8,290.56,372,7,0,88,2.99,-2.31,0.01117,98083.48,70
2020-05-15 12:00:00,8,287.9,337,1,0,87.6,2.59,-3.32,0.00935,98357.336,64
2020-05-15 18:00:00,8,298.2,344,585,0,60,6.44,-2.48,0.01219,98049.74,34
2020-05-16 00:00:00,8,299,386,697,5.8999998e-5,65.1,3.98,-2.23,0.013859999,98018.54,59
2020-05-16 06:00:00,8,292.1,369,15,7e-6,86.8,3.49,-1.5999999,0.01219,98172.586,77
2020-05-16 12:00:00,8,289.7,347,1,0,88.1,2.54,-2,0.01062,98072.58,34
2020-05-16 18:00:00,8,301.5,370,580,0,54.9,5.7,-0.57,0.013619999,98135.836,11
2020-05-17 00:00:00,8,300.7,406,664,4e-6,59.7,7.06,-2.44,0.01421,97689.39,23
2020-05-17 06:00:00,8,294.80002,375,20,0,85.200005,6.5,0.12,0.0142,97682.375,2
2020-05-17 12:00:00,8,293.80002,365,1,0,90.6,7.0099998,1.74,0.01421,97511.24,8
2020-05-17 18:00:00,8,303.5,381,587,0,54,8.0199995,2.73,0.01517,97431.21,4
2020-05-01 18:00:00,9,302.1,9999e17,9999e17,9999e17,39.7,8.74,0.69,0.010199999,97712.69,9999e17
