forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,299.9,401,338,7.4e-5,71.8,-0.77,-1.8499999,0.01633,97035.836,36
2020-05-06 00:00:00,1,299.5,413,566,9e-6,65,-8.57,-1.63,0.01449,97116.625,26
2020-05-06 06:00:00,1,292.80002,356,16,0,73,-5.42,-2.37,0.010679999,97862.45,1
2020-05-06 12:00:00,1,286.2,304,1,0,55,-6.95,-0.35999998,0.00525,98374.1,2
2020-05-06 18:00:00,1,294.6,298,604,0,40.600002,-6.62,-2.81,0.00664,98572.85,1
2020-05-07 00:00:00,1,294.80002,317,755,0,44.9,-3.87,-3.53,0.0074199997,98333.05,0
2020-05-07 06:00:00,1,286.7,302,18,0,76,1.8199999,-1.9,0.0074899998,98543.555,0
2020-05-07 12:00:00,1,285,289,1,0,80.8,2.9199998,-0.74,0.00715,98377.414,0
2020-05-07 18:00:00,1,297.9,309,605,0,37.9,3.54,2.35,0.00756,98391.35,0
2020-05-08 00:00:00,1,300.4,347,742,0,39.600002,1.8399999,-1.25,0.009149999,98029.81,0
2020-05-08 06:00:00,1,289.4,332,18,0,70.200005,0.11,-1.87,0.00822,98364.87,0
2020-05-08 12:00:00,1,288.7,327,1,0,70.700005,-1.13,-3.05,0.00797,98527.58,16
2020-05-08 18:00:00,1,298.80002,357,482,0,47.9,4.06,-4.37,0.01005,98370.164,89
2020-05-09 00:00:00,1,300.1,382,678,0,48.600002,6.0099998,-1.73,0.01108,97749.83,59
2020-05-09 06:00:00,1,292.1,358,17,5.4e-5,76.1,3.31,-2.28,0.01067,97877.2,44
2020-05-09 12:00:00,1,290.1,356,1,3.2e-5,82,0.5,1.42,0.01014,97978.85,86
2020-05-09 18:00:00,1,292,377,261,1.3e-5,77.200005,-4.02,-7,0.01066,98209.375,97
2020-05-10 00:00:00,1,295.6,371,649,0,65,-1.38,-5.25,0.01131,98018.68,88
2020-05-10 06:00:00,1,289.80002,373,10,1e-6,82.200005,-0.84,-4.0099998,0.0099599995,97988.39,87
2020-05-10 12:00:00,1,288.4,338,1,0,95.4,2.54,-2.98,0.01057,97911.67,50
2020-05-10 18:00:00,1,300.2,362,551,4e-6,56,8.91,-0.39,0.012829999,97769.04,77
2020-05-11 00:00:00,1,297.9,397,560,1.2e-5,61.4,9.969999,0.29,0.012379999,97484.56,94
2020-05-11 06:00:00,1,292.80002,361,15,0,87.200005,7.0299997,-0.44,0.0128,97573.69,73
2020-05-11 12:00:00,1,293.30002,382,0,7e-6,93,3.33,-0.72999996,0.01409,97630.984,64
2020-05-11 18:00:00,1,300.5,394,517,8.2e-5,61.7,-1.41,-0.77,0.014509999,97653.45,53
2020-05-12 00:00:00,1,297.80002,405,592,1.81e-4,74.9,2.9199998,-5.93,0.01497,97646.77,90
2020-05-12 06:00:00,1,293.5,385,7,0,96.4,0.96999997,-2.48,0.01475,97834.25,98
2020-05-12 12:00:00,1,292.2,385,1,2.4e-5,97,0.25,-1.3399999,0.0136899995,97842.29,96
2020-05-12 18:00:00,1,298.5,393,401,6e-5,71.3,1.22,-4.95,0.01485,97869.43,92
2020-05-13 00:00:00,1,295.5,410,325,2.3599999e-4,88.6,1.51,-4.71,0.01531,97671.14,93
2020-05-13 06:00:00,1,293.4,397,3,5.32e-4,91.6,2.76,-5.96,0.013979999,97767.766,98
2020-05-13 12:00:00,1,292,382,1,2.96e-4,95.1,1.88,-6.56,0.01327,97697.49,69
2020-04-27 12:00:00,2,291.2,9999e17,9999e17,9999e17,53.9,9.139999,0.57,0.00713,97880.39,9999e17
2020-04-27 18:00:00,2,300.4,335,561,4e-6,44.7,9.92,1.41,0.010369999,97871.75,16
2020-04-28 00:00:00,2,300.5,386,694,9e-6,52.3,9.139999,-0.71999997,0.01231,97473.1,29
2020-04-28 06:00:00,2,294,380,13,1.01e-4,85.200005,8.62,-1.26,0.01344,97663.81,76
2020-04-28 12:00:00,2,293.80002,378,0,1e-6,91.700005,5.99,0.45999998,0.01435,97470.7,89
2020-04-28 18:00:00,2,300.6,404,323,6e-6,65.1,9.78,1.11,0.015369999,97392.56,78
2020-04-29 00:00:00,2,302.4,418,534,0,60.2,9.34,-1.11,0.01585,96882.086,37
2020-04-29 06:00:00,2,294.4,396,14,9.79e-4,92.9,-2.9399998,-3.11,0.015129999,97468.87,76
2020-04-29 12:00:00,2,289.7,351,0,2.3e-5,78.6,-7.1499996,-1.3399999,0.00943,98122.93,96
2020-04-29 18:00:00,2,295.7,311,586,0,31.9,-8.86,0.65999997,0.0055299997,98449.14,19
2020-04-30 00:00:00,2,295.22,310,749,0,42.7,-4.0699997,-0.21,0.0072299996,98159.04,1
2020-04-30 06:00:00,2,286.43,296,16,0,57.8,-0.96,-1.7199999,0.0056,98363.9,0
2020-04-30 12:00:00,2,284,287,0,0,70.6,1.1899999,0.59,0.00582,98350.68,0
2020-04-30 18:00:00,2,297.33,313,581,0,34,3.1699998,-0.07,0.00654,98376.45,4
2020-05-01 00:00:00,2,297.07,342,724,0,47.3,4.64,-2.4099998,0.009,97824.15,9
2020-05-01 06:00:00,2,290.6,321,15,0,59.4,7.1299996,-0.61,0.00756,97820.87,24
2020-05-01 12:00:00,2,289,314,0,0,59.600002,5.7,1,0.00689,97687.45,0
2020-05-01 18:00:00,2,301.5,344,570,0,50.4,8.58,1.8399999,0.01253,97602.44,16
2020-05-02 00:00:00,2,302.30002,392,708,0,57.4,9.46,-0.51,0.015,97163.516,16
2020-05-02 06:00:00,2,297.4,382,15,0,71.9,10.099999,1.52,0.01406,97276.766,3
2020-05-02 12:00:00,2,294.2,369,0,1e-6,91.700005,6.29,0.97999996,0.01471,97361.15,17
2020-05-02 18:00:00,2,304.30002,389,526,1e-6,52.3,6.8799996,2.3999999,0.015299999,97518.48,30
2020-05-03 00:00:00,2,304.4,409,708,0,48.8,7.64,-1.4,0.01444,97131.914,4
2020-05-03 06:00:00,2,297.5,379,16,0,72.200005,9.21,-0.17,0.01416,97273.69,3
2020-05-03 12:00:00,2,294.2,370,0,0,93.1,6.1299996,0.24,0.014909999,97329.24,41
2020-05-03 18:00:00,2,303.1,393,535,6e-5,60.2,8.41,2.3,0.01646,97235.37,31
2020-05-04 00:00:00,2,303.30002,424,679,1.89e-4,61.5,6.58,-3.1999998,0.01712,96845.484,47
2020-05-04 06:00:00,2,298.6,401,15,0,73.200005,9.849999,0.35,0.01545,96704.62,5
2020-05-04 12:00:00,2,295.9,387,1,0,83,9.2,2.2,0.01493,96651.46,26
2020-05-04 18:00:00,2,305.6,385,571,0,47.5,7.6299996,4.99,0.0152199995,96433.96,2
2020-05-05 00:00:00,2,306.2,398,723,0,35,6.0499997,0.44,0.0116,95954.88,1
2020-05-05 06:00:00,2,299.1,364,17,0,56.600002,10.5199995,2.03,0.01248,96031.06,0
2020-05-05 12:00:00,2,291.2,314,1,0,10.8,0.65,6.14,0.00145,96439.85,1
2020-05-05 18:00:00,2,297.9,306,607,0,44.5,-10.21,2.8999999,0.009029999,96889.4,2
2020-05-06 00:00:00,2,291.80002,330,729,0,45.3,-12.349999,1.74,0.00624,97575.625,5
2020-05-06 06:00:00,2,284.7,280,17,0,35.9,-5.75,1.73,0.00309,98384.69,3
2020-05-06 12:00:00,2,279.4,228,1,0,18.9,-6.08,0.75,0.00114,98500.78,1
2020-05-06 18:00:00,2,290.2,252,627,0,26.7,-5.6099997,-0.63,0.00329,98672.81,0
2020-05-07 00:00:00,2,293.5,295,763,0,30.5,1.27,-1.3399999,0.00463,98243.74,0
2020-05-07 06:00:00,2,285.2,287,18,0,50.9,5.0299997,-2.9099998,0.00453,98342.31,1
2020-05-07 12:00:00,2,283,270,1,0,57.600002,5.77,-0.94,0.0044199997,98282.23,1
2020-05-07 18:00:00,2,294.80002,284,616,0,35.5,7.8199997,-1.31,0.00586,98472.055,3
2020-05-08 00:00:00,2,294.7,316,753,0,38.600002,5.0099998,-2.84,0.0063099996,98292.68,5
2020-05-08 06:00:00,2,285.9,291,19,0,56.9,3.6699998,-1.3199999,0.00531,98487.7,2
2020-05-08 12:00:00,2,284.30002,290,1,0,67.9,2.56,1.8499999,0.00572,98567.375,4
2020-05-08 18:00:00,2,297.30002,311,603,0,36.600002,2.6299999,3.34,0.0070399996,98310.836,1
2020-05-09 00:00:00,2,298.7,333,753,0,34.5,3.72,-0.39999998,0.0072399997,97904.15,0
2020-05-09 06:00:00,2,290.4,313,19,0,52.600002,8,0.01,0.0066299997,97903.71,1
2020-05-09 12:00:00,2,289,304,1,0,52.5,6.64,1.4699999,0.0060199997,97755,3
2020-05-09 18:00:00,2,301.30002,318,606,0,32.3,10.08,2.8899999,0.0079,97573.24,1
2020-05-10 00:00:00,2,301.78,355,746,0,34.7,9.98,-0.81,0.0088,97144.34,2
2020-05-10 06:00:00,2,296.30002,337,19,0,37.4,11.4,1.88,0.00685,97234.89,1
2020-05-10 12:00:00,2,292.2,321,1,0,55.600002,7.62,1.9399999,0.00789,97057.75,20
2020-05-10 18:00:00,2,304.7,340,602,0,36.3,8.44,4.74,0.010919999,97220,2
2020-05-11 00:00:00,2,307.31,389,740,0,26.9,8.92,-0.66999996,0.00942,96767.87,1
2020-05-11 06:00:00,2,299.6,363,19,0,46.7,10.95,1.48,0.01042,96952.586,1
2020-05-11 12:00:00,2,294.5,349,1,0,82,5.2999997,2.34,0.0134499995,97236.375,5
2020-05-11 18:00:00,2,302.6,373,582,0,45.600002,-2.6699998,3.31,0.012139999,97481.69,8
2020-05-12 00:00:00,2,295.4,380,723,0,62.600002,-9.16,-2.6799998,0.01083,97617.266,4
2020-05-12 06:00:00,2,287.1,338,19,0,75.200005,-7.3199997,-1.9399999,0.0076599997,97833.9,8
2020-05-12 12:00:00,2,284.30002,334,0,3e-6,74.9,-7.3799996,-2.34,0.00628,98207.64,39
2020-05-12 18:00:00,2,287.4,364,161,6.9e-5,75.9,-6.46,-1.3399999,0.00784,98267.45,91
2020-05-13 00:00:00,2,291.9,363,434,1.1e-5,64.3,-4.12,-4.36,0.0088599995,98093.65,56
2020-05-13 06:00:00,2,287.2,343,18,0,84.9,-1.3199999,-2.8,0.00869,98095.88,31
2020-05-13 12:00:00,2,284.6,319,1,0,95.4,-0.9,-3.6399999,0.0081899995,98125.14,10
2020-04-27 12:00:00,3,291.1,9999e17,9999e17,9999e17,60.9,8.57,0.44,0.007999999,97920.25,9999e17
2020-04-27 18:00:00,3,300.30002,351,487,2e-6,44.3,9.95,1.9699999,0.01024,97811.21,48
2020-04-28 00:00:00,3,300,385,694,5.1e-5,54.3,9.34,-0.79999995,0.012379999,97414.9,21
2020-04-28 06:00:00,3,293.5,379,13,3.26e-4,86.3,7.6299996,-1.43,0.013239999,97670.4,81
2020-04-28 12:00:00,3,293.1,375,0,6e-6,93.1,5.7,0.62,0.01394,97457.555,85
2020-04-28 18:00:00,3,300.2,405,324,5e-6,67.1,8.71,0.93,0.015509999,97370.664,70
2020-04-29 00:00:00,3,302.5,421,597,0,61,8.8,-1.92,0.01621,96821.57,38
2020-04-29 06:00:00,3,294.80002,393,14,7.01e-4,93.6,0.59,-1.28,0.015579999,97290.25,64
2020-04-29 12:00:00,3,286.80002,340,0,3.07e-4,66,-5.96,-1.09,0.0065599997,98068.74,91
2020-04-29 18:00:00,3,295.1,300,590,0,32.600002,-9.22,1.9399999,0.00549,98343.65,5
2020-04-30 00:00:00,3,294.63998,308,749,0,43.4,-5.2599998,-0.34,0.0071,98124.766,0
2020-04-30 06:00:00,3,286.05,293,16,0,67.4,-2.4199998,-1.14,0.00636,98439.96,0
2020-04-30 12:00:00,3,282.7,287,0,0,84.8,-0.85999995,-0.22999999,0.0064,98495.875,0
2020-04-30 18:00:00,3,294.82,304,586,0,39.9,0.65999997,1.06,0.00658,98564.5,11
2020-05-01 00:00:00,3,296.41998,337,726,0,46.8,3.06,-2.12,0.00856,97962.48,12
2020-05-01 06:00:00,3,289,315,16,0,63.2,6.2999997,-1.8399999,0.00725,97946.555,24
2020-05-01 12:00:00,3,287.6,303,0,0,62.7,5.89,0.83,0.0066199997,97815.24,16
2020-05-01 18:00:00,3,299.9,323,577,0,39.5,8.91,0.94,0.008909999,97730.74,31
2020-05-02 00:00:00,3,299.69,360,715,0,48,9.22,-0.65,0.010749999,97283.24,31
2020-05-02 06:00:00,3,294.9,347,14,0,55.7,9.62,1.14,0.0092899995,97307.35,20
2020-05-02 12:00:00,3,290.7,333,0,1e-6,87.4,5.17,0.35999998,0.01126,97374.45,1
2020-05-02 18:00:00,3,302.4,363,532,1e-6,55.4,9.67,1.75,0.0145,97363.586,61
2020-05-03 00:00:00,3,304.1,403,696,0,50.9,7.62,-0.17999999,0.01478,97020.65,33
2020-05-03 06:00:00,3,298.30002,391,14,0,66.700005,9.48,1.1899999,0.01377,97095.625,76
2020-05-03 12:00:00,3,295.4,377,1,0,86.1,8.25,1.7099999,0.01495,97077.85,80
2020-05-03 18:00:00,3,305.6,391,551,0,47,5.6,5.3399997,0.01485,97024.836,26
2020-05-04 00:00:00,3,304.72,408,713,0,47.100002,-4.16,2.8799999,0.014269999,96858.52,1
2020-05-04 06:00:00,3,292.2,370,16,0,85.3,-6.6,0.51,0.012069999,97239.08,1
2020-05-04 12:00:00,3,288.1,324,1,0,94.200005,-1.4,2.1299999,0.01029,97259.48,1
2020-05-04 18:00:00,3,299.5,334,585,0,54.4,-5.89,-1.38,0.0120399995,97476.61,2
2020-05-05 00:00:00,3,301.2,377,723,0,52.4,0.89,-3.34,0.01291,97063.68,1
2020-05-05 06:00:00,3,294.6,374,16,2.9e-5,86.1,1.31,-4.79,0.01426,96963.5,3
2020-05-05 12:00:00,3,293.80002,374,1,0,88.700005,3.57,-0.65,0.0139999995,96888.95,2
2020-05-05 18:00:00,3,304.2,391,546,2e-6,49.4,-4.31,1.56,0.01447,97128.89,10
2020-05-06 00:00:00,3,290.80002,386,404,3.27e-4,67.6,-9.46,-4,0.00873,97864.7,65
2020-05-06 06:00:00,3,287.4,377,4,3.23e-4,77.8,-5.8599997,-3.05,0.00799,98494.734,99
2020-05-06 12:00:00,3,282.30002,320,1,0,66.9,-4.87,-3.3799999,0.0049099997,98601.87,55
2020-05-06 18:00:00,3,290.7,294,589,0,40.4,-1.8399999,-4.43,0.00514,98700.875,30
2020-05-07 00:00:00,3,292.5,331,715,0,49.5,1.14,-4.67,0.00709,98387.81,32
2020-05-07 06:00:00,3,287.9,331,15,0,71.5,1.02,-4.0299997,0.0076499996,98410.54,58
2020-05-07 12:00:00,3,287.7,366,0,2.4e-5,84.3,2.1299999,-4.49,0.00888,98450.586,86
2020-05-07 18:00:00,3,297.7,362,514,0,64.1,5.64,-3.53,0.01265,98402.01,70
2020-05-08 00:00:00,3,298.2,400,565,1.16e-4,69.1,3.9199998,-2.53,0.014029999,98140.87,82
2020-05-08 06:00:00,3,292.30002,372,14,6.03e-4,93.5,1.4599999,-3.36,0.01327,98135.48,85
2020-05-08 12:00:00,3,292.7,388,0,8.58e-4,96.5,2.29,1.62,0.014029999,97943.375,91
2020-05-08 18:00:00,3,293,390,212,5.25e-4,86.1,-6.14,0.75,0.01279,98172.56,97
2020-05-09 00:00:00,3,291.5,386,418,8e-6,73.8,-8.849999,-1.74,0.009939999,98110.66,79
2020-05-09 06:00:00,3,286.5,349,13,1.06e-4,89,-4.0499997,-0.51,0.00865,98513.305,77
2020-05-09 12:00:00,3,284.7,332,1,2e-6,93.3,-4.69,0.22,0.00808,98451.93,89
2020-05-09 18:00:00,3,293.1,322,560,0,58.2,-5.41,-2.9299998,0.008599999,98557.5,73
2020-05-10 00:00:00,3,293.2,332,726,0,56.2,-4.7,-2.85,0.0084,98330.53,26
2020-05-10 06:00:00,3,286.2,317,17,0,74.200005,-2.06,-1.68,0.00709,98483.77,64
2020-05-10 12:00:00,3,284.7,298,1,0,72.8,-2.28,-0.41,0.00627,98642.25,67
2020-05-10 18:00:00,3,295.7,319,556,0,43.4,-3.49,-2.74,0.00756,98538.11,77
2020-05-11 00:00:00,3,295.9,344,697,0,51.2,-1.0799999,-3.12,0.00901,98463.35,72
2020-05-11 06:00:00,3,288.6,341,14,0,68.5,-0.53,-2.12,0.00763,98544.81,93
2020-05-11 12:00:00,3,285.9,318,1,0,73.700005,0.26999998,-2.74,0.00689,98522.664,73
2020-05-11 18:00:00,3,295.2,331,460,0,42.4,3.36,-1.9,0.00716,98585.49,87
2020-05-12 00:00:00,3,294.5,359,474,0,52.7,2.47,-0.76,0.00853,98268.37,97
2020-05-12 06:00:00,3,289.6,347,10,0,59.9,2.96,-0.82,0.00713,98470.1,96
2020-05-12 12:00:00,3,287.80002,338,1,0,66.3,2.4199998,1.8,0.0070399996,98243.71,86
2020-05-12 18:00:00,3,297.1,323,600,0,39.100002,2.07,1.54,0.0074199997,98441.86,10
2020-05-13 00:00:00,3,297.9,350,713,0,44.9,2.28,-0.96999997,0.00899,97977.055,64
2020-05-13 06:00:00,3,289.30002,330,16,0,59.7,4.5699997,1.81,0.0069999998,98132.32,65
2020-05-13 12:00:00,3,286.2,312,1,0,75.700005,-3.25,-1.67,0.0072399997,98364.35,1
2020-04-27 12:00:00,4,290.9,9999e17,9999e17,9999e17,58.100002,8.44,0.099999994,0.0075499997,97890.52,9999e17
2020-04-27 18:00:00,4,300.1,336,560,1e-6,44.7,10.12,0.7,0.01023,97875.69,23
2020-04-28 00:00:00,4,300.57974,385,689,0,52,9.66,-0.94,0.012259999,97471.87,33
2020-04-28 06:00:00,4,293.80002,379,13,1.37e-4,86.1,7.85,-1.55,0.01349,97679.08,67
2020-04-28 12:00:00,4,293.80002,388,0,6.3e-5,92.4,6.5699997,-0.57,0.0144299995,97555.81,89
2020-04-28 18:00:00,4,299.7,414,280,5e-6,68.5,9.92,1.86,0.01538,97403.02,91
2020-04-29 00:00:00,4,303.5,415,629,0,56.5,7.4199996,-1.3,0.01584,96870.02,27
2020-04-29 06:00:00,4,294.9,393,14,6.35e-4,91.4,-3.1799998,-3.6799998,0.01526,97464.21,71
2020-04-29 12:00:00,4,286.7,348,0,1.49e-4,67.6,-5.35,-0.65,0.0066799996,98229.984,93
2020-04-29 18:00:00,4,295.1,299,592,0,36.100002,-8.84,1.93,0.00606,98440.2,16
2020-04-30 00:00:00,4,295.19,319,741,0,48.9,-3.6399999,-1.23,0.00827,98224.94,0
2020-04-30 06:00:00,4,286.29,307,16,0,77.9,0.78999996,-0.79999995,0.0074799997,98402.74,0
2020-04-30 12:00:00,4,285.9,294,0,0,69.4,1.91,2.06,0.00649,98332,0
2020-04-30 18:00:00,4,298.36,312,586,0,33.8,4.11,0.91999996,0.00691,98348.29,6
2020-05-01 00:00:00,4,297.56,339,731,0,45.8,5.5099998,-2.24,0.008959999,97829.95,8
2020-05-01 06:00:00,4,291.2,320,16,0,53.600002,7.75,-0.28,0.0071,97807.55,18
2020-05-01 12:00:00,4,289.1,312,0,0,60.100002,6.12,1.3199999,0.0069899997,97643.49,8
2020-05-01 18:00:00,4,301.5,341,575,0,51.8,8.97,2.76,0.01287,97663.805,2
2020-05-02 00:00:00,4,302.61,388,712,0,51.4,8.599999,-0.5,0.0136899995,97175.14,10
2020-05-02 06:00:00,4,296.80002,369,15,0,69.8,9.389999,1.16,0.01315,97278.12,5
2020-05-02 12:00:00,4,293.30002,366,0,0,95.200005,4.63,-0.7,0.01444,97475.44,38
2020-05-02 18:00:00,4,303.30002,380,538,0,56.4,8.26,0.96999997,0.015609999,97545.48,19
2020-05-03 00:00:00,4,304.22,405,712,0,51.8,7.02,-2.18,0.015149999,97216.52,1
2020-05-03 06:00:00,4,296.6,377,16,0,72.3,6.44,-0.68,0.01347,97483.086,18
2020-05-03 12:00:00,4,295.4,373,0,0,87.200005,8.849999,2.55,0.015079999,97352.62,81
2020-05-03 18:00:00,4,304.2,379,552,0,50.100002,7.7599998,1.51,0.01466,97455.69,66
2020-05-04 00:00:00,4,303.31,404,694,0,50.600002,6.6299996,-1.7099999,0.014049999,97094.27,50
2020-05-04 06:00:00,4,296.4,399,11,1.17999996e-4,83.200005,6.27,0.95,0.015299999,97200.305,98
2020-05-04 12:00:00,4,293.6,385,1,3.56e-4,94.700005,3.78,-0.26,0.014649999,97225.61,93
2020-05-04 18:00:00,4,298.80002,392,199,3.71e-4,64.1,6.45,3.72,0.01366,97279.74,99
2020-05-05 00:00:00,4,299.5,398,570,1.81e-4,66.6,0.66999996,-1.67,0.014719999,97293.766,81
2020-05-05 06:00:00,4,292.5,371,12,1.49e-4,93.1,0.26999998,-2.08,0.013409999,97666.2,55
2020-05-05 12:00:00,4,290.7,349,1,0,96.5,-2.3799999,-1.92,0.01236,97843.87,1
2020-05-05 18:00:00,4,298.2,380,446,2e-6,65.1,0.31,-2.83,0.01328,97915.06,38
2020-05-06 00:00:00,4,299.7,374,723,0,57,2.1499999,-4.2999997,0.0128,97634.12,1
2020-05-06 06:00:00,4,292.30002,346,17,0,85,2.81,-3.08,0.01205,97821.09,1
2020-05-06 12:00:00,4,290.30002,331,1,0,88.200005,3.5,-2.8,0.01105,97829.74,1
2020-05-06 18:00:00,4,300.6,350,580,0,55.7,9.42,-0.35999998,0.0131399995,97857.77,2
2020-05-07 00:00:00,4,301.1,385,718,0,57.100002,8.94,-2.06,0.01383,97546.766,1
2020-05-07 06:00:00,4,295.4,363,17,0,69.200005,10.74,-0.65999997,0.011949999,97548.05,1
2020-05-07 12:00:00,4,291.5,335,1,0,86.700005,9.389999,1.29,0.01175,97611.08,16
2020-05-07 18:00:00,4,300.5,353,555,0,53.3,12.03,1.7199999,0.012519999,97362.17,70
2020-05-08 00:00:00,4,302.4,385,709,0,47.7,9.54,-0.16,0.012569999,97046.266,53
2020-05-08 06:00:00,4,296.4,378,16,0,71.1,10.969999,0.51,0.01308,97200.53,43
2020-05-08 12:00:00,4,293.5,379,0,8.8e-5,89.700005,-1.67,-0.17,0.01375,97473.625,38
2020-05-08 18:00:00,4,287.7,393,66,1.34e-4,80.3,-8.2699995,-3.9599998,0.008429999,98137.58,98
2020-05-09 00:00:00,4,287.4,375,156,9.1e-5,79.5,-5.67,-3.6699998,0.00826,97874.016,93
2020-05-09 06:00:00,4,287.6,376,4,8.9e-5,86.3,-4.24,-3.7099998,0.00904,98252.37,78
2020-05-09 12:00:00,4,286.7,373,0,1.7099999e-4,94.200005,-4.5299997,-3.4399998,0.0092899995,98148.164,92
2020-05-09 18:00:00,4,291.2,382,179,3e-5,83.5,-1.73,-3.87,0.011,98340.49,92
2020-05-10 00:00:00,4,291.80002,392,222,4.2e-5,85.4,-1.64,-4.7999997,0.0117,98183.77,87
2020-05-10 06:00:00,4,289.1,376,10,7e-6,91.4,-0.07,-5.29,0.01053,98164.87,81
2020-05-10 12:00:00,4,286.80002,350,0,1e-6,96.5,1.0699999,-4.44,0.00956,98277.86,51
2020-05-10 18:00:00,4,295.2,382,325,9e-6,75.4,4.52,-3.05,0.012829999,98130.81,83
2020-05-11 00:00:00,4,298.2,393,579,1e-6,66.5,4.6,-3.49,0.01359,97939.15,47
2020-05-11 06:00:00,4,292.1,365,14,0,91.1,3.9599998,-1.64,0.01277,97779.95,14
2020-05-11 12:00:00,4,290.5,348,1,0,93.5,2.32,0.16,0.01186,97992.125,4
2020-05-11 18:00:00,4,296.80002,370,525,1.88e-4,70.9,-6.93,0.47,0.01323,98141.24,22
2020-05-12 00:00:00,4,293.5,366,543,2e-6,59.5,-8.11,-2.1,0.00908,98237.4,63
2020-05-12 06:00:00,4,288.6,338,14,0,70.9,-5.8799996,-0.38,0.0079,98727.15,72
2020-05-12 12:00:00,4,284.7,309,1,0,70.9,-6.18,-0.01,0.0061,98774.08,53
2020-05-12 18:00:00,4,292.6,297,607,0,50.7,-7.8399997,-2.32,0.00727,98882.94,24
2020-05-13 00:00:00,4,293.4,319,751,0,52.4,-5.38,-3.53,0.0079499995,98493.65,1
2020-05-13 06:00:00,4,286,300,20,0,77.9,-2.84,-1.15,0.0072999997,98867.11,1
2020-05-13 12:00:00,4,283.5,287,1,0,81.6,-1.56,-1.4499999,0.00648,98665.03,1
