forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,291,388,147,1.83e-4,84.5,-5.04,-3.07,0.01107,98144.24,93
2020-04-26 18:00:00,5,298.7,9999e17,9999e17,9999e17,37.600002,4.95,-1.5899999,0.00787,98445.84,9999e17
2020-04-27 00:00:00,5,297.2,344,714,0,46.8,5.7,-2.36,0.008959999,98074.74,29
2020-04-27 06:00:00,5,291.1,324,13,0,59.2,7.62,-2.77,0.00776,98110.93,41
2020-04-27 12:00:00,5,290,316,0,0,54.3,8.0199995,0.84,0.00665,97942.36,29
2020-04-27 18:00:00,5,298.30002,338,510,4e-6,45.8,10.36,0.65,0.0094099995,97942.87,59
2020-04-28 00:00:00,5,297.80002,379,625,1.14e-4,60.600002,7.8599997,-1.17,0.0121,97534.77,77
2020-04-28 06:00:00,5,293.4,379,10,3.9e-5,84.700005,8.599999,-1.52,0.01292,97648.016,95
2020-04-28 12:00:00,5,293.5,394,0,7e-6,88.8,7.6099997,0.01,0.01358,97500.336,93
2020-04-28 18:00:00,5,299.30002,402,277,1e-5,68.1,10.17,2.24,0.01497,97340.555,56
2020-04-29 00:00:00,5,303.1811,412,591,0,59.2,7.31,-0.90999997,0.016379999,96916.836,36
2020-04-29 06:00:00,5,293.80002,389,13,4.66e-4,91.1,-0.84999996,-1.16,0.014219999,97533.04,54
2020-04-29 12:00:00,5,289.6,348,0,0,75,-5.77,-2.7,0.00895,98118.336,56
2020-04-29 18:00:00,5,296.46,317,582,0,37.9,-8.25,-0.29,0.0069199996,98444.26,2
2020-04-30 00:00:00,5,295.84,327,732,0,48.600002,-3.6299999,-1.91,0.008549999,98206.46,0
2020-04-30 06:00:00,5,287.6,311,15,0,68.9,0.42,-2.27,0.00719,98402.02,0
2020-04-30 12:00:00,5,285.9,300,0,0,70.8,2.49,-0.77,0.0066199997,98330.26,0
2020-04-30 18:00:00,5,297.6,314,583,0,37.3,4.42,-0.21,0.0072899996,98411.086,4
2020-05-01 00:00:00,5,297.61,343,728,0,47.5,4.33,-2.73,0.00935,97835.88,2
2020-05-01 06:00:00,5,290.81,324,16,0,58.7,6.04,-1.3399999,0.00757,97886.125,14
2020-05-01 12:00:00,5,290.5,336,0,0,77.8,4.89,0.94,0.0098399995,97798.6,18
2020-05-01 18:00:00,5,302.80002,366,566,0,52.8,8.5,1.51,0.0141199995,97799.35,13
2020-05-02 00:00:00,5,302.43,399,707,0,57.5,7.87,-1.77,0.01512,97501.31,15
2020-05-02 06:00:00,5,296.5,383,15,0,79.6,9.28,-0.34,0.01473,97657.81,1
2020-05-02 12:00:00,5,292.9,360,0,0,93.200005,6.24,0.56,0.01368,97866.445,2
2020-05-02 18:00:00,5,303,386,525,1e-6,55.2,7.18,0.39999998,0.01493,97799.125,26
2020-05-03 00:00:00,5,302.6,400,711,0,52.2,8.03,-1.0699999,0.013859999,97453.21,0
2020-05-03 06:00:00,5,296.2,371,16,0,69.3,9.25,-0.32,0.01256,97510.73,0
2020-05-03 12:00:00,5,292.9,361,1,0,89,7.3799996,1.2099999,0.01318,97468.87,2
2020-05-03 18:00:00,5,302.5,373,562,0,54.4,9.21,2.02,0.01442,97349.48,38
2020-05-04 00:00:00,5,302.65,408,703,0,54.9,8.8,-0.78,0.014699999,96984.555,4
2020-05-04 06:00:00,5,296,390,16,2.68e-4,83.700005,6.91,1.92,0.01505,97118.21,51
2020-05-04 12:00:00,5,293.2,390,0,5.23e-4,95,0.11,4.37,0.01438,97150.71,97
2020-05-04 18:00:00,5,292.9,389,266,4.5e-5,81.200005,-7.5699997,2.48,0.012,97404.52,95
2020-05-05 00:00:00,5,290.80002,389,292,3.2e-5,83.1,-9.45,5.17,0.01078,97249.516,82
2020-05-05 06:00:00,5,289.7,387,7,2e-5,85.5,-8.65,4.44,0.01031,97570.95,85
2020-05-05 12:00:00,5,287.6,355,1,7e-6,92.5,-5.35,4.45,0.009699999,97608.086,49
2020-05-05 18:00:00,5,296.6,334,572,0,58.8,-6.3999996,3.58,0.01095,97670.336,11
2020-05-06 00:00:00,5,298.2,354,725,0,51,-3.6699998,0.7,0.0103899995,97592.45,3
2020-05-06 06:00:00,5,289.9,337,17,0,82.5,-1.4,-2.62,0.010079999,97651.98,1
2020-05-06 12:00:00,5,287.6,321,1,0,90.6,-2.37,0.19,0.009529999,97811.65,1
2020-05-06 18:00:00,5,299.30002,330,590,0,42.5,-5,-0.59999996,0.00928,97790.6,1
2020-05-07 00:00:00,5,299.1,355,733,0,49.8,-4.16,-1.9399999,0.01072,97757.83,1
2020-05-07 06:00:00,5,290.1,330,18,0,87.1,-2.97,-1,0.01072,97897.586,0
2020-05-07 12:00:00,5,288.2,318,1,0,94.3,-2.95,-0.65,0.01026,97913.35,0
2020-05-07 18:00:00,5,298.1,342,566,0,57.2,-5.08,-1.29,0.011609999,97956.664,10
2020-05-08 00:00:00,5,297.6,381,627,3e-6,64.200005,-3.25,-5.29,0.01266,97689.48,25
2020-05-08 06:00:00,5,291.1,352,17,0,92.9,0.35,-3.33,0.01225,97786.21,2
2020-05-08 12:00:00,5,289.4,340,1,0,97.200005,-0.26999998,-2.86,0.0114899995,97796.69,5
2020-05-08 18:00:00,5,297.30002,386,426,9e-6,64.3,0.45,-4.56,0.01244,97838.766,58
2020-05-09 00:00:00,5,298.2,390,600,2e-5,60.2,2.47,-5.2,0.01232,97462.34,30
2020-05-09 06:00:00,5,291.7,356,17,0,89.700005,2.53,-2.76,0.01224,97710.52,2
2020-05-09 12:00:00,5,290,348,1,0,96.200005,2.27,-2.48,0.011849999,97663.336,2
2020-05-09 18:00:00,5,299,366,549,1.4e-5,60,6.0699997,-3.46,0.012879999,97748.125,14
2020-05-10 00:00:00,5,299.30002,392,649,3.3e-5,59.8,5.48,-3.1899998,0.01309,97409.79,18
2020-05-10 06:00:00,5,293.6,368,17,1e-5,84,4.68,-3.62,0.012879999,97802.27,8
2020-05-10 12:00:00,5,291.30002,355,1,0,94.3,4.48,-2.26,0.01263,97501.2,3
2020-05-10 18:00:00,5,300.7,363,580,0,54.5,6.6,-2.53,0.0128999995,97802.336,3
2020-05-11 00:00:00,5,301.1,390,719,0,54.600002,5.66,-4.3199997,0.013289999,97281.74,3
2020-05-11 06:00:00,5,294.5,367,18,0,80.700005,4.29,-3.48,0.01323,97369.17,2
2020-05-11 12:00:00,5,292.1,356,1,0,92.700005,3.77,-1.9699999,0.013049999,97394.27,14
2020-05-11 18:00:00,5,301.30002,373,515,0,55.3,9.389999,0.04,0.01363,97098.016,84
2020-05-12 00:00:00,5,303.1,402,714,0,53.5,8.61,-2.6599998,0.01475,96963.43,11
2020-05-12 06:00:00,5,297.9,386,18,0,65.5,9.26,-1.5899999,0.01318,96938.19,1
2020-05-12 12:00:00,5,293.80002,364,1,0,87.1,6.46,0.41,0.0136899995,97252.23,2
2020-05-12 18:00:00,5,303.2,373,587,0,52.100002,8.12,-1.3,0.0144,97135.74,3
2020-04-26 18:00:00,6,299.1,9999e17,9999e17,9999e17,40.100002,4.91,-1.29,0.00858,98495.37,9999e17
2020-04-27 00:00:00,6,297.6,351,707,0,48.2,5.56,-2.28,0.00948,98072.27,38
2020-04-27 06:00:00,6,291.7,330,13,0,59.9,7.87,-2.61,0.00814,98074.08,40
2020-04-27 12:00:00,6,290.30002,317,0,0,55.8,7.3999996,1.1,0.0069399998,97920.96,29
2020-04-27 18:00:00,6,298.1,336,540,4.4e-5,50,9.94,0.79999995,0.01012,97984.516,52
2020-04-28 00:00:00,6,296.7,380,605,3.62e-4,69.8,6.68,-2.26,0.0131,97561.35,91
2020-04-28 06:00:00,6,293.30002,383,10,2.81e-4,85.9,8.87,-0.12,0.012999999,97717.54,97
2020-04-28 12:00:00,6,292.6,373,0,1e-6,92.9,5.68,-0.22,0.013499999,97553.93,85
2020-04-28 18:00:00,6,298.7,407,226,1.7e-5,75,7.96,-0.02,0.01585,97500.88,76
2020-04-29 00:00:00,6,302.5,415,504,2e-6,62.9,6.93,-1.26,0.0167,97019.625,33
2020-04-29 06:00:00,6,294.30002,394,14,5.81e-4,94.700005,0.9,-2.06,0.01529,97584.24,63
2020-04-29 12:00:00,6,291.80002,363,0,1.6e-5,91.1,-4.3199997,-4.22,0.012499999,98035.836,78
2020-04-29 18:00:00,6,299.7,336,571,0,39,-4.58,-3.55,0.00865,98368.66,10
2020-04-30 00:00:00,6,297.41998,342,725,0,43.600002,-3.34,-2.44,0.00846,98158.875,1
2020-04-30 06:00:00,6,288.94,319,15,0,61.4,-0.34,-2.9099998,0.0069999998,98448.25,0
2020-04-30 12:00:00,6,286,304,0,0,64.8,1.03,-1.61,0.0061,98441.336,0
2020-04-30 18:00:00,6,296.97998,315,581,0,37.3,2.55,-2.22,0.00701,98508.555,1
2020-05-01 00:00:00,6,297.27,347,722,0,50.5,4.0899997,-2.49,0.0097199995,97945.68,1
2020-05-01 06:00:00,6,291.59,338,15,0,58.4,6.33,-1.04,0.00791,97915.555,0
2020-05-01 12:00:00,6,290.80002,336,0,0,66.700005,5.42,1.28,0.00865,97778.1,4
2020-05-01 18:00:00,6,302.80002,369,560,0,56.3,8.71,3,0.01512,97684.75,24
2020-05-02 00:00:00,6,303.1,407,698,0,56.100002,7.87,-0.45999998,0.01543,97267.27,25
2020-05-02 06:00:00,6,297.7,386,15,0,66.8,9.73,1.2099999,0.01323,97475.86,0
2020-05-02 12:00:00,6,293.2,359,0,0,85.1,6.62,1.35,0.012759999,97575.37,21
2020-05-02 18:00:00,6,303.1,368,570,0,56.5,8.38,0.44,0.0154,97616.65,2
2020-05-03 00:00:00,6,302.5,399,712,0,54,8.28,-1.52,0.01423,97408.914,0
2020-05-03 06:00:00,6,296.1,373,16,0,72.4,9.42,-0.39,0.01304,97472.31,1
2020-05-03 12:00:00,6,293.30002,365,0,6.4e-5,92.3,5.87,0.26,0.0139999995,97656.68,18
2020-05-03 18:00:00,6,298.7,412,266,8e-6,71,5.92,1.39,0.0149799995,97663.21,88
2020-05-04 00:00:00,6,298.1,425,435,8.1e-5,78.4,4.72,-1.15,0.01598,97396.79,77
2020-05-04 06:00:00,6,294.30002,406,5,0.00197,93.8,-0.08,-1.53,0.01517,97452.305,99
2020-05-04 12:00:00,6,291.4,402,0,0.002253,94.6,-8.07,-0.59999996,0.012739999,97386.664,100
2020-05-04 18:00:00,6,292.1,396,120,1.69e-4,90.200005,-8.03,4.22,0.012689999,97494.02,99
2020-05-05 00:00:00,6,294.2,405,289,3.2e-5,84.8,-6.83,2.55,0.0136899995,97194.65,95
2020-05-05 06:00:00,6,290.7,389,8,7e-6,90.5,-3.99,0.96999997,0.011659999,97396.33,96
2020-05-05 12:00:00,6,288.30002,364,1,2e-6,95.6,-3.05,0.21,0.01057,97278.56,81
2020-05-05 18:00:00,6,298,351,565,0,65.700005,-3.6799998,-0.94,0.01328,97489.56,28
2020-05-06 00:00:00,6,299,384,702,0,67.700005,0.90999997,-3.9199998,0.0145499995,97089.65,27
2020-05-06 06:00:00,6,292.80002,373,15,0,94.3,1.4699999,-5.98,0.01385,97397.1,50
2020-05-06 12:00:00,6,290.6,389,0,2.14e-4,93.200005,0.06,-6.7599998,0.0119199995,97473.54,85
2020-05-06 18:00:00,6,295.5,391,303,4.4e-5,77.8,1.37,-4.27,0.01347,97844.11,85
2020-05-07 00:00:00,6,297.2,413,512,6e-6,78.700005,-1.3199999,-4.16,0.0150999995,97634.37,64
2020-05-07 06:00:00,6,292.7,405,5,1e-5,89.4,-0.51,-4.97,0.01301,98077.555,88
2020-05-07 12:00:00,6,290.30002,357,1,1e-6,96.1,-1.92,-3.07,0.011949999,98030.4,26
2020-05-07 18:00:00,6,293.5,396,175,1.41e-4,87.6,-1.86,-5.6,0.01334,98356.79,83
2020-05-08 00:00:00,6,297.30002,401,597,4e-6,78.200005,0.84999996,-4.58,0.01514,97915.08,45
2020-05-08 06:00:00,6,292.80002,381,12,1.01e-4,95,1.5799999,-3.34,0.013909999,98143.805,63
2020-05-08 12:00:00,6,291.80002,375,1,2.73e-4,96.700005,1.09,-2.8899999,0.013289999,97988.54,87
2020-05-08 18:00:00,6,301,396,445,1.05e-4,66.1,4.14,-3.23,0.015899999,98113.98,64
2020-05-09 00:00:00,6,301,405,658,0,65.700005,5.62,-3.46,0.015859999,97679.875,66
2020-05-09 06:00:00,6,295.7,380,14,0,75.3,6.31,-1.73,0.013239999,97623.08,76
2020-05-09 12:00:00,6,292.4,349,1,0,86.9,6.5299997,-0.37,0.01251,97601.12,44
2020-05-09 18:00:00,6,301.2,356,574,0,60,9.71,2.11,0.01474,97387,46
2020-05-10 00:00:00,6,301.7,400,700,0,61.9,7.5,-2.23,0.01566,97297.14,32
2020-05-10 06:00:00,6,296.7,386,17,0,78.3,9.76,-0.9,0.01468,97251.67,4
2020-05-10 12:00:00,6,295.30002,392,0,7e-6,83.3,8.73,0.03,0.01435,97472.14,45
2020-05-10 18:00:00,6,301,406,421,4e-6,64.9,10.54,0.59999996,0.01568,97465.33,69
2020-05-11 00:00:00,6,299.6,422,505,1e-6,72.700005,9.4,-3.6899998,0.01622,97234.3,69
2020-05-11 06:00:00,6,296.7,393,13,0,78.700005,12.12,-1.8299999,0.01475,97305.99,58
2020-05-11 12:00:00,6,295.30002,405,0,5.7e-5,86.1,8.05,0.11,0.01481,97331.414,86
2020-05-11 18:00:00,6,301.6,411,404,1.1e-5,63.8,9.42,3.6799998,0.01599,97551.4,76
2020-05-12 00:00:00,6,300.7,413,589,4e-6,71.3,9.809999,-1.02,0.01701,97336.164,52
2020-05-12 06:00:00,6,297,393,17,0,77.5,9.099999,0.14,0.01473,97633.414,80
2020-05-12 12:00:00,6,295.1,392,1,1.1e-5,90.1,6.39,-0.089999996,0.01526,97649.31,89
2020-05-12 18:00:00,6,299,420,259,2.3e-5,75.8,9.67,-0.42999998,0.016309999,97608.94,81
2020-04-26 18:00:00,7,298.30002,9999e17,9999e17,9999e17,39.100002,5.23,-1.31,0.00799,98543.45,9999e17
2020-04-27 00:00:00,7,297.13998,343,715,0,46.4,5.25,-2.6299999,0.00883,98132.99,26
2020-04-27 06:00:00,7,291.1,323,14,0,58.100002,7.72,-2.69,0.00762,98116.24,36
2020-04-27 12:00:00,7,289.9,317,0,0,60.9,6.71,0.44,0.00739,98015.73,28
2020-04-27 18:00:00,7,298.2,341,516,3e-6,50.3,10.37,0.55,0.01026,97964.48,51
2020-04-28 00:00:00,7,297.4,388,531,1.85e-4,67,7.0099998,-1.1,0.012999999,97586.945,85
2020-04-28 06:00:00,7,293.4,384,9,1.05e-4,85.200005,7.91,-1.12,0.01294,97722.31,97
2020-04-28 12:00:00,7,293.1,382,0,2e-6,92.4,6.14,-0.42999998,0.013809999,97533.03,81
2020-04-28 18:00:00,7,298.4,403,235,1.3e-5,73.8,9.2,0.83,0.01533,97405.375,61
2020-04-29 00:00:00,7,301.7,414,506,2e-6,64.700005,9.01,-1.66,0.01646,96855.12,47
2020-04-29 06:00:00,7,295.4,388,12,1.32e-4,91.3,3.6699998,-3.1,0.0158,97167.79,45
2020-04-29 12:00:00,7,289.7,381,0,6.34e-4,75.6,-10.7,-3.73,0.0091699995,97841.3,98
2020-04-29 18:00:00,7,295.31,316,575,1.6e-5,36.100002,-10.58,-0.48999998,0.0061399997,98294.64,31
2020-04-30 00:00:00,7,294.24,316,739,0,51.600002,-5.31,-1.36,0.00823,98195.58,1
2020-04-30 06:00:00,7,286.07,301,16,0,70,-1.64,-0.87,0.0066199997,98432.54,0
2020-04-30 12:00:00,7,284,291,0,0,79.700005,1.17,-0.07,0.00658,98436.414,0
2020-04-30 18:00:00,7,296.12,310,588,0,40.8,1.8299999,0.51,0.00728,98523.22,4
2020-05-01 00:00:00,7,297.04,340,731,0,48,3.3,-2.04,0.009099999,97993.125,14
2020-05-01 06:00:00,7,288.88,314,16,0,61.600002,4.9,-1.26,0.00702,97990.516,8
2020-05-01 12:00:00,7,287.1,297,0,0,61.2,4.67,0.57,0.00622,97940.48,10
2020-05-01 18:00:00,7,300.1,319,589,0,44.9,7.35,-0.39,0.010249999,97823.44,1
2020-05-02 00:00:00,7,299.13,365,723,0,52.9,7.9199996,-1.56,0.01144,97484.65,10
2020-05-02 06:00:00,7,294,350,16,0,62.8,9.349999,-0.32999998,0.00993,97538.24,0
2020-05-02 12:00:00,7,290.80002,341,0,0,93.6,6.1099997,0,0.01212,97651.77,0
2020-05-02 18:00:00,7,300.9,373,524,1e-6,63.9,8.86,2.29,0.01529,97653.58,25
2020-05-03 00:00:00,7,302.7,397,712,0,58.7,6.3399997,-1.3299999,0.01565,97386.49,0
2020-05-03 06:00:00,7,296.7,382,16,0,73.4,9.5,0.39,0.013739999,97542.24,7
2020-05-03 12:00:00,7,292.6,360,1,0,95.9,4.31,0.38,0.0138799995,97618.01,35
2020-05-03 18:00:00,7,302.1,386,527,1e-6,64.200005,7.2799997,0.95,0.01656,97615.99,32
2020-05-04 00:00:00,7,302.2,409,707,0,62.600002,7.85,-0.91999996,0.0163,97234.21,10
2020-05-04 06:00:00,7,297.1,382,15,0,75.3,9.17,0.85999995,0.0145,97184.15,5
2020-05-04 12:00:00,7,294.4,373,1,0,94.4,6.16,0.099999994,0.01542,97174.414,24
2020-05-04 18:00:00,7,301.30002,426,272,9e-6,67.8,7.1,2.49,0.016789999,97150.6,84
2020-05-05 00:00:00,7,303.5,417,681,0,59.7,6.23,-2.1399999,0.016789999,96808.85,9
2020-05-05 06:00:00,7,297.4,398,16,0,82.3,6.08,-3.09,0.016069999,97105.83,9
2020-05-05 12:00:00,7,294.2,385,1,0,93.4,5.16,-3.61,0.015059999,96985.914,36
2020-05-05 18:00:00,7,301.9,404,421,7e-6,63.600002,7.1099997,-0.58,0.01623,97161.21,55
2020-05-06 00:00:00,7,304.1,421,692,1.48e-4,58.3,2.72,-5.1,0.01701,96830.914,8
2020-05-06 06:00:00,7,295.1,394,16,7.5e-4,94.1,-3.1899998,-3.8799999,0.01592,97536.92,34
2020-05-06 12:00:00,7,293.6,382,0,5e-6,92.9,-3.51,-5.65,0.0143099995,97741.77,29
2020-05-06 18:00:00,7,300.1,401,440,9e-6,65.8,-3.37,-2.4099998,0.015,98091.49,56
2020-05-07 00:00:00,7,300,395,690,0,63.600002,-1.18,-5.97,0.01445,97756.914,11
2020-05-07 06:00:00,7,293.1,358,17,0,94.1,2.79,-3.1,0.01399,98028.164,1
2020-05-07 12:00:00,7,292.30002,353,1,0,96.3,4.3199997,-2.84,0.01363,97823.984,13
2020-05-07 18:00:00,7,302.6,416,378,8e-6,61.100002,7.5699997,-0.89,0.01616,97934.88,67
2020-05-08 00:00:00,7,302.6,419,624,0,58,9.15,-2.6799998,0.0154,97224.75,20
2020-05-08 06:00:00,7,297.80002,387,17,0,70.8,8.34,-0.59999996,0.014079999,97519.98,51
2020-05-08 12:00:00,7,294.6,381,1,1e-6,83.4,9.8,1.03,0.013739999,97330.85,75
2020-05-08 18:00:00,7,301.9,411,327,4e-6,59.3,8.41,2.1,0.01509,97385.58,93
2020-05-09 00:00:00,7,300,421,566,6.44e-4,74.9,0.5,1.43,0.01716,97355.62,78
2020-05-09 06:00:00,7,291.4,392,6,6.36e-4,84.3,-5.21,-3.53,0.011279999,97812.8,98
2020-05-09 12:00:00,7,288.7,343,1,1.6e-5,82,-3.9199998,-1.63,0.00919,98210.74,77
2020-05-09 18:00:00,7,296.4,336,528,0,44.7,-6.25,-5.18,0.008169999,98305.56,70
2020-05-10 00:00:00,7,295.6,340,724,0,54.9,-4.45,-4.58,0.0095,98646.586,35
2020-05-10 06:00:00,7,288.5,324,18,0,72.3,-3.32,-4.23,0.00801,98647,34
2020-05-10 12:00:00,7,284.6,295,1,0,66,-1.3399999,-3.85,0.0056399996,98972.07,30
2020-05-10 18:00:00,7,290.5,328,354,0,48.7,-0.07,-5.81,0.00612,98934.98,99
2020-05-11 00:00:00,7,291.2,345,544,0,52.5,0.7,-5.5499997,0.00689,98493.02,92
2020-05-11 06:00:00,7,286.6,324,10,0,68.4,2.81,-3.09,0.0067,98728.27,91
2020-05-11 12:00:00,7,285.4,322,1,1e-6,68.3,2.46,-3.7099998,0.0061899996,98484.664,77
2020-05-11 18:00:00,7,294,332,538,0,48.9,6.0499997,-3.52,0.0076499996,98845.164,73
2020-05-12 00:00:00,7,290.4,372,335,1.57e-4,78.5,2.6,-2.31,0.00983,98162.87,97
2020-05-12 06:00:00,7,288.5,369,2,2.63e-4,86.3,3.57,-4.0299997,0.00955,98651.055,95
2020-05-12 12:00:00,7,286.9,365,0,3.5e-5,82.1,3.77,-2.98,0.0081899995,98224.586,85
2020-05-12 18:00:00,7,296.1,339,567,0,59.600002,8.38,-1.24,0.01069,98204.266,17
2020-04-26 18:00:00,8,298.4,9999e17,9999e17,9999e17,36.600002,5.45,-0.82,0.0074899998,98532.68,9999e17
2020-04-27 00:00:00,8,297,340,717,0,45.600002,5.54,-2.3999999,0.00863,98094.43,23
2020-04-27 06:00:00,8,290.6,319,14,0,60.100002,7.3199997,-2.1399999,0.0076499996,98113.08,37
2020-04-27 12:00:00,8,289.6,312,0,0,55,6.93,0.75,0.00653,97942.086,31
2020-04-27 18:00:00,8,298.6,331,549,4e-6,44.8,10.099999,0.21,0.00933,97965.32,47
2020-04-28 00:00:00,8,297.6,375,653,1.31e-4,63.5,7.17,-1.48,0.01251,97571.17,64
2020-04-28 06:00:00,8,293.1,379,10,6.7e-5,85.700005,8.11,-1.7199999,0.01286,97677.31,90
2020-04-28 12:00:00,8,293,384,0,3e-6,91.700005,6.83,-0.32,0.013669999,97451.805,82
2020-04-28 18:00:00,8,299.6,400,293,1e-5,67.5,10.05,2.57,0.01505,97316.055,53
2020-04-29 00:00:00,8,304.2,415,604,0,56.100002,5.7999997,-1.16,0.016409999,96864.05,25
2020-04-29 06:00:00,8,294.80002,390,14,6.08e-4,84.4,-4.5499997,-3.33,0.01409,97552.24,46
2020-04-29 12:00:00,8,288.9,334,0,0,80.5,-5.1,-2.02,0.009219999,97983.125,45
2020-04-29 18:00:00,8,298.71,325,576,0,32.9,-7.0099998,-0.47,0.0068699997,98396.37,1
2020-04-30 00:00:00,8,295.72,328,733,0,44.4,-4.48,-1.9599999,0.00776,98169.625,0
2020-04-30 06:00:00,8,287.22,305,16,0,68.9,-0.48,-2.06,0.00703,98406.1,0
2020-04-30 12:00:00,8,285.4,297,0,0,77.3,2.2,-0.58,0.00701,98343.98,0
2020-04-30 18:00:00,8,297.03,315,579,0,40.4,3.53,-0.08,0.00763,98415.305,21
2020-05-01 00:00:00,8,297.38998,345,722,0,48.2,4.11,-2.9299998,0.00937,97850.39,17
2020-05-01 06:00:00,8,290.7,321,16,0,61.7,6.64,-0.96999997,0.00789,97862.914,12
2020-05-01 12:00:00,8,289.5,322,0,0,70.4,5.39,0.59999996,0.00841,97784.02,3
2020-05-01 18:00:00,8,302,357,566,0,53.100002,8.2699995,0.93,0.013599999,97773.65,2
2020-05-02 00:00:00,8,301.82,395,705,0,58,8,-2.1499999,0.014719999,97414.27,1
2020-05-02 06:00:00,8,296.1,379,15,0,83.3,10.24,0.53999996,0.015009999,97481.99,0
2020-05-02 12:00:00,8,292.6,358,0,0,92.5,6.41,-0.02,0.013429999,97679.08,3
2020-05-02 18:00:00,8,302.5,382,537,0,58.2,9.22,-0.049999997,0.01538,97645.71,21
2020-05-03 00:00:00,8,301.9,397,710,0,54.5,8.53,-0.58,0.013929999,97410.16,0
2020-05-03 06:00:00,8,296.6,375,16,0,71.700005,9.98,-0.45,0.01332,97404.54,1
2020-05-03 12:00:00,8,293.6,369,0,7.9e-5,86.6,8.76,0.71,0.013379999,97366.39,21
2020-05-03 18:00:00,8,302.6,386,490,0,56.3,7.54,4.46,0.014959999,97234.24,68
2020-05-04 00:00:00,8,304,418,671,1.48e-4,54.2,-0.32,0.03,0.015579999,96984.086,24
2020-05-04 06:00:00,8,290.7,369,16,8.1e-5,51.9,-8.97,-5.73,0.00666,97643.13,41
2020-05-04 12:00:00,8,284.1,309,1,2e-6,69.3,-6.3599997,-2.47,0.00578,98085.12,65
2020-05-04 18:00:00,8,291.30002,328,426,8e-6,58.3,-6.08,-4.12,0.00774,98107.11,97
2020-05-05 00:00:00,8,293.5,349,648,3e-6,52.9,-1.68,-4.16,0.008119999,97650.9,78
2020-05-05 06:00:00,8,287.30002,333,14,4.9e-5,86.9,-2.06,-3.29,0.00897,97896.586,67
2020-05-05 12:00:00,8,286.2,330,0,5.4e-5,93.3,-1.55,-2.5,0.00893,98114.04,39
2020-05-05 18:00:00,8,291.7,359,351,1.2e-5,62.3,-3.36,-2.95,0.0084999995,98201.45,68
2020-05-06 00:00:00,8,293.5,364,513,1e-6,51.9,-2.7,-3.34,0.00791,98156.15,58
2020-05-06 06:00:00,8,286.1,316,12,0,67.8,0.06,-3.06,0.0064499998,98225.586,13
2020-05-06 12:00:00,8,283.1,291,1,0,76.3,-1.13,-1.78,0.0058899997,98468.41,4
2020-05-06 18:00:00,8,291.80002,334,318,0,52.7,1.16,-1.5999999,0.0071799997,98454.805,49
2020-05-07 00:00:00,8,293.30002,369,327,0,51.9,1.12,-3.23,0.00782,98308.91,79
2020-05-07 06:00:00,8,287.2,321,14,0,69.8,3.24,-2.98,0.00714,98257.43,14
2020-05-07 12:00:00,8,285.9,308,1,0,74.1,3.81,-2.31,0.0069399998,98197.336,2
2020-05-07 18:00:00,8,297.7,328,587,0,53.8,7.9199996,-2.73,0.0106,98028.37,1
2020-05-08 00:00:00,8,298.7,368,722,0,58,8.82,-3.58,0.01222,97663.33,24
2020-05-08 06:00:00,8,293.2,352,17,0,72.200005,10.0199995,-2.81,0.0109,97579.73,38
2020-05-08 12:00:00,8,290.30002,330,0,0,81.200005,7.3599997,-0.25,0.0101499995,97676.2,5
2020-05-08 18:00:00,8,300.1,341,592,0,53.100002,10.179999,0.049999997,0.012089999,97788,2
2020-05-09 00:00:00,8,300.5,374,731,0,51.7,9.059999,-3.62,0.01213,97482.65,20
2020-05-09 06:00:00,8,294.30002,354,17,0,78.700005,9.12,-2.61,0.01267,97913.29,40
2020-05-09 12:00:00,8,292.9,377,0,1.4e-5,81.700005,7.96,-1.31,0.012019999,97961.59,86
2020-05-09 18:00:00,8,298.80002,381,413,4e-6,57.3,10.95,-3.55,0.01211,98151.61,96
2020-05-10 00:00:00,8,299.7,385,577,0,56.9,8.349999,-2.06,0.012739999,97802.47,90
2020-05-10 06:00:00,8,295.1,381,10,0,78.9,8.99,-2.31,0.013259999,98226.93,83
2020-05-10 12:00:00,8,293.2,372,1,3e-6,82,10.2,-1.27,0.01232,98106.75,47
2020-05-10 18:00:00,8,298,403,237,1.5e-5,61.2,9.5,-0.64,0.01229,98165.875,96
2020-05-11 00:00:00,8,298.72,415,330,1e-6,61.2,7.7799997,-0.81,0.01286,98046.44,98
2020-05-11 06:00:00,8,295.6,378,12,0,72.5,9.07,-1.52,0.01263,97916.6,74
2020-05-11 12:00:00,8,294.2,376,0,6e-6,84.1,7.93,0.64,0.01339,98184.31,47
2020-05-11 18:00:00,8,297.30002,414,131,2.5e-5,71.6,7.5099998,0.48,0.013839999,98098.56,89
2020-05-12 00:00:00,8,298.4,425,194,3e-6,67.9,4.7,0,0.01397,97977.164,97
2020-05-12 06:00:00,8,293.6,387,5,0,81.3,4.2,-1.02,0.012519999,97878.55,66
2020-05-12 12:00:00,8,291.4,344,1,0,95.700005,5.27,-0.93,0.01279,97838.266,2
2020-05-12 18:00:00,8,300.4,375,546,1e-6,58.600002,10.05,-1.42,0.013619999,97801.9,25
