forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,296.9,372,22,0,65.9,4.8399997,-2.07,0.012499999,97588.84,1
2020-05-21 12:00:00,1,293.4,358,2,0,95,3.9099998,0.7,0.0144299995,97712.555,1
2020-05-21 18:00:00,1,303.30002,364,604,0,43.3,8.809999,-3.1399999,0.0120399995,97595.74,3
2020-05-22 00:00:00,1,303.1,388,736,0,46.9,7.94,-2.4299998,0.0128,97334.18,28
2020-05-22 06:00:00,1,296.9,375,21,0,66.6,6.83,-1.41,0.012619999,97513.15,37
2020-05-22 12:00:00,1,292.9,357,2,0,91.6,5.64,-0.51,0.01358,97521.4,14
2020-05-22 18:00:00,1,302,380,549,1e-6,57.100002,7.77,0.91999996,0.01462,97524.45,30
2020-05-23 00:00:00,1,303.1,403,727,0,50.8,8.57,-1.04,0.01394,97197.086,39
2020-05-23 06:00:00,1,297.2,379,22,0,67.200005,7.68,-1.3,0.01299,97334.43,46
2020-05-23 12:00:00,1,293.5,361,2,0,88.1,6.72,0.35999998,0.01353,97359.73,44
2020-05-23 18:00:00,1,303.30002,373,589,0,50.3,8.139999,-0.17,0.0139,97343.35,12
2020-05-24 00:00:00,1,304.30002,403,715,0,41.3,8.2,-1.4399999,0.012159999,97048.79,56
2020-05-24 06:00:00,1,297.7,379,20,0,66.5,8.69,-1.1,0.013259999,97109.01,38
2020-05-24 12:00:00,1,293.7,364,2,3e-6,90.3,6.14,-1.87,0.01406,97312.54,36
2020-05-24 18:00:00,1,302.80002,374,575,0,52,8.33,0.22999999,0.01404,97332.984,75
2020-05-25 00:00:00,1,303.4,401,733,0,47.3,7.31,-0.76,0.013239999,97091.02,24
2020-05-25 06:00:00,1,297.2,386,23,0,71.4,7.06,-2.1,0.01382,97123.81,18
2020-05-25 12:00:00,1,294.80002,375,1,5e-6,86.9,5.87,-2.33,0.014509999,97123.81,25
2020-05-25 18:00:00,1,298.4,416,153,4.4e-5,74.200005,8.38,-2.71,0.01536,97175.195,89
2020-05-26 00:00:00,1,299.5,424,220,2.2e-5,70.700005,9.78,-1.4699999,0.01577,96902.79,80
2020-05-10 00:00:00,2,292.9,9999e17,9999e17,9999e17,54.2,-0.099999994,-1.62,0.00794,98315.99,9999e17
2020-05-10 06:00:00,2,286,311,16,0,77.9,2.78,-1.79,0.0072999997,98487.945,6
2020-05-10 12:00:00,2,283.1,295,1,0,88.1,1.25,-1.12,0.00682,98646.086,0
2020-05-10 18:00:00,2,296,315,598,0,41.2,-0.48999998,-4.42,0.0072899996,98728.61,0
2020-05-11 00:00:00,2,294.80002,361,628,0,52.5,-1.63,-5.0099998,0.008599999,98537.625,34
2020-05-11 06:00:00,2,287.1,323,18,0,76.5,-0.97999996,-5.3199997,0.00771,98656.96,55
2020-05-11 12:00:00,2,284,310,1,0,63.8,1.3399999,-4.16,0.00525,98672.05,93
2020-05-11 18:00:00,2,295.1,325,482,0,48.100002,5.73,-2.51,0.00806,98482.375,93
2020-05-12 00:00:00,2,296.04,357,640,0,47.2,6.35,-3.87,0.00845,97902.95,79
2020-05-12 06:00:00,2,290.80002,385,6,9.1e-5,82.8,6.5099998,-2.54,0.01069,97767.96,98
2020-05-12 12:00:00,2,292,383,0,3.12e-4,92.700005,8.61,-0.56,0.01294,97525.52,97
2020-05-12 18:00:00,2,295.9,398,114,5.69e-4,80.4,9.13,1.37,0.01432,97496.21,99
2020-05-13 00:00:00,2,300.96,409,435,7e-6,59.4,9.8,-0.95,0.014389999,97079.26,46
2020-05-13 06:00:00,2,295.4,374,19,0,78.4,10.28,0.98999995,0.01356,97257.54,1
2020-05-13 12:00:00,2,293.7,361,1,1e-6,89.700005,8.25,1.8299999,0.0139999995,97265.58,11
2020-05-13 18:00:00,2,300.9,412,326,7e-6,63.8,8.87,2.52,0.01531,97407.21,71
2020-05-14 00:00:00,2,302.30002,403,711,0,59.5,9.5199995,-2.1599998,0.01557,97087.99,4
2020-05-14 06:00:00,2,297,385,19,0,77.3,11.29,-1.25,0.01476,97269.56,1
2020-05-14 12:00:00,2,295.1,392,1,2e-6,82,9.45,1.5699999,0.0139,97428.7,49
2020-05-14 18:00:00,2,301.7,405,461,1e-5,60.4,9.32,1.92,0.015269999,97481.83,52
2020-05-15 00:00:00,2,303.6,410,694,0,53.8,7.0299997,-1.16,0.01517,97135.91,51
2020-05-15 06:00:00,2,297.9,393,16,0,75,9.73,-0.97999996,0.01511,97251.74,69
2020-05-15 12:00:00,2,294.80002,382,1,4.8e-5,88,7.5699997,0.85999995,0.01469,97355.414,49
2020-05-15 18:00:00,2,301.7,418,358,7.4e-5,62,9.32,2.54,0.015609999,97352.7,86
2020-05-16 00:00:00,2,303.80002,414,713,0,54.600002,6.7799997,-0.66999996,0.01559,97099.19,4
2020-05-16 06:00:00,2,297.30002,393,19,0,78.1,8.01,-1.16,0.01511,97350.77,4
2020-05-16 12:00:00,2,295.80002,387,1,4e-6,85.4,6.45,-0.63,0.01514,97440.77,30
2020-05-16 18:00:00,2,301.5,423,269,4.2e-5,62.9,8.15,0.13,0.01564,97572.73,89
2020-05-17 00:00:00,2,301.9,431,513,3.5e-5,61.2,6.75,0.39999998,0.01554,97290.21,93
2020-05-17 06:00:00,2,297.4,391,17,3e-6,75.4,7.7,-0.42999998,0.01475,97404.43,29
2020-05-17 12:00:00,2,294.30002,387,0,5.19e-4,93.6,6.52,-1.4399999,0.01505,97659.95,99
2020-05-17 18:00:00,2,300.4,400,299,9e-6,66.6,4.9,2.6,0.0155299995,97718.5,97
2020-05-18 00:00:00,2,297,408,212,2.02e-4,82.3,2.1299999,-2.8899999,0.015609999,97813.58,98
2020-05-18 06:00:00,2,292.7,381,8,1e-6,90.200005,-1.5799999,0.26999998,0.01311,97845.77,91
2020-05-18 12:00:00,2,287.30002,372,1,1.3e-5,89.3,-7.52,0.06,0.00919,98275.52,92
2020-05-18 18:00:00,2,293.4,339,556,2e-6,58.3,-6.99,-0.31,0.0088599995,98101.47,51
2020-05-19 00:00:00,2,293.80002,334,749,0,60.5,-5.74,-3.1699998,0.00938,98087.42,2
2020-05-19 06:00:00,2,286.2,309,22,0,90,-3.53,-1.37,0.00863,98237.21,0
2020-05-19 12:00:00,2,284.5,299,2,0,94.6,-1.65,-2.69,0.00806,98393.71,1
2020-05-19 18:00:00,2,294.5,314,607,0,49.3,0.65,-3.9299998,0.00799,98426.68,4
2020-05-20 00:00:00,2,296,339,749,0,43.3,2.8799999,-4.19,0.00771,97927.086,1
2020-05-20 06:00:00,2,288.7,319,23,0,58.600002,3.57,-2.27,0.0066,98156.94,0
2020-05-20 12:00:00,2,286.9,309,2,0,64.200005,4.18,-0.98999995,0.00646,97671.48,0
2020-05-20 18:00:00,2,299.1,338,598,0,44.2,8.5,-0.76,0.0095,97771.15,30
2020-05-21 00:00:00,2,300.1,370,736,0,44.3,8.3,-1.91,0.01019,97098.94,4
2020-05-21 06:00:00,2,293.30002,347,23,0,59.8,7.99,-2.95,0.00911,97148.266,0
2020-05-21 12:00:00,2,290.7,336,2,0,77.5,8.72,-1.14,0.010009999,97166.33,2
2020-05-21 18:00:00,2,301.2,347,602,0,48.3,10.889999,1.6899999,0.01187,97002.46,8
2020-05-22 00:00:00,2,303.6,388,738,0,43,10.19,-0.39999998,0.01222,96842.89,15
2020-05-22 06:00:00,2,296.80002,367,21,0,61.100002,11.41,1.5899999,0.01158,96622.7,14
2020-05-22 12:00:00,2,293.2,347,2,0,86.4,6.56,2.1499999,0.01304,97130.555,1
2020-05-22 18:00:00,2,304.80002,367,601,0,47.3,6.56,2.5,0.01438,96803.17,3
2020-05-23 00:00:00,2,305.2,409,736,0,46.100002,9.139999,-1.9799999,0.014339999,96962.49,1
2020-05-23 06:00:00,2,297.7,380,23,0,67.4,9.7,-0.87,0.01347,97072.27,1
2020-05-23 12:00:00,2,292.80002,358,2,0,94.8,4.38,-0.90999997,0.01401,97254.8,1
2020-05-23 18:00:00,2,302.6,384,523,2e-6,55.4,6.73,-0.25,0.01466,97383.98,34
2020-05-24 00:00:00,2,303.4,395,741,0,46,6.16,-3.1999998,0.01285,97095.87,2
2020-05-24 06:00:00,2,296.80002,375,24,0,72.1,4.2599998,-2.24,0.01365,97222.09,18
2020-05-24 12:00:00,2,294.30002,379,2,0,93,3.3999999,-2.08,0.015,97421.74,98
2020-05-24 18:00:00,2,302.80002,375,568,0,48.8,7.5299997,-2.19,0.013189999,97299.64,74
2020-05-25 00:00:00,2,303.1,404,688,0,47.7,6.15,-2.58,0.013069999,97328.18,66
2020-05-25 06:00:00,2,296.2,382,21,0,70.8,3.4399998,-3.27,0.01287,97324.055,16
2020-05-25 12:00:00,2,293.80002,367,2,0,90.4,4.5299997,-1.9,0.01421,97469.95,2
2020-05-25 18:00:00,2,303.1,375,598,0,48.100002,6.37,-3.7099998,0.0132,97503.3,3
2020-05-26 00:00:00,2,303.4,401,735,0,46.4,6.16,-4.68,0.012949999,97260.79,2
2020-05-10 00:00:00,3,293.6,9999e17,9999e17,9999e17,53.7,0.14999999,-1.79,0.00821,98339.7,9999e17
2020-05-10 06:00:00,3,285.9,310,18,0,81.3,3.06,-2.28,0.0075999997,98519.11,1
2020-05-10 12:00:00,3,283.1,296,1,0,90.4,1.36,-1.27,0.00702,98646.805,0
2020-05-10 18:00:00,3,295.6,314,597,0,42.600002,0.5,-4.6,0.0073499996,98754.49,1
2020-05-11 00:00:00,3,295,348,686,0,49.3,0.5,-5.13,0.00821,98519.49,58
2020-05-11 06:00:00,3,287.5,333,13,5e-6,77.700005,-0.5,-4.42,0.00802,98699.805,95
2020-05-11 12:00:00,3,284.6,319,1,0,68.9,1.4599999,-4.18,0.0058899997,98694.96,94
2020-05-11 18:00:00,3,296.30002,322,566,0,45.3,7.0099998,-1.8399999,0.0082,98470.57,62
2020-05-12 00:00:00,3,296.7,359,651,0,45.7,6.3799996,-4.29,0.00847,97968.016,81
2020-05-12 06:00:00,3,291.7,362,17,2.6e-5,64.3,5.3399997,-3.6399999,0.00881,97870.945,81
2020-05-12 12:00:00,3,291,382,1,1.46e-4,91.4,10,-1.75,0.01193,97617.336,99
2020-05-12 18:00:00,3,296.4,404,183,1.46e-4,75,10.2,1.8199999,0.0137,97595.24,98
2020-05-13 00:00:00,3,299.5,410,405,3.1e-5,60.100002,8.349999,0.84,0.01332,97257.6,73
2020-05-13 06:00:00,3,294.80002,377,13,7.9e-5,81,9.17,0.64,0.01351,97345.15,39
2020-05-13 12:00:00,3,294.5,384,0,7e-6,87.1,7.33,1.25,0.014239999,97342.52,45
2020-05-13 18:00:00,3,299.5,421,221,1.1e-5,67.3,8.19,1.8,0.0148599995,97474.086,87
2020-05-14 00:00:00,3,301.1,406,643,0,64.200005,10.15,-2.79,0.01566,97178.29,17
2020-05-14 06:00:00,3,296.4,378,19,0,79.3,10.84,-0.91999996,0.01457,97337.85,1
2020-05-14 12:00:00,3,294.9,379,0,3e-6,84.3,9.13,1.54,0.01413,97464.305,42
2020-05-14 18:00:00,3,302.6,405,475,6e-6,56.3,8.4,2.3799999,0.01493,97463.56,53
2020-05-15 00:00:00,3,304,409,721,0,52.4,8.139999,-2.1699998,0.01517,97184.83,1
2020-05-15 06:00:00,3,297.7,397,19,0,76.9,10.44,-1.51,0.015269999,97388.59,65
2020-05-15 12:00:00,3,296.4,407,0,3.6e-5,83.700005,8.41,0.71999997,0.01535,97384.875,92
2020-05-15 18:00:00,3,300.1,425,185,2.9e-5,71.8,8.88,0.39,0.01639,97505.055,94
2020-05-16 00:00:00,3,301.1,429,535,5e-6,65.4,8.929999,0.06,0.01594,97231.05,65
2020-05-16 06:00:00,3,296.9,404,10,0,85.200005,9.24,-0.5,0.01609,97330.08,60
2020-05-16 12:00:00,3,296.1,415,1,2.3e-5,90.200005,6.5,-0.58,0.01625,97402.37,74
2020-05-16 18:00:00,3,299.5,426,147,2.8e-4,77.200005,6.14,1.12,0.017099999,97613.055,92
2020-05-17 00:00:00,3,301.39224,413,622,4.4e-5,66.3,7.0899997,-2.57,0.01639,97283.89,93
2020-05-17 06:00:00,3,296.1,396,20,1.4e-5,86.1,3.9199998,-1.09,0.015509999,97631.516,81
2020-05-17 12:00:00,3,294,395,0,4.99e-4,96.200005,1.51,-1.39,0.01523,97775.516,98
2020-05-17 18:00:00,3,296,401,178,6.61e-4,83.4,0.71,-5.14,0.014889999,98011.69,98
2020-05-18 00:00:00,3,298.2,394,374,7e-6,69.200005,-1.54,-1.3299999,0.0141199995,97908.59,96
2020-05-18 06:00:00,3,292.5,371,18,0,95.5,-2.48,-2.6399999,0.01376,98071.164,38
2020-05-18 12:00:00,3,291.1,382,1,4e-6,92.700005,-5.45,-1.3,0.01215,98196.62,90
2020-05-18 18:00:00,3,298.2,366,555,0,54.100002,-4.66,-0.96999997,0.01096,98252.375,53
2020-05-19 00:00:00,3,298.7,364,738,0,49.4,-4.14,-2.8799999,0.010369999,97935.83,3
2020-05-19 06:00:00,3,290.4,336,22,0,83.1,-0.39,-2.26,0.01046,98136.336,4
2020-05-19 12:00:00,3,288.2,320,2,0,89.5,0.87,-1.49,0.009769999,97966.24,1
2020-05-19 18:00:00,3,300,342,610,0,49.5,3.03,-1.6899999,0.01119,98031.664,1
2020-05-20 00:00:00,3,301.30002,374,747,0,44.3,3.9599998,-2.8799999,0.0109,97490.875,1
2020-05-20 06:00:00,3,293.4,347,23,0,59.2,4.19,-2.51,0.00897,97713.15,1
2020-05-20 12:00:00,3,291,338,2,0,64.5,4.21,-1.99,0.00845,97404.62,1
2020-05-20 18:00:00,3,303.5,359,606,0,44.3,7.17,0.75,0.01243,97510.93,1
2020-05-21 00:00:00,3,303.2,389,742,0,41.100002,6.6499996,-2.1499999,0.01131,97076.09,0
2020-05-21 06:00:00,3,296.1,360,23,0,60.7,7.31,-1.9599999,0.011,97213.46,0
2020-05-21 12:00:00,3,293.2,351,2,0,83.700005,6.8599997,0.35,0.0127,97203.81,0
2020-05-21 18:00:00,3,303.30002,371,598,0,46.9,7.37,-0.45999998,0.0130199995,97276.125,1
2020-05-22 00:00:00,3,303.4,395,738,0,47.5,7.45,-3.57,0.013239999,97123.79,1
2020-05-22 06:00:00,3,296.7,374,23,0,78,6.93,-1.4599999,0.0146699995,97095.8,0
2020-05-22 12:00:00,3,294.7,370,2,1e-6,92,6.42,-0.91999996,0.01523,97552.77,11
2020-05-22 18:00:00,3,302.30002,392,557,1e-6,56.5,7.2799997,-1.6999999,0.0148,97401.83,52
2020-05-23 00:00:00,3,302.6,408,663,0,53.600002,7.02,-3.8,0.014289999,97393.73,50
2020-05-23 06:00:00,3,296.7,379,23,0,78.6,6.5299997,-2.1,0.014769999,97384.91,5
2020-05-23 12:00:00,3,294,374,2,0,95.3,4.11,-2.19,0.01514,97551.84,62
2020-05-23 18:00:00,3,302,390,560,1e-6,58,8.58,-1.09,0.014880000000000001,97465.12,22
2020-05-24 00:00:00,3,302,412,676,0,57.7,7.39,-1.9599999,0.01493,97087.13,23
2020-05-24 06:00:00,3,298.6,409,15,1e-6,72.6,6.17,-3.1299999,0.01526,97259.68,40
2020-05-24 12:00:00,3,295,388,2,0,88.6,7.37,-0.42999998,0.015,97042.48,27
2020-05-24 18:00:00,3,302.80002,398,532,1e-6,57.7,9.7,0.45,0.015509999,97111.32,31
2020-05-25 00:00:00,3,305.4,424,709,0,50.3,10.28,-1.2099999,0.01581,96710.68,11
2020-05-25 06:00:00,3,299.4,406,22,0,69.9,11.87,-0.04,0.01555,96787.71,3
2020-05-25 12:00:00,3,296,384,2,0,85.6,9.09,0.90999997,0.01543,96820.33,5
2020-05-25 18:00:00,3,304.7,404,550,1e-6,52.3,8.34,1.01,0.0158,97084.1,31
2020-05-26 00:00:00,3,304.9,440,573,1e-4,55.9,7.48,-1.55,0.01709,96781.78,52
2020-05-10 00:00:00,4,293,9999e17,9999e17,9999e17,51,0.04,-2.55,0.00751,98418.83,9999e17
2020-05-10 06:00:00,4,285.7,309,19,0,78.5,2.58,-1.73,0.0072299996,98600.414,1
2020-05-10 12:00:00,4,282.30002,295,1,0,87.8,0.45,-0.84,0.0064499998,98706.96,0
2020-05-10 18:00:00,4,295.9,312,601,0,39.4,-0.77,-4.7,0.0069299997,98801.31,0
2020-05-11 00:00:00,4,295.6,339,732,0,46,0.22,-4.65,0.007929999,98559.64,14
2020-05-11 06:00:00,4,288,329,18,0,71.3,-0.22999999,-5.83,0.0076499996,98650.46,50
2020-05-11 12:00:00,4,285.5,328,1,0,64.200005,1.8,-5.2599998,0.00581,98707.016,86
2020-05-11 18:00:00,4,296.4,338,508,0,43.600002,5.43,-2.32,0.00792,98573,91
2020-05-12 00:00:00,4,295.9,364,609,0,48.2,5.95,-4.27,0.008549999,98037.086,96
2020-05-12 06:00:00,4,289.5,371,13,1.05e-4,84,6.47,-4.29,0.00998,97983.08,91
2020-05-12 12:00:00,4,291.1,389,0,6.01e-4,93.3,8.17,-1.1999999,0.01229,97782.93,99
2020-05-12 18:00:00,4,295.19998,392,110,5.04e-4,83.3,8.22,1.05,0.01416,97787.32,99
2020-05-13 00:00:00,4,298.3,393,516,1.4e-5,70.1,7.6299996,-0.26,0.01444,97424.69,55
2020-05-13 06:00:00,4,293.7,369,19,4.7e-5,91.200005,9.03,-1.74,0.01416,97553.96,9
2020-05-13 12:00:00,4,293.7,390,0,1e-5,89.4,7.7599998,0.44,0.013839999,97587.016,58
2020-05-13 18:00:00,4,297.1,417,138,2.3e-5,75.9,8.69,1.89,0.01447,97690,93
2020-05-14 00:00:00,4,299.4,408,369,4e-6,65.3,9.05,-0.59,0.0144,97393.125,54
2020-05-14 06:00:00,4,295.7,374,19,0,78.4,10.26,-1.42,0.01375,97549.74,1
2020-05-14 12:00:00,4,294.1,376,1,2e-6,84,8.87,0.84999996,0.0134,97646.68,31
2020-05-14 18:00:00,4,300.7,395,494,2e-6,61.100002,9.2,1.39,0.01442,97740.17,47
2020-05-15 00:00:00,4,302.4,396,720,0,56.2,7,-1.3,0.014819999,97343.83,3
2020-05-15 06:00:00,4,296.9,378,20,0,78.9,9.37,-2.22,0.014959999,97501.62,18
2020-05-15 12:00:00,4,294.4,378,1,0,86,8.29,-0.64,0.01399,97534.74,53
2020-05-15 18:00:00,4,300.30002,399,380,3e-6,63.7,8.87,-0.21,0.01473,97599.375,92
2020-05-16 00:00:00,4,299.30002,415,441,0,69.6,8.47,-2.74,0.01524,97312.625,97
2020-05-16 06:00:00,4,296.7,384,12,0,80,8.5199995,-1.4499999,0.015009999,97381.99,58
2020-05-16 12:00:00,4,295.5,395,1,4e-6,82.3,9.09,-0.32999998,0.014269999,97407.46,91
2020-05-16 18:00:00,4,299.6,424,156,2.2e-5,69.8,9.82,1,0.0155299995,97484.195,92
2020-05-17 00:00:00,4,301.4,425,380,7e-6,62.5,9.12,-0.53999996,0.015509999,97246.055,59
2020-05-17 06:00:00,4,297.6,394,19,2e-6,78,11.469999,-1.03,0.0154,97336.945,35
2020-05-17 12:00:00,4,295.30002,402,0,1.04e-4,89.6,7.3799996,0.55,0.01533,97625.44,62
2020-05-17 18:00:00,4,301.5,418,307,7e-6,63.100002,8.599999,2.19,0.01575,97689.15,86
2020-05-18 00:00:00,4,304.32,418,708,0,52.5,8.46,-1.7199999,0.01542,97405.836,5
2020-05-18 06:00:00,4,298.80002,403,19,5e-6,70,9.8,-1.03,0.01485,97480.23,5
2020-05-18 12:00:00,4,295.2,382,2,0,89.1,5,0.39,0.01511,97655.94,47
2020-05-18 18:00:00,4,302.7,407,474,2e-6,60.100002,7.2599998,0.78999996,0.01608,97645.57,79
2020-05-19 00:00:00,4,304.2,415,715,0,56.9,8.7,-2.72,0.01656,97368.67,38
2020-05-19 06:00:00,4,298.9,393,21,0,69.5,10.21,-1.2099999,0.0148,97428.24,0
2020-05-19 12:00:00,4,295.4,378,2,0,86.4,8.5,1,0.0149799995,97489.08,1
2020-05-19 18:00:00,4,305.1,387,589,0,51.7,8.24,1.4699999,0.01587,97589.46,5
2020-05-20 00:00:00,4,305.7,416,729,0,46.4,9.25,-1.74,0.014789999,97289.04,19
2020-05-20 06:00:00,4,299.5,387,21,0,60.7,9.929999,-0.97999996,0.013379999,97412.664,7
2020-05-20 12:00:00,4,295.6,374,2,0,87.6,8.33,0.21,0.015319999,97456.1,4
2020-05-20 18:00:00,4,304.2,396,547,1e-6,54.3,8.51,-0.45,0.01574,97657.5,32
2020-05-21 00:00:00,4,304.80002,404,735,0,45.100002,8.41,-2.3,0.013599999,97366.93,11
2020-05-21 06:00:00,4,297.30002,371,23,0,72,7.9199996,-2.78,0.0139999995,97674.81,1
2020-05-21 12:00:00,4,293.5,353,2,0,91.4,6.46,-0.48999998,0.013959999,97804.98,1
2020-05-21 18:00:00,4,302.2,361,599,0,54.7,8.099999,-1.28,0.01411,97823.94,7
2020-05-22 00:00:00,4,302.6,392,743,0,52.100002,7.0299997,-4.48,0.01377,97778.46,1
2020-05-22 06:00:00,4,295.6,370,23,0,75.1,4.2,-1.68,0.01313,97831.47,0
2020-05-22 12:00:00,4,291.9,346,2,0,93.9,3.56,-1.15,0.012999999,98139.516,1
2020-05-22 18:00:00,4,303,354,608,0,40.3,6.79,-2.1699998,0.01091,97966.92,1
2020-05-23 00:00:00,4,303.30002,391,741,0,44.8,6.6099997,-5.0899997,0.012379999,97804.08,1
2020-05-23 06:00:00,4,296.30002,379,23,0,70,2.81,-1.93,0.01275,97814.37,28
2020-05-23 12:00:00,4,293.9,368,2,0,79.1,2.52,-1.5699999,0.012449999,97771.72,28
2020-05-23 18:00:00,4,305,387,576,0,40.7,5.66,-2.78,0.012379999,97764.81,45
2020-05-24 00:00:00,4,303.32,434,527,1.9e-5,49.9,4.83,-4.6,0.013859999,97381.81,72
2020-05-24 06:00:00,4,296.5,387,22,8e-6,71.8,2.8899999,-1.8299999,0.01328,97601.8,2
2020-05-24 12:00:00,4,293.9,369,2,2e-6,81.200005,2.61,-0.66999996,0.01275,97559.58,1
2020-05-24 18:00:00,4,304.7,378,598,0,39.9,7.56,-1.51,0.01201,97551.84,2
2020-05-25 00:00:00,4,304.9,405,737,0,40.8,6.3399997,-2.4199998,0.01241,97351.77,1
2020-05-25 06:00:00,4,297.4,385,23,0,68.4,4.8399997,-1.42,0.013379999,97478.945,0
2020-05-25 12:00:00,4,294.4,368,2,0,83.9,4.0899997,0.9,0.013619999,97651.086,2
2020-05-25 18:00:00,4,305.2,376,602,0,38.5,7.06,0.55,0.01196,97580.3,1
2020-05-26 00:00:00,4,306.03998,401,743,0,34.2,6.2799997,-1.9799999,0.011109999,97318.4,1
2020-05-10 00:00:00,5,293.1,9999e17,9999e17,9999e17,50.9,0.07,-2.1699998,0.0075299996,98389.49,9999e17
