forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,297.5,395,282,1.1e-5,71.700005,7.0099998,0,0.01401,97688.06,80
2020-05-13 00:00:00,1,297.5,414,364,1.56e-4,75.8,4.5099998,-3.1499999,0.014880000000000001,97454.31,86
2020-05-13 06:00:00,1,293.1,388,10,1.67e-4,94.6,3.97,-3.6599998,0.01413,97688.73,97
2020-05-13 12:00:00,1,292.1,382,0,5.07e-4,97.6,-0.64,-2.71,0.0136899995,97728.74,98
2020-05-13 18:00:00,1,293.9,393,237,3.2e-4,86.6,-3.1899998,-4.5099998,0.013549999,97975.414,97
2020-05-14 00:00:00,1,292.5,399,295,8.7e-5,89.1,-3.81,-3.83,0.0128,97847.2,92
2020-05-14 06:00:00,1,290,391,7,5.7e-5,94.9,-2.1599998,-4.2799997,0.0116799995,97939.086,97
2020-05-14 12:00:00,1,289.5,384,1,6.3e-5,95.8,1.12,-4.18,0.011399999,97838.125,94
2020-05-14 18:00:00,1,296.1,387,308,1.5e-5,75.9,4.54,-3.46,0.01365,97899.74,83
2020-05-15 00:00:00,1,297.5,412,480,5e-6,75.3,4.7799997,-2.51,0.014819999,97521.96,61
2020-05-15 06:00:00,1,293.80002,381,7,0,93.5,6.8399997,-1.3299999,0.0146699995,97505.516,28
2020-05-15 12:00:00,1,294.7,378,1,1e-6,90.1,8.849999,1.4699999,0.01493,97289.93,25
2020-05-15 18:00:00,1,303.6,386,575,0,60.3,5.3199997,6.91,0.017029999,97316.96,14
2020-05-16 00:00:00,1,305.80002,420,707,3.15e-4,52,-0.58,0.01,0.01676,97050.56,16
2020-05-16 06:00:00,1,295.6,395,20,7e-5,88.700005,-1.89,-3.28,0.01559,97356.02,2
2020-05-16 12:00:00,1,293.9,379,1,1.4e-5,96.3,0.96,-3.27,0.0152199995,97336.44,2
2020-05-16 18:00:00,1,304.2,400,556,0,60.5,5.0099998,-0.44,0.01761,97368.11,12
2020-05-17 00:00:00,1,303.7,426,711,6e-5,62.5,5.5899997,-3.3,0.01771,97151.836,4
2020-05-17 06:00:00,1,297.5,392,20,0,84.1,6.31,-2.52,0.016549999,97246.4,16
2020-05-17 12:00:00,1,294.80002,395,1,1.92e-4,93.4,2.22,-3.06,0.015559999,97422.734,98
2020-05-17 18:00:00,1,300.4,390,531,5.8999998e-5,70.5,8.58,-1.0799999,0.0165,97477.516,32
2020-05-18 00:00:00,1,300.9,418,598,1e-6,69,7.39,-1.5699999,0.0167,97303.9,39
2020-05-18 06:00:00,1,297.9,421,15,4e-6,81.5,5.43,-1.75,0.016379999,97486.766,66
2020-05-02 06:00:00,2,293.9,9999e17,9999e17,9999e17,66.3,7.6699996,-1.28,0.010439999,97617.15,9999e17
2020-05-02 12:00:00,2,290.5,335,0,0,83.700005,7.0699997,0.39999998,0.01062,97560.33,1
2020-05-02 18:00:00,2,302.31,360,567,0,56.8,10.65,1.88,0.014819999,97524.14,3
2020-05-03 00:00:00,2,304.36,403,711,0,50.7,10.9,-0.24,0.014939999,97172.21,0
2020-05-03 06:00:00,2,298.81,382,16,0,59.2,10.63,2.7,0.01256,97279.69,0
2020-05-03 12:00:00,2,294.2,359,1,0,81,5.1,2.06,0.012999999,97418.44,0
2020-05-03 18:00:00,2,305.6,378,569,0,41.5,2.84,4.08,0.01315,97500.625,0
2020-05-04 00:00:00,2,306.19998,420,707,0,45.9,2.9099998,-2.6499999,0.01504,97159.93,0
2020-05-04 06:00:00,2,296,391,16,2.6e-5,70.5,4.22,-1.36,0.01261,97413.02,1
2020-05-04 12:00:00,2,293,358,1,7.1e-5,89.700005,5.7599998,-0.049999997,0.0134,97276.64,44
2020-05-04 18:00:00,2,304.4,368,575,0,46.9,7.6699996,2.04,0.01385,97347.74,1
2020-05-05 00:00:00,2,304.1,399,718,0,43.7,9.03,-2.19,0.012689999,96921.95,0
2020-05-05 06:00:00,2,297.7,367,17,1e-6,59,10.5,1.09,0.01175,97013.94,5
2020-05-05 12:00:00,2,293.30002,354,1,0,89.9,3.32,0.48,0.013619999,97348.61,15
2020-05-05 18:00:00,2,296.4,390,420,6e-6,66.700005,-8.44,-4.87,0.012279999,97664.75,36
2020-05-06 00:00:00,2,292.1,384,398,1e-6,49.5,-5.38,-5.97,0.00695,97789.64,74
2020-05-06 06:00:00,2,287.30002,332,14,0,73.5,-2.33,-2.1699998,0.0075499997,98132.48,10
2020-05-06 12:00:00,2,284.80002,300,1,0,78.9,0.03,-3.06,0.0068699997,98213.4,1
2020-05-06 18:00:00,2,297.80002,310,599,0,33.9,-0.75,-5.99,0.00672,98423.06,1
2020-05-07 00:00:00,2,296.80002,336,738,0,43.600002,0.95,-5.52,0.00813,98130.234,1
2020-05-07 06:00:00,2,289.5,322,18,0,63.2,-1.27,-3.59,0.00745,98382.625,0
2020-05-07 12:00:00,2,287.30002,316,1,0,71.8,2.09,-3.9099998,0.00737,98256.266,1
2020-05-07 18:00:00,2,293.9,369,210,4.1e-5,66.9,4.98,-4.12,0.01046,98280.44,82
2020-05-08 00:00:00,2,291.7,396,186,3.34e-4,83.5,2.1399999,-7.0099998,0.01138,97973.85,99
2020-05-08 06:00:00,2,290.2,381,2,4.14e-4,89.5,4.77,-8.04,0.011109999,97776.4,99
2020-05-08 12:00:00,2,289,388,0,0.003343,89.8,8.309999,-6.69,0.01031,98017.75,100
2020-05-08 18:00:00,2,293,368,384,1.2e-4,81.5,8.21,-5.42,0.012069999,98007.08,91
2020-05-09 00:00:00,2,291.80002,398,137,7.2e-5,90.5,4.9,-4.71,0.01244,97759.56,93
2020-05-09 06:00:00,2,291.80002,397,4,1.7099999e-4,93.9,7.16,-4.66,0.01292,97805.21,88
2020-05-09 12:00:00,2,293.4,398,0,9e-6,91.3,8.88,-0.89,0.01394,97438.46,77
2020-05-09 18:00:00,2,299,417,157,3.4e-5,75.700005,6.5099998,2.81,0.01626,97334.46,88
2020-05-10 00:00:00,2,291.1,410,364,4.99e-4,82.3,-13.95,-2.57,0.0109,97703.15,78
2020-05-10 06:00:00,2,285.2,349,9,1.7e-5,78.3,-5.73,-1.06,0.00697,98470.836,72
2020-05-10 12:00:00,2,282.4,281,1,0,84,-3.6699998,0.07,0.00622,98616.12,38
2020-05-10 18:00:00,2,294.9,287,624,0,42,-4.49,-2.9399998,0.0069399998,98642.39,29
2020-05-11 00:00:00,2,295.2,323,754,0,52.7,1.4599999,-3.3999999,0.00894,98207.33,15
2020-05-11 06:00:00,2,287.5,308,20,0,73.4,3.4499998,-0.39999998,0.00763,98275.14,7
2020-05-11 12:00:00,2,285.9,297,1,0,75.9,3.52,0.39,0.00715,97966.69,3
2020-05-11 18:00:00,2,291.1,343,323,5.2e-5,68.200005,-4.3399997,-2.59,0.008909999,98356.37,63
2020-05-12 00:00:00,2,281.1,337,246,5.3e-5,72.8,-9.12,-2.36,0.00495,98553.06,79
2020-05-12 06:00:00,2,280.2,290,17,0,55.4,-5.93,-2.51,0.0034999999,98954.586,38
2020-05-12 12:00:00,2,277.30002,266,1,0,62,-4.0899997,-1.03,0.0032,99037.49,13
2020-05-12 18:00:00,2,287.6,268,596,0,41.3,-4.9,-4.68,0.00428,99023.086,56
2020-05-13 00:00:00,2,288.7,292,739,0,42.600002,-1.38,-2.84,0.00477,98672.14,53
2020-05-13 06:00:00,2,282,285,20,0,58.3,1.26,-2.02,0.0041799997,98856.734,49
2020-05-13 12:00:00,2,280,276,1,0,66,1.4,-1.6899999,0.00415,98633.98,47
2020-05-13 18:00:00,2,289.7,315,426,0,44.3,3.62,-2.28,0.00529,98709.25,43
2020-05-14 00:00:00,2,290.5,340,486,0,49.8,5.25,-2.34,0.0063099996,98211.4,47
2020-05-14 06:00:00,2,284.4,303,20,0,64,4.23,-0.32,0.00544,98180.24,10
2020-05-14 12:00:00,2,285.1,331,1,0,59.600002,3.9199998,-1.3399999,0.0052799997,98025.1,38
2020-05-14 18:00:00,2,296.1,325,593,0,51.7,10.099999,-0.22999999,0.00925,97775.2,16
2020-05-15 00:00:00,2,296.7,368,692,0,63.5,8.48,-0.65999997,0.01181,97503.94,21
2020-05-15 06:00:00,2,292.4,365,7,0,82.700005,9.889999,-0.01,0.01188,97516.625,26
2020-05-15 12:00:00,2,290.6,338,1,0,88.3,8.84,-0.53,0.01129,97491.375,4
2020-05-15 18:00:00,2,299.80002,361,547,1e-6,61.600002,10.96,1.09,0.0138799995,97395.58,15
2020-05-16 00:00:00,2,300.80002,395,675,0,61.2,9.44,-2.28,0.01471,97125.766,14
2020-05-16 06:00:00,2,296.1,374,20,0,76.4,11.03,-1.61,0.0138,97318.17,0
2020-05-16 12:00:00,2,294.80002,383,1,6e-6,83.1,10.36,-0.02,0.01387,97274.95,40
2020-05-16 18:00:00,2,297.9,419,186,2.1e-5,73.700005,9.54,0.88,0.0148599995,97451.43,89
2020-05-17 00:00:00,2,299,415,389,1e-5,72.200005,9.45,-2.1,0.01557,97054.46,64
2020-05-17 06:00:00,2,296.2,395,15,1e-6,82,10.59,-1.78,0.0149799995,97035.42,25
2020-05-17 12:00:00,2,295.5,396,0,1.3e-5,84.6,9.57,-0.17999999,0.01481,96954.94,45
2020-05-17 18:00:00,2,298.9,422,173,2.3e-5,71.9,9.98,3.34,0.015459999,96887.97,88
2020-05-18 00:00:00,2,301.9,419,531,3e-6,64.4,10.82,-0.84999996,0.01654,96466.87,41
2020-05-18 06:00:00,2,297.5,392,20,0,80.700005,10.66,1.13,0.01599,96574.27,1
2020-05-02 06:00:00,3,293.80002,9999e17,9999e17,9999e17,69.1,8.09,-1.17,0.01078,97621.086,9999e17
2020-05-02 12:00:00,3,290.9,339,0,0,79.5,7.5699997,1.02,0.0104,97522.89,27
2020-05-02 18:00:00,3,303.13,360,568,0,53.3,9.82,2.73,0.01461,97489.9,10
2020-05-03 00:00:00,3,304.88998,406,712,0,47.5,10.69,-1.15,0.01445,97146.305,0
2020-05-03 06:00:00,3,299.2,383,16,0,54.7,10.4,2.86,0.01186,97268.65,0
2020-05-03 12:00:00,3,294.57388,358,1,0,75.9,4.8199997,2.33,0.01242,97448.99,0
2020-05-03 18:00:00,3,305.5,375,572,0,39.600002,0.96,4.47,0.01242,97492.4,0
2020-05-04 00:00:00,3,306.44,416,710,0,43.8,0.17,-2.6699998,0.01457,97162.7,1
2020-05-04 06:00:00,3,296,389,16,1.1e-5,67.9,4.5299997,-2.06,0.01215,97390.64,0
2020-05-04 12:00:00,3,293.2,355,1,2e-6,85.5,5.89,0.25,0.012949999,97303.555,19
2020-05-04 18:00:00,3,305.30002,368,576,0,42.5,7.68,2.4299998,0.013189999,97305.5,1
2020-05-05 00:00:00,3,305.2,400,718,0,36.4,9.54,-2.08,0.01121,96888.04,0
2020-05-05 06:00:00,3,298.2,367,17,0,58.7,11.36,1.3,0.01205,97008.14,1
2020-05-05 12:00:00,3,293.5,354,1,0,86.6,3.02,1.9,0.0133,97271.12,3
2020-05-05 18:00:00,3,300.7,380,555,0,57,-6.25,-0.24,0.0135699995,97541.48,6
2020-05-06 00:00:00,3,295.9,382,675,0,57.9,-5.44,-4.83,0.0103,97601.42,15
2020-05-06 06:00:00,3,289.9,339,17,0,61.4,-3.6399999,-1.5,0.0074799997,98079.305,2
2020-05-06 12:00:00,3,286.5,308,1,0,61.5,-3.3799999,-2.29,0.006,98365.8,2
2020-05-06 18:00:00,3,297.7,309,596,0,34.4,-5.43,-3.9099998,0.00676,98674.68,3
2020-05-07 00:00:00,3,294.5,333,734,0,43.5,-5.29,-4.89,0.0070399996,98436.98,1
2020-05-07 06:00:00,3,286.30002,307,18,0,64.9,-2.21,-3.6699998,0.0061899996,98749.14,0
2020-05-07 12:00:00,3,282.7,288,1,0,72.8,-0.90999997,-3.59,0.0054699997,98660.33,5
2020-05-07 18:00:00,3,294.6,302,594,0,41.5,4.3199997,-3.76,0.00673,98447.54,2
2020-05-08 00:00:00,3,296.5,355,699,5e-6,49.9,6.04,-2.82,0.00918,97852.99,17
2020-05-08 06:00:00,3,290.4,364,17,1.95e-4,84.1,4.35,-3.9199998,0.010609999,97847.99,64
2020-05-08 12:00:00,3,289,355,1,1.14e-4,93.1,6.23,-1.38,0.01076,97603.25,81
2020-05-08 18:00:00,3,296.30002,398,136,8.8e-5,79.700005,6.08,3.21,0.014479999,97534.88,91
2020-05-09 00:00:00,3,294.7,413,319,8e-5,78.4,-12.17,-0.65999997,0.01297,97526.87,62
2020-05-09 06:00:00,3,285.6,324,9,1e-6,79.200005,-3.7099998,-3.21,0.00728,98245.99,17
2020-05-09 12:00:00,3,283,282,1,0,90.3,-4.2,0.07,0.00697,98351.5,2
2020-05-09 18:00:00,3,294.5,300,604,0,37.2,-4.2799997,-2.1,0.006,98410.68,0
2020-05-10 00:00:00,3,295.4,328,737,0,42,-1.54,-2.32,0.00722,98100.516,2
2020-05-10 06:00:00,3,287.7,309,19,0,58.3,4.29,-0.75,0.00615,98211.73,6
2020-05-10 12:00:00,3,284.7,302,1,0,57.5,-9.74,-4.77,0.00494,98875.25,40
2020-05-10 18:00:00,3,286.30002,280,600,0,30.1,-8.51,-5.5,0.00287,99279.21,8
2020-05-11 00:00:00,3,286.1,288,746,0,39.600002,-4.75,-6.18,0.0037399998,99008.69,2
2020-05-11 06:00:00,3,279.9,273,19,0,55,-3.29,-1.8399999,0.00341,99222.836,27
2020-05-11 12:00:00,3,278.2,264,1,0,57.5,-1.15,-2.97,0.00315,99267.21,1
2020-05-11 18:00:00,3,288.9,297,512,0,35.5,4.7599998,-2.3899999,0.00401,99126.375,30
2020-05-12 00:00:00,3,291.4,332,625,0,43.3,4.36,-3.48,0.00575,98642.29,37
2020-05-12 06:00:00,3,285.4,309,19,0,64.8,3.1399999,-2.61,0.00582,98686.11,61
2020-05-12 12:00:00,3,285.80002,333,0,0,61.100002,4.11,-2.09,0.00567,98442.49,99
2020-05-12 18:00:00,3,292.2,363,284,0,54.4,8.179999,-0.9,0.0075999997,98588.33,90
2020-05-13 00:00:00,3,291.7,368,530,1.3e-5,73.9,7.1099997,-1.9399999,0.010079999,98088.82,65
2020-05-13 06:00:00,3,288.80002,348,13,2.1e-5,86.8,3.6899998,-1.81,0.009819999,98318.984,47
2020-05-13 12:00:00,3,289.2,378,0,2.29e-4,91.9,7.6,-2.97,0.0106999995,98081.39,88
2020-05-13 18:00:00,3,295.30002,387,275,1.9e-5,74.5,9.86,-0.34,0.01265,98176.95,87
2020-05-14 00:00:00,3,296.2,409,335,2e-5,73.9,9.25,-1.5899999,0.01337,97802.46,89
2020-05-14 06:00:00,3,293.2,380,13,2e-5,89.8,8.29,-2.03,0.013479999,97942.21,70
2020-05-14 12:00:00,3,292.80002,394,0,2.14e-4,93.700005,6.91,-1.4499999,0.0137,97882.62,81
2020-05-14 18:00:00,3,296.2,409,220,8.2e-5,82.5,9.53,-1.93,0.01492,97843.52,79
2020-05-15 00:00:00,3,297,418,213,1.39e-4,79.9,8,-2.4299998,0.015149999,97835.766,90
2020-05-15 06:00:00,3,294.7,393,5,1e-6,82.1,10.08,-1.52,0.013549999,97827.24,77
2020-05-15 12:00:00,3,294,383,1,5e-6,88.700005,8.26,-0.91999996,0.01399,97812.43,72
2020-05-15 18:00:00,3,300,412,320,1.1e-5,67.3,10.13,-0.29,0.015269999,97720.8,73
2020-05-16 00:00:00,3,299.4,426,316,1.3e-5,70.6,9.809999,-0.66999996,0.01547,97646.77,75
2020-05-16 06:00:00,3,295.80002,394,12,0,85,10.24,0.76,0.01509,97559.96,48
2020-05-16 12:00:00,3,295.6,404,1,7e-6,86.1,4.94,0.87,0.015009999,97505.914,57
2020-05-16 18:00:00,3,302.2,418,387,5e-6,62.100002,5.3199997,3.28,0.01612,97498.305,69
2020-05-17 00:00:00,3,303,440,506,1.86e-4,59.2,0.63,1.0799999,0.01611,97299.13,47
2020-05-17 06:00:00,3,294.80002,395,19,7.2e-5,91.6,-0.08,0.91999996,0.015319999,97430.555,29
2020-05-17 12:00:00,3,293.6,390,1,5e-5,95.4,-3.29,-2.48,0.014699999,97622.914,43
2020-05-17 18:00:00,3,298.5,414,269,1.2e-5,74.8,-3.6899998,-3.1299999,0.015509999,97673.8,90
2020-05-18 00:00:00,3,301.1,423,514,2e-6,62.100002,1.01,-4.2799997,0.01512,97325.75,53
2020-05-18 06:00:00,3,294.9,383,17,0,90.3,1.27,-3,0.01512,97503.72,4
2020-05-02 06:00:00,4,293.7,9999e17,9999e17,9999e17,71.700005,6.6499996,-1.27,0.01114,97610.734,9999e17
2020-05-02 12:00:00,4,291.2,344,0,1e-6,84.9,6.98,0.89,0.011229999,97558.086,48
2020-05-02 18:00:00,4,302.69998,360,570,0,55.8,10.23,1.8399999,0.01487,97544.766,2
2020-05-03 00:00:00,4,304.16998,403,711,0,51.2,10.88,-1.0799999,0.01493,97194.1,0
2020-05-03 06:00:00,4,298.78,382,16,0,58.3,10.099999,2.44,0.0123499995,97330.48,0
2020-05-03 12:00:00,4,294.1,358,1,0,81.6,4.99,1.75,0.01296,97492.1,1
2020-05-03 18:00:00,4,305.63,376,570,0,41.7,3.28,4.2799997,0.013189999,97542.27,0
2020-05-04 00:00:00,4,305.99,418,708,0,45.4,4.67,-3.08,0.01471,97174.37,1
2020-05-04 06:00:00,4,298,393,16,3e-6,56.7,8.73,-0.21,0.01143,97306.02,15
2020-05-04 12:00:00,4,293.5,367,1,1.3e-5,82.3,5.62,0.42,0.012619999,97317.5,28
2020-05-04 18:00:00,4,305,365,579,0,41,7.7,2.04,0.01253,97356.96,1
2020-05-05 00:00:00,4,304.1,392,723,0,41.100002,8.67,-2.3999999,0.011949999,97001.08,0
2020-05-05 06:00:00,4,297.30002,365,17,0,66,10.91,0.26999998,0.012809999,97109.79,18
2020-05-05 12:00:00,4,292.80002,355,1,0,89.200005,4.95,0.19,0.013169999,97204.94,4
2020-05-05 18:00:00,4,302.80002,379,547,0,54.3,6.41,1.56,0.01459,97295.87,12
2020-05-06 00:00:00,4,303.2,418,679,2.6e-5,55.3,5.52,-1.81,0.01531,97016.56,10
2020-05-06 06:00:00,4,293,402,16,0.0012609999,91.1,-7.75,-2.31,0.01351,97641.74,80
2020-05-06 12:00:00,4,289.30002,386,0,1.07e-4,87.200005,-6.95,-2.4199998,0.01021,98086.05,92
2020-05-06 18:00:00,4,296.5,338,560,0,46.3,-6.8999996,-4.77,0.00847,98384.45,20
2020-05-07 00:00:00,4,294.9,332,739,0,50.3,-3.97,-4.91,0.00837,98248.62,0
2020-05-07 06:00:00,4,287.7,307,18,0,68,-2.52,-3.03,0.0071699996,98632.49,0
2020-05-07 12:00:00,4,285.4,288,1,0,68.200005,2.87,-2.8,0.00617,98504.09,0
2020-05-07 18:00:00,4,295.9,310,598,0,43.9,1.14,-4.5099998,0.0077299997,98665.86,1
2020-05-08 00:00:00,4,295.9,338,736,0,49.8,3.1799998,-4.72,0.0088,98273.62,1
2020-05-08 06:00:00,4,289.9,327,18,0,60.8,3.1899998,-4.68,0.00738,98257.734,1
2020-05-08 12:00:00,4,288.7,324,1,0,64.6,6.0099998,-1.8399999,0.00728,98105.22,47
2020-05-08 18:00:00,4,297.9,358,494,1e-6,62.5,12.55,1.01,0.012519999,97853.1,84
2020-05-09 00:00:00,4,298.30002,417,296,2.2e-5,67.3,9.66,1.51,0.013839999,97399.56,86
2020-05-09 06:00:00,4,294.1,387,17,4.22e-4,87.9,5.96,1.56,0.01395,97662.95,73
2020-05-09 12:00:00,4,285.80002,366,1,1.43e-4,83.4,-8.53,0.59,0.00776,98132.6,69
2020-05-09 18:00:00,4,291.4,302,597,0,54.600002,-10.809999,0.049999997,0.00727,98503.586,8
2020-05-10 00:00:00,4,291.4,310,743,0,52.100002,-7.23,-2.2,0.00697,98371.695,9
2020-05-10 06:00:00,4,283.6,295,16,0,81.700005,-0.85999995,-1.04,0.00652,98665.68,85
2020-05-10 12:00:00,4,282.80002,280,1,0,82,-1,1.9699999,0.00623,98523.12,45
2020-05-10 18:00:00,4,296.7,304,608,0,36.9,-3.37,0.03,0.00685,98425.5,7
2020-05-11 00:00:00,4,298.1,342,738,0,42.9,0.37,-2.3999999,0.00865,98194.37,4
2020-05-11 06:00:00,4,288.1,324,19,0,73.6,0.61,-2.85,0.00794,98421.31,1
2020-05-11 12:00:00,4,285.2,308,1,0,79.1,1.05,-3.4399998,0.0070499997,98401.12,1
2020-05-11 18:00:00,4,296.30002,317,597,0,47.9,8.07,0.47,0.00871,98064.52,1
2020-05-12 00:00:00,4,299.1,346,732,0,44,4.63,-0.22999999,0.00948,97568.99,4
2020-05-12 06:00:00,4,289.30002,329,19,0,69.3,-2.1699998,-1.86,0.00808,97874.625,3
2020-05-12 12:00:00,4,286.2,316,1,0,89.8,-1.09,-5.5299997,0.00859,98148.43,12
2020-05-12 18:00:00,4,296.30002,332,574,0,56.8,3.12,-2.86,0.0102699995,98237.83,20
2020-05-13 00:00:00,4,299.30002,365,725,0,48,5.37,-1.66,0.010489999,97543.02,2
2020-05-13 06:00:00,4,293.80002,346,19,0,58.5,8.9,0.07,0.00918,97498.016,2
2020-05-13 12:00:00,4,291.80002,343,1,0,86.700005,8.15,2.5,0.012019999,97181.62,2
2020-05-13 18:00:00,4,301.1,380,461,4e-6,56.100002,11.9,3.74,0.0136899995,97054.72,56
2020-05-14 00:00:00,4,302.9,393,723,0,51.8,9.84,0.07,0.01414,96726.836,12
2020-05-14 06:00:00,4,296.9,380,19,0,74.4,11.139999,1.5,0.014099999,96853.29,2
2020-05-14 12:00:00,4,295,372,1,1e-6,86.5,6.1299996,2.1399999,0.0146699995,96991.016,11
2020-05-14 18:00:00,4,304.2,385,582,0,56.600002,6.8399997,3.36,0.01657,97014,6
2020-05-15 00:00:00,4,304,424,587,0,43.3,2.74,0.38,0.012569999,96977.39,70
2020-05-15 06:00:00,4,297.1,372,12,0,86.8,7.3599997,-0.53999996,0.016689999,97190.45,22
2020-05-15 12:00:00,4,295.6,389,0,1.54e-4,92.8,5.69,-1.4499999,0.01628,97536.77,40
2020-05-15 18:00:00,4,302.80002,416,347,1.1e-5,57.9,5.48,3.02,0.01557,97516.516,65
2020-05-16 00:00:00,4,305.00998,410,714,3.1e-5,45.5,2.75,-4.1,0.01394,97185.54,5
2020-05-16 06:00:00,4,296.6,393,20,9.1e-5,87.700005,4.93,-6.41,0.01626,97677.83,3
2020-05-16 12:00:00,4,295.5,398,1,7e-6,91.5,6.3599997,-2.56,0.01589,97605.31,40
2020-05-16 18:00:00,4,301.1,408,430,1.1e-5,63.2,8.179999,-3.4499998,0.015269999,97821.99,70
2020-05-17 00:00:00,4,300.63,394,712,0,63.9,8.4,-4.36,0.01516,97277.28,9
2020-05-17 06:00:00,4,296.30002,378,20,0,81.3,7.49,-2.6799998,0.0148,97586.484,4
2020-05-17 12:00:00,4,294.7,377,1,2e-6,86.700005,7.54,-2.08,0.01437,97305.73,27
2020-05-17 18:00:00,4,301.30002,396,415,5e-6,59.600002,11.53,-0.11,0.01464,97431.81,46
