forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,289.1,369,3,2.75e-4,96,-0.17,-3.9299998,0.0111,97891.734,57
2020-05-06 12:00:00,1,288.1,351,0,9e-6,95.9,-3.3,-1.62,0.0103899995,98095.9,36
2020-05-06 18:00:00,1,296.5,358,519,2e-6,57.8,-5.2799997,-0.17999999,0.0106,98238.03,37
2020-05-07 00:00:00,1,297.7,362,690,1e-6,48.600002,-4.0499997,0.85999995,0.009649999,98027.43,15
2020-05-07 06:00:00,1,290.4,328,17,0,59.8,1.3,2.71,0.0075299996,98169.77,0
2020-05-07 12:00:00,1,287,307,1,0,55.4,-3.7099998,1.03,0.00557,98302.76,0
2020-05-07 18:00:00,1,297.80002,309,607,0,34.5,-5.25,1.24,0.00684,98344.58,0
2020-05-08 00:00:00,1,299.80002,340,745,0,34.7,-1.09,-0.16,0.0078,97928.19,0
2020-05-08 06:00:00,1,291,329,18,0,53.3,4.06,-2.22,0.0069899997,97816.47,0
2020-05-08 12:00:00,1,290,323,1,0,63.5,6.8599997,-0.56,0.0077899997,97551.03,0
2020-05-08 18:00:00,1,303,339,594,0,33.8,10.429999,3.37,0.0092,97376.83,3
2020-05-09 00:00:00,1,303.5,379,725,0,34.600002,9.16,1.05,0.00975,96971.96,24
2020-05-09 06:00:00,1,295.7,370,18,3e-6,52.5,3.6599998,2.48,0.00924,97365.88,75
2020-05-09 12:00:00,1,292,366,1,3e-6,69.9,-5.0099998,-0.78,0.00979,97659.52,82
2020-05-09 18:00:00,1,295.5,365,412,0,50,-8.96,-3.53,0.00865,98003.83,83
2020-05-10 00:00:00,1,289.7,367,346,9e-6,59,-5.81,-0.21,0.0071,98172.14,93
2020-05-10 06:00:00,1,286.7,330,5,1e-6,74.8,-3.59,-0.84999996,0.00733,98320.414,54
2020-05-10 12:00:00,1,286.2,323,1,0,74.200005,-3.09,-0.68,0.00708,98521.375,61
2020-05-10 18:00:00,1,294.9,333,512,0,43.100002,-2.52,-3.78,0.0071099997,98462.984,87
2020-05-11 00:00:00,1,296.71,358,644,0,40.5,-1,-2.23,0.0075299996,98204.336,48
2020-05-11 06:00:00,1,289.6,335,18,0,62.3,-1.05,-2.9199998,0.0074099996,98280.31,2
2020-05-11 12:00:00,1,289.7,341,1,0,73.200005,0.049999997,-3.01,0.0087399995,98249.234,28
2020-05-11 18:00:00,1,299,365,551,3e-6,55.3,1.79,-2.29,0.01181,98228.34,40
2020-05-12 00:00:00,1,297.27,387,669,2.9e-4,69.5,1.73,-4.27,0.013379999,98035.62,60
2020-04-26 00:00:00,2,293.9,9999e17,9999e17,9999e17,52.5,-2.47,-1.89,0.0082,98168.93,9999e17
2020-04-26 06:00:00,2,287.1,309,14,0,63.5,1.31,-2.26,0.0063899998,98467.734,1
2020-04-26 12:00:00,2,284.4,297,0,0,77.1,1.29,1.26,0.0065099997,98578.68,1
2020-04-26 18:00:00,2,297.9,317,569,0,36.8,4.69,-0.9,0.00732,98584.555,6
2020-04-27 00:00:00,2,296.9,342,719,0,47.4,5.15,-2.9399998,0.00893,98157.93,6
2020-04-27 06:00:00,2,290.2,320,14,0,59,6.94,-2.6699998,0.00731,98186.58,24
2020-04-27 12:00:00,2,288.7,309,0,0,67.200005,5.81,0.01,0.00756,98050.68,21
2020-04-27 18:00:00,2,298.1,328,559,0,44.600002,10.84,-1.56,0.009029999,97973.75,30
2020-04-28 00:00:00,2,298.57,367,696,2.4e-5,56.4,8.17,-1.8199999,0.011779999,97558.445,39
2020-04-28 06:00:00,2,292.80002,362,13,1.17e-4,83.200005,7.74,-2.22,0.01222,97637.7,62
2020-04-28 12:00:00,2,293.1,376,0,9e-6,87.4,9.5,1.9599999,0.01308,97412.9,92
2020-04-28 18:00:00,2,302.2,380,526,0,58.2,9.5199995,4.0899997,0.015079999,97343.38,16
2020-04-29 00:00:00,2,303.80002,410,692,2.1e-5,55.9,5.37,-0.84,0.01599,96997.23,7
2020-04-29 06:00:00,2,294.1,385,13,1.4999999e-4,86.200005,-7,-3.22,0.013739999,97734.1,51
2020-04-29 12:00:00,2,288.4,322,0,0,81.700005,-2.9099998,-2.47,0.009,98028.35,41
2020-04-29 18:00:00,2,299.50998,325,576,0,33.8,-4.24,-1.0699999,0.0074199997,98366.04,9
2020-04-30 00:00:00,2,298.1,344,724,0,40,-3.1999998,-2.23,0.00809,98024.2,0
2020-04-30 06:00:00,2,289.47,317,15,0,52.9,1.8,-2.99,0.00624,98274.31,0
2020-04-30 12:00:00,2,287,306,0,0,58.4,3.1,-0.78,0.00588,98194.14,19
2020-04-30 18:00:00,2,299.5,323,576,0,32.7,6.3399997,-1.41,0.00715,98094.96,32
2020-05-01 00:00:00,2,299.5,364,714,0,46.2,6.3999996,-3.09,0.01021,97516.87,18
2020-05-01 06:00:00,2,295.4,360,15,0,58.2,9.59,-0.74,0.01005,97490.96,32
2020-05-01 12:00:00,2,292.7,359,0,1.4e-5,89.1,5.0699997,0.099999994,0.01301,97466.7,40
2020-05-01 18:00:00,2,304.30002,375,563,0,50.7,8.76,2.36,0.01485,97467.94,0
2020-05-02 00:00:00,2,305.2,411,706,0,44.7,9.65,-0.63,0.01387,97092.555,0
2020-05-02 06:00:00,2,298.30002,380,15,0,68.200005,11.469999,2.54,0.014079999,97207.55,0
2020-05-02 12:00:00,2,294.7,352,0,0,78.200005,6.1,3.4099998,0.01297,97371.875,0
2020-05-02 18:00:00,2,305.9,367,577,0,39.2,7.41,1.88,0.01263,97527.62,0
2020-05-03 00:00:00,2,304.02,391,724,0,46,8.19,-1.2099999,0.0133,97220.52,1
2020-05-03 06:00:00,2,297.1,373,16,0,69.9,8.78,-1.1899999,0.01342,97455.164,2
2020-05-03 12:00:00,2,291.30002,343,1,0,90.5,4.41,-1.03,0.0121,97638.375,4
2020-05-03 18:00:00,2,302.6,355,576,0,49.600002,8.62,-0.02,0.013189999,97627.57,5
2020-05-04 00:00:00,2,302.30002,394,711,3.8e-5,54.100002,3.1,2.5,0.01411,97328.484,23
2020-05-04 06:00:00,2,293.1,384,14,1e-4,87.9,-3.3899999,3.1599998,0.0131399995,97557.18,78
2020-05-04 12:00:00,2,288.1,358,0,9.4e-5,87,-3.9599998,0.85999995,0.00944,97562.04,89
2020-05-04 18:00:00,2,297.7,350,559,2.1e-5,54.3,0.55,0.58,0.010799999,97665.984,34
2020-05-05 00:00:00,2,301.30002,389,706,0,50.100002,3.72,0.26999998,0.01237,97211.55,3
2020-05-05 06:00:00,2,295.7,372,16,0,74.8,6.48,0.07,0.013239999,97240.83,1
2020-05-05 12:00:00,2,293.1,359,1,0,92.3,3.9499998,0.58,0.0139,97242.664,1
2020-05-05 18:00:00,2,304.1,384,566,0,53.3,3.22,1.4499999,0.0154,97413.27,4
2020-05-06 00:00:00,2,304.7,428,667,0,52.3,5.5899997,-2.61,0.01572,97198.36,15
2020-05-06 06:00:00,2,296.2,405,15,1.04e-4,86.3,1.48,-0.14,0.01559,97590.39,28
2020-05-06 12:00:00,2,294,381,1,8.8e-5,92,3.01,-0.12,0.014529999,97691.75,20
2020-05-06 18:00:00,2,304.80002,395,566,0,50.100002,1.55,2.76,0.01511,97796.414,5
2020-05-07 00:00:00,2,304.80002,426,704,6.4e-5,52.8,-3.02,-0.58,0.01587,97543.73,4
2020-05-07 06:00:00,2,295.80002,393,16,9.2e-5,85.9,-1.26,-3.82,0.01511,98018.74,4
2020-05-07 12:00:00,2,292.9,380,1,7.6e-5,87.200005,-2.34,-3.1799998,0.012829999,98090.39,57
2020-05-07 18:00:00,2,298.4,367,522,0,44.600002,-1.64,-6.56,0.00912,98336.48,84
2020-05-08 00:00:00,2,298.4,370,712,0,47.2,0.28,-5.47,0.00978,98035.055,26
2020-05-08 06:00:00,2,292.4,354,17,0,58.3,2.07,-3.97,0.0083099995,97989.414,73
2020-05-08 12:00:00,2,290.2,339,1,0,62.2,3.57,-3.61,0.0077299997,98092.54,28
2020-05-08 18:00:00,2,299.1,355,499,0,54.100002,5.93,-4.52,0.01162,98070.555,94
2020-05-09 00:00:00,2,301.78,391,684,0,52.2,5.35,-3.1699998,0.0132,97593.64,65
2020-05-09 06:00:00,2,295.4,381,15,0,77.700005,4.96,-3.59,0.0134,97757.96,50
2020-05-09 12:00:00,2,292.6,364,1,0,91.5,5.15,-0.62,0.01328,97728.43,58
2020-05-09 18:00:00,2,301,368,467,0,51.9,8.059999,0.13,0.012569999,97765.07,92
2020-05-10 00:00:00,2,300.24,398,596,0,55.600002,7.0699997,-1.25,0.01286,97452.38,73
2020-05-10 06:00:00,2,294.4,365,14,0,82.1,5.37,-2.71,0.0133299995,97575.055,64
2020-05-10 12:00:00,2,292.6,363,1,6e-6,92.3,4.4,-0.099999994,0.0134,97428.12,48
2020-05-10 18:00:00,2,299.04,387,443,2.63e-4,69.3,6.52,0.89,0.01493,97328.1,97
2020-05-11 00:00:00,2,295.74,403,259,3.66e-4,86.5,3.6499999,-1.13,0.01528,97287.45,98
2020-05-11 06:00:00,2,293.1,386,3,5.8e-5,94.3,3.1899998,-1.0699999,0.014169999,97184.664,90
2020-05-11 12:00:00,2,291.6,371,1,0,96.1,-0.88,-1.4599999,0.01316,97298.266,80
2020-05-11 18:00:00,2,297.86313,381,471,7.4e-5,66.9,-3.23,-0.9,0.01332,97349.98,62
2020-05-12 00:00:00,2,295.72,405,508,1.39e-4,78.8,-5.5699997,-2.46,0.01387,97557.74,81
2020-04-26 00:00:00,3,293.80002,9999e17,9999e17,9999e17,53.8,-2.6499999,-1.28,0.00839,98194.734,9999e17
2020-04-26 06:00:00,3,286.1,311,13,0,73.1,1.01,-1.24,0.0069199996,98462.32,3
2020-04-26 12:00:00,3,285.30002,298,0,0,68.1,2.21,1.4,0.00611,98535.06,0
2020-04-26 18:00:00,3,297.9,316,570,0,36.4,4.75,0.14999999,0.00726,98528.19,3
2020-04-27 00:00:00,3,297.1,343,718,0,46.8,5.21,-2.76,0.00889,98169.39,7
2020-04-27 06:00:00,3,290.6,319,14,0,56,7.22,-1.87,0.0071,98165.086,30
2020-04-27 12:00:00,3,289.1,309,0,0,64.700005,6.2799997,0.65,0.0074899998,98010.266,19
2020-04-27 18:00:00,3,298.30002,325,566,0,43.9,10.429999,-0.39999998,0.009,97986.95,19
2020-04-28 00:00:00,3,298.54,366,701,1.6e-5,57,8.51,-1.36,0.01189,97549.52,36
2020-04-28 06:00:00,3,293.4,367,13,4.5e-5,78,8.45,-1.01,0.01189,97634.23,75
2020-04-28 12:00:00,3,292.5,379,0,2.7e-5,90.9,9.29,-0.58,0.0131,97563.87,93
2020-04-28 18:00:00,3,299.4,387,399,6e-6,67.6,10.74,2.76,0.01485,97435.79,55
2020-04-29 00:00:00,3,302.1,417,490,2e-6,62.3,8.49,-0.47,0.016139999,97010.25,38
2020-04-29 06:00:00,3,293.1,389,13,4.22e-4,87.4,-5.48,-4.2799997,0.0130199995,97828.56,82
2020-04-29 12:00:00,3,288.1,346,0,0,75.700005,-3.6299999,-3.11,0.0081899995,98060.62,89
2020-04-29 18:00:00,3,299.30002,311,585,0,26.6,-1.75,-4.79,0.0057699997,98343.875,2
2020-04-30 00:00:00,3,298.38,339,726,0,40.600002,-1.7099999,-2.54,0.00835,98093.914,0
2020-04-30 06:00:00,3,290.4,326,15,0,59.2,3.51,0.31,0.0074099996,98290.086,0
2020-04-30 12:00:00,3,287.30002,315,0,0,67,1.4699999,0.35,0.00684,98306.336,0
2020-04-30 18:00:00,3,300.65,331,577,0,32.7,5.74,-0.39,0.00768,98275.46,19
2020-05-01 00:00:00,3,299.19998,351,725,0,49,6.39,-2.48,0.010629999,97728.75,6
2020-05-01 06:00:00,3,295.1,364,15,0,65.3,9.36,-0.51,0.01108,97611.414,28
2020-05-01 12:00:00,3,293.30002,364,0,0,86.3,6.79,1.24,0.0131,97384.45,22
2020-05-01 18:00:00,3,301,393,424,3e-6,65,7.95,-2.9199998,0.01567,97525.75,61
2020-05-02 00:00:00,3,303.1,426,533,1e-6,58.3,10.88,-1.49,0.01602,97044.195,49
2020-05-02 06:00:00,3,298.1,391,15,0,70.4,8.65,0.48,0.0143099995,97120.9,9
2020-05-02 12:00:00,3,294,361,0,0,90.1,7.18,-1.8299999,0.014339999,97265.69,2
2020-05-02 18:00:00,3,304.5,373,568,0,49.3,9.809999,2.1499999,0.01461,97337.48,1
2020-05-03 00:00:00,3,305.4,408,712,0,45.8,10.12,0.03,0.0143,96946.414,1
2020-05-03 06:00:00,3,299.30002,380,16,0,57.4,9.12,2.6,0.01255,97067.21,0
2020-05-03 12:00:00,3,293.5,352,1,0,83.4,2.24,1.64,0.0128,97340.35,4
2020-05-03 18:00:00,3,305.30002,368,576,0,43.600002,9,1.42,0.01353,97163.44,12
2020-05-04 00:00:00,3,304.84,399,714,0,38.100002,10.01,-2.12,0.01157,96762.48,28
2020-05-04 06:00:00,3,299,381,15,0,61.2,11.32,1.81,0.01325,96788.34,17
2020-05-04 12:00:00,3,295.4,366,1,0,81,4.85,1.91,0.01409,96894.21,8
2020-05-04 18:00:00,3,304.5,383,569,0,48,4.11,1.62,0.01437,96961,4
2020-05-05 00:00:00,3,305.58,422,704,0,48.2,-1.5799999,-1.31,0.01536,96729.4,7
2020-05-05 06:00:00,3,295.2,393,16,8e-6,88.200005,-1.18,-2.05,0.01511,97004.164,1
2020-05-05 12:00:00,3,294.9,380,1,0,91.8,5.8599997,-1.38,0.01545,96969.74,5
2020-05-05 18:00:00,3,301.5,415,310,3.1e-5,67.200005,3.4399998,1.8,0.016789999,97066.14,51
2020-05-06 00:00:00,3,301.57,433,436,2e-5,62.8,-5.77,0.65,0.01581,96916.9,46
2020-05-06 06:00:00,3,292,374,14,1.2e-4,92.9,-5.33,-3.1699998,0.012999999,97322.95,12
2020-05-06 12:00:00,3,292.5,400,0,7.2e-5,95.4,-1.38,-0.48999998,0.0138799995,97265.414,77
2020-05-06 18:00:00,3,296.30002,416,174,4.7e-4,83.200005,-2.61,0.59,0.01516,97491.836,91
2020-05-07 00:00:00,3,296.9,422,182,7.1e-5,83.200005,-3.8999999,0.75,0.01588,97206.52,88
2020-05-07 06:00:00,3,293.2,382,15,2.67e-4,96.3,-3.9199998,0.59999996,0.01452,97481.18,44
2020-05-07 12:00:00,3,293.9,413,0,1.55e-4,96.5,0.52,-2.18,0.01521,97388.74,96
2020-05-07 18:00:00,3,299.5,421,253,6.2e-5,74.200005,6.7,0.62,0.016379999,97600.44,85
2020-05-08 00:00:00,3,299.7,427,406,1.61e-4,76.700005,2.9299998,-2.12,0.01719,97457.31,76
2020-05-08 06:00:00,3,295,397,11,5.2e-4,90,4.39,-3.4499998,0.015059999,97758.99,93
2020-05-08 12:00:00,3,293,375,1,3.01e-4,94.6,1.5999999,-2.72,0.01409,97680.77,89
2020-05-08 18:00:00,3,299.5,391,319,2.09e-4,69.700005,6.6099997,-1.9,0.015319999,98043.08,93
2020-05-09 00:00:00,3,299.46,405,649,1.44e-4,72.6,2.1299999,-3.01,0.01601,97609.74,59
2020-05-09 06:00:00,3,293.9,379,15,1e-6,91.700005,2.75,-2.4099998,0.0144,98052.6,59
2020-05-09 12:00:00,3,292.80002,367,1,1.7e-5,95.9,2.69,-2.06,0.01402,97858.24,30
2020-05-09 18:00:00,3,298.4,395,404,6.57e-4,77.700005,3.6499999,-3.25,0.01598,98166.805,60
2020-05-10 00:00:00,3,298.80002,409,417,1.16e-4,79,1.5999999,-3.25,0.01668,97809.734,97
2020-05-10 06:00:00,3,294.2,390,10,5.5e-5,93.5,0.089999996,-5,0.01493,98206.4,61
2020-05-10 12:00:00,3,292.2,379,1,1.96e-4,97.700005,-0.52,-3.08,0.01373,98285.64,56
2020-05-10 18:00:00,3,297,408,219,1.41e-4,84.9,-0.91999996,-3.6699998,0.01596,98311.445,99
2020-05-11 00:00:00,3,299.1,424,351,5e-6,77.1,2.11,-4.31,0.0165,98165.02,91
2020-05-11 06:00:00,3,295.1,404,11,2e-6,89.1,1.92,-6.3599997,0.01504,97759.69,95
2020-05-11 12:00:00,3,292.5,386,0,3.68e-4,94.9,1.81,-3.9399998,0.01363,98354.96,99
2020-05-11 18:00:00,3,294.80002,398,161,2.06e-4,88.9,6.0099998,-6.0499997,0.01474,97796.14,99
2020-05-12 00:00:00,3,297.30002,408,305,4.41e-4,80.9,6.93,-3.57,0.01566,97540.8,92
2020-04-26 00:00:00,4,294.30002,9999e17,9999e17,9999e17,55.7,-2.33,-1.87,0.00895,98173.77,9999e17
2020-04-26 06:00:00,4,287.7,315,14,0,68.200005,0.97999996,-3.05,0.0071799997,98504.336,0
2020-04-26 12:00:00,4,285.4,303,0,0,79.200005,2.1699998,-0.51,0.00714,98625.08,3
2020-04-26 18:00:00,4,298,321,566,0,39.8,4.44,-1.24,0.00796,98601.46,6
2020-04-27 00:00:00,4,297.13998,346,716,0,48.5,5.2999997,-3.02,0.00924,98189.52,13
2020-04-27 06:00:00,4,291,326,14,0,59.8,7.19,-2.58,0.0077899997,98183.23,28
2020-04-27 12:00:00,4,289.80002,321,0,0,65.3,5.95,-0.29,0.00784,98109.23,20
2020-04-27 18:00:00,4,298.5,335,560,2e-6,49,10.32,0.38,0.0101499995,98035.14,18
2020-04-28 00:00:00,4,299.69,378,689,0,56.100002,7.69,-1.66,0.01253,97578.62,42
2020-04-28 06:00:00,4,293.9,372,13,6.8e-5,82.1,8.55,-0.75,0.01286,97658.61,69
2020-04-28 12:00:00,4,293.5,389,0,3e-6,90.5,8,-1.24,0.01385,97542.914,91
2020-04-28 18:00:00,4,298.5,406,216,1.5e-5,72.200005,9.469999,1.4,0.015009999,97526.49,68
2020-04-29 00:00:00,4,301.6,421,456,2e-6,65.700005,8.79,-1.38,0.01649,97128.25,45
2020-04-29 06:00:00,4,293.4,393,14,9.4e-5,96.5,-0.42999998,0.22,0.014719999,97728.03,81
2020-04-29 12:00:00,4,290.9,358,0,1.8e-5,89.6,-2.02,-4.5,0.01164,97936.19,92
2020-04-29 18:00:00,4,300.03,342,568,0,44.3,-1.61,-6.27,0.01003,98293.07,22
2020-04-30 00:00:00,4,298.66998,356,719,0,49.600002,-0.83,-5.0699997,0.0103899995,98061.06,0
2020-04-30 06:00:00,4,290.61,329,15,0,67.6,-0.24,-2.8799999,0.00858,98268.77,0
2020-04-30 12:00:00,4,289.5,324,0,0,68.6,3.08,-2.71,0.00814,98179.49,23
2020-04-30 18:00:00,4,299.34,364,433,2e-6,58.600002,4.3199997,-1.89,0.012759999,98201.055,63
2020-05-01 00:00:00,4,300.34,406,486,4e-6,68.3,6.3399997,-1.48,0.01585,97693.555,79
2020-05-01 06:00:00,4,295.80002,383,14,4e-6,88.6,7.52,-0.01,0.0156,97712.29,31
2020-05-01 12:00:00,4,294.30002,399,0,1.48e-4,94.700005,4.73,-0.53999996,0.015269999,97667.54,97
2020-05-01 18:00:00,4,302.30002,395,484,2e-6,58.2,9.58,0.22999999,0.015199999,97661.7,61
2020-05-02 00:00:00,4,303.30002,399,708,0,46.2,9.059999,-0.22,0.01286,97133.836,6
2020-05-02 06:00:00,4,297.5,369,16,0,72.8,10.01,0.32,0.0143099995,97290.71,8
2020-05-02 12:00:00,4,294.4,358,0,0,89.5,6.83,1.88,0.0145499995,97354.79,14
2020-05-02 18:00:00,4,305.5,374,566,0,42.100002,7.8199997,3.74,0.013239999,97504.19,20
2020-05-03 00:00:00,4,304.7,395,715,0,39.7,7.2999997,-0.52,0.01194,97227.086,4
2020-05-03 06:00:00,4,297.2,363,16,0,64.3,8.73,-0.22999999,0.0123499995,97391.945,1
2020-05-03 12:00:00,4,292.1,348,1,0,92.8,4.3399997,-0.64,0.0130199995,97616.74,2
2020-05-03 18:00:00,4,303.30002,363,574,0,50.100002,7.0499997,0.69,0.01385,97520.97,9
2020-05-04 00:00:00,4,302.5,394,715,0,52.5,5.95,-2.62,0.0139,97305.336,20
2020-05-04 06:00:00,4,296.2,374,16,0,81.4,5.48,-1.67,0.014839999,97392.1,14
2020-05-04 12:00:00,4,293.6,377,0,1e-6,95.200005,1.74,-3.24,0.01474,97452.336,96
2020-05-04 18:00:00,4,296.6,399,221,2.93e-4,76.700005,6.0299997,-1.93,0.014239999,97590.55,99
2020-05-05 00:00:00,4,297.1,407,247,3.15e-4,80.6,4.8599997,-2.36,0.01548,97295.52,92
2020-05-05 06:00:00,4,295.30002,404,7,1.93e-4,88.6,3.54,-2.19,0.01526,97223.87,75
2020-05-05 12:00:00,4,293.30002,396,1,6.6e-4,95.1,3.76,0.85999995,0.014479999,97256.33,99
2020-05-05 18:00:00,4,298.1,390,464,7.93e-4,75.1,-4.71,2.1,0.0152199995,97400.99,92
2020-05-06 00:00:00,4,291.2,405,231,2.3599999e-4,88.4,-10.69,-1.61,0.011779999,97431.375,98
2020-05-06 06:00:00,4,284.6,374,2,3.75e-4,89.9,-11.05,1.29,0.0077799996,97848.72,100
2020-05-06 12:00:00,4,282.2,357,0,1.8e-4,89.200005,-11.0199995,0.79999995,0.00654,97897.586,99
2020-05-06 18:00:00,4,284.80002,349,161,2.6e-5,80.700005,-9.17,-0.75,0.00703,98061.99,95
2020-05-07 00:00:00,4,286.5,354,354,2.2e-5,77,-6.89,-1.7199999,0.0075399997,97959.69,75
2020-05-07 06:00:00,4,282.4,343,2,1.8e-5,83.8,-5.6299996,-0.63,0.00623,98227.305,83
2020-05-07 12:00:00,4,280.6,286,1,0,90.6,-4.37,2.53,0.00593,98045.086,4
2020-05-07 18:00:00,4,289,321,432,2e-6,66.4,-5.0699997,2.18,0.00762,98080.39,38
2020-05-08 00:00:00,4,291.7,337,533,1e-6,61.600002,-5.0499997,0.17999999,0.00844,97773.03,36
2020-05-08 06:00:00,4,284.30002,311,17,0,89.4,0.35,-1.64,0.00757,97937.43,1
2020-05-08 12:00:00,4,283.4,301,1,0,89.5,-0.47,1.78,0.0071199997,97840.266,1
2020-05-08 18:00:00,4,296.1,320,596,0,53.8,-0.93,-0.22,0.00964,98046.63,2
2020-05-09 00:00:00,4,298.4,356,733,0,54.3,-1.54,-1.6899999,0.011229999,97772.58,2
2020-05-09 06:00:00,4,290,339,18,0,84.6,0.52,-3.21,0.010319999,98201.68,2
2020-05-09 12:00:00,4,288.30002,330,1,0,91,-2.51,-1.17,0.009939999,98394.8,2
2020-05-09 18:00:00,4,297.2,344,575,0,57.3,-5.52,-2.35,0.01093,98762.06,26
2020-05-10 00:00:00,4,296.5,372,619,0,62.8,-3.9299998,-2.5,0.01148,98436,82
2020-05-10 06:00:00,4,289.9,347,14,0,86.6,-2.26,-1.37,0.01048,98767.65,43
2020-05-10 12:00:00,4,288.2,329,1,0,89.9,-2.58,-0.45,0.009699999,98811.7,4
2020-05-10 18:00:00,4,297.80002,340,586,0,49.3,-3.11,-2.36,0.00973,98721.87,17
2020-05-11 00:00:00,4,298.2,356,730,0,49.3,-2.45,-2.1299999,0.00997,98544.086,1
2020-05-11 06:00:00,4,288.5,324,19,0,71.9,0.53,-1.6999999,0.00791,98440.69,1
2020-05-11 12:00:00,4,285.6,301,1,0,79.5,0.51,0.95,0.00727,98507.33,3
2020-05-11 18:00:00,4,298.9,320,609,0,34.4,-1.14,0.01,0.00727,98385.305,1
