forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,289.7,360,17,1e-5,62.100002,6.75,-5.6,0.0074299998,98243.87,81
2020-05-09 12:00:00,1,289,346,0,3e-6,85.1,5.47,-2.77,0.009769999,98090.47,63
2020-05-09 18:00:00,1,296.2,387,250,1e-5,69.1,10.41,-1.24,0.01249,97922.414,89
2020-05-10 00:00:00,1,296.7,410,259,1.8e-5,69.5,8.51,-0.53,0.0130199995,97592.33,89
2020-05-10 06:00:00,1,294.1,387,6,0,80,8.97,-1.12,0.0127799995,97488.25,63
2020-05-10 12:00:00,1,293.2,403,0,2.81e-4,92.6,2.9399998,0.16,0.01392,97488.1,90
2020-05-10 18:00:00,1,296.5,395,243,4.2e-4,79.4,2.79,-1.31,0.0146699995,97514.62,98
2020-05-11 00:00:00,1,292.9493,393,177,4.5e-5,84.5,-8.22,-0.78,0.01255,97567.65,98
2020-05-11 06:00:00,1,287.7,355,5,0,88.4,-3.9099998,0.28,0.00933,97999.336,98
2020-05-11 12:00:00,1,285.4,319,1,0,95.1,-4.0699997,0.7,0.00865,98098.24,22
2020-05-11 18:00:00,1,297.30002,328,596,0,53.7,-3.25,-3.08,0.01034,98302.23,3
2020-05-12 00:00:00,1,298.1,359,735,0,51.600002,-3.04,-4.8599997,0.01043,98125.68,1
2020-05-12 06:00:00,1,289.1,331,19,0,80.4,-4.62,-3.99,0.00928,98399.54,1
2020-05-12 12:00:00,1,286.6,317,1,0,91.200005,-1.26,-4.5099998,0.00887,98549.836,18
2020-05-12 18:00:00,1,295.7,344,533,0,55.5,2.21,-5.93,0.00969,98468.81,57
2020-05-13 00:00:00,1,296.6,363,721,0,58.4,3.1599998,-5.3199997,0.01074,98074.52,14
2020-05-13 06:00:00,1,289.9,345,19,0,85.1,2.86,-3.48,0.01031,98095.1,5
2020-05-13 12:00:00,1,289,351,0,1e-6,83,3.9499998,-3.6699998,0.0095,98061.73,32
2020-05-13 18:00:00,1,299.4,385,434,4e-6,58.4,6.7,-2.1699998,0.012829999,98016.63,61
2020-05-14 00:00:00,1,299.7,385,714,0,56.9,6.6,-3.8799999,0.012709999,97690.836,27
2020-05-14 06:00:00,1,293,357,19,0,77.3,4.37,-1.5699999,0.01144,97815.65,26
2020-05-14 12:00:00,1,290.80002,345,1,0,89.3,3.56,-0.65,0.01153,97954.1,29
2020-05-14 18:00:00,1,300.9,354,583,0,47.600002,6.93,-1.9399999,0.01144,98003.93,43
2020-05-15 00:00:00,1,301,376,734,0,50.8,5.52,-3.6599998,0.01231,97769.35,11
2020-05-15 06:00:00,1,293.5,361,20,0,84.3,3.3,-1.9699999,0.01291,98021.695,2
2020-05-15 12:00:00,1,291.80002,352,1,0,96.4,3.09,-1.31,0.013239999,98032.64,8
2020-05-15 18:00:00,1,300.4,387,474,6e-6,60.7,3.8,-2.6799998,0.01406,98154.29,33
2020-05-16 00:00:00,1,300.6,408,622,9e-6,58.2,4.2999997,-3.07,0.01368,97930.125,26
2020-05-16 06:00:00,1,293.80002,372,20,0,89.6,3.1,-2.1499999,0.0139,98146.32,3
2020-05-16 12:00:00,1,292,358,1,0,95.9,2.3899999,-1.04,0.0133299995,98153.805,7
2020-05-16 18:00:00,1,300.80002,385,496,3e-6,58.100002,3.12,-2.06,0.0138,98129.4,28
2020-05-17 00:00:00,1,301.30002,412,631,5e-6,54.600002,3.4399998,-3.6699998,0.0134499995,97839.31,42
2020-05-17 06:00:00,1,294,374,20,1.9e-5,88.3,2.9099998,-2.08,0.01395,97971.94,1
2020-05-01 06:00:00,2,290.9,9999e17,9999e17,9999e17,55.100002,6.46,-1.13,0.00716,97756.58,9999e17
2020-05-01 12:00:00,2,289.30002,315,0,0,63.8,6.52,0.5,0.00745,97705.62,35
2020-05-01 18:00:00,2,301.80002,345,562,0,42.4,9.99,2.77,0.010749999,97689.87,52
2020-05-02 00:00:00,2,301.38,381,707,0,43.8,9.65,-0.28,0.01086,97281.02,25
2020-05-02 06:00:00,2,294.7,359,14,1e-6,52.5,8.29,0.76,0.0087,97488.02,51
2020-05-02 12:00:00,2,290.30002,341,0,1.5e-5,77.5,5.74,-1.87,0.009699999,97567.7,72
2020-05-02 18:00:00,2,302.28,352,569,4e-6,49.4,10.87,1.26,0.01286,97505.1,21
2020-05-03 00:00:00,2,303.58,392,714,0,45.9,10.2699995,-0.25,0.012929999,97194.46,1
2020-05-03 06:00:00,2,297.38,371,16,0,64.8,10.33,1.79,0.012639999,97284.44,2
2020-05-03 12:00:00,2,294.13828,355,1,0,84,6.98,2.76,0.0134499995,97394.266,1
2020-05-03 18:00:00,2,305.03,379,563,0,47,4.47,4.24,0.01437,97413.12,5
2020-05-04 00:00:00,2,305.55,419,706,0,49.2,5.06,-1.9699999,0.0155299995,97146.65,0
2020-05-04 06:00:00,2,295.6,392,16,5e-5,73.9,5.85,-0.45,0.01291,97423.6,3
2020-05-04 12:00:00,2,293.2,362,1,6e-6,94.4,6.04,0.57,0.01425,97407.34,15
2020-05-04 18:00:00,2,303.1,375,565,0,55.600002,8.07,0.91999996,0.0152199995,97469.64,7
2020-05-05 00:00:00,2,303.1,400,714,0,49.5,8.99,-2.8,0.013619999,97095.56,0
2020-05-05 06:00:00,2,297.5,371,17,0,62.600002,11.16,0.66999996,0.01232,97180.64,0
2020-05-05 12:00:00,2,294,355,1,0,87.5,7.3999996,2.53,0.01387,97213.74,1
2020-05-05 18:00:00,2,305.4,386,565,0,43.8,1.41,6.2599998,0.013669999,97448.945,3
2020-05-06 00:00:00,2,299.4,406,706,0,58.8,-10.49,-4.0899997,0.01296,97562.78,1
2020-05-06 06:00:00,2,291.6,355,16,2e-6,70.4,-4.52,-1.38,0.009509999,98146.68,4
2020-05-06 12:00:00,2,288.1,319,1,0,61.2,-4.2999997,-2.84,0.00661,98326.3,28
2020-05-06 18:00:00,2,297.2,318,577,0,30.7,-4.46,-4.52,0.0058399998,98650.9,7
2020-05-07 00:00:00,2,296.4,338,692,0,36.8,-2.8899999,-3.34,0.0066799996,98374.07,12
2020-05-07 06:00:00,2,289.7,344,18,0,48.2,-0.56,-3.62,0.00575,98532.41,44
2020-05-07 12:00:00,2,284.7,297,1,0,63.4,0.35,-3.07,0.0054599997,98669.31,1
2020-05-07 18:00:00,2,295,318,557,0,35.2,3.84,-4.44,0.00587,98533.91,36
2020-05-08 00:00:00,2,295.5,336,731,0,42.3,5.99,-3.24,0.0072899996,98116.89,1
2020-05-08 06:00:00,2,290.2,324,18,0,51.3,6.94,-2.51,0.00636,97989.92,1
2020-05-08 12:00:00,2,287.6,325,1,2e-5,67.8,5.48,-2.25,0.00713,98016.81,49
2020-05-08 18:00:00,2,297.7,361,370,9e-6,57.7,8.91,1.17,0.01141,97939.73,93
2020-05-09 00:00:00,2,299.5,415,502,1e-6,63,4.44,-3.32,0.01389,97680.44,89
2020-05-09 06:00:00,2,293,391,10,4.96e-4,91.5,3.62,-4.8399997,0.01354,97948.95,97
2020-05-09 12:00:00,2,291.9,388,0,5.4e-4,95.1,4.73,-1.6999999,0.01318,98054.94,100
2020-05-09 18:00:00,2,298,388,366,2.51e-4,72.3,3.62,-1.14,0.01444,98243.73,94
2020-05-10 00:00:00,2,296,395,450,5.24e-4,81.6,1.5699999,-4.5499997,0.014579999,98109.12,98
2020-05-10 06:00:00,2,291.6,371,11,2e-4,97.200005,0.48,-3.79,0.01316,98266.03,98
2020-05-10 12:00:00,2,291.2,387,0,5.6e-5,95.200005,2.53,-2.72,0.01258,98134.14,97
2020-05-10 18:00:00,2,299,368,539,0,53.4,8.01,-0.87,0.011419999,98092.37,68
2020-05-11 00:00:00,2,298.6,371,702,0,55.8,6.94,-1.99,0.01172,97665.2,45
2020-05-11 06:00:00,2,293.7,369,13,0,65.3,7.52,0.63,0.01014,97707.98,96
2020-05-11 12:00:00,2,290.2,358,1,0,87.5,2.28,-2.22,0.010869999,97740.93,98
2020-05-11 18:00:00,2,299.2,360,555,0,54.3,3.4199998,-4.68,0.01179,97756.73,62
2020-05-12 00:00:00,2,296.7,399,585,3.4e-5,78.200005,4.66,-6.06,0.01461,97426.836,69
2020-05-12 06:00:00,2,294,407,7,2.03e-4,93.8,4.0899997,-5.3199997,0.0148599995,97575.29,98
2020-05-12 12:00:00,2,292.9,396,0,9.85e-4,92.9,4.7,-3.85,0.01382,97186.914,98
2020-05-12 18:00:00,2,298.2,389,384,1.53e-4,71.5,7.2,-4.74,0.014629999,97307.35,75
2020-05-13 00:00:00,2,294.91,405,450,3.54e-4,87.200005,3.26,-5.7799997,0.014719999,96764.68,93
2020-05-13 06:00:00,2,292.9,398,5,1.92e-4,95.6,-1.31,-2.1,0.014269999,96848.83,98
2020-05-13 12:00:00,2,292.80002,406,0,2.9e-5,94.8,-2.96,4.11,0.01399,96774.15,97
2020-05-13 18:00:00,2,297.13,407,222,3.9e-5,75.3,-2.58,7.19,0.01452,96970.61,91
2020-05-14 00:00:00,2,300.31,405,560,4e-6,63.4,-1.9599999,2.49,0.01481,96884.65,80
2020-05-14 06:00:00,2,294,371,17,0,79.1,2.8899999,0.19999999,0.012619999,96724.164,26
2020-05-14 12:00:00,2,293.5,367,1,0,94.6,3.26,-0.02,0.01457,97045.4,1
2020-05-14 18:00:00,2,303.5,402,496,2e-6,64.1,4.5299997,3.09,0.01809,96910.164,29
2020-05-15 00:00:00,2,306.30002,430,703,0,53.9,2.31,-2.6599998,0.01784,96664.33,17
2020-05-15 06:00:00,2,297.80002,408,19,0,91.4,2.78,-3.4299998,0.01838,96817.22,45
2020-05-15 12:00:00,2,295,381,1,0,94.9,3.59,-1.27,0.01605,96944.266,3
2020-05-15 18:00:00,2,305.2,386,591,0,53,5.99,1.35,0.0165,97034.37,3
2020-05-16 00:00:00,2,304.53,412,728,0,54.3,5.98,-2.35,0.01626,96752.18,2
2020-05-16 06:00:00,2,296.80002,377,20,0,81.200005,6.3599997,-0.39999998,0.01542,96992.305,1
2020-05-16 12:00:00,2,294.2,359,1,0,92.200005,4.46,-0.22,0.014880000000000001,96858.74,0
2020-05-16 18:00:00,2,304,368,601,0,45.5,9.26,0.45999998,0.01316,96978.56,1
2020-05-17 00:00:00,2,302.36,387,739,0,55.8,7.89,-2.47,0.01478,96461.45,1
2020-05-17 06:00:00,2,297.4,377,21,0,75.200005,7.8599997,-1.61,0.01478,96677.27,18
2020-05-01 06:00:00,3,290.6,9999e17,9999e17,9999e17,57,6.56,-1.18,0.00726,97755.94,9999e17
2020-05-01 12:00:00,3,289.2,314,0,0,61.3,6.64,0.64,0.00713,97675.18,44
2020-05-01 18:00:00,3,301.80002,341,567,0,39.600002,10.059999,2.57,0.01004,97666.55,49
2020-05-02 00:00:00,3,301.3,376,709,0,42.8,9.99,-0.45999998,0.01055,97284.414,28
2020-05-02 06:00:00,3,295.2,359,13,0,51.7,9.469999,1.4399999,0.00877,97454.25,67
2020-05-02 12:00:00,3,291.1,338,0,1e-6,70.200005,6.1299996,-0.089999996,0.00925,97489.99,52
2020-05-02 18:00:00,3,303.00998,353,573,0,47,10.2699995,1.03,0.0127799995,97494.266,1
2020-05-03 00:00:00,3,303.78,396,712,0,45,10.78,-0.84,0.012809999,97168.6,0
2020-05-03 06:00:00,3,297.4,371,16,0,64.4,10.23,2.04,0.0125899995,97278.016,1
2020-05-03 12:00:00,3,294.12,353,1,0,81.8,6.1299996,3.25,0.01306,97391.875,0
2020-05-03 18:00:00,3,305.06,373,572,0,42,2.07,4.8399997,0.01287,97426.14,0
2020-05-04 00:00:00,3,306.38,409,713,0,44.9,0.98999995,-1.01,0.014889999,97139.96,0
2020-05-04 06:00:00,3,295.7,392,16,1.2e-5,75.3,3.4299998,-0.88,0.0133,97445.62,2
2020-05-04 12:00:00,3,293.7,361,1,1.1e-5,93.700005,6.58,0.9,0.01462,97307.836,8
2020-05-04 18:00:00,3,304.2,376,571,0,54.3,8.16,1.39,0.01585,97322.305,5
2020-05-05 00:00:00,3,304,410,714,0,50.9,10.139999,-2.82,0.01478,96878.336,0
2020-05-05 06:00:00,3,298.4,381,16,0,60.2,11.45,1.6899999,0.01256,96976.766,0
2020-05-05 12:00:00,3,295.30002,359,1,0,79.6,7.0299997,3.4299998,0.0137,96979.266,1
2020-05-05 18:00:00,3,298.4,377,566,0,51.9,-12.41,0.55,0.010729999,97695.5,4
2020-05-06 00:00:00,3,293.84,352,713,9e-6,43.2,-8.21,-4.0299997,0.0067399996,98063.27,2
2020-05-06 06:00:00,3,285.4,296,17,0,57.5,-2.61,-0.93,0.0052,98500.836,1
2020-05-06 12:00:00,3,285,274,1,0,48.2,-2.52,1.37,0.0042499998,98563.65,0
2020-05-06 18:00:00,3,297.80002,301,606,0,21.9,-4.8399997,-0.7,0.00434,98682.67,0
2020-05-07 00:00:00,3,297.6,325,747,0,31,-1.61,-2.21,0.00606,98324.914,0
2020-05-07 06:00:00,3,288.4,307,18,0,46.4,2.47,-3.57,0.0050899996,98438.68,0
2020-05-07 12:00:00,3,284.9,291,1,0,60.100002,3.1599998,-2.36,0.00527,98475.99,0
2020-05-07 18:00:00,3,296.9,308,596,0,34,7.0699997,-1.5,0.0063899998,98302.19,1
2020-05-08 00:00:00,3,298.6,351,726,6e-6,41.7,5.66,-1.87,0.0087,97915.914,2
2020-05-08 06:00:00,3,292,334,18,0,56.5,7.2799997,-2.24,0.0078799995,97950.58,1
2020-05-08 12:00:00,3,290.1,340,1,0,67.4,5.08,-1.35,0.00825,98091.95,76
2020-05-08 18:00:00,3,300.1,363,532,0,54.7,7.6699996,-0.32999998,0.01246,97958.06,71
2020-05-09 00:00:00,3,299.30002,400,664,3.07e-4,67.9,3.3799999,-1.04,0.01476,97800.9,56
2020-05-09 06:00:00,3,291.7,390,16,4.84e-4,94.9,-4.1,-4.5899997,0.012879999,98236.055,97
2020-05-09 12:00:00,3,289.2,394,0,1.92e-4,90.700005,-4.56,-6.3399997,0.0105,98366.98,99
2020-05-09 18:00:00,3,295.1,369,398,2.5e-5,60.2,-1.2099999,-6.72,0.01009,98491.14,64
2020-05-10 00:00:00,3,297.11,377,691,0,62.9,1.09,-4.66,0.011969999,98098.74,19
2020-05-10 06:00:00,3,293.1,404,8,7e-6,83.4,1.9499999,-3.82,0.012449999,98178.516,86
2020-05-10 12:00:00,3,293.2,393,0,1.6e-5,92.3,4.27,-1.54,0.01382,98003.96,79
2020-05-10 18:00:00,3,300.1,390,476,4e-6,56.600002,7.75,-1.2099999,0.01296,97863.35,91
2020-05-11 00:00:00,3,300.51266,381,675,0,50.9,5.9,-2.31,0.01206,97389.234,61
2020-05-11 06:00:00,3,294.1,357,17,0,72.200005,6.5499997,-2.33,0.01157,97319.086,43
2020-05-11 12:00:00,3,291.4,348,1,2.9e-5,89.700005,6.7599998,-0.07,0.012139999,97103.85,41
2020-05-11 18:00:00,3,296.7,400,236,4.86e-4,80.200005,6.8799996,-0.31,0.01505,96921.96,98
2020-05-12 00:00:00,3,284.2,389,180,7.87e-4,86.9,-13.139999,-1.23,0.00738,97250.73,99
2020-05-12 06:00:00,3,280.30002,337,4,2e-5,86.6,-9.76,-1.31,0.0055799996,97915.62,100
2020-05-12 12:00:00,3,278.5,333,0,2.9e-5,88.200005,-8.059999,-1.4699999,0.00502,98076.68,99
2020-05-12 18:00:00,3,283.2,330,237,1.6e-5,69.8,-6.25,-2.09,0.0054599997,98159.9,88
2020-05-13 00:00:00,3,287.81,325,522,1e-6,59.8,-3.3999999,-3.7099998,0.00636,97886.56,46
2020-05-13 06:00:00,3,280.80002,286,19,0,86,0.56,-2.23,0.00573,98012.055,2
2020-05-13 12:00:00,3,278.7,270,1,0,87,0.87,-2.3999999,0.00502,97943.555,1
2020-05-13 18:00:00,3,289.30002,278,617,0,38.5,0.76,-3.1699998,0.00453,97951.2,2
2020-05-14 00:00:00,3,291.9,304,759,0,43.8,2.8799999,-3.6699998,0.00604,97638.52,0
2020-05-14 06:00:00,3,283.7,288,21,0,66.3,2.7,-2.71,0.0054099998,97690.75,0
2020-05-14 12:00:00,3,282.30002,281,1,0,85.1,3.1799998,-2.07,0.0063099996,97838,4
2020-05-14 18:00:00,3,295.9,305,611,0,48.3,5.49,-2.57,0.008599999,97871.58,35
2020-05-15 00:00:00,3,296.7,340,752,0,55.8,5.24,-4.6,0.01046,97577.14,20
2020-05-15 06:00:00,3,289.30002,326,20,0,85.9,3.6299999,-2.3899999,0.01005,97922.69,34
2020-05-15 12:00:00,3,287.80002,323,1,0,93.4,3.34,-1.3399999,0.00993,97879.766,43
2020-05-15 18:00:00,3,298.30002,349,552,1e-6,64.4,7.75,-1.93,0.0132,97986.055,57
2020-05-16 00:00:00,3,298.5,400,558,3e-6,64.5,5.72,-2.27,0.013429999,97784.15,60
2020-05-16 06:00:00,3,293.6,379,17,1e-6,87.3,4.5099998,-1.49,0.01339,97795.29,61
2020-05-16 12:00:00,3,292,357,1,1e-6,95.8,5.41,-0.84,0.01332,97918.15,62
2020-05-16 18:00:00,3,300.30002,397,458,5e-6,60.100002,5.38,-1.02,0.013929999,97618.766,54
2020-05-17 00:00:00,3,300.7,390,717,0,57.2,5.2599998,-2.82,0.013619999,97468.6,7
2020-05-17 06:00:00,3,294.1,365,20,0,85,5.6299996,-1.5899999,0.0135699995,97331.695,35
2020-05-01 06:00:00,4,290.9,9999e17,9999e17,9999e17,61.9,6.5699997,-1.87,0.00803,97755.25,9999e17
2020-05-01 12:00:00,4,289.80002,320,0,0,65.3,7,0.52,0.00794,97669.44,42
2020-05-01 18:00:00,4,302.4,344,570,0,38.8,9.62,3.36,0.01017,97654.85,44
2020-05-02 00:00:00,4,301.86,378,708,0,41,10.01,-0.39999998,0.01045,97281.87,57
2020-05-02 06:00:00,4,295.6,359,13,2e-6,49.7,9.96,1.24,0.00868,97450.15,65
2020-05-02 12:00:00,4,290.6,342,0,1.2e-5,77.700005,4.87,-1.7099999,0.00992,97637.266,76
2020-05-02 18:00:00,4,302.57,353,570,0,48.5,10.929999,1.51,0.01284,97530.77,10
2020-05-03 00:00:00,4,303.25998,394,709,0,46.4,10.21,-0.19,0.01284,97213.09,15
2020-05-03 06:00:00,4,297.44998,372,14,0,64.8,10.37,1.78,0.01267,97323.99,42
2020-05-03 12:00:00,4,293.66,353,1,0,84.8,6.6299996,2.6799998,0.01316,97431.89,0
2020-05-03 18:00:00,4,305,376,568,0,43.7,2.79,4.64,0.01335,97521.4,0
2020-05-04 00:00:00,4,306.37,414,709,0,46.100002,2.1599998,-0.94,0.01524,97198.86,0
2020-05-04 06:00:00,4,296.1,393,16,4e-6,72,4.13,-0.88,0.01298,97510.33,12
2020-05-04 12:00:00,4,293.5,363,1,2e-6,94.200005,5.75,0.74,0.014459999,97431.414,23
2020-05-04 18:00:00,4,303.9,377,567,0,52.4,8.04,0.9,0.01495,97483.664,4
2020-05-05 00:00:00,4,303.7,403,714,0,47.9,8.83,-2.55,0.01361,97106.96,0
2020-05-05 06:00:00,4,297.9,373,17,2e-6,61,11.099999,1.15,0.012259999,97142.21,1
2020-05-05 12:00:00,4,293.80002,357,1,1e-6,88.4,4.17,2.03,0.0138799995,97269.016,2
2020-05-05 18:00:00,4,302.6,384,565,0,52.7,-6.46,0.97999996,0.01394,97521.89,4
2020-05-06 00:00:00,4,295.1,381,637,0,41.3,-6.08,-7,0.0069999998,97789.12,19
2020-05-06 06:00:00,4,289.2,330,16,0,71.6,-2.6399999,-2.6299999,0.00832,98213.33,9
2020-05-06 12:00:00,4,286.4,305,1,0,81.4,-0.69,-3.3799999,0.00786,98315.75,1
2020-05-06 18:00:00,4,298.4,312,595,0,28.9,-0.96,-5.37,0.00591,98609.03,6
2020-05-07 00:00:00,4,294.30002,332,737,0,42.8,-5.38,-6.6499996,0.0067999996,98581.68,3
2020-05-07 06:00:00,4,287,330,18,0,66.8,-2.2,-2.9399998,0.0066799996,98885.81,39
2020-05-07 12:00:00,4,283.1,291,1,0,63.7,-1.1999999,-3.25,0.0049199997,99224.59,2
2020-05-07 18:00:00,4,291.9,298,560,0,32.2,-2.7,-2.61,0.00441,99310.35,27
2020-05-08 00:00:00,4,292.5,340,456,0,37.4,-1.25,-3.34,0.00532,98923.04,58
2020-05-08 06:00:00,4,284.2,292,18,0,56.8,2.09,-1.73,0.00471,99025.79,2
2020-05-08 12:00:00,4,281.7,279,1,0,65.9,1.61,0.37,0.00463,98902.21,10
2020-05-08 18:00:00,4,292.6,319,451,1e-6,39.5,2.86,2.24,0.0056499997,98910.94,31
2020-05-09 00:00:00,4,292,365,227,2.5e-5,50.600002,4.31,-0.39,0.0069899997,98597.7,77
2020-05-09 06:00:00,4,286.2,327,13,0,73.1,3.34,-0.14999999,0.00697,98545.88,14
2020-05-09 12:00:00,4,287,333,1,2e-6,75.6,2.48,-0.58,0.00758,98516.58,27
2020-05-09 18:00:00,4,292.2,376,176,2.7e-5,74.1,-1.14,-3.56,0.0104,98511.63,86
2020-05-10 00:00:00,4,281.9,377,106,2.54e-4,84.700005,-10.01,-8.429999,0.0060799997,98564.1,97
2020-05-10 06:00:00,4,280.80002,343,1,2.32e-4,89.5,-3.98,-5.75,0.0058999998,98986.96,96
2020-05-10 12:00:00,4,279.7,341,0,3.98e-4,89.3,-1.86,-4.68,0.00545,98929.04,99
2020-05-10 18:00:00,4,281.80002,332,107,2.16e-4,80.200005,-1.65,0.53,0.0056399996,99226.7,100
2020-05-11 00:00:00,4,287,341,187,3.7e-5,64.1,-1.41,0.34,0.0064,98715.87,95
2020-05-11 06:00:00,4,281.7,309,4,0,81.6,-1.7199999,1,0.0056999996,99032.23,77
2020-05-11 12:00:00,4,279.2,279,1,0,88.700005,-1.4599999,-3.62,0.00525,99152.86,58
2020-05-11 18:00:00,4,288.80002,281,593,0,41.8,-1.35,-6.25,0.00468,99333.21,52
2020-05-12 00:00:00,4,289.5,301,736,0,45.4,-1.26,-3.8799999,0.0053399997,99135.664,51
2020-05-12 06:00:00,4,281.30002,284,19,0,58.5,0.049999997,-3.3999999,0.00399,99182.59,27
2020-05-12 12:00:00,4,279.1,270,1,0,55.9,2.3,-0.76,0.00326,99292.09,5
2020-05-12 18:00:00,4,291.5,283,615,0,37.7,3.9399998,-0.26999998,0.0050399997,98996.2,1
2020-05-13 00:00:00,4,292.9,311,756,0,43.100002,5.69,-1.6999999,0.00629,98723.8,1
2020-05-13 06:00:00,4,284.9,292,20,0,58,4.93,-0.049999997,0.00508,98643.69,1
2020-05-13 12:00:00,4,282.1,273,1,0,58.8,4.48,0.87,0.0042499998,98606.1,1
2020-05-13 18:00:00,4,294.2,281,630,0,38.4,8.41,0.71999997,0.0061,98520.82,0
2020-05-14 00:00:00,4,295.2,327,751,0,50.9,8.67,-0.95,0.008669999,98092.875,1
2020-05-14 06:00:00,4,290.30002,333,20,0,71.3,7.6499996,0.13,0.008909999,98373.62,1
2020-05-14 12:00:00,4,288.2,329,1,1e-6,93.1,5.77,-0.63,0.010179999,98120.43,5
2020-05-14 18:00:00,4,294.80002,384,193,2.3e-5,72.200005,6.89,1.3399999,0.01191,98510.05,77
2020-05-15 00:00:00,4,297.88,402,350,7e-6,62.3,5.54,-0.31,0.01243,98061.93,65
2020-05-15 06:00:00,4,291.4,354,20,0,92.700005,4.68,-1.05,0.01231,98585.2,11
2020-05-15 12:00:00,4,290.30002,353,1,6.9e-5,96.3,2.98,0.90999997,0.01199,98419.48,71
2020-05-15 18:00:00,4,297.80002,381,451,5e-5,69,-0.91999996,2.49,0.013619999,98617.09,51
2020-05-16 00:00:00,4,299.9,393,700,4.7e-5,55.9,1.7099999,-0.93,0.01255,98180.62,11
2020-05-16 06:00:00,4,293.1,369,19,0,79.8,2.82,-1.22,0.011899999,98213.02,12
2020-05-16 12:00:00,4,291.4,355,1,0,90.4,3.32,0.82,0.01206,98235.9,1
2020-05-16 18:00:00,4,302.4,375,586,0,49.3,4.97,-0.5,0.012879999,98007.62,2
2020-05-17 00:00:00,4,301.4,406,670,1e-6,56.3,7.48,-1.27,0.01395,97776.4,18
2020-05-17 06:00:00,4,295.30002,380,19,0,79.5,5.2799997,0.11,0.01361,97665.81,1
