forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,297.30002,356,727,0,47.4,-3.55,-4.2799997,0.00914,98054.805,64
2020-05-19 06:00:00,1,287.80002,313,22,0,81.9,-3.31,-2.6499999,0.0087,98181.81,52
2020-05-19 12:00:00,1,285.30002,290,2,0,93.1,-2.76,-1.52,0.00834,98190.516,54
2020-05-19 18:00:00,1,297.6,319,620,0,47.600002,0.82,-2.8999999,0.0093,98188.35,14
2020-05-20 00:00:00,1,298.2,350,759,0,46.9,0.78,-4.69,0.0095999995,97855.83,1
2020-05-20 06:00:00,1,289.5,325,23,0,77.4,1.13,-2.7,0.00919,97936.96,0
2020-05-20 12:00:00,1,287.6,309,2,0,79.3,1.37,-2.8799999,0.00834,97960.33,0
2020-05-20 18:00:00,1,298.30002,326,618,0,43.4,2.55,-3.87,0.00892,97976.5,0
2020-05-21 00:00:00,1,297.9,347,760,0,44.7,2.1499999,-5.25,0.00895,97628.5,0
2020-05-21 06:00:00,1,289,318,24,0,72.5,1.4599999,-2.06,0.00834,97770,0
2020-05-21 12:00:00,1,287.6,307,2,0,75.6,2.09,-2.87,0.007929999,97759.73,4
2020-05-21 18:00:00,1,299.7,327,618,0,42.3,4.77,-2.57,0.009459999,97786.58,4
2020-05-22 00:00:00,1,299.4,360,754,0,46.7,4.66,-4.12,0.01029,97506.78,0
2020-05-22 06:00:00,1,291.6,338,23,0,70.8,3.98,-1.3199999,0.00959,97581.71,0
2020-05-22 12:00:00,1,289.4,320,2,0,77.5,3.57,-1.15,0.0091699995,97541.12,0
2020-05-22 18:00:00,1,301.80002,342,612,0,41.600002,7.0699997,-1.04,0.01053,97679.78,0
2020-05-23 00:00:00,1,301.7,378,745,0,46.5,6.37,-3.1699998,0.01172,97467.95,1
2020-05-23 06:00:00,1,294.30002,358,23,0,77.700005,5.3399997,-1.12,0.0124699995,97739.305,0
2020-05-23 12:00:00,1,291.6,346,2,0,94.3,3.08,-0.52,0.01285,97862,0
2020-05-23 18:00:00,1,302.80002,361,605,0,42.5,5.56,-2.6299999,0.01141,98024.945,1
2020-05-24 00:00:00,1,302.4,388,742,0,48,4.81,-4.87,0.01256,97731.14,1
2020-05-24 06:00:00,1,294.6,365,23,0,73.8,3.4299998,-1.35,0.012139999,97880.58,0
2020-05-24 12:00:00,1,292.5,353,2,0,90.200005,3.3999999,-0.24,0.01303,97777.15,1
2020-05-24 18:00:00,1,303.4,378,589,1e-6,47,5.95,0.84999996,0.01306,97784.555,8
2020-05-25 00:00:00,1,302.9,406,713,1e-6,51,5.35,-4.64,0.01376,97449.61,24
2020-05-25 06:00:00,1,295.6,377,23,0,79.8,4.0499997,-0.78,0.013979999,97531.59,32
2020-05-25 12:00:00,1,293.4,363,2,0,93.8,3.35,-0.06,0.014339999,97460.18,25
2020-05-25 18:00:00,1,304.1,383,598,0,47.5,4.74,-1.03,0.01382,97449.77,1
2020-05-26 00:00:00,1,304.4,412,735,0,45.2,3.85,-4.5899997,0.01339,97278.7,2
2020-05-26 06:00:00,1,296.4,384,24,0,83.8,4.83,-1.25,0.015369999,97452.586,1
2020-05-26 12:00:00,1,294,366,2,0,93.6,2.49,-1.3,0.01481,97585.125,1
2020-05-26 18:00:00,1,305.9,395,594,0,47.100002,3.49,-2.22,0.015129999,97563.914,2
2020-05-27 00:00:00,1,306.1,424,732,0,39.5,4.14,-3.82,0.01287,97391.83,2
2020-05-27 06:00:00,1,297.2,383,24,0,73.200005,4.52,-1.9,0.01401,97629.75,0
2020-05-27 12:00:00,1,294.2,361,2,0,86.8,3.31,-0.62,0.013909999,97695.03,0
2020-05-27 18:00:00,1,306,378,605,0,38.9,6.12,-1.41,0.01253,97731.83,14
2020-05-28 00:00:00,1,305.6,409,743,0,43,6.2799997,-3.1,0.01359,97475.836,3
2020-05-28 06:00:00,1,297.4,382,25,0,71.700005,5.39,-1.4699999,0.0139999995,97596.24,2
2020-05-28 12:00:00,1,294.4,362,2,0,85.6,3.06,-0.77,0.013809999,97735.83,22
2020-05-28 18:00:00,1,305.2,379,596,0,41.3,7.54,-0.9,0.01273,97767.38,44
2020-05-29 00:00:00,1,304.4,406,710,0,43.5,7.27,-3.84,0.01277,97536.99,59
2020-05-29 06:00:00,1,296.80002,375,22,0,76.9,5.8599997,-1.06,0.01449,97729.86,38
2020-05-29 12:00:00,1,294.1,359,2,0,95.200005,4.15,-0.28,0.01517,97793.44,15
2020-05-29 18:00:00,1,304.6,370,609,0,44.4,7.58,-0.84999996,0.01316,97838.84,7
2020-05-30 00:00:00,1,304.1,401,743,0,47.2,7.66,-3.1999998,0.01366,97603.81,26
2020-05-14 00:00:00,2,299.31,9999e17,9999e17,9999e17,67,7.3199997,-5.73,0.01469,97249.1,9999e17
2020-05-14 06:00:00,2,294.5,368,20,0,88.3,8.15,-2.3,0.01437,97556.98,8
2020-05-14 12:00:00,2,294,379,1,3e-6,87.3,8.09,0.29999998,0.01377,97640.445,48
2020-05-14 18:00:00,2,301.34,400,484,3e-6,60.5,9.0199995,1.3,0.014909999,97573.04,50
2020-05-15 00:00:00,2,300.06,416,606,1e-6,66.9,8.44,-0.75,0.01533,97299.984,38
2020-05-15 06:00:00,2,296.6,380,18,0,83,9.42,-1.4499999,0.015439999,97373.44,40
2020-05-15 12:00:00,2,295.2,398,0,7e-6,85.8,8.74,0.94,0.014649999,97375.77,79
2020-05-15 18:00:00,2,298.5,420,167,1.7e-5,70.8,6.97,-0.34,0.01476,97574.89,96
2020-05-16 00:00:00,2,299.7,415,385,5e-6,67.4,7.97,-1.1999999,0.01514,97174.14,83
2020-05-16 06:00:00,2,295.30002,374,19,0,92,6.7799997,-1.77,0.0158,97319.84,15
2020-05-16 12:00:00,2,294.5,399,1,1.54e-4,92.8,5.66,-2.05,0.0152199995,97438.71,97
2020-05-16 18:00:00,2,301.2,391,446,0,60,8.99,-0.47,0.014649999,97350.875,98
2020-05-17 00:00:00,2,299.2,409,534,7e-6,66,6.79,-1.28,0.0144299995,97210.266,98
2020-05-17 06:00:00,2,293.1,382,13,1e-6,94.200005,3.1399999,-2.71,0.01411,97512.914,94
2020-05-17 12:00:00,2,292.1,373,1,0,96.8,-1.11,-3.4299998,0.01359,97562.9,97
2020-05-17 18:00:00,2,298.5,394,345,4e-6,66.1,-4.19,-5.81,0.01376,97834.96,98
2020-05-18 00:00:00,2,297.6,404,467,6e-6,68.9,-1.77,-5.98,0.01351,97765.266,97
2020-05-18 06:00:00,2,291.9,370,10,0,89.1,-2.1,-1.8,0.0123,98032.78,98
2020-05-18 12:00:00,2,290.7,349,2,0,95.200005,-3.8999999,-1.4,0.01215,98053.02,96
2020-05-18 18:00:00,2,300.30002,365,570,1e-6,56.2,-4.43,-4.56,0.012999999,98162.52,38
2020-05-19 00:00:00,2,299.1,392,593,3e-6,50.8,-4.63,-4.3399997,0.01091,98030.664,29
2020-05-19 06:00:00,2,289.9,331,22,0,78,-3.6699998,-2.49,0.00944,98169.24,21
2020-05-19 12:00:00,2,288.4,327,2,0,87.9,0.62,-4.5099998,0.00968,98409.5,20
2020-05-19 18:00:00,2,296.7,324,613,0,41.7,-0.12,-4.79,0.00769,98468.06,2
2020-05-20 00:00:00,2,297,336,763,0,45,0.14,-5.3599997,0.00852,98175.055,0
2020-05-20 06:00:00,2,288.7,311,24,0,66.700005,1.48,-3.21,0.00751,98256.71,0
2020-05-20 12:00:00,2,285.9,295,2,0,77.1,1.8299999,-2.19,0.0072,98237.85,0
2020-05-20 18:00:00,2,297.6,313,625,0,37.3,2.54,-3.02,0.0072999997,98338.06,0
2020-05-21 00:00:00,2,297.80002,336,768,0,38.9,3.4399998,-4.24,0.0077799996,97802.555,0
2020-05-21 06:00:00,2,289.30002,311,24,0,58.600002,3.35,-0.7,0.0068699997,98131.46,1
2020-05-21 12:00:00,2,287.4,299,2,0,67.200005,3.1799998,-1.14,0.0069899997,97819.03,0
2020-05-21 18:00:00,2,300.80002,322,625,0,35.2,6.6499996,-0.84,0.00833,98048.945,0
2020-05-22 00:00:00,2,300,355,761,0,43,5.97,-3.21,0.00975,97625.01,0
2020-05-22 06:00:00,2,292.30002,336,24,0,71.200005,5.22,-1.4,0.0101,97766.37,0
2020-05-22 12:00:00,2,289.7,328,2,0,93,4.68,-1.1999999,0.011229999,97802.266,0
2020-05-22 18:00:00,2,300.6,343,609,0,45.600002,7.4199996,-1.61,0.01074,97788.18,1
2020-05-23 00:00:00,2,301.2,377,744,0,47,7.7,-3.29,0.01143,97627.93,1
2020-05-23 06:00:00,2,293.6,358,23,0,80.4,5.25,-0.39999998,0.01237,97763.9,0
2020-05-23 12:00:00,2,290.80002,340,2,0,93.3,4.04,-0.02,0.01206,97887.18,0
2020-05-23 18:00:00,2,302.4,344,614,0,36.2,7.0499997,-1.28,0.00948,97841.625,1
2020-05-24 00:00:00,2,302.2,374,751,0,42.2,5.8599997,-3.27,0.01096,97717.945,1
2020-05-24 06:00:00,2,294.1,359,24,0,72.3,3.25,-0.7,0.0114899995,97792.95,1
2020-05-24 12:00:00,2,291.2,348,2,0,88.4,1.5699999,0.29,0.011729999,97808.42,1
2020-05-24 18:00:00,2,302.9,376,601,5e-6,43.5,2.35,-2.18,0.011729999,97824.55,1
2020-05-25 00:00:00,2,302.4,418,601,0,47.8,2.1399999,-5.49,0.01253,97421.87,37
2020-05-25 06:00:00,2,294.80002,374,23,0,76.3,2.59,-2.34,0.012709999,97516.055,32
2020-05-25 12:00:00,2,292.30002,360,2,0,88,1.01,-1.25,0.01256,97398.02,85
2020-05-25 18:00:00,2,302.6,383,558,2e-6,46,1.61,-2.1599998,0.012209999,97422.336,69
2020-05-26 00:00:00,2,303.7,414,648,1e-6,40.600002,1.53,-3.34,0.01157,96923.69,59
2020-05-26 06:00:00,2,295.80002,376,23,0,66.8,2.1699998,-2.6599998,0.01189,97185.086,18
2020-05-26 12:00:00,2,293,359,2,0,78.5,1.64,-0.14999999,0.0117,97165.98,24
2020-05-26 18:00:00,2,305.30002,385,595,0,37.600002,1.9799999,0.75,0.0117,97280.71,34
2020-05-27 00:00:00,2,307.5,420,730,0,30.6,0,-3.1299999,0.010749999,97159.25,27
2020-05-27 06:00:00,2,297.1,386,24,0,64.6,2.22,-3.48,0.01239,97376.23,10
2020-05-27 12:00:00,2,294.4,376,2,1.4999999e-4,81.9,0.11,-1.35,0.01327,97547.25,56
2020-05-27 18:00:00,2,305.2,388,582,0,42.5,-1.79,-4.45,0.01315,97653.164,36
2020-05-28 00:00:00,2,305.5,416,727,0,39.5,-0.07,-4.74,0.01237,97642.625,13
2020-05-28 06:00:00,2,297.30002,395,24,3e-6,67.4,-1.04,-3.3899999,0.01301,97748.125,37
2020-05-28 12:00:00,2,294.2,378,2,2.37e-4,89.200005,-1.51,-1.93,0.01423,97941.266,66
2020-05-28 18:00:00,2,300.5,395,323,1.67e-4,65.9,-3.3799999,-2.32,0.015389999,98008.484,97
2020-05-29 00:00:00,2,302.9,416,578,1e-6,47.600002,0.32,-1.3399999,0.012809999,97680.76,77
2020-05-29 06:00:00,2,295.4,388,21,0,74.5,1.9,-0.63,0.012879999,97754.52,58
2020-05-29 12:00:00,2,293.7,371,2,0,85.4,1.3,-0.66999996,0.01325,97674.74,23
2020-05-29 18:00:00,2,304.5,393,589,0,48.7,4.18,0.08,0.014479999,97619.28,4
2020-05-30 00:00:00,2,305.30002,439,565,1e-6,47.2,4.7599998,-0.95,0.01475,97105.336,41
2020-05-14 00:00:00,3,299.59,9999e17,9999e17,9999e17,69.4,6.15,-4.96,0.01547,97241.08,9999e17
2020-05-14 06:00:00,3,294.5,372,19,0,90.3,7.68,-2.3,0.01476,97565.36,10
2020-05-14 12:00:00,3,294.7,390,0,8e-6,86.9,8.19,0.14,0.014389999,97579.25,59
2020-05-14 18:00:00,3,299.30002,416,273,2.2e-5,68.200005,8.17,1.8,0.01492,97614.37,78
2020-05-15 00:00:00,3,300.16,420,407,1e-6,66.700005,8.55,-1.5699999,0.01538,97283.99,59
2020-05-15 06:00:00,3,296.30002,380,19,0,85.5,8.71,-1.3199999,0.01564,97364.94,25
2020-05-15 12:00:00,3,295.30002,395,1,6e-6,86.9,8.53,1.12,0.014909999,97365.54,72
2020-05-15 18:00:00,3,298.30002,421,170,1.8e-5,73.200005,6.1299996,-0.74,0.0150999995,97628.49,96
2020-05-16 00:00:00,3,300.30002,412,511,1e-6,66.9,7.1,-2.52,0.015579999,97213.54,80
2020-05-16 06:00:00,3,295,375,17,0,93.5,6.2999997,-2.62,0.01578,97401.055,24
2020-05-16 12:00:00,3,294.30002,403,1,1.25e-4,92.9,5.93,-2.55,0.015059999,97330.46,99
2020-05-16 18:00:00,3,300.4,391,430,2e-6,64.3,8.21,-1.49,0.01499,97486.75,99
2020-05-17 00:00:00,3,297.9,409,416,3.2e-5,72.8,5.77,-1.62,0.0146699995,97282.96,98
2020-05-17 06:00:00,3,293.5,386,14,1.27e-4,90.700005,4.08,-2.34,0.0139,97458.59,94
2020-05-17 12:00:00,3,292.9,384,0,1.7e-4,94.700005,-0.17,-5.69,0.0139999995,97554.69,88
2020-05-17 18:00:00,3,296.1,394,167,2.11e-4,83,-1.18,-6.31,0.014889999,97787.63,97
2020-05-18 00:00:00,3,295.6,400,396,1.13e-4,84.8,-3.03,-6.29,0.014789999,97756.02,93
2020-05-18 06:00:00,3,292.30002,385,10,3e-5,95.200005,-3.33,-2.97,0.01349,97841.555,99
2020-05-18 12:00:00,3,292.80002,400,1,6e-5,94.5,-4.11,-5.16,0.01383,97841.39,100
2020-05-18 18:00:00,3,295.7,402,235,3e-5,82.6,-3.09,-8.63,0.014479999,98007.37,99
2020-05-19 00:00:00,3,297,414,224,2e-5,75.6,-1.86,-5.96,0.01437,97801.234,99
2020-05-19 06:00:00,3,293.4,384,10,2.8e-5,89.4,-2.02,-5.52,0.01358,97944.875,95
2020-05-19 12:00:00,3,290.1,371,1,2e-6,85.200005,0.68,-6.41,0.01053,98012.77,85
2020-05-19 18:00:00,3,297.5,360,569,0,62.100002,1.89,-7.06,0.01213,98059.93,75
2020-05-20 00:00:00,3,298.5,387,708,4e-6,63.100002,2.04,-6.31,0.01313,97843.45,51
2020-05-20 06:00:00,3,292.5,366,20,0,74.3,0.96999997,-4.85,0.01066,97997.62,51
2020-05-20 12:00:00,3,290.6,352,2,0,75.6,3.7099998,-5.21,0.00963,98000.46,62
2020-05-20 18:00:00,3,298,369,503,1e-6,59.2,7.17,-3.26,0.01189,98018.18,62
2020-05-21 00:00:00,3,297.6,396,411,4.5e-5,65.200005,5.0699997,-2.4299998,0.012759999,97843.12,79
2020-05-21 06:00:00,3,292.9,368,19,0,87.8,3,-1.24,0.01298,97906.24,74
2020-05-21 12:00:00,3,291.9,364,2,0,97.1,3.99,-1.5799999,0.01344,97965.18,72
2020-05-21 18:00:00,3,301.2,370,575,8e-6,55.100002,7.94,-2.44,0.01344,97940.1,64
2020-05-22 00:00:00,3,299.80002,411,602,1e-6,64.5,7.25,-1.93,0.01447,97744.33,70
2020-05-22 06:00:00,3,294.4,381,16,0,83.5,5.23,-1.0799999,0.013549999,97774.58,25
2020-05-22 12:00:00,3,292.2,363,2,1.4e-5,91.4,5.08,-1.24,0.01291,97780.29,1
2020-05-22 18:00:00,3,301.7,378,586,0,58.8,7.79,0.88,0.01478,97846.02,4
2020-05-23 00:00:00,3,301.7,419,627,1e-6,60.3,7.49,-0.14999999,0.01512,97521.34,26
2020-05-23 06:00:00,3,295.4,384,21,0,87.5,5.0899997,-1.3199999,0.0150999995,97723.555,5
2020-05-23 12:00:00,3,292.6,360,2,0,88.700005,6.08,-0.56,0.01286,97684.68,1
2020-05-23 18:00:00,3,302.30002,354,607,0,45.3,7.77,1.02,0.011849999,97767.26,1
2020-05-24 00:00:00,3,302.5,387,742,0,49.4,7.52,-2.08,0.0131,97494.96,1
2020-05-24 06:00:00,3,295.6,369,23,0,81.200005,6.6099997,-1.4499999,0.01418,97599.41,19
2020-05-24 12:00:00,3,292.1,353,2,0,94.700005,4.44,-0.87,0.01332,97639.04,15
2020-05-24 18:00:00,3,301.1,378,519,4e-6,54.100002,7.14,-0.22,0.01315,97633,36
2020-05-25 00:00:00,3,301.5,386,740,0,55.7,8.07,-1.93,0.013839999,97312.516,5
2020-05-25 06:00:00,3,295,373,23,0,86.1,6.35,-1.75,0.014599999,97383.99,27
2020-05-25 12:00:00,3,294.30002,376,2,1e-6,90.5,6.7999997,-0.62,0.01464,97565.266,47
2020-05-25 18:00:00,3,301.1,416,378,6e-6,63.7,7.5899997,0.53999996,0.0155,97652.1,69
2020-05-26 00:00:00,3,302.2,413,719,0,60.600002,8.07,-1.42,0.01573,97429.836,9
2020-05-26 06:00:00,3,296.4,389,22,0,85.200005,5.94,-1.6999999,0.01559,97740.766,74
2020-05-26 12:00:00,3,293.4,372,2,0,94.3,5.0099998,-0.26999998,0.014359999,97543.47,70
2020-05-26 18:00:00,3,302.5,371,576,1e-6,53.600002,7.3999996,-0.01,0.01411,97984.87,62
2020-05-27 00:00:00,3,301.6,398,717,0,57.100002,7.33,-2.6399999,0.014289999,97507.21,45
2020-05-27 06:00:00,3,296.2,390,16,0,80.3,6.2799997,-1.0699999,0.014459999,97892.766,78
2020-05-27 12:00:00,3,294.30002,384,1,0,85,6.72,-0.22999999,0.0137,97583.39,96
2020-05-27 18:00:00,3,299.9,395,324,4e-6,63.2,8.13,-1.66,0.014239999,97699.22,96
2020-05-28 00:00:00,3,301.6,411,525,3e-6,58.3,8.79,-2.9299998,0.01456,97626.664,45
2020-05-28 06:00:00,3,297.30002,398,22,0,77.8,7.69,-3.02,0.01509,97497.234,56
2020-05-28 12:00:00,3,295.7,401,1,2e-6,84.700005,7.14,-3.4299998,0.014789999,98080.99,92
2020-05-28 18:00:00,3,301.30002,417,339,8e-6,59,8.36,-1.52,0.01444,97978.586,75
2020-05-29 00:00:00,3,302.30002,414,666,1e-6,55.4,8.139999,-1.43,0.014359999,98048.2,23
2020-05-29 06:00:00,3,295.6,383,21,0,82.8,3.8999999,-0.7,0.01435,98377.02,17
2020-05-29 12:00:00,3,292.2,351,2,0,93.9,3.52,-0.48,0.0132,98211.37,18
2020-05-29 18:00:00,3,303.9,357,611,0,38.4,6.31,0.01,0.010919999,98534.51,5
2020-05-30 00:00:00,3,303.6,388,749,0,40.5,5.87,-0.35,0.01141,97957.38,5
2020-05-14 00:00:00,4,299.84,9999e17,9999e17,9999e17,68.3,6.2999997,-6.23,0.015459999,97193.836,9999e17
2020-05-14 06:00:00,4,294.80002,380,18,7e-6,88.1,7.3599997,-2.76,0.014649999,97544.27,55
2020-05-14 12:00:00,4,294.1,398,0,2.5e-5,90.4,6.89,-0.63,0.01432,97665.586,98
2020-05-14 18:00:00,4,298.7,418,201,2.2e-5,71.4,8.55,0.79999995,0.015029999,97617,85
2020-05-15 00:00:00,4,300.65,419,448,2e-6,66.700005,9.09,-3.1599998,0.01585,97244.445,51
2020-05-15 06:00:00,4,296.2,386,20,1e-5,88.200005,9.46,-1.1999999,0.01603,97339.49,11
2020-05-15 12:00:00,4,295.80002,406,0,1.2e-5,85.8,8.349999,1.62,0.015179999,97350.836,70
2020-05-15 18:00:00,4,299.6,425,211,9e-6,68.4,7.17,-0.35999998,0.015179999,97601.45,96
2020-05-16 00:00:00,4,300.80002,414,538,1e-6,66.1,8.12,-1.18,0.01587,97156.2,81
2020-05-16 06:00:00,4,295.5,381,18,0,93.1,5.6299996,-2.11,0.01621,97387.52,34
2020-05-16 12:00:00,4,294.7,399,1,3.5e-5,93.5,4.96,-1.73,0.015439999,97428.48,78
2020-05-16 18:00:00,4,302.30002,392,460,0,57.2,9.78,0.42999998,0.014959999,97339.06,95
2020-05-17 00:00:00,4,299.80002,406,589,0,65.1,6.1099997,-0.59999996,0.01468,97393.984,98
2020-05-17 06:00:00,4,293.4,384,13,1e-6,93.9,1.39,-1.78,0.01428,97554.21,94
2020-05-17 12:00:00,4,293,380,0,2.07e-4,96.700005,-3.6799998,-2.31,0.014339999,97804.08,95
2020-05-17 18:00:00,4,296.80002,395,266,6e-5,75.6,-5.3599997,-5.8199997,0.01411,97999.484,98
2020-05-18 00:00:00,4,296.7,394,393,1e-6,68.200005,-4.49,-5.54,0.01272,98008.64,98
2020-05-18 06:00:00,4,291.5,371,11,0,66.1,-5.45,-3.5,0.0089,98210.74,97
2020-05-18 12:00:00,4,289.6,374,1,0,72.4,-5.39,-4.96,0.00858,98311.87,98
2020-05-18 18:00:00,4,295.9,337,559,0,44.7,-5.33,-4.47,0.00786,98516.53,79
2020-05-19 00:00:00,4,295.7,340,715,0,49.9,-5.1099997,-3.6499999,0.00869,98207.586,92
2020-05-19 06:00:00,4,287.2,310,20,0,85.9,-3.3999999,-2.37,0.00875,98366.3,89
2020-05-19 12:00:00,4,285,299,2,0,95.200005,-1.9499999,-1.53,0.008359999,98424.664,69
2020-05-19 18:00:00,4,295.9,321,612,0,52,-0.06,-3.3799999,0.00919,98357.33,17
2020-05-20 00:00:00,4,296.30002,350,745,0,54.7,0.7,-5.1099997,0.0099599995,98058.88,17
2020-05-20 06:00:00,4,288.1,321,23,0,76.700005,0.89,-2.3899999,0.0083099995,98118.58,15
2020-05-20 12:00:00,4,286,299,2,0,75.1,1.11,-3.25,0.00709,98178.88,17
2020-05-20 18:00:00,4,296.6,308,623,0,35.8,1.89,-4.56,0.0066299997,98181.19,46
2020-05-21 00:00:00,4,296.4,324,772,0,40.8,1.4499999,-5.27,0.0074699996,97918.9,16
2020-05-21 06:00:00,4,287.6,305,24,0,67.1,0.96,-3.04,0.0070399996,98104.086,5
2020-05-21 12:00:00,4,285.5,297,2,0,79.5,2.5,-3.26,0.00726,98127.93,2
2020-05-21 18:00:00,4,298.1,316,622,0,41.600002,4.33,-2.51,0.00839,98220.17,0
2020-05-22 00:00:00,4,298.5,347,761,0,43.600002,4.37,-4.0299997,0.00906,97875.21,1
2020-05-22 06:00:00,4,290.5,326,24,0,66.6,3.54,-0.75,0.00844,98030.055,1
2020-05-22 12:00:00,4,289,322,2,0,92,4.43,-1.06,0.01059,98039.875,0
2020-05-22 18:00:00,4,299.9,342,609,0,51.9,7.6299996,-1.22,0.0116799995,98219.086,2
2020-05-23 00:00:00,4,299.2,390,708,0,62,7.62,-1.4399999,0.01342,97942.53,43
2020-05-23 06:00:00,4,293.7,371,16,0,92.6,5.14,-1.15,0.014289999,98080.125,9
2020-05-23 12:00:00,4,293.6,381,1,7e-6,88.4,6.2999997,-1.37,0.01361,98093.25,39
2020-05-23 18:00:00,4,298.7,405,290,1.5e-5,67.1,7.58,-0.62,0.014099999,98052.93,68
2020-05-24 00:00:00,4,300.30002,424,348,1.4e-5,64.1,7.52,-2.36,0.014839999,97833,67
2020-05-24 06:00:00,4,294.7,386,19,1e-6,89.3,7.47,-0.76,0.014719999,97803.87,21
2020-05-24 12:00:00,4,294.4,395,1,1.3e-5,88.1,5.43,-0.91999996,0.01428,97723.32,64
2020-05-24 18:00:00,4,300.30002,412,370,9e-6,64.1,7.83,-0.32999998,0.01485,97877.84,64
2020-05-25 00:00:00,4,301,420,578,7.2e-5,63.2,6.5,-2.4299998,0.015249999,97414.74,36
2020-05-25 06:00:00,4,295.1,384,20,1e-6,92.5,7.31,-2.11,0.01565,97462.93,16
2020-05-25 12:00:00,4,294.5,403,1,1.81e-4,92,6.66,-2.1699998,0.01505,97161.42,99
2020-05-25 18:00:00,4,299,391,422,1.58e-4,74.1,7.16,-0.22,0.01595,97456.74,55
2020-05-26 00:00:00,4,301.1,415,623,4.9e-5,63.5,7.23,-2.48,0.0155,97306.336,72
2020-05-26 06:00:00,4,296.1,399,13,0,87.6,8.01,-2.08,0.015899999,97066.35,93
2020-05-26 12:00:00,4,295.80002,416,0,3.4e-5,89.3,5.08,-2.97,0.01578,97443.125,91
2020-05-26 18:00:00,4,297,421,75,5.4e-5,87.4,6.16,-2.79,0.01671,97144.31,98
2020-05-27 00:00:00,4,301.80002,425,505,7e-6,66,8.679999,-3.99,0.01676,97164.62,53
2020-05-27 06:00:00,4,297,426,10,1.14e-4,90.4,6.39,-1.39,0.01723,97448.63,96
2020-05-27 12:00:00,4,295.1,407,0,0.00107,92.9,4.36,-4.72,0.01574,97501.445,99
2020-05-27 18:00:00,4,296.80002,408,150,0.001945,85.8,10.309999,-4.04,0.016139999,97517.61,99
2020-05-28 00:00:00,4,296.25998,406,179,0.001038,86.200005,8.7699995,-3.59,0.0157,97354.73,100
2020-05-28 06:00:00,4,295.7,385,6,1e-6,94.1,8.36,-1.92,0.01646,97882.52,71
2020-05-28 12:00:00,4,296.2,418,1,2.5e-5,92.9,6.41,-1.5999999,0.01681,97889.445,77
2020-05-28 18:00:00,4,299.80002,429,219,3.5e-5,76.700005,7.96,-0.76,0.01719,98164.77,89
2020-05-29 00:00:00,4,297.19998,410,478,2.74e-4,83.200005,4.73,-1.56,0.01592,98157.57,95
2020-05-29 06:00:00,4,293.80002,398,7,8.58e-4,89.700005,1.8299999,-2.1299999,0.0139,98314.445,99
2020-05-29 12:00:00,4,293.6,380,2,5.4e-5,96,4.25,-1.68,0.014719999,98191.61,82
2020-05-29 18:00:00,4,300,405,419,9e-6,71.6,6.83,-0.22,0.01616,98468.54,55
