forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,2,289.6,318,0,0,70.6,7.54,-0.14,0.00839,97884.1,17
2020-04-27 18:00:00,2,299.6,338,557,7e-6,46.8,10.309999,1.5899999,0.0103899995,97900.96,30
2020-04-28 00:00:00,2,299.9,384,695,1.4e-5,55.4,8.87,-0.98999995,0.012569999,97452.06,14
2020-04-28 06:00:00,2,293,375,13,3.88e-4,88,8.22,-1.65,0.013069999,97663.31,77
2020-04-28 12:00:00,2,293.1,388,0,1.1e-5,90.3,7.48,1.26,0.01356,97463.41,95
2020-04-28 18:00:00,2,299.6,400,338,5e-6,67.6,9.16,0.84,0.01505,97411.95,71
2020-04-29 00:00:00,2,302.30002,420,493,2e-6,61.8,7.91,-2.12,0.01621,96920.664,49
2020-04-29 06:00:00,2,294.6,394,14,7.43e-4,93.1,0.59,-2.56,0.01528,97400.99,63
2020-04-29 12:00:00,2,289.4,361,0,3.31e-4,73.4,-7.33,-4.25,0.00868,98016.74,96
2020-04-29 18:00:00,2,296.5,317,575,0,35.100002,-9.139999,-1.02,0.0064399997,98351.805,33
2020-04-30 00:00:00,2,295.05,315,743,0,43.4,-4.43,-0.71,0.00728,98124.664,0
2020-04-30 06:00:00,2,285.94,294,16,0,57.2,-1.02,-0.93,0.00537,98377.54,0
2020-04-30 12:00:00,2,284.4,287,0,0,66.6,1.03,1.09,0.00562,98361.94,0
2020-04-30 18:00:00,2,297.30002,309,586,0,31.300001,1.28,0.65999997,0.00598,98423.695,0
2020-05-01 00:00:00,2,297.18,339,727,0,46.4,3.6999998,-2.28,0.00889,97908.336,5
2020-05-01 06:00:00,2,289.7,316,16,0,59.8,5.5099998,-1.0699999,0.0071799997,97922.484,10
2020-05-01 12:00:00,2,288.30002,308,0,0,63.2,4.79,0.75,0.00696,97856.28,16
2020-05-01 18:00:00,2,300.9,339,574,0,52,8.63,1.4499999,0.01251,97775.12,4
2020-05-02 00:00:00,2,301.2,389,709,0,57.4,8.58,-1.1999999,0.01406,97335.49,1
2020-05-02 06:00:00,2,296.2,374,15,0,76.200005,9.61,0.84,0.0138799995,97378.055,0
2020-05-02 12:00:00,2,294.7,384,0,4e-6,89,5.8599997,1.55,0.01473,97507.75,34
2020-05-02 18:00:00,2,302.6,408,424,5e-6,58.100002,8.09,1.54,0.01542,97590.51,58
2020-05-03 00:00:00,2,303.05,401,711,0,53.7,7.7999997,-0.89,0.01469,97226.02,1
2020-05-03 06:00:00,2,297.2,376,16,0,72.6,10.07,0.28,0.01402,97263.79,2
2020-05-03 12:00:00,2,292.9,355,1,0,94.8,4.4,0.83,0.0139999995,97465.336,14
2020-05-03 18:00:00,2,302.4,377,559,0,60.600002,8.639999,0.55,0.01587,97349.875,38
2020-05-04 00:00:00,2,301.9,409,666,1.7e-5,60,7.43,-1.14,0.015339999,97006.85,59
2020-05-04 06:00:00,2,295.6,390,12,2e-5,83.8,5,0.45999998,0.014699999,97100.7,94
2020-05-04 12:00:00,2,293.9,388,0,4.97e-4,88.200005,2.82,0.12,0.01395,97027.01,79
2020-05-04 18:00:00,2,300.2,396,369,1.6e-5,59.7,-1.78,-1.02,0.01378,97166.97,94
2020-05-05 00:00:00,2,298.80002,402,563,2.24e-4,70.5,-2.78,-2.35,0.015009999,97077.73,88
2020-05-05 06:00:00,2,292.9,370,13,1.2e-5,92.5,-2.77,-1.67,0.0137,97287.68,37
2020-05-05 12:00:00,2,292.30002,363,0,3e-6,95.200005,-1.9599999,-2.3799999,0.01361,97200.336,25
2020-05-05 18:00:00,2,297.1,405,254,1.9e-5,72.1,0.48999998,-2.62,0.0139,97272.75,84
2020-05-06 00:00:00,2,298.7,396,541,3e-6,67.9,2.57,-4.2999997,0.014389999,96916.21,35
2020-05-06 06:00:00,2,293.9,358,17,0,92.8,5.3399997,-3.3799999,0.014769999,96821.016,1
2020-05-06 12:00:00,2,292.9,351,1,0,92.9,6.0299997,0.049999997,0.01389,96806.125,4
2020-05-06 18:00:00,2,305.1,381,572,0,49.100002,4.2599998,4.11,0.015179999,96944.555,3
2020-05-07 00:00:00,2,300.2,417,647,1.08e-4,63.5,-7.98,-3.22,0.01473,97200.54,17
2020-05-07 06:00:00,2,290.30002,368,16,5.2e-5,69.5,-6.25,-3.08,0.008719999,97852.914,23
2020-05-07 12:00:00,2,286.30002,317,1,0,72.4,-5.8799996,-1.5999999,0.00695,98340.29,8
2020-05-07 18:00:00,2,294.80002,306,599,0,45.100002,-5.65,-4.83,0.00745,98454.766,2
2020-05-08 00:00:00,2,295.2,329,741,0,49.600002,-3.28,-4.66,0.0084,98415.555,1
2020-05-08 06:00:00,2,288.30002,315,18,0,66,-1.76,-2.6799998,0.00719,98734.92,1
2020-05-08 12:00:00,2,284.7,294,0,0,67.9,-0.11,-1.5699999,0.00585,98715.96,1
2020-05-08 18:00:00,2,297.4,312,602,0,34.100002,-0.08,-3.79,0.00654,98948.26,3
2020-05-09 00:00:00,2,296.80002,338,737,0,44.9,1.62,-4.1,0.00838,98379.44,22
2020-05-09 06:00:00,2,289,320,18,0,62.2,3.25,-1.43,0.0071199997,98782.02,38
2020-05-09 12:00:00,2,287.1,305,1,0,65.9,3.33,-1.4499999,0.00665,98552.555,31
2020-05-09 18:00:00,2,298.1,319,597,0,44.5,6.98,-1.8299999,0.008909999,98700.18,38
2020-05-10 00:00:00,2,297.43,354,729,0,50.2,7.27,-2.34,0.00971,98311.234,23
2020-05-10 06:00:00,2,291.1,336,18,0,65.4,6.0299997,-1.26,0.00849,98585.445,25
2020-05-10 12:00:00,2,287.6,319,1,0,78.8,4.5499997,-0.83,0.00818,98594.43,28
2020-05-10 18:00:00,2,297.7,329,592,0,50.3,8.48,-1.29,0.00985,98507.805,6
2020-05-11 00:00:00,2,298.2,361,727,0,53.8,7.8999996,-1.4399999,0.01093,98216.28,3
2020-05-11 06:00:00,2,292.1,346,18,0,69.200005,6.6499996,-1.2099999,0.00969,98088.96,21
2020-05-11 12:00:00,2,289.7,339,1,0,84.200005,6.85,-1.15,0.01014,98197.04,66
2020-05-11 18:00:00,2,298.5,347,555,0,55.7,9.69,-0.45999998,0.011539999,97954.305,60
2020-05-12 00:00:00,2,299.72,373,721,0,53.4,8.67,-1.54,0.01193,97721.95,21
2020-05-12 06:00:00,2,294.7,368,17,0,74.8,9.099999,-1.2099999,0.01234,97692.625,73
2020-05-12 12:00:00,2,292.7,363,1,0,85.3,8.53,-0.42,0.01242,97674.19,82
2020-05-12 18:00:00,2,298.2,388,336,0,61.8,10,-0.75,0.01266,97642.19,96
2020-05-13 00:00:00,2,299.9,394,578,0,58.600002,9.59,-0.7,0.0133,97277.44,59
2020-05-13 06:00:00,2,295.30002,373,18,0,74.5,8.78,-0.61,0.01286,97300.336,1
2020-04-27 06:00:00,3,291.4,9999e17,9999e17,9999e17,64.8,8.19,-3,0.00864,98051.85,9999e17
2020-04-27 12:00:00,3,289.5,317,0,0,67.200005,6.58,-0.5,0.00798,97893.086,17
2020-04-27 18:00:00,3,299.2,335,552,2.1e-5,48,10.2,1.03,0.0103899995,97929.25,44
2020-04-28 00:00:00,3,299.80002,380,697,1.1e-5,54.4,8.91,-0.89,0.01222,97495.75,19
2020-04-28 06:00:00,3,293.2,373,13,2.82e-4,86.200005,8.15,-1.73,0.01298,97703.02,75
2020-04-28 12:00:00,3,293.4,392,0,3e-6,89.9,7.19,0.19999999,0.013719999,97503.484,96
2020-04-28 18:00:00,3,298.30002,403,221,1.2e-5,73.8,8.91,1.61,0.01519,97403.21,79
2020-04-29 00:00:00,3,301.9,419,437,4e-6,63.5,8.03,-1.0699999,0.01627,96893.19,52
2020-04-29 06:00:00,3,294.2,393,14,8.01e-4,95.1,0.91999996,-1.18,0.01526,97333.25,75
2020-04-29 12:00:00,3,288.80002,355,0,2.78e-4,75,-7.58,-2.47,0.00854,98012.1,86
2020-04-29 18:00:00,3,295.6,307,588,0,31.7,-9.04,0.72999996,0.0055199997,98323.7,12
2020-04-30 00:00:00,3,295.12,310,748,0,43.2,-4.2599998,-0.48,0.0072899996,98066.086,0
2020-04-30 06:00:00,3,286.38,296,16,0,58.2,-1.5999999,-1.18,0.00563,98309.21,0
2020-04-30 12:00:00,3,283.6,289,0,0,78.3,-0.12,-0.03,0.00628,98336.3,0
2020-04-30 18:00:00,3,296.5,312,584,0,35.8,1.48,0.77,0.0065699997,98399.42,0
2020-05-01 00:00:00,3,297.41,340,726,0,44.8,3.09,-2.27,0.0087,97898.6,0
2020-05-01 06:00:00,3,289.80002,317,16,0,63.3,6.23,-1.2099999,0.0076499996,97905.4,6
2020-05-01 12:00:00,3,288.1,308,0,0,67.4,5.15,0.76,0.00731,97823.08,0
2020-05-01 18:00:00,3,300.4,327,581,0,43.9,8.54,1.41,0.01024,97805.555,2
2020-05-02 00:00:00,3,300.1,371,717,0,52.4,8.71,-1.7199999,0.01208,97342.89,12
2020-05-02 06:00:00,3,294.6,357,15,0,64.4,9.099999,-0.45,0.01058,97513.46,1
2020-05-02 12:00:00,3,293.7,362,0,3e-6,92.1,6.92,0.68,0.01426,97610.94,18
2020-05-02 18:00:00,3,301.9,403,432,5e-6,61.3,8.69,0.61,0.01557,97637.68,56
2020-05-03 00:00:00,3,302.6,401,710,0,57,8.53,-1.9,0.015199999,97278.51,1
2020-05-03 06:00:00,3,296.5,379,16,0,77.700005,10.19,-0.14999999,0.014359999,97371.086,1
2020-05-03 12:00:00,3,293.7,358,1,0,89.200005,8.44,0.9,0.013959999,97288.64,7
2020-05-03 18:00:00,3,302.7,377,565,0,58.4,10.26,1.9699999,0.01566,97101.84,13
2020-05-04 00:00:00,3,302.00998,413,685,0,61.5,10.099999,-0.35,0.01588,96737.305,43
2020-05-04 06:00:00,3,296.80002,383,14,0,72.1,8.059999,1.92,0.01366,96657.39,56
2020-05-04 12:00:00,3,292.4,355,1,0,86.9,-4.27,-0.45,0.01248,97017.25,60
2020-05-04 18:00:00,3,292.6,357,388,5e-6,50.9,-11.07,-1.68,0.0073599997,97672.14,50
2020-05-05 00:00:00,3,292.80002,324,731,0,51.4,-8.51,-2.1499999,0.0075399997,97758.9,2
2020-05-05 06:00:00,3,285.4,303,16,0,73.3,-3.4099998,-2.36,0.00665,98174.54,2
2020-05-05 12:00:00,3,282.7,286,1,0,80.9,-3.3799999,-1.1899999,0.0061299996,98311.12,18
2020-05-05 18:00:00,3,292.30002,297,592,0,46.600002,-5,-2.1299999,0.00658,98411.56,1
2020-05-06 00:00:00,3,292.6,331,700,0,53.3,-3.6,-2.84,0.00769,98188.56,13
2020-05-06 06:00:00,3,284.4,302,17,0,79.4,-0.93,-3.8799999,0.00676,98268.836,1
2020-05-06 12:00:00,3,280.80002,278,1,0,84.5,1.63,-1.66,0.0056399996,98293.37,0
2020-05-06 18:00:00,3,294.4,294,599,0,44.3,6.02,-2.21,0.00714,98027.5,1
2020-05-07 00:00:00,3,296.30002,337,733,0,48.7,8.0199995,-2.9299998,0.00888,97477.625,2
2020-05-07 06:00:00,3,291,331,17,0,65.4,7.91,-4.21,0.00858,97456.29,36
2020-05-07 12:00:00,3,290.80002,358,0,1.15e-4,89.9,6.74,-3.04,0.01165,97652.18,65
2020-05-07 18:00:00,3,291,393,68,2.42e-4,86.3,10.139999,-5.45,0.011279999,97824.086,99
2020-05-08 00:00:00,3,293.9,400,327,5.41e-4,86.5,8.54,-3.4199998,0.01353,97686.06,96
2020-05-08 06:00:00,3,292.1,387,4,6.69e-4,93,6.99,-1.36,0.01304,98082.81,99
2020-05-08 12:00:00,3,290.80002,368,1,2.71e-4,96,4.0499997,2.47,0.01237,98052.336,85
2020-05-08 18:00:00,3,297.80002,358,527,3e-6,54.5,-6.56,2.76,0.01077,98361.74,27
2020-05-09 00:00:00,3,297.6,347,736,0,53.100002,-3.6599998,-0.14999999,0.010489999,98052.766,3
2020-05-09 06:00:00,3,288.9,332,18,0,81.1,0.19,-1.23,0.009219999,98454.14,3
2020-05-09 12:00:00,3,287.6,321,1,0,85.5,-3.1399999,-0.049999997,0.00893,98381.5,1
2020-05-09 18:00:00,3,296.9,323,599,0,48,-4.7599998,-2.1599998,0.00901,98573.94,1
2020-05-10 00:00:00,3,296.80002,343,740,0,51.2,-2.71,-2.79,0.00959,98258.56,1
2020-05-10 06:00:00,3,288.80002,323,19,0,77.6,0.35999998,-2.86,0.008789999,98415.086,1
2020-05-10 12:00:00,3,286,312,1,0,88.4,0.76,-1.17,0.00833,98411.586,1
2020-05-10 18:00:00,3,297.6,331,598,0,49.100002,2.8999999,-0.98999995,0.00964,98268.29,1
2020-05-11 00:00:00,3,298.4,357,737,0,51.600002,2.87,-3.04,0.010629999,98069.984,1
2020-05-11 06:00:00,3,290.80002,336,19,0,73.8,3.1499999,-2.23,0.00952,98094.96,8
2020-05-11 12:00:00,3,288.80002,322,1,0,80.8,2.95,-1.1899999,0.009149999,98126.62,3
2020-05-11 18:00:00,3,300.2,339,600,0,44.7,3.6699998,-1,0.0102699995,98074.75,0
2020-05-12 00:00:00,3,300,366,736,0,48.2,3.4099998,-2.8,0.0109399995,97918.555,2
2020-05-12 06:00:00,3,291.9,340,19,0,66.3,3.1399999,-0.87,0.00919,98072.586,19
2020-05-12 12:00:00,3,289,337,1,0,86.700005,0.90999997,-0.48,0.00992,98189.93,15
2020-05-12 18:00:00,3,300.2,358,589,1e-5,48.100002,3.1899998,-2.56,0.0110599995,98062.77,1
2020-05-13 00:00:00,3,299.4,398,563,5e-6,52.3,2.09,-3.84,0.01148,97905.99,46
2020-05-13 06:00:00,3,291.5,347,19,0,71.8,2.09,-1.38,0.00967,98039.46,1
2020-04-27 06:00:00,4,290.9,9999e17,9999e17,9999e17,63.600002,8.05,-3.26,0.0082,98076.7,9999e17
2020-04-27 12:00:00,4,290.5,321,0,0,63.5,8.25,0.42,0.008049999,97841.62,23
2020-04-27 18:00:00,4,300.1,341,560,1e-6,48.600002,9.87,2.1299999,0.01108,97901.82,20
2020-04-28 00:00:00,4,300.2,388,689,1.9e-5,54.7,9.05,-0.75,0.01263,97457.2,24
2020-04-28 06:00:00,4,293.4,380,13,2.95e-4,85.3,8.139999,-1.5799999,0.0130199995,97721.06,79
2020-04-28 12:00:00,4,293.2,378,0,1e-6,91,6.39,0.66999996,0.01375,97473.336,81
2020-04-28 18:00:00,4,299.7,399,312,6e-6,68.3,9.83,1.3399999,0.01526,97404.7,57
2020-04-29 00:00:00,4,301.9,416,568,0,63.8,8.4,-1.31,0.016379999,96928.49,57
2020-04-29 06:00:00,4,294.5,394,14,9.03e-4,93.9,-2.18,-1.8499999,0.01529,97484.95,73
2020-04-29 12:00:00,4,287.6,347,0,1.1e-5,71.8,-5.94,-2.1299999,0.00752,98141.45,93
2020-04-29 18:00:00,4,295.80002,306,585,0,30.2,-8.44,1.2099999,0.00532,98364.87,27
2020-04-30 00:00:00,4,295.46,310,747,0,41,-3.8999999,0.55,0.0070499997,98079.98,0
2020-04-30 06:00:00,4,286.7,296,16,0,55.9,-1.27,-1.77,0.00549,98377.43,0
2020-04-30 12:00:00,4,284.2,289,0,0,71.8,-1.5999999,-0.37,0.00599,98421.805,0
2020-04-30 18:00:00,4,295.80002,310,583,0,40.5,-1.3,-0.32999998,0.00708,98496.055,1
2020-05-01 00:00:00,4,297,344,721,0,47.8,1.8499999,-2.6299999,0.00904,98029.4,19
2020-05-01 06:00:00,4,288.7,319,15,0,66.3,5.0299997,-1.74,0.0074899998,97965.58,23
2020-05-01 12:00:00,4,287,307,0,0,74.1,4.41,-0.5,0.0074899998,97907.69,31
2020-05-01 18:00:00,4,300.2,327,579,0,41.9,7.7,0.94,0.00964,97865.85,7
2020-05-02 00:00:00,4,300.1,369,717,0,48.8,8.07,-2.07,0.011229999,97411,0
2020-05-02 06:00:00,4,294.80002,352,16,0,57.5,9.33,0.12,0.00959,97503.375,0
2020-05-02 12:00:00,4,290.7,339,0,0,74.4,6.2799997,-0.02,0.00957,97607.375,0
2020-05-02 18:00:00,4,302.7,356,571,0,54.2,9.179999,2.6,0.0144299995,97537.78,4
2020-05-03 00:00:00,4,303.1,398,711,0,54,8.53,0.22999999,0.014819999,97164.96,18
2020-05-03 06:00:00,4,297,373,16,0,74.3,10.15,0.78,0.0141199995,97238.64,0
2020-05-03 12:00:00,4,293.1,354,1,0,92.200005,6.7999997,1.53,0.01387,97249.375,1
2020-05-03 18:00:00,4,303.30002,374,564,0,55.600002,7.2,3.9399998,0.015389999,97181.51,21
2020-05-04 00:00:00,4,305.7,424,679,5.1e-5,52.3,1.63,-0.77,0.016719999,96964.18,47
2020-05-04 06:00:00,4,294.4,392,13,2.6e-4,60,-4.6,-4.0299997,0.00979,97606.266,63
2020-05-04 12:00:00,4,287.2,318,1,0,73.5,-6.83,-3.52,0.00751,98084.12,8
2020-05-04 18:00:00,4,293.5,297,599,0,44.600002,-6.85,-2.4199998,0.00678,98280.48,1
2020-05-05 00:00:00,4,295,323,742,0,46.4,-2.34,-3.55,0.00777,98049.87,2
2020-05-05 06:00:00,4,286.6,305,18,0,73.9,1.3,-2.74,0.00727,98178.016,0
2020-05-05 12:00:00,4,285.5,298,1,0,77.8,3.1799998,-1.8199999,0.00715,97947.25,2
2020-05-05 18:00:00,4,298.7,338,573,0,51.7,5.81,0.39999998,0.01086,98017.04,4
2020-05-06 00:00:00,4,302,393,711,0,55.7,5.5899997,-3.1499999,0.0143099995,97613.29,1
2020-05-06 06:00:00,4,294.80002,385,16,0,91.700005,3.84,-3.47,0.01517,97842.77,3
2020-05-06 12:00:00,4,293,372,1,0,94.8,3.48,-0.58,0.01406,97854.29,10
2020-05-06 18:00:00,4,303.2,383,557,0,51.4,5.41,-0.9,0.01406,97985.086,20
2020-05-07 00:00:00,4,302.5,401,712,0,51.3,8.66,-1.7099999,0.01347,97592.71,18
2020-05-07 06:00:00,4,297,366,17,0,66.6,9.45,0.56,0.012639999,97708.945,0
2020-05-07 12:00:00,4,292.9,343,1,0,78,7.44,2.2,0.01157,97634.27,1
2020-05-07 18:00:00,4,303.4,342,600,0,39,9.2,3.28,0.010799999,97660.99,12
2020-05-08 00:00:00,4,302.7,378,717,0,44.5,7.43,-0.45999998,0.011849999,97324.36,54
2020-05-08 06:00:00,4,296.4,378,12,0,66.3,8.09,-1.06,0.012209999,97594.586,80
2020-05-08 12:00:00,4,293.2,363,1,0,89,6.8399997,-0.29,0.01342,97775.1,69
2020-05-08 18:00:00,4,300.80002,383,486,0,59.3,7.0699997,-0.089999996,0.014149999,97700.35,61
2020-05-09 00:00:00,4,301.7,402,654,0,54.9,7.62,-2.87,0.01382,97415.33,46
2020-05-09 06:00:00,4,296.6,379,17,1e-6,72.9,9.78,-1.5,0.013549999,97323.83,30
2020-05-09 12:00:00,4,294.6,388,0,2.21e-4,87.5,6.7799997,-0.39,0.014459999,97323.625,72
2020-05-09 18:00:00,4,298.5,416,220,1.1e-5,71.8,10.09,0.21,0.01507,97238.73,84
2020-05-10 00:00:00,4,301.5,424,431,2e-6,64.1,10.08,-1.09,0.01601,96961.1,58
2020-05-10 06:00:00,4,295.9,397,17,3.43e-4,89.200005,8.37,-0.5,0.01595,97067.74,47
2020-05-10 12:00:00,4,294,394,1,9.4e-5,94.4,3.6499999,-2.09,0.01504,97057.08,87
2020-05-10 18:00:00,4,302.30002,389,514,1e-6,64.200005,9.16,1.09,0.016789999,97175.086,72
2020-05-11 00:00:00,4,303.80002,419,631,0,59.2,7.62,-2.53,0.01695,96926.56,80
2020-05-11 06:00:00,4,296.80002,410,17,5.17e-4,87,6.73,1.53,0.01639,97239.97,83
2020-05-11 12:00:00,4,294.5,381,1,1e-6,95.1,4.63,-3.1,0.01563,97063.85,91
2020-05-11 18:00:00,4,301.80002,391,461,3e-6,66,8.94,0.66999996,0.01681,97282.83,64
2020-05-12 00:00:00,4,304.9,435,584,3e-6,56,10.09,-1.3199999,0.01718,96696.81,27
2020-05-12 06:00:00,4,298.5,403,18,8.8e-5,73,5.15,1.64,0.01523,97164.25,9
2020-05-12 12:00:00,4,294,376,1,0,91.3,-3.33,1.14,0.01447,97348.164,13
2020-05-12 18:00:00,4,296.9,407,284,1.4e-5,74.700005,-6.3399997,-3.1399999,0.01406,97837.62,79
2020-05-13 00:00:00,4,297.4,415,405,4e-6,73.9,-4.72,-4.27,0.01444,97649.48,74
2020-05-13 06:00:00,4,293.4,406,8,3e-5,91.1,-4.0699997,-3.08,0.01382,97719.9,83
