forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,2,300.5,427,475,8e-6,67.200005,8.22,-2.8,0.0158,97337.7,54
2020-05-22 06:00:00,2,295.4,395,15,0,86.200005,7.96,-1.2099999,0.014959999,97376.875,22
2020-05-22 12:00:00,2,295.1,389,1,4e-6,87.8,5.5499997,-1.27,0.014939999,97633.984,34
2020-05-22 18:00:00,2,302,415,410,1.5e-5,61.2,7.49,-0.099999994,0.015689999,97603.336,62
2020-05-23 00:00:00,2,300.80002,424,516,8e-5,67.1,7.1299996,-3.6,0.01605,97390.85,67
2020-05-23 06:00:00,2,296.6,390,20,0,84.8,9.69,-0.35999998,0.015789999,97323.66,15
2020-05-23 12:00:00,2,296,402,1,5e-6,90.1,6.94,-1.8199999,0.01616,97434.26,43
2020-05-23 18:00:00,2,301.30002,421,289,2e-5,69.1,8.71,2.12,0.01699,97541.53,74
2020-05-24 00:00:00,2,304,427,607,1.34e-4,57.4,4.94,-0.95,0.01664,97204.78,31
2020-05-24 06:00:00,2,295.7,398,22,2.71e-4,92.200005,-3.1999998,-0.41,0.016169999,97817.21,60
2020-05-24 12:00:00,2,289.80002,366,2,1e-5,85.9,-5.33,-3.76,0.01043,97922.03,63
2020-05-24 18:00:00,2,298.5,333,610,0,39.2,-4.5299997,-2.95,0.00815,98103.7,6
2020-05-25 00:00:00,2,298.9,347,760,0,44,-1.1999999,-4.48,0.009339999,97902.23,1
2020-05-25 06:00:00,2,290.2,326,25,0,72.9,0.01,-2.8999999,0.00906,97785.484,1
2020-05-25 12:00:00,2,288.7,316,0,0,78.6,0.66999996,-2.26,0.008839999,98045.2,54
2020-05-25 18:00:00,2,300.30002,359,522,0,50.600002,2.99,-1.67,0.011779999,97629.54,97
2020-05-26 00:00:00,2,301.80002,392,709,0,52.7,4.95,-4.46,0.01337,97543.805,84
2020-05-26 06:00:00,2,295.6,379,23,0,74.3,4.08,-1.78,0.01298,97390.46,84
2020-05-26 12:00:00,2,293.80002,372,0,0,87.200005,2.9099998,0.29999998,0.013669999,97595.56,56
2020-05-26 18:00:00,2,302.9,388,419,0,43.5,7.64,0.21,0.0117999995,97561.086,98
2020-05-27 00:00:00,2,303,390,721,0,45.5,8.16,-1.73,0.01234,97277.01,60
2020-05-27 06:00:00,2,297,381,23,5e-6,72.9,6.97,-0.66999996,0.0138799995,97627.58,32
2020-05-27 12:00:00,2,293.80002,374,2,2.8e-5,86.5,6.2999997,0.28,0.013619999,97282.27,1
2020-05-27 18:00:00,2,304.4,390,588,0,54.9,8.87,2.6599998,0.016139999,97578.375,11
2020-05-28 00:00:00,2,306.9,430,715,0,45.8,9.08,0.08,0.01563,96648.89,48
2020-05-28 06:00:00,2,300.5,405,23,0,65.9,7.5699997,3.37,0.015459999,97204.586,9
2020-05-12 06:00:00,3,290.5,9999e17,9999e17,9999e17,82.200005,3.6499999,-3.4499998,0.01043,97837.35,9999e17
2020-05-12 12:00:00,3,291.6,385,0,5.92e-4,94.9,6.6099997,0.32999998,0.01287,97731.89,99
2020-05-12 18:00:00,3,297.19998,385,391,2.92e-4,74,4.93,0.63,0.01423,97725.984,91
2020-05-13 00:00:00,3,298.19998,389,668,2.12e-4,68.6,-0.39,-2.3899999,0.01404,97449.664,38
2020-05-13 06:00:00,3,291.91,367,17,0,95.9,1.73,-3.1499999,0.01332,97650.914,14
2020-05-13 12:00:00,3,292.5,361,1,2e-6,94.9,6.1299996,0.01,0.01368,97522.7,15
2020-05-13 18:00:00,3,297.94998,413,192,1.7e-5,73.700005,6.43,0,0.014819999,97687.89,83
2020-05-14 00:00:00,3,299.65,407,522,4e-6,66,8.889999,-2.26,0.01475,97427,39
2020-05-14 06:00:00,3,295,366,19,0,82.6,10.2,-0.84,0.01394,97520.164,2
2020-05-14 12:00:00,3,294.1,379,0,6e-6,85,7.54,-0.17,0.01358,97608.56,45
2020-05-14 18:00:00,3,298.24,415,167,1.7e-5,71.4,7.72,1.93,0.01462,97665.56,88
2020-05-15 00:00:00,3,300.49,413,452,2e-6,64.200005,8.21,-1.35,0.015079999,97327.52,52
2020-05-15 06:00:00,3,296.4,379,20,0,81.200005,8.46,-1.1,0.014880000000000001,97453.836,15
2020-05-15 12:00:00,3,295.1,390,0,6e-6,85.9,8.59,1.14,0.01457,97366.75,93
2020-05-15 18:00:00,3,297.5,419,131,2.8e-5,76.6,7.0299997,-0.69,0.01507,97570.02,93
2020-05-16 00:00:00,3,298.5,417,386,6e-6,72.5,8.22,-0.42,0.015149999,97196.75,81
2020-05-16 06:00:00,3,295.2,383,13,0,90.4,5.1099997,-1.78,0.01538,97391.375,69
2020-05-16 12:00:00,3,294.30002,380,1,0,90.9,7.5099998,-1.24,0.014719999,97330.74,81
2020-05-16 18:00:00,3,301.6,393,478,1.4e-5,59.7,8.3,0.29,0.01499,97380.5,85
2020-05-17 00:00:00,3,296.9,417,416,3.44e-4,82.4,4.69,-2.37,0.0156,97409.375,96
2020-05-17 06:00:00,3,293.6,394,2,1.14e-4,88,8.17,-3.08,0.01361,97371.2,99
2020-05-17 12:00:00,3,292.7,381,1,9e-6,96.8,2.09,-2.1699998,0.01413,97413.77,89
2020-05-17 18:00:00,3,298.30002,399,328,3e-5,73.4,-0.85999995,-4.4,0.01511,97588.49,97
2020-05-18 00:00:00,3,297.1,412,307,3.9e-5,79,1.7099999,-3.62,0.015129999,97571.17,99
2020-05-18 06:00:00,3,293.2,378,12,0,94.700005,-1.65,-2.4299998,0.01421,97840.164,94
2020-05-18 12:00:00,3,292.2,369,1,0,96.700005,-3.47,-1.05,0.01359,97962.94,79
2020-05-18 18:00:00,3,299.6,384,509,3e-5,64.6,-3.8999999,-4.38,0.01432,98023.93,71
2020-05-19 00:00:00,3,300,400,659,6e-5,61.8,-2.48,-4.22,0.014049999,97872.79,55
2020-05-19 06:00:00,3,293.2,369,20,0,90.6,-0.53999996,-3.08,0.0135699995,97913.4,38
2020-05-19 12:00:00,3,292.2,367,1,3e-6,97.8,1.17,-3.32,0.01371,98055.37,23
2020-05-19 18:00:00,3,297.30002,407,263,2.5e-5,72.4,3.59,-3.1699998,0.013959999,97977.74,81
2020-05-20 00:00:00,3,299.6,406,616,1e-6,62.600002,2.84,-2.83,0.0139,97638.836,41
2020-05-20 06:00:00,3,292.7,369,13,0,79.5,3.1299999,-2.6,0.011609999,97660.94,18
2020-05-20 12:00:00,3,290,337,2,0,68,2.58,-1.67,0.00839,97638.01,2
2020-05-20 18:00:00,3,301.9,357,604,0,51.4,3.9599998,-0.68,0.01306,97490.664,1
2020-05-21 00:00:00,3,302.7,401,716,0,49.4,4.3199997,-2.71,0.01323,97268.66,13
2020-05-21 06:00:00,3,295.1,376,22,0,80.9,4.79,-0.85999995,0.0138,97396.49,1
2020-05-21 12:00:00,3,292.80002,360,0,0,92.4,3.29,-0.34,0.01358,97406.49,1
2020-05-21 18:00:00,3,303.1,386,553,2e-6,49.100002,5.85,0.29999998,0.013479999,97547.78,12
2020-05-22 00:00:00,3,303.4,400,733,0,46.8,5.97,-1.92,0.012999999,97238.81,3
2020-05-22 06:00:00,3,296,375,22,0,76.5,5.47,-0.96,0.01365,97524.23,1
2020-05-22 12:00:00,3,293.80002,363,0,0,87.3,4.4,0.12,0.0137,97461.53,1
2020-05-22 18:00:00,3,304.1,380,596,0,43.5,6.7599998,0.06,0.01261,97759.3,9
2020-05-23 00:00:00,3,303.80002,402,737,0,46.100002,6.8599997,-2.48,0.01315,97368.375,1
2020-05-23 06:00:00,3,296.9,381,23,0,72.4,6.2999997,-0.76,0.01364,97515.85,0
2020-05-23 12:00:00,3,294.7,371,2,0,88.4,4.54,0.91999996,0.01466,97614.516,1
2020-05-23 18:00:00,3,305,389,594,0,44.8,5.98,-0.77,0.01366,97793.49,13
2020-05-24 00:00:00,3,304.4,408,734,0,45.7,6.02,-2.7,0.0134499995,97576.35,19
2020-05-24 06:00:00,3,296.30002,379,23,0,74.5,4.2799997,-1.27,0.01352,97661.3,7
2020-05-24 12:00:00,3,293.9,363,2,0,92.1,3.1,0.66999996,0.014529999,97792.734,2
2020-05-24 18:00:00,3,304.5,386,576,0,42.2,4.7599998,-1.53,0.01248,97662.12,51
2020-05-25 00:00:00,3,304,401,729,0,41.4,5.39,-3.12,0.01193,97610.414,33
2020-05-25 06:00:00,3,295.7,370,24,0,65.9,3.6699998,-1.4499999,0.011589999,97521.305,18
2020-05-25 12:00:00,3,293.5,350,2,0,74.8,3.25,0.88,0.0115,97760.086,24
2020-05-25 18:00:00,3,303.7,378,497,0,38.2,6.81,-3.21,0.010849999,97465.1,97
2020-05-26 00:00:00,3,302.80002,389,732,0,42.5,7.64,-2.6499999,0.01145,97408.45,54
2020-05-26 06:00:00,3,295.9,363,24,0,67.6,5.75,-1.67,0.012069999,97384.695,9
2020-05-26 12:00:00,3,293,354,2,0,80.3,5.0699997,-0.17999999,0.011969999,97340.805,2
2020-05-26 18:00:00,3,303.4,363,603,0,43.8,9.61,-0.34,0.01229,97243.58,9
2020-05-27 00:00:00,3,302.88998,402,733,0,51,9.9,-1.56,0.01385,96992.2,1
2020-05-27 06:00:00,3,297.7,388,24,0,68.6,9.9,-0.71,0.01371,97266.7,1
2020-05-27 12:00:00,3,294.7,376,2,1e-6,86.6,7.8999996,0.32999998,0.01435,97320.336,8
2020-05-27 18:00:00,3,301.30002,415,360,8e-6,59.8,8.5,0.03,0.01473,97537.875,73
2020-05-28 00:00:00,3,302.2,404,697,0,55,8.98,-2.24,0.014269999,97223.805,38
2020-05-28 06:00:00,3,296.1,377,22,0,77.3,7.9199996,-0.78999996,0.01399,97654.49,28
2020-05-12 06:00:00,4,291.1,9999e17,9999e17,9999e17,62.8,5.35,-3.8899999,0.00823,97860.98,9999e17
2020-05-12 12:00:00,4,291.80002,384,1,2.66e-4,93.9,6.8599997,1.41,0.01292,97659.24,97
2020-05-12 18:00:00,4,297.52,389,410,8.61e-4,71.5,4.52,2.49,0.013979999,97799.68,91
2020-05-13 00:00:00,4,297.72998,392,639,3.89e-4,74.3,3.9499998,-0.90999997,0.01474,97600.4,72
2020-05-13 06:00:00,4,292.6,370,14,1.4e-5,93.4,7.1,-1.04,0.01352,97732.016,17
2020-05-13 12:00:00,4,293.2,374,0,8e-6,91.3,7.0899997,0.22,0.01378,97580.555,38
2020-05-13 18:00:00,4,296.93,415,152,2.3e-5,77.700005,6.73,0.19999999,0.01469,97753.79,90
2020-05-14 00:00:00,4,298.58,408,407,5e-6,69.1,8.349999,-1.66,0.014479999,97480.67,55
2020-05-14 06:00:00,4,295.2,366,20,0,79.6,10.8,-0.68,0.01353,97537.89,2
2020-05-14 12:00:00,4,294.2,385,0,4e-6,85.4,7.2999997,-0.34,0.01373,97658.73,62
2020-05-14 18:00:00,4,298.30002,413,193,1.5e-5,70,8.86,2.31,0.01442,97658.15,92
2020-05-15 00:00:00,4,299.6,415,467,1e-6,67.200005,7.5699997,-0.26999998,0.0149799995,97347.48,55
2020-05-15 06:00:00,4,296.1,377,19,0,81.3,8.26,-0.87,0.014629999,97413.086,16
2020-05-15 12:00:00,4,294.9,380,1,5e-6,86.6,8.66,1.27,0.014509999,97390.96,45
2020-05-15 18:00:00,4,297.80002,420,145,2.5e-5,75.1,7.3399997,0.17,0.01497,97557.37,93
2020-05-16 00:00:00,4,298.30002,424,217,7e-6,73.700005,7.54,-1.09,0.015199999,97237.2,97
2020-05-16 06:00:00,4,296.80002,404,13,4e-6,80.6,6.97,-0.63,0.015149999,97270.266,91
2020-05-16 12:00:00,4,294.2,387,1,0,90,8.21,-2.27,0.0145,97272.59,99
2020-05-16 18:00:00,4,299.4,401,281,3.8e-5,67.1,7.96,-0.37,0.014789999,97396.7,98
2020-05-17 00:00:00,4,294.5,405,390,0.001508,89,1.89,-1.89,0.01454,97327.086,97
2020-05-17 06:00:00,4,292.80002,379,4,2.5e-5,93.700005,2.45,-2.6499999,0.01377,97388.48,98
2020-05-17 12:00:00,4,291.5,375,1,3e-6,92.700005,0.21,0.29999998,0.01254,97497.11,98
2020-05-17 18:00:00,4,298.7,387,346,2.4e-5,63.8,-0.48,-3.54,0.0134,97721.2,93
2020-05-18 00:00:00,4,296.1,397,592,2e-4,83.5,0.16,-4.6,0.015,97753.89,76
2020-05-18 06:00:00,4,292.6,381,12,1e-5,95.9,-0.72999996,-3.05,0.013859999,97909.85,93
2020-05-18 12:00:00,4,291.2,358,2,0,97.8,0.29,-3.46,0.01296,97886.29,78
2020-05-18 18:00:00,4,299.2,377,496,1e-6,62.2,2.76,-4.3399997,0.0134499995,97899,56
2020-05-19 00:00:00,4,298.2,397,638,6.6e-5,72.1,3.6399999,-3.62,0.014699999,97680.44,73
2020-05-19 06:00:00,4,293.4,374,19,5e-5,95.9,2.6299999,-1.92,0.0145499995,97855.875,52
2020-05-19 12:00:00,4,292.1,368,1,0,98.1,1.9699999,-2.52,0.013789999,97661.086,72
2020-05-19 18:00:00,4,299.6,390,497,1.2e-5,64.700005,5.2999997,-3.98,0.01435,97755.27,66
2020-05-20 00:00:00,4,298.6,413,476,3e-5,72.9,5.5099998,-3.99,0.0152199995,97453.01,82
2020-05-20 06:00:00,4,293.2,379,16,0,95.6,3.85,-3.32,0.01437,97574.08,74
2020-05-20 12:00:00,4,293.5,400,1,3.4e-5,93.6,4.16,-2.09,0.0144,97474.766,93
2020-05-20 18:00:00,4,298.80002,392,436,5.7e-5,72.8,5.8799996,-4.31,0.01542,97537.9,58
2020-05-21 00:00:00,4,298.1,413,553,2.4e-5,74.3,7.1099997,-3.6899998,0.01511,97396.766,54
2020-05-21 06:00:00,4,294.9,401,12,1e-5,90,5.71,-2.4299998,0.0150999995,97439.44,82
2020-05-21 12:00:00,4,294.9,417,1,2.3e-5,93.9,5.16,-2.06,0.01575,97584.164,91
2020-05-21 18:00:00,4,301.80002,412,484,8e-5,67.8,6.17,1.42,0.01721,97518,44
2020-05-22 00:00:00,4,301.6,425,625,1.7e-4,68.5,4.98,-4.36,0.017169999,97546.81,36
2020-05-22 06:00:00,4,294.9,388,20,0,95.8,3.62,-1.4599999,0.01598,97678.5,18
2020-05-22 12:00:00,4,294.80002,400,1,8e-6,95.9,2.4299998,-0.21,0.015929999,97931.44,94
2020-05-22 18:00:00,4,303,402,521,1.02e-4,58.3,1.42,-1.8199999,0.0158,97849.93,88
2020-05-23 00:00:00,4,301,422,656,2.44e-4,71.5,3.4199998,-2.82,0.01725,97796.305,57
2020-05-23 06:00:00,4,295.4,395,16,2.4e-5,91.6,3.08,-2.22,0.01577,97908.625,91
2020-05-23 12:00:00,4,293.9,379,1,1.6e-5,96.8,2.73,-0.90999997,0.01521,97836.43,81
2020-05-23 18:00:00,4,299.80002,400,312,2.7e-5,69.200005,3.61,-1.37,0.015459999,98213.1,98
2020-05-24 00:00:00,4,300.80002,418,498,4e-6,63.5,4,-2.49,0.015179999,97558.15,92
2020-05-24 06:00:00,4,295.1,383,21,0,88.5,3.48,-1.5999999,0.01497,97979.664,42
2020-05-24 12:00:00,4,293.7,371,2,0,95.9,3.6699998,-0.56,0.014880000000000001,97807.79,16
2020-05-24 18:00:00,4,303.30002,393,556,3e-6,54.9,5.47,1.91,0.01521,97718.125,20
2020-05-25 00:00:00,4,303.80002,431,562,2e-6,55.7,5.5499997,-0.39,0.01591,97408.81,63
2020-05-25 06:00:00,4,297.4,396,22,0,78.6,7.3599997,-0.77,0.01542,97343.414,75
2020-05-25 12:00:00,4,295.2,384,2,6e-6,87.700005,3.85,1.66,0.01495,97637.13,69
2020-05-25 18:00:00,4,305.7,398,571,2e-6,50.100002,4.27,3.4099998,0.01601,97436.34,57
2020-05-26 00:00:00,4,306.2,427,699,0,47.3,3.46,-1.1899999,0.0155,97432.31,64
2020-05-26 06:00:00,4,298.4,402,22,0,73.200005,5.39,0.08,0.0152199995,97476.266,67
2020-05-26 12:00:00,4,295.30002,387,2,9.7e-5,85.5,1.3,0.45999998,0.01471,97574.336,43
2020-05-26 18:00:00,4,303.7,409,400,2.9e-5,55.3,2.58,-1.88,0.0157,97625.24,97
2020-05-27 00:00:00,4,304.5,424,654,0,52.100002,4.2599998,-2.11,0.0155299995,97449.79,49
2020-05-27 06:00:00,4,297.5,390,24,0,72.1,4.5499997,-1.14,0.014219999,97512.02,3
2020-05-27 12:00:00,4,295,369,2,0,82.6,3.46,1.29,0.01387,97555.055,3
