forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,293.6,371,1,6e-6,91.200005,6.02,-0.82,0.014079999,97590.61,32
2020-05-13 18:00:00,1,298.6,415,189,1.6e-5,71,7.0699997,0.12,0.01485,97718.24,87
2020-05-14 00:00:00,1,300,416,400,5e-6,64.5,9.08,-2.45,0.014649999,97451.79,57
2020-05-14 06:00:00,1,295.80002,370,20,0,82.1,7.29,0.12,0.0145,97611.414,7
2020-05-14 12:00:00,1,294.1,377,1,0,86.5,7.0899997,-1.17,0.01377,97589.78,65
2020-05-14 18:00:00,1,299.80002,413,230,1.2e-5,63.100002,8.33,2.27,0.01418,97662.74,88
2020-05-15 00:00:00,1,302,404,626,0,55.8,8.38,-1.9499999,0.01435,97288.164,17
2020-05-15 06:00:00,1,297.2,382,20,0,75.5,9.54,-1.39,0.01454,97373.25,27
2020-05-15 12:00:00,1,295.30002,385,1,3e-6,85.9,7.87,1.18,0.01469,97484.27,51
2020-05-15 18:00:00,1,301.30002,412,368,4e-6,59.600002,5.0699997,-2.34,0.01462,97716.266,71
2020-05-16 00:00:00,1,301.9,421,526,1e-6,59.9,7.27,-3.1599998,0.015299999,97390.65,77
2020-05-16 06:00:00,1,296.30002,387,19,3e-6,82.200005,4.81,-2.9399998,0.01492,97485.586,30
2020-05-16 12:00:00,1,294.2,388,0,1.57e-4,90.3,2.23,-2.85,0.01447,97724.74,99
2020-05-16 18:00:00,1,299.5,392,250,7e-6,64.3,4.0499997,-0.83,0.014169999,97882.74,96
2020-05-17 00:00:00,1,297.7,402,530,7.0699997e-4,73.9,1.39,-1.4599999,0.01468,97756.63,87
2020-05-17 06:00:00,1,293.5,381,7,4.8e-5,89.6,2.27,-1.9799999,0.0137,97836.94,93
2020-05-17 12:00:00,1,292,363,1,2.39e-4,96.8,2.22,-1.09,0.01349,97892.375,61
2020-05-17 18:00:00,1,301.80002,384,570,7.4999996e-5,57.3,5.7,0.56,0.0145,97862.87,31
2020-05-18 00:00:00,1,302.30002,406,701,0,53.2,4.14,-2.4199998,0.01394,97609.04,11
2020-05-18 06:00:00,1,295.1,378,20,0,79,3.33,-1.77,0.01339,97741.125,1
2020-05-18 12:00:00,1,293.30002,367,2,0,91.8,3.6999998,-1.23,0.01392,97701.5,2
2020-05-18 18:00:00,1,303.80002,385,587,0,49.3,6.3799996,-1.04,0.014049999,97769.49,3
2020-05-19 00:00:00,1,303.9,406,724,0,45.9,5.37,-3.1,0.01313,97385.664,9
2020-05-19 06:00:00,1,297.30002,380,21,0,63.9,5.45,-3.11,0.01236,97416.39,25
2020-05-19 12:00:00,1,294.6,377,1,3.2e-5,87.5,3.74,-1.3399999,0.01438,97573.35,62
2020-05-19 18:00:00,1,303.30002,382,505,0,48,8.309999,0.39,0.01332,97474.836,81
2020-05-20 00:00:00,1,303.6,407,713,0,49.5,8,-2.58,0.0139999995,97088.85,43
2020-05-20 06:00:00,1,298,396,17,2e-6,72.8,8.96,-2.8999999,0.01468,97317.86,54
2020-05-20 12:00:00,1,295.2,376,1,3e-6,86.3,9.26,-0.74,0.01475,97186.77,18
2020-05-20 18:00:00,1,300.7,424,253,1.5e-5,63.5,11.11,-0.84999996,0.0150999995,97213.05,89
2020-05-21 00:00:00,1,301.5,432,408,4e-6,62.3,10.63,-2.71,0.015559999,96915.96,74
2020-05-21 06:00:00,1,297.80002,398,18,0,75.9,11.32,-2.8899999,0.01526,97128.15,35
2020-05-21 12:00:00,1,296.6,414,1,1.1e-5,78.9,10.8,-1.13,0.014699999,97179.49,83
2020-05-21 18:00:00,1,299.30002,425,149,3.4e-5,72.5,10.54,-0.96999997,0.01581,97372.73,94
2020-05-22 00:00:00,1,299.4,437,210,2.1e-5,73.6,10.139999,-3.72,0.01619,97267.31,92
2020-05-22 06:00:00,1,296.5,401,11,3e-6,83.9,9.41,-3.29,0.015489999,97558.54,43
2020-05-22 12:00:00,1,295.2,418,0,2.6e-5,85.9,7.2999997,-2.81,0.01462,97668.46,91
2020-05-22 18:00:00,1,297.80002,422,134,2.9e-5,75.200005,7.91,-3.04,0.015,97944.5,93
2020-05-23 00:00:00,1,298.80002,428,198,1.5e-5,71.4,4.69,-3.48,0.01511,97888.33,90
2020-05-23 06:00:00,1,294.9,396,12,1e-6,85.1,3.82,-2.37,0.01419,98135.23,64
2020-05-23 12:00:00,1,292.4,361,2,0,94.9,3.02,-1.43,0.01352,98294.08,59
2020-05-23 18:00:00,1,299.5,389,440,4e-6,64.200005,5.62,-2.1499999,0.01409,98444.77,71
2020-05-24 00:00:00,1,301.2,404,635,1e-6,58.100002,5.18,-3.28,0.01413,98189.54,67
2020-05-08 00:00:00,2,297.6,9999e17,9999e17,9999e17,69.5,7.97,-1.26,0.013789999,97052.6,9999e17
2020-05-08 06:00:00,2,296.1,387,16,4.5e-5,83.200005,11.36,1.42,0.01512,96855.555,44
2020-05-08 12:00:00,2,293.2,377,1,0,75.5,-12.94,0.19,0.011399999,97386.46,15
2020-05-08 18:00:00,2,292.7,327,562,0,47.4,-12.3,-1.53,0.0068599996,98272.52,54
2020-05-09 00:00:00,2,290.5,330,580,0,52.7,-7.5899997,-4.08,0.00664,98359.836,98
2020-05-09 06:00:00,2,284.80002,312,11,0,54.600002,-3.9599998,-3.1399999,0.00474,98644.55,98
2020-05-09 12:00:00,2,280.30002,271,1,0,66.3,-2.55,-2.54,0.0042499998,98628.56,40
2020-05-09 18:00:00,2,292.4,290,603,0,48.5,4.3399997,-2.1699998,0.0068599996,98496.42,20
2020-05-10 00:00:00,2,294.5,329,736,0,44.9,2.2,-2.96,0.00728,98168.48,9
2020-05-10 06:00:00,2,286.7,312,18,0,53.8,3.31,-3.56,0.00531,98330.93,2
2020-05-10 12:00:00,2,283.5,291,1,0,57,1.9599999,-2.23,0.0045499997,98506.086,0
2020-05-10 18:00:00,2,295.7,305,602,0,35.100002,2.25,-4.2999997,0.0061,98549.71,0
2020-05-11 00:00:00,2,295,331,736,0,43.4,2.6399999,-4.91,0.00727,98250.49,28
2020-05-11 06:00:00,2,288.6,325,16,0,59.7,1.51,-4.85,0.0066299997,98384.31,95
2020-05-11 12:00:00,2,285.5,312,1,0,65.3,3.46,-3.53,0.00597,98373.234,66
2020-05-11 18:00:00,2,296.1,329,561,0,43.2,6.74,-3.8799999,0.0077199996,98340.46,70
2020-05-12 00:00:00,2,294.80002,372,496,1e-6,48.5,4.61,-4.98,0.00803,97843.43,91
2020-05-12 06:00:00,2,292,378,10,1.2e-5,75.700005,6.73,-2.37,0.01055,97880.555,98
2020-05-12 12:00:00,2,290.7,380,0,3.48e-4,93,8.22,-0.61,0.01196,97699.74,94
2020-05-12 18:00:00,2,296.5,403,148,1.43e-4,78.200005,7.5499997,0.71999997,0.014389999,97781.47,95
2020-05-13 00:00:00,2,300.49,409,455,5e-6,60.600002,7.29,-2.12,0.01423,97446.98,50
2020-05-13 06:00:00,2,295.30002,378,19,0,82.200005,10.19,-2.01,0.01409,97561.516,2
2020-05-13 12:00:00,2,294.1,392,0,8e-6,83.9,9.28,0.39999998,0.0133299995,97628.336,67
2020-05-13 18:00:00,2,299.30002,409,246,1.1e-5,62.100002,9.28,1.74,0.01358,97675.83,88
2020-05-14 00:00:00,2,300.6,389,694,0,59.600002,9.09,-2.6299999,0.01407,97396.85,46
2020-05-14 06:00:00,2,295.7,371,19,0,78.4,9.41,-1.4599999,0.01382,97536.375,2
2020-05-14 12:00:00,2,294.80002,391,1,6e-6,81.200005,8.5,-0.79999995,0.013499999,97577.6,54
2020-05-14 18:00:00,2,299,407,157,2e-6,65.1,9.9,0.65,0.01395,97584.12,99
2020-05-15 00:00:00,2,301.7,396,689,0,57.2,8.2699995,-0.53,0.0144299995,97242.1,12
2020-05-15 06:00:00,2,297,384,20,1.6e-5,76.200005,9.309999,-1.56,0.014509999,97333.64,24
2020-05-15 12:00:00,2,294.9,389,1,5.1e-5,89.8,7.49,0.56,0.015059999,97413.586,86
2020-05-15 18:00:00,2,299,424,194,2e-5,71.3,7.19,0.52,0.01531,97550.65,91
2020-05-16 00:00:00,2,299.1,435,273,6e-6,71.8,6.44,-1.68,0.01559,97296.15,93
2020-05-16 06:00:00,2,296.4,390,14,5e-6,82.8,5.64,-1.3,0.01521,97312.375,45
2020-05-16 12:00:00,2,294,391,1,6.5e-4,89.6,4.0299997,-1.25,0.01419,97347.15,97
2020-05-16 18:00:00,2,301.2,393,443,5.34e-4,53,0.71,2.23,0.01297,97437.586,78
2020-05-17 00:00:00,2,301.80002,406,681,2e-6,54.5,-2.86,-3.6699998,0.01376,97392.24,15
2020-05-17 06:00:00,2,293.6,372,19,0,90.1,-2.59,-4.99,0.013929999,97689.484,9
2020-05-17 12:00:00,2,291,380,1,4e-6,89.6,-4.17,-4.15,0.011729999,97928.016,89
2020-05-17 18:00:00,2,295.5,380,381,1.7e-5,68.3,-2.81,-4.93,0.01177,98056.1,93
2020-05-18 00:00:00,2,298.5,409,539,1.8e-5,67.4,-0.96,-4.97,0.01399,97688.56,77
2020-05-18 06:00:00,2,292.9,388,6,1.16e-4,90.6,-0.71,-4.5499997,0.01339,97673.15,72
2020-05-18 12:00:00,2,293.6,385,0,2.6e-4,95.8,5.0699997,-3,0.014789999,97407.7,98
2020-05-18 18:00:00,2,301.1,391,447,4.7e-5,57.8,10.3,-3.06,0.0141199995,97359.414,90
2020-05-19 00:00:00,2,297.1,408,535,0.001437,82.700005,6.17,-3.8999999,0.01588,97016.39,90
2020-05-19 06:00:00,2,295.2,384,15,2.3599999e-4,86.6,7.91,-1.64,0.014839999,97213.94,74
2020-05-19 12:00:00,2,294.7,384,1,7e-6,91.4,7.74,-0.24,0.015179999,97003.12,76
2020-05-19 18:00:00,2,300.7,413,358,1.9e-5,70.9,7.5,1.36,0.016889999,97221.05,57
2020-05-20 00:00:00,2,300.7,414,554,2.11e-4,73.200005,7.44,-0.83,0.017509999,96967.84,28
2020-05-20 06:00:00,2,296.30002,388,21,0,88.6,7.5,0.39,0.01629,97131.945,2
2020-05-20 12:00:00,2,294.6,383,1,2.28e-4,96.4,3.6399999,-0.78,0.01591,97334.625,47
2020-05-20 18:00:00,2,302.2,408,462,3e-6,69.6,4.7799997,2.09,0.01814,97278.56,47
2020-05-21 00:00:00,2,304.1,430,596,3.2e-5,59.7,3.72,-1.56,0.017409999,97082.125,29
2020-05-21 06:00:00,2,296.6,394,21,0,88.700005,6.7999997,-0.69,0.016549999,97142.086,2
2020-05-21 12:00:00,2,295.9,383,1,2e-6,92.1,6.5099998,-0.45999998,0.01642,97297.13,18
2020-05-21 18:00:00,2,301.6,418,391,7e-6,67.9,8.19,-0.22999999,0.01707,97207.95,62
2020-05-22 00:00:00,2,301.9,433,521,5e-6,67.700005,7.2999997,-2.87,0.017269999,97055.6,51
2020-05-22 06:00:00,2,296.9,393,22,0,87.1,7.5,-3.52,0.016579999,97119.94,2
2020-05-22 12:00:00,2,296.1,394,1,4e-6,87.9,7.5099998,-1.77,0.01585,97231.87,29
2020-05-22 18:00:00,2,299.4,427,198,2.1e-5,76.200005,7.91,-1.36,0.01677,97295.484,86
2020-05-23 00:00:00,2,299.4,437,217,2.1e-5,80,5.7999997,-3.26,0.01766,97259.695,90
2020-05-23 06:00:00,2,296.7,419,11,2e-6,91.700005,3.1499999,-2.8999999,0.01714,97573.625,64
2020-05-23 12:00:00,2,294.80002,383,2,1e-6,96,3.1499999,-1.9799999,0.01603,97560.39,13
2020-05-23 18:00:00,2,301.30002,417,407,5e-6,66.6,3.4199998,-4.5699997,0.01642,97865.87,70
2020-05-24 00:00:00,2,302.4,421,586,3e-6,60.5,2.4299998,-4.63,0.015929999,97460.125,33
2020-05-08 00:00:00,3,297.7,9999e17,9999e17,9999e17,68.5,6.0899997,-1.26,0.013619999,97291.25,9999e17
2020-05-08 06:00:00,3,295.4,379,15,2.6e-5,85.5,11.429999,0.44,0.014880000000000001,96923.37,53
2020-05-08 12:00:00,3,293.30002,371,1,0,76.5,-12.08,0.78,0.01165,97345.65,8
2020-05-08 18:00:00,3,293.4,327,589,0,47.3,-12.16,-1.22,0.00715,98202.555,17
2020-05-09 00:00:00,3,291.4,327,662,0,51.4,-7.72,-4.54,0.0068599996,98301.98,94
2020-05-09 06:00:00,3,284.6,303,13,0,58.3,-4.97,-3.25,0.00501,98584.21,90
2020-05-09 12:00:00,3,281.2,279,1,0,69.1,-1.91,-3.23,0.0047,98704.24,57
2020-05-09 18:00:00,3,292.2,294,599,0,45.5,2.3799999,-4.35,0.0063899998,98630.766,40
2020-05-10 00:00:00,3,293.30002,320,742,0,42.8,1.93,-4.14,0.00642,98337.266,1
2020-05-10 06:00:00,3,285.80002,302,19,0,57.5,2.71,-3.6999998,0.0053399997,98494.164,0
2020-05-10 12:00:00,3,282.7,288,1,0,69,1.88,-1.91,0.0052,98633.37,0
2020-05-10 18:00:00,3,295.30002,307,600,0,36.9,-0.77,-1.7199999,0.0062499996,98713.48,0
2020-05-11 00:00:00,3,295.6,337,729,0,43.9,1.64,-4.91,0.00758,98360.125,33
2020-05-11 06:00:00,3,288.80002,331,15,0,61.9,1.62,-3.85,0.00697,98453.46,97
2020-05-11 12:00:00,3,285.30002,314,1,0,76,2.03,-3.09,0.0068099997,98377.266,64
2020-05-11 18:00:00,3,296.9,336,479,0,40.2,5.27,-2.06,0.0075499997,98324.305,93
2020-05-12 00:00:00,3,296.9,366,517,0,45.4,4.56,-5.7999997,0.008549999,97863.15,89
2020-05-12 06:00:00,3,290,367,18,7.7e-5,75.5,2.07,-3.98,0.009269999,97933.77,82
2020-05-12 12:00:00,3,291,386,0,1.81e-4,92,6.8999996,-2.09,0.012089999,97750.9,97
2020-05-12 18:00:00,3,294.6,398,121,1.67e-4,84.200005,5.81,-2.18,0.013809999,97742.52,99
2020-05-13 00:00:00,3,298.7,413,329,8e-6,66.1,6.92,-3.57,0.01397,97374.9,70
2020-05-13 06:00:00,3,294.5,375,16,4.1e-5,84.700005,8.88,-2.1599998,0.0138,97482.914,13
2020-05-13 12:00:00,3,293.7,382,0,1.7e-5,88.1,6.5099998,-0.42999998,0.01366,97539.055,42
2020-05-13 18:00:00,3,299.9,409,302,1e-5,63.2,9.25,-0.42,0.01426,97602.12,82
2020-05-14 00:00:00,3,301,394,706,0,58.8,9.51,-1.9599999,0.014239999,97332.52,20
2020-05-14 06:00:00,3,295.6,372,19,0,79.700005,9.5,-1.37,0.0138799995,97525.74,12
2020-05-14 12:00:00,3,294.80002,388,0,6e-6,81.700005,8.22,0.049999997,0.0135699995,97547.39,62
2020-05-14 18:00:00,3,299.7,409,295,3e-6,62.4,9.969999,1.16,0.01397,97603.65,85
2020-05-15 00:00:00,3,301.80002,398,660,0,57.4,9.21,-2.37,0.014629999,97213.14,15
2020-05-15 06:00:00,3,297,385,20,0,78.5,10.55,-1.5999999,0.01492,97386.086,8
2020-05-15 12:00:00,3,294.7,386,1,9e-6,83.200005,9.42,0.11,0.01376,97401.39,59
2020-05-15 18:00:00,3,302.30002,395,492,0,55.100002,9.08,1.5,0.014409999,97492.28,94
2020-05-16 00:00:00,3,302.30002,413,692,0,58.3,9,-2.06,0.015249999,97252,53
2020-05-16 06:00:00,3,296.9,393,18,0,78.200005,7.0899997,-1.04,0.01487,97439.086,73
2020-05-16 12:00:00,3,294.6,390,1,1.5e-5,91.3,2.9199998,-3.57,0.015009999,97516.29,99
2020-05-16 18:00:00,3,298.5,397,357,3.81e-4,74.6,6.45,-2.21,0.015559999,97494.37,81
2020-05-17 00:00:00,3,297.1,406,359,0.001012,82.3,7,-0.41,0.015789999,97237.29,98
2020-05-17 06:00:00,3,294,381,7,0,93.5,0.61,-2.53,0.014789999,97393.62,83
2020-05-17 12:00:00,3,292.9,374,1,1.25e-4,93.4,0.96999997,-1.39,0.01385,97294.21,91
2020-05-17 18:00:00,3,296.30002,396,136,2.58e-4,81,6.68,-0.51,0.0148,97376.57,98
2020-05-18 00:00:00,3,295.4,397,356,4.42e-4,82.3,2.1499999,-2.87,0.014269999,97108.414,97
2020-05-18 06:00:00,3,291.4,360,11,1e-6,92.200005,-2.31,0.29999998,0.01241,97231.46,64
2020-05-18 12:00:00,3,289.9,336,2,0,96.3,-2.28,0.07,0.01176,97471.48,3
2020-05-18 18:00:00,3,300.5,364,589,0,56.600002,-1.4699999,-1.4399999,0.0133299995,97582.2,10
2020-05-19 00:00:00,3,302.1,397,722,0,54.8,0.96,-4.22,0.014219999,97435.086,13
2020-05-19 06:00:00,3,294.6,372,21,1e-6,78.700005,2.87,-1.9499999,0.0128999995,97535.1,29
2020-05-19 12:00:00,3,295.1,386,1,3e-6,89,4.08,0.48,0.01509,97625.21,98
2020-05-19 18:00:00,3,297.2,399,175,4.02e-4,75.9,3.76,-2.81,0.01468,97497.77,96
2020-05-20 00:00:00,3,299.5,407,420,3.77e-4,76.1,8.01,-1.06,0.01691,97305.6,89
2020-05-20 06:00:00,3,297.2,391,18,0,89.1,9.22,-0.14,0.01731,97218.35,19
2020-05-20 12:00:00,3,297.2,402,1,4e-6,87.9,8.24,4.42,0.01698,97266,42
2020-05-20 18:00:00,3,305.7,423,432,7e-6,50.9,0.71999997,5.69,0.01623,97430.89,58
2020-05-21 00:00:00,3,306.1,411,737,0,40.4,-3.85,-0.59,0.01315,97311.766,2
2020-05-21 06:00:00,3,297.2,370,23,0,48.8,-1.8399999,-2.47,0.00937,97612.08,1
2020-05-21 12:00:00,3,294.1,348,2,0,74.3,-2.05,-2.96,0.01181,97691.164,0
2020-05-21 18:00:00,3,303.4,364,607,0,50.100002,-2.31,-4.44,0.0138799995,97924.24,1
2020-05-22 00:00:00,3,303.2,390,744,0,48.5,-2.1599998,-3.6,0.013259999,97718.46,1
2020-05-22 06:00:00,3,293,349,23,0,77.3,-0.12,-3.08,0.01146,97927.94,0
2020-05-22 12:00:00,3,290.4,323,2,0,88.9,0.85999995,-2.6299999,0.01119,97903.46,0
2020-05-22 18:00:00,3,302.2,346,616,0,44.9,2.46,-1.66,0.011609999,97921.516,1
2020-05-23 00:00:00,3,303.7,383,752,0,45.600002,2.26,-3.36,0.01286,97788.555,1
2020-05-23 06:00:00,3,294.2,355,23,0,78,2.9399998,-3.1499999,0.012499999,97904.734,1
2020-05-23 12:00:00,3,291.2,332,2,0,85.1,3.24,-1.63,0.01131,98028.24,0
2020-05-23 18:00:00,3,302.4,347,618,0,45.3,4.21,-1.8199999,0.01182,98068.75,0
2020-05-24 00:00:00,3,302.6,375,757,0,43.9,3,-4.04,0.01157,97809.89,1
2020-05-08 00:00:00,4,297.5,9999e17,9999e17,9999e17,70.5,7.71,-1.4,0.0138799995,97167.695,9999e17
2020-05-08 06:00:00,4,295.9,386,16,4e-5,83.9,11.65,0.97999996,0.0149799995,96917.69,47
2020-05-08 12:00:00,4,293.9,379,1,0,78.3,-10.76,0.049999997,0.01236,97337.945,18
2020-05-08 18:00:00,4,293.1,332,587,0,49.100002,-12.67,-2.4199998,0.0072899996,98272.15,14
2020-05-09 00:00:00,4,291.30002,326,656,0,51.600002,-7.5099998,-4.5299997,0.00684,98387.69,96
2020-05-09 06:00:00,4,285,308,12,0,56.7,-4.64,-3.1799998,0.0049799997,98657.21,98
2020-05-09 12:00:00,4,281,276,1,0,69.4,-1.64,-3,0.0046699997,98737.31,42
2020-05-09 18:00:00,4,292.9,296,602,0,46.5,3.6599998,-3.28,0.00679,98632.5,2
2020-05-10 00:00:00,4,294.5,329,736,0,44.5,2.3899999,-3,0.00719,98255.46,0
2020-05-10 06:00:00,4,286.80002,311,19,0,54.8,3.56,-2.36,0.00545,98433.24,1
2020-05-10 12:00:00,4,282.9,296,1,0,66.4,-1.0799999,0.11,0.0050899996,98677.875,0
2020-05-10 18:00:00,4,295.9,312,596,0,39,-2.55,-3.1999998,0.00688,98708.18,5
2020-05-11 00:00:00,4,295.1,344,709,0,48.600002,-0.84999996,-5.6,0.00813,98467.164,77
2020-05-11 06:00:00,4,287.2,326,15,0,57.100002,-1.12,-6.0699997,0.00581,98606.36,84
2020-05-11 12:00:00,4,284.4,301,1,0,68.4,2.6699998,-4.48,0.00578,98458.414,21
2020-05-11 18:00:00,4,296.6,337,531,0,43.600002,7.79,-3.53,0.00806,98313.44,67
2020-05-12 00:00:00,4,296.4,358,662,0,47.8,7.14,-2.6299999,0.00876,97906.69,79
2020-05-12 06:00:00,4,292,382,12,1.77e-4,88.9,9.099999,-1.4699999,0.01236,97869.06,94
2020-05-12 12:00:00,4,291.9,380,0,1.95e-4,93,5.16,-1.78,0.01287,97798.336,63
2020-05-12 18:00:00,4,298,409,181,1.13e-4,70.700005,8.34,1.92,0.01428,97718.016,94
2020-05-13 00:00:00,4,301.6,416,547,2e-6,57.3,7.5499997,-2.73,0.01435,97368.93,47
2020-05-13 06:00:00,4,295.9,382,19,0,79,10.65,-1.3199999,0.014049999,97480.95,1
2020-05-13 12:00:00,4,294.7,390,0,7e-6,83.4,9.01,1.14,0.01383,97533.5,53
2020-05-13 18:00:00,4,299.11,417,210,1.1e-5,66.5,8.61,1.3199999,0.01432,97674.06,87
2020-05-14 00:00:00,4,301.47998,397,671,0,58.600002,9.07,-1.87,0.014599999,97365.24,45
2020-05-14 06:00:00,4,296.4,374,18,0,79.200005,9.95,-1.04,0.01454,97463.39,22
2020-05-14 12:00:00,4,295,385,0,2e-6,82.6,8.11,0.47,0.013859999,97578.016,54
2020-05-14 18:00:00,4,301.80002,404,427,2e-6,58.8,8.87,2.6399999,0.01487,97542.15,66
2020-05-15 00:00:00,4,302.6,405,718,0,57.9,7.8399997,-0.04,0.015459999,97298.38,3
2020-05-15 06:00:00,4,297.4,387,20,0,77.6,8.95,-0.94,0.015079999,97441.58,12
2020-05-15 12:00:00,4,295.1,396,0,1.94e-4,91.1,3.9599998,-1.4699999,0.015389999,97665.26,78
2020-05-15 18:00:00,4,298.4,423,185,1.8e-5,73.6,7.1099997,-2.04,0.01526,97743.73,95
2020-05-16 00:00:00,4,301.49,410,624,1e-6,60.600002,8.22,-1.67,0.01511,97325.15,36
2020-05-16 06:00:00,4,295.7,379,20,0,82.5,5.49,-2.49,0.01461,97365.21,3
2020-05-16 12:00:00,4,294.2,369,1,0,90.700005,6.18,-1.73,0.0145,97608.85,51
2020-05-16 18:00:00,4,301.30002,392,370,1e-6,58.2,8.41,-1.3,0.014269999,97436.445,97
2020-05-17 00:00:00,4,300.9,420,463,5e-6,61.2,8.99,-4.3199997,0.014769999,97254.57,86
2020-05-17 06:00:00,4,296.80002,387,17,1e-6,77,10.57,-1.53,0.01452,97224.055,25
2020-05-17 12:00:00,4,295.1,390,1,3.7e-5,87.5,7.47,-0.77,0.014909999,97124.41,98
2020-05-17 18:00:00,4,303.4,405,453,7e-6,55.7,9.49,2.28,0.01555,97190.37,49
2020-05-18 00:00:00,4,301.7,421,598,3.32e-4,68.3,8.54,-2.31,0.01728,97035.89,34
2020-05-18 06:00:00,4,296.2,399,15,6.81e-4,94.6,4.99,-0.12,0.01715,97573.69,47
2020-05-18 12:00:00,4,293.2,404,0,1.22e-4,94.1,-3.9399998,-1.06,0.0142,97837.055,64
2020-05-18 18:00:00,4,296.1,384,413,1.1e-5,56.9,-5.65,-5.3599997,0.010179999,98372.62,56
2020-05-19 00:00:00,4,297.30002,368,727,2e-6,51.5,-3.79,-5.4,0.00997,98147.32,4
2020-05-19 06:00:00,4,290.30002,340,22,0,74.3,-0.65999997,-3.1899998,0.00924,98229.914,17
2020-05-19 12:00:00,4,289.6,343,1,1e-6,71.5,-0.66999996,-2.81,0.00854,98099.46,76
2020-05-19 18:00:00,4,295.80002,372,343,1.59e-4,75,1.15,-2.23,0.01318,98098.46,79
2020-05-20 00:00:00,4,297.34,409,444,1.93e-4,82.9,4.17,-0.83,0.01608,97726.586,92
2020-05-20 06:00:00,4,293.9,394,2,6.74e-4,94.200005,3.01,-1.37,0.014819999,97684.89,92
2020-05-20 12:00:00,4,294.2,390,1,1.54e-4,92.9,3.4299998,0.57,0.01485,97625.71,98
2020-05-20 18:00:00,4,302.4,388,564,1.95e-4,55.8,3.56,-0.45999998,0.01466,97514.87,53
2020-05-21 00:00:00,4,301.1,403,721,4.5e-5,62.5,6.29,-2.86,0.01523,97199.78,9
2020-05-21 06:00:00,4,295.1,375,21,0,90.4,6.31,-1.4399999,0.015369999,97217.766,2
2020-05-21 12:00:00,4,295.2,379,1,2e-6,89,8.24,0.52,0.015339999,96843.516,20
2020-05-21 18:00:00,4,303.80002,412,477,2.2e-5,55.9,11.34,1.88,0.01598,96724.266,49
2020-05-22 00:00:00,4,304.9,423,718,7.8e-5,51.8,9.16,0.02,0.01588,96260.73,3
2020-05-22 06:00:00,4,298.5,400,22,1.3e-5,87.200005,11.86,0.08,0.018339999,96518.39,2
2020-05-22 12:00:00,4,297.1,429,1,1.7e-5,86.3,8.95,1.39,0.016719999,96607.836,84
2020-05-22 18:00:00,4,303.4,420,455,3e-6,64.3,10.58,1.9399999,0.01809,96873.6,54
2020-05-23 00:00:00,4,301.5,448,358,9e-6,73.5,8.23,-1.29,0.01848,96773.77,79
2020-05-23 06:00:00,4,299.4,417,18,2e-6,79.4,9.95,-2.33,0.01753,97126.516,11
