forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,302,398,21,0,46.4,8.5199995,2.56,0.01203,96618.11,0
2020-05-20 12:00:00,1,298.7,369,2,0,52.8,5.1099997,4.4,0.011229999,96628.74,0
2020-05-20 18:00:00,1,310.80002,376,614,0,24.4,1.5699999,4.77,0.01036,96748.445,0
2020-05-21 00:00:00,1,312.4,409,755,0,27.300001,-0.81,-0.97999996,0.0128,96516.83,0
2020-05-21 06:00:00,1,299.7,378,23,0,47,4.02,-0.55,0.01062,96721.4,0
2020-05-21 12:00:00,1,295.30002,356,2,0,50.100002,0.96999997,1.61,0.00865,96864.08,0
2020-05-21 18:00:00,1,309.5,369,613,0,27.5,2.79,3.1399999,0.01091,96981.1,0
2020-05-22 00:00:00,1,310.80002,417,746,0,28.300001,4.6,-3.49,0.01205,96670.78,0
2020-05-22 06:00:00,1,301.5,382,23,0,34.600002,7.7999997,0.66999996,0.008669999,96811.49,0
2020-05-22 12:00:00,1,296.7,353,2,0,52.7,3.9199998,1.52,0.0099,96953.21,2
2020-05-22 18:00:00,1,309.5,368,611,0,24.6,6.99,2.2,0.00974,97009.555,17
2020-05-23 00:00:00,1,308.80002,398,731,0,24.800001,7.71,-1.56,0.00944,96746.02,63
2020-05-23 06:00:00,1,300.9,370,24,0,50.3,9.33,0.22999999,0.01213,96898.12,26
2020-05-23 12:00:00,1,296.80002,368,2,0,84.700005,6.5699997,1.36,0.01596,96970.69,3
2020-05-23 18:00:00,1,306.9,390,596,0,45.3,8.37,1.64,0.0155,96941.2,0
2020-05-24 00:00:00,1,308.4,426,732,0,36.600002,8.78,-0.63,0.01368,96529.94,0
2020-05-24 06:00:00,1,302.80002,401,23,0,46.2,10.65,1.42,0.012569999,96547.24,8
2020-05-24 12:00:00,1,299.30002,380,2,0,63.100002,7.77,2.7,0.013909999,96511.44,2
2020-05-24 18:00:00,1,309.6,389,606,0,33.9,9.5199995,4.69,0.013619999,96465.29,15
2020-05-25 00:00:00,1,311.5,427,742,0,25.800001,10.3,0.97999996,0.011469999,96164.08,25
2020-05-25 06:00:00,1,304.30002,401,24,0,41.4,11.059999,2.27,0.012279999,96374.15,13
2020-05-09 06:00:00,2,283.2,9999e17,9999e17,9999e17,76.5,-2.25,-1.66,0.00599,98667.586,9999e17
2020-05-09 12:00:00,2,280.9,276,1,0,79.5,-2.06,-2.99,0.0053,98644.61,16
2020-05-09 18:00:00,2,292.7,294,602,0,46.9,3.3899999,-2.8799999,0.00678,98594.99,0
2020-05-10 00:00:00,2,294.2,330,735,0,45.4,2.1699998,-3.58,0.00722,98288.016,1
2020-05-10 06:00:00,2,287,311,19,0,62.3,2.76,-3.32,0.00624,98446.586,0
2020-05-10 12:00:00,2,284.1,296,1,0,71.9,2.49,-1.87,0.0059499997,98613.96,0
2020-05-10 18:00:00,2,296.4,312,599,0,37.8,1.28,-3.1699998,0.0068599996,98631.555,1
2020-05-11 00:00:00,2,295.9,341,729,0,43.600002,-0.11,-5.04,0.0076599997,98447.85,16
2020-05-11 06:00:00,2,287,324,18,0,70,-1.31,-6.24,0.00703,98516.32,68
2020-05-11 12:00:00,2,283.5,308,1,0,66.700005,-0.65999997,-5.16,0.0053,98581.02,73
2020-05-11 18:00:00,2,294.80002,324,501,0,49.5,5.29,-5.66,0.00815,98324.484,96
2020-05-12 00:00:00,2,293.1,364,612,6.3e-5,65.700005,4.23,-1.5699999,0.00978,97885.15,83
2020-05-12 06:00:00,2,289.1,378,2,3.99e-4,91.1,4.92,-5.8399997,0.01057,97729.65,98
2020-05-12 12:00:00,2,292.4,392,0,5.9999997e-4,93.9,7.8199997,0.12,0.01344,97608.375,99
2020-05-12 18:00:00,2,298.6,397,293,3.1e-5,67.4,8.74,1.8,0.0141199995,97520.31,93
2020-05-13 00:00:00,2,300.57,407,582,0,63.7,7.66,-1.79,0.01504,97194.99,38
2020-05-13 06:00:00,2,295.6,379,19,0,81.5,8.59,-2.1599998,0.01423,97393.75,1
2020-05-13 12:00:00,2,294.30002,386,0,8e-6,86.9,8.08,0.11,0.01401,97426.49,45
2020-05-13 18:00:00,2,297.9,418,147,2.2e-5,74.3,9.57,1.05,0.01492,97493.37,93
2020-05-14 00:00:00,2,300.30002,408,529,1e-6,65.1,9.87,-1.1,0.015129999,97254.94,62
2020-05-14 06:00:00,2,295.7,373,19,0,80.6,9.98,-0.84999996,0.01418,97418.87,5
2020-05-14 12:00:00,2,294.80002,387,1,4e-6,83.5,9.4,-1.5799999,0.013909999,97376.14,50
2020-05-14 18:00:00,2,300,400,337,5e-6,62.9,9.17,1.39,0.0143,97599.43,87
2020-05-15 00:00:00,2,302.1,401,671,0,59.100002,8.59,-2.53,0.01529,97198.87,64
2020-05-15 06:00:00,2,296.9,387,18,0,77.6,8.889999,-0.55,0.0146699995,97358.15,20
2020-05-15 12:00:00,2,295.1,390,0,5e-6,81.5,8.809999,0,0.01383,97422.85,56
2020-05-15 18:00:00,2,298.7,418,174,1.4e-5,68.5,8.53,0.45999998,0.01442,97435.56,96
2020-05-16 00:00:00,2,299.4,410,310,0,67.200005,7.85,-1.03,0.01485,97134.086,99
2020-05-16 06:00:00,2,295.4,387,15,3.75e-4,88.200005,6.1099997,-0.78999996,0.01529,97092.12,76
2020-05-16 12:00:00,2,293.9,386,0,6.53e-4,93.5,4.5099998,-1.36,0.01473,97266.89,96
2020-05-16 18:00:00,2,296,394,151,1.23e-4,79.200005,1.5799999,3.1599998,0.0142,97362.14,99
2020-05-17 00:00:00,2,298.6,390,550,2.9e-5,66,-0.9,-5.45,0.01389,97282.37,53
2020-05-17 06:00:00,2,292.6,371,13,7e-6,91.9,2.1599998,-0.84,0.013359999,97409,92
2020-05-17 12:00:00,2,291.9,361,1,1.13e-4,96.9,1.4,-0.71,0.013499999,97385.14,20
2020-05-17 18:00:00,2,301.2,394,430,1.38e-4,59.7,3.21,-0.22999999,0.014629999,97457.21,87
2020-05-18 00:00:00,2,301.80002,413,671,9.3e-5,62.7,2.9199998,-2.62,0.01603,97147.73,29
2020-05-18 06:00:00,2,295.7,387,15,4.6e-5,91.700005,5.5699997,-2.55,0.01622,97221.4,77
2020-05-18 12:00:00,2,295.4,386,1,7e-6,93.6,4.77,-1.5699999,0.016169999,97213.7,76
2020-05-18 18:00:00,2,299.4,423,220,1.9e-5,74.8,7,0.14999999,0.016479999,97357.7,86
2020-05-19 00:00:00,2,302.1,427,463,4e-6,68.8,7.93,-3.59,0.01783,97031.85,61
2020-05-19 06:00:00,2,298.4,395,21,0,80.1,9.24,-2.49,0.01667,97034.805,40
2020-05-19 12:00:00,2,295.2,380,1,1e-6,90.700005,7.18,0.22,0.015559999,97197.664,22
2020-05-19 18:00:00,2,303.30002,406,478,2e-6,60.8,8.69,0.71999997,0.016959999,97087.49,54
2020-05-20 00:00:00,2,305.80002,431,696,0,54.2,9.38,-1.67,0.017439999,96852.43,40
2020-05-20 06:00:00,2,300.5,412,20,0,65.6,10.469999,0.52,0.01552,96800.57,62
2020-05-20 12:00:00,2,296.7,388,2,0,80.3,6.7799997,0.81,0.015079999,97116.54,20
2020-05-20 18:00:00,2,305.4,388,592,0,49.9,8.3,1.4699999,0.0156,97136.74,1
2020-05-21 00:00:00,2,305.5,414,731,0,49,7.6,-1.91,0.015489999,97035.5,1
2020-05-21 06:00:00,2,298.1,386,22,0,79.8,7.22,-0.68,0.01621,97366.08,6
2020-05-21 12:00:00,2,294.2,364,2,0,94.700005,5.58,-0.32999998,0.01526,97392.92,15
2020-05-21 18:00:00,2,303,379,565,1e-6,57,7.19,-1.5799999,0.015509999,97492.12,20
2020-05-22 00:00:00,2,303.5,404,736,0,56.7,8.21,-3,0.01585,97212.09,1
2020-05-22 06:00:00,2,297.30002,384,22,0,78,6.8599997,-1.41,0.01516,97397.73,1
2020-05-22 12:00:00,2,294.2,364,2,0,93.6,6.29,-1.0799999,0.01507,97448.81,4
2020-05-22 18:00:00,2,301.1,403,450,3e-6,63,8.7699995,0.71,0.01536,97625.48,52
2020-05-23 00:00:00,2,302,412,617,1e-6,59.3,7.06,-1.38,0.0152199995,97442.336,28
2020-05-23 06:00:00,2,296,377,23,0,78.5,4.79,-0.52,0.01409,97623.3,1
2020-05-23 12:00:00,2,293.1,357,2,0,91.8,4.23,-0.84999996,0.0137,97665.81,2
2020-05-23 18:00:00,2,303.2,360,609,0,40.7,4.88,-1.3399999,0.01114,98028.69,3
2020-05-24 00:00:00,2,303.1,384,748,0,43.5,4.08,-4.66,0.0119199995,97587.56,7
2020-05-24 06:00:00,2,295.9,373,23,0,77.700005,4.04,-2.23,0.013809999,97977.836,11
2020-05-24 12:00:00,2,293.30002,365,2,8.5e-5,91.3,1.16,-0.9,0.01378,97844.39,5
2020-05-24 18:00:00,2,302.9,387,571,1.78e-4,50.5,0.78999996,-4.12,0.0135699995,98118.44,67
2020-05-25 00:00:00,2,302.30002,417,599,1e-6,53.5,1.93,-5.04,0.01399,97542.12,60
2020-05-25 06:00:00,2,295.5,383,23,7e-6,83.3,1.9799999,-3.1799998,0.0144,97844.805,13
2020-05-09 06:00:00,3,284,9999e17,9999e17,9999e17,82.3,-1.9599999,-2.1699998,0.00677,98672.72,9999e17
2020-05-09 12:00:00,3,281.5,279,1,0,78.700005,-1.77,-3.1999998,0.00549,98585.48,1
2020-05-09 18:00:00,3,293.2,295,604,0,45.9,3.8799999,-2.62,0.0068599996,98562.3,0
2020-05-10 00:00:00,3,294.7,331,736,0,44.100002,2.28,-3.4299998,0.0072299996,98236.95,0
2020-05-10 06:00:00,3,287.30002,313,19,0,61.100002,3.28,-2.8,0.00627,98407.305,0
2020-05-10 12:00:00,3,284.1,300,1,0,75.200005,2.09,-0.64,0.0062499996,98527.52,0
2020-05-10 18:00:00,3,296,320,593,1e-6,42.600002,-1.8,-2.3999999,0.00758,98619.35,1
2020-05-11 00:00:00,3,294.1,371,565,0,53.4,-3.22,-4.79,0.00844,98418.125,44
2020-05-11 06:00:00,3,285.6,324,10,0,54.8,-2.69,-5.92,0.0050299997,98585.87,46
2020-05-11 12:00:00,3,283.30002,303,1,0,58.7,0.87,-4.04,0.00458,98617.13,56
2020-05-11 18:00:00,3,296.1,320,574,0,46.2,5.2999997,-3.57,0.00827,98359.5,56
2020-05-12 00:00:00,3,297.30002,363,682,0,46.7,7.0299997,-3.85,0.009029999,97746.49,77
2020-05-12 06:00:00,3,290.4,381,12,8.17e-4,93.200005,3.3,-3.26,0.01175,97662.52,99
2020-05-12 12:00:00,3,292.1,390,0,6.72e-4,94.1,6.66,0.34,0.01328,97478.81,99
2020-05-12 18:00:00,3,300.30002,392,424,6.4e-5,63.600002,6.5299997,2.84,0.01476,97438.016,85
2020-05-13 00:00:00,3,301.1,404,686,1.93e-4,67.6,4.0299997,-2.8899999,0.01644,97239.77,15
2020-05-13 06:00:00,3,294.6,382,19,0,89.5,4.68,-4.71,0.0146699995,97460.43,6
2020-05-13 12:00:00,3,294,391,0,9.4e-5,92,6.3799996,-1.31,0.01456,97490.84,47
2020-05-13 18:00:00,3,298.6,417,256,6.2e-5,73.3,9.03,-0.26,0.015369999,97547.305,85
2020-05-14 00:00:00,3,300.49,409,563,2e-6,65.1,8.65,-2.3899999,0.01533,97251.18,32
2020-05-14 06:00:00,3,296,379,19,0,79.700005,10.01,-1.9399999,0.01423,97369.625,1
2020-05-14 12:00:00,3,294.30002,373,1,0,82.4,8.46,0.39,0.0133299995,97438.9,37
2020-05-14 18:00:00,3,301.30002,403,406,3e-6,60.100002,9.92,2.3899999,0.01475,97448.7,66
2020-05-15 00:00:00,3,301.88998,402,701,0,59,8.03,-1.65,0.0150999995,97075.5,15
2020-05-15 06:00:00,3,296.80002,386,19,0,77.4,9.639999,-1.65,0.01459,97239.8,67
2020-05-15 12:00:00,3,295.2,404,0,5e-5,88.200005,6.5699997,0.089999996,0.015059999,97239.37,97
2020-05-15 18:00:00,3,299.4,422,194,1.4e-5,71.200005,8.5199995,2.23,0.01565,97292.32,91
2020-05-16 00:00:00,3,299.7,436,228,8e-6,71.5,6.8999996,-1.1899999,0.01606,97085.77,91
2020-05-16 06:00:00,3,295.9,393,11,0,88.8,7.0699997,-0.41,0.015829999,97260.87,43
2020-05-16 12:00:00,3,295.9,399,1,5e-6,90.200005,5.42,-1.05,0.01613,97280.09,45
2020-05-16 18:00:00,3,300.6,409,371,4.47e-4,70.9,5.92,0.61,0.01678,97229.99,64
2020-05-17 00:00:00,3,296.30002,407,245,7.97e-4,84.6,5.52,-2.79,0.015509999,97250.64,99
2020-05-17 06:00:00,3,295.2,396,6,4.67e-4,93.1,6.0699997,-0.96,0.015859999,97258.83,99
2020-05-17 12:00:00,3,295.80002,396,0,1.8e-5,95.3,4.7,-1.68,0.016859999,97300.35,41
2020-05-17 18:00:00,3,300.4,430,218,2.3e-5,76.9,6.3399997,1.62,0.01798,97312.44,83
2020-05-18 00:00:00,3,302.9,426,532,8e-6,65.200005,7.24,0.84999996,0.01776,96988.06,36
2020-05-18 06:00:00,3,296.30002,397,20,4.83e-4,95.8,3.6799998,-2.1399999,0.017549999,97287.52,24
2020-05-18 12:00:00,3,295.6,402,1,4.73e-4,94.9,4.16,-3.03,0.01663,97318.81,95
2020-05-18 18:00:00,3,302.80002,402,511,0,67.5,6.3799996,1.9799999,0.018129999,97402.09,68
2020-05-19 00:00:00,3,304.4,426,694,0,61.7,5.5499997,-1.7199999,0.01828,97006.7,26
2020-05-19 06:00:00,3,298,406,20,1.7099999e-4,88.5,9.49,-1.0799999,0.017989999,97171.37,29
2020-05-19 12:00:00,3,296.5,413,0,5.93e-4,92,5.87,-0.26,0.01712,97216.9,50
2020-05-19 18:00:00,3,304.5,413,529,1e-6,59.9,5.98,3.36,0.01784,97161.24,61
2020-05-20 00:00:00,3,300.9,434,482,5.17e-4,77.4,-2.95,-4.58,0.018679999,97194.1,72
2020-05-20 06:00:00,3,294.6,393,19,1.11e-4,91.8,-4.4,-3.6399999,0.01507,97633.5,31
2020-05-20 12:00:00,3,291.7,359,2,1e-6,89.8,-2.76,-2.07,0.012279999,97850.125,83
2020-05-20 18:00:00,3,301.30002,348,603,0,43,-4.91,-2.08,0.01058,97894.68,14
2020-05-21 00:00:00,3,300.4,369,743,0,54.2,-2.27,-3.86,0.01266,97745.35,1
2020-05-21 06:00:00,3,292.30002,350,22,0,79.200005,1.04,-2.04,0.01121,98001.19,0
2020-05-21 12:00:00,3,289.80002,336,2,0,86.4,0.29999998,-0.53,0.01048,97878.414,0
2020-05-21 18:00:00,3,302.2,353,599,0,38.8,2.11,-1.63,0.01,97946.13,29
2020-05-22 00:00:00,3,302.5,386,736,0,48.100002,3.82,-3.35,0.0127,97392.06,9
2020-05-22 06:00:00,3,296,373,22,0,61.100002,5.43,-2.29,0.01093,97354.41,5
2020-05-22 12:00:00,3,294.5,371,2,0,64.700005,4.72,-0.12,0.01058,97204.34,12
2020-05-22 18:00:00,3,306.1,391,589,0,48.8,9.09,2.07,0.01592,97008.95,0
2020-05-23 00:00:00,3,306.30002,421,727,0,45.9,8.66,-1.65,0.01523,96599.336,0
2020-05-23 06:00:00,3,300.6,395,23,0,46.8,9.95,0.5,0.01119,96521.36,7
2020-05-23 12:00:00,3,296.30002,366,2,0,66.1,5.69,0.26999998,0.01217,96699.3,8
2020-05-23 18:00:00,3,306.5,380,600,0,36.8,-4.0699997,0.98999995,0.012329999,96719.44,3
2020-05-24 00:00:00,3,302.5,411,725,0,62.9,-7.1299996,-4.48,0.0167,96889.805,18
2020-05-24 06:00:00,3,294.6,377,23,0,81.9,-3.3899999,-2.33,0.013549999,97127.88,3
2020-05-24 12:00:00,3,290.7,339,2,0,78.9,-1.14,-2.11,0.010179999,97167.29,1
2020-05-24 18:00:00,3,302.6,364,602,0,49.8,-1.4699999,-0.24,0.0133299995,97204.23,6
2020-05-25 00:00:00,3,304.30002,398,737,0,43,-2.18,-2.84,0.012689999,96990.06,1
2020-05-25 06:00:00,3,296.2,369,24,0,58.3,-0.68,-3.1,0.01062,97071.1,2
2020-05-09 06:00:00,4,284.30002,9999e17,9999e17,9999e17,76.700005,-2.58,-2.12,0.00642,98649.88,9999e17
2020-05-09 12:00:00,4,281.7,282,1,0,81.8,-1.93,-3.1299999,0.00576,98627.97,1
2020-05-09 18:00:00,4,293.30002,297,602,0,47,3.83,-2.7,0.0070499997,98603.71,0
2020-05-10 00:00:00,4,294.5,335,728,0,45.7,2.82,-3.47,0.0074,98279.766,6
2020-05-10 06:00:00,4,287.4,315,19,0,61.5,3.1899998,-3.07,0.00634,98476.27,0
2020-05-10 12:00:00,4,284.4,298,1,0,68.3,3.12,-1.22,0.0057699997,98569.96,0
2020-05-10 18:00:00,4,296.5,320,590,0,39,1.23,-2.8999999,0.00713,98635.39,14
2020-05-11 00:00:00,4,296.4,344,732,0,43.100002,2.24,-4.5499997,0.00785,98366.305,2
2020-05-11 06:00:00,4,288.2,324,19,0,76.200005,0.14999999,-5.7799997,0.00828,98505.61,32
2020-05-11 12:00:00,4,284.80002,309,1,0,85.1,1.05,-4.39,0.0073599997,98582.62,45
2020-05-11 18:00:00,4,297.4,328,575,0,46.100002,7.71,-2.9099998,0.00892,98255.43,63
2020-05-12 00:00:00,4,297.30002,367,663,1e-6,47.8,6.2,-4.15,0.009219999,97749.766,85
2020-05-12 06:00:00,4,291.9,390,9,0.001005,92.6,5.8599997,-1.6899999,0.012879999,97543.375,99
2020-05-12 12:00:00,4,292.7,394,0,3.17e-4,91,7.0699997,1.09,0.013289999,97382.53,99
2020-05-12 18:00:00,4,296.7,404,168,1.09e-4,76.1,7.8799996,1.28,0.01419,97409.875,97
2020-05-13 00:00:00,4,300.32,409,445,2e-6,64.3,8.51,-1.9399999,0.015,97076.586,46
2020-05-13 06:00:00,4,294.5,376,19,4.2e-5,88.1,7.18,-1.5799999,0.01444,97263.125,2
2020-05-13 12:00:00,4,294.30002,382,0,6e-6,91.200005,7.27,0.39,0.01475,97289.99,39
2020-05-13 18:00:00,4,300.30002,421,264,1e-5,68.8,8.42,0.26,0.01597,97386.79,83
2020-05-14 00:00:00,4,301.4,412,625,0,65.200005,9.48,-2.31,0.01625,97071.81,21
2020-05-14 06:00:00,4,296.7,386,19,0,78.4,10.559999,-0.44,0.01473,97275.73,1
2020-05-14 12:00:00,4,294.80002,379,1,3e-6,86.1,8.69,1.7099999,0.01435,97359.94,20
2020-05-14 18:00:00,4,302.30002,402,471,3e-6,59.100002,9.53,2.44,0.015439999,97343.266,48
2020-05-15 00:00:00,4,303.6,411,717,0,55.4,7.3199997,-0.78999996,0.01564,97117.37,5
2020-05-15 06:00:00,4,297.7,390,20,0,74.6,8.61,-0.84999996,0.0148599995,97292.15,1
2020-05-15 12:00:00,4,294.9,385,1,5.8999998e-5,89.5,6.0099998,-0.32,0.015,97518.586,48
2020-05-15 18:00:00,4,302.2,399,484,1e-6,56.8,7.81,0.22,0.01476,97588.08,92
2020-05-16 00:00:00,4,301.4,402,630,0,61.5,7.5899997,-3.6699998,0.01529,97374.29,75
2020-05-16 06:00:00,4,295.9,385,15,0,83.4,4.37,-2.57,0.014880000000000001,97384.9,86
2020-05-16 12:00:00,4,294.7,395,0,1.5e-5,92.6,2.09,-3.3,0.01533,97474.52,99
2020-05-16 18:00:00,4,299.1,411,286,2.69e-4,70.9,10.44,-1.41,0.015299999,97489.35,93
2020-05-17 00:00:00,4,300.1,426,332,1.5e-5,66.8,5.0299997,0.12,0.01531,97210.805,78
2020-05-17 06:00:00,4,296.2,410,6,9.1e-5,83,7.5699997,-1.8,0.0150999995,97358.98,62
2020-05-17 12:00:00,4,295.5,387,1,6e-6,87.5,6.71,-0.32,0.01521,97338.52,29
2020-05-17 18:00:00,4,298.9,422,169,2.8e-5,74.1,7.8399997,-0.049999997,0.01575,97471.32,87
2020-05-18 00:00:00,4,299.7,430,279,1e-5,70.9,7.06,-1.52,0.01595,97270.21,82
2020-05-18 06:00:00,4,296.7,390,14,0,81.700005,6.68,-2.05,0.01531,97305.266,10
2020-05-18 12:00:00,4,296.30002,399,1,4e-6,84.200005,7.71,0.96999997,0.015389999,97264.45,68
2020-05-18 18:00:00,4,301.30002,424,256,1.7e-5,65.4,8.5,0.94,0.016099999,97285.71,79
2020-05-19 00:00:00,4,301,427,482,1.65e-4,70.4,7.14,0.48,0.01718,97065.21,70
2020-05-19 06:00:00,4,296,397,20,5.95e-4,90.9,5.95,-0.55,0.01629,97334.5,42
2020-05-19 12:00:00,4,294.9,391,1,1.38e-4,96.5,2.82,2.11,0.01615,97290.36,89
2020-05-19 18:00:00,4,303.7,385,587,1.75e-4,49.2,-1.87,1.31,0.013959999,97406.08,12
2020-05-20 00:00:00,4,303.30002,405,729,0,49.100002,-3.21,-3.35,0.01361,97203.4,1
2020-05-20 06:00:00,4,294.7,374,22,8.7e-5,81.8,1.4399999,-3.8999999,0.0135699995,97281.305,16
2020-05-20 12:00:00,4,294.6,374,2,0,96.6,2.8899999,0.44,0.01595,97182.43,3
2020-05-20 18:00:00,4,304.6,398,579,0,53.100002,5.2599998,0.64,0.01599,97019.5,10
2020-05-21 00:00:00,4,305.4,421,724,0,49.5,6.1099997,-2.05,0.0155299995,96717.07,4
2020-05-21 06:00:00,4,299.4,396,22,0,67.6,8.33,-0.39,0.01495,96768.2,1
2020-05-21 12:00:00,4,295.5,378,2,0,89.200005,4.45,0.13,0.01567,96812.13,1
2020-05-21 18:00:00,4,306.7,396,584,0,48.600002,5.6,2.73,0.01649,96887.305,8
2020-05-22 00:00:00,4,307.80002,427,732,0,40.2,6.5099998,-1.89,0.0145499995,96480.23,1
2020-05-22 06:00:00,4,300.2,393,23,0,65.6,10.17,1.78,0.01526,96835.68,1
2020-05-22 12:00:00,4,296.30002,373,2,0,86.6,4.72,1.9799999,0.01596,96869.055,1
2020-05-22 18:00:00,4,307.2,390,600,0,44.3,6.24,0.65999997,0.0154099995,97085.45,3
2020-05-23 00:00:00,4,306.9,417,739,0,42,6.5699997,-2.95,0.014359999,96791.516,4
2020-05-23 06:00:00,4,298.7,388,23,0,74.700005,9.179999,-0.099999994,0.01584,97054.46,10
2020-05-23 12:00:00,4,295.6,372,2,0,90.3,4.96,1.26,0.015859999,97126.81,40
2020-05-23 18:00:00,4,305.9,387,596,0,45.4,5.79,1.5899999,0.014649999,97163.695,11
2020-05-24 00:00:00,4,306.7,412,737,0,38.5,4.9,-3.09,0.0130199995,97003.06,18
2020-05-24 06:00:00,4,298.9,388,23,0,69.1,7.3399997,-1.74,0.01481,97131.24,1
2020-05-24 12:00:00,4,295.6,375,2,0,85.6,4.58,0.84999996,0.015059999,97216.33,1
2020-05-24 18:00:00,4,305.80002,392,594,0,46,4.5,0.39999998,0.01474,97466.836,1
2020-05-25 00:00:00,4,306.1,424,728,0,42.600002,4.25,-3.55,0.0139,97087.164,6
