forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,301.30002,395,338,1e-6,58.8,8.49,-1.06,0.01447,97297.12,93
2020-05-10 18:00:00,5,295.9,9999e17,9999e17,9999e17,39.9,0.65,-3.55,0.0069999998,98707.8,9999e17
2020-05-11 00:00:00,5,295.6,337,737,0,44.4,2.26,-4.77,0.0077,98459.125,27
2020-05-11 06:00:00,5,287.2,322,19,1.4e-5,80.200005,-0.06,-3.9599998,0.00815,98665.88,47
2020-05-11 12:00:00,5,283.80002,306,1,0,84.5,-0.14999999,-4.66,0.00688,98634.08,57
2020-05-11 18:00:00,5,296.6,323,561,0,42.4,6.16,-2.52,0.00782,98514.45,61
2020-05-12 00:00:00,5,297.38,355,712,0,48.5,7.08,-3.9099998,0.00942,97848.81,53
2020-05-12 06:00:00,5,293.7,373,14,1e-6,71.6,8.16,-1.68,0.01105,97793.945,90
2020-05-12 12:00:00,5,292.1,386,0,9e-5,88.9,10.16,-0.83,0.012519999,97623.18,96
2020-05-12 18:00:00,5,298.91,398,310,9e-6,61,9.86,1.78,0.01299,97601.8,86
2020-05-13 00:00:00,5,299.1,409,345,4e-6,61.9,8.59,0.17999999,0.01339,97356.27,59
2020-05-13 06:00:00,5,295.06,370,19,0,78.9,9.76,-0.98999995,0.0133299995,97467.89,2
2020-05-13 12:00:00,5,294.1,387,0,1e-5,85.3,8.66,0.37,0.01356,97449.13,52
2020-05-13 18:00:00,5,297.2,416,126,2.5e-5,74.8,8.33,1.12,0.01438,97597.41,94
2020-05-14 00:00:00,5,299.97,408,504,2e-6,64.200005,10.099999,-1.09,0.01464,97257.766,42
2020-05-14 06:00:00,5,295.80002,374,19,0,76.5,9.719999,-0.97999996,0.01352,97452.65,1
2020-05-14 12:00:00,5,295.2,397,0,9e-6,80.1,9.3,1.16,0.01363,97516.6,58
2020-05-14 18:00:00,5,298.6,418,175,1.3e-5,67.3,9.22,2.61,0.01409,97584.99,93
2020-05-15 00:00:00,5,300.9,415,450,1e-6,60.4,8.5199995,-0.55,0.01454,97253.08,51
2020-05-15 06:00:00,5,297,379,20,0,73,8.849999,-1.22,0.013929999,97333.68,12
2020-05-15 12:00:00,5,294.9,387,1,6e-6,85.6,8.639999,0.32,0.014359999,97328.74,78
2020-05-15 18:00:00,5,298.1,418,146,1.9e-5,69.5,8.33,1.06,0.01416,97412.94,94
2020-05-16 00:00:00,5,298.7,429,226,6e-6,71.8,7.23,-0.55,0.0152199995,97139.44,99
2020-05-16 06:00:00,5,295.9,419,7,7.8e-5,85.4,4.1,-0.62,0.01531,97268.06,88
2020-05-16 12:00:00,5,294.30002,397,0,5.24e-4,93.9,4.25,-1.1999999,0.015199999,97355.67,99
2020-05-16 18:00:00,5,298.9,397,354,4.6e-5,70.6,-0.56,-1.64,0.01509,97583.305,97
2020-05-17 00:00:00,5,300.1,402,652,1.08e-4,62.3,0.01,-3.6899998,0.0143099995,97471.77,88
2020-05-17 06:00:00,5,294,400,19,3.2e-5,92.4,1.4399999,-1.64,0.014579999,97727.37,64
2020-05-17 12:00:00,5,290.7,357,1,7e-6,96.8,-0.48,0.87,0.01242,97788.68,25
2020-05-17 18:00:00,5,294.9,383,360,7e-6,71.6,-5.0899997,-4.0899997,0.01193,97983.24,45
2020-05-18 00:00:00,5,298.7,384,634,0,50.8,-4.23,-1.62,0.0106999995,97744.766,22
2020-05-18 06:00:00,5,290.4,344,21,0,76.200005,-1.49,-3.02,0.00959,97861.81,1
2020-05-18 12:00:00,5,288.4,332,2,0,85.200005,-0.61,-1.91,0.009389999,97904.86,27
2020-05-18 18:00:00,5,300.2,368,572,4e-6,49.7,2.45,-2.02,0.01141,97789,30
2020-05-19 00:00:00,5,302.9,405,719,0,49.100002,5.0899997,-3.22,0.01327,97300.89,15
2020-05-19 06:00:00,5,295.9,378,21,0,71.6,5.33,-2.96,0.01273,97263.555,1
2020-05-19 12:00:00,5,294.1,364,2,0,85.9,6.0899997,0.04,0.0136899995,97317.35,1
2020-05-19 18:00:00,5,304.5,381,594,0,47.2,9.99,-0.47,0.01404,97208.37,1
2020-05-20 00:00:00,5,304.30002,404,734,0,46.8,10.25,-2.19,0.01385,96856.055,1
2020-05-20 06:00:00,5,297.80002,382,22,0,70.700005,11.179999,-0.78999996,0.01419,96982.28,0
2020-05-20 12:00:00,5,293.4,354,2,0,83.9,7.73,1.1,0.01287,96915.64,1
2020-05-20 18:00:00,5,303.9,371,593,0,50.3,9.309999,1.8299999,0.01449,96978.164,2
2020-05-21 00:00:00,5,304.80002,419,726,0,51.600002,10.37,-2.57,0.01572,96678.375,1
2020-05-21 06:00:00,5,298,398,22,0,74.9,10.58,-1.03,0.01528,97020.5,11
2020-05-21 12:00:00,5,295.4,386,1,3e-6,81.200005,8.88,-0.29999998,0.01411,97176.625,26
2020-05-21 18:00:00,5,301,417,312,1e-5,61.7,8.32,-0.96999997,0.01497,97366.66,81
2020-05-22 00:00:00,5,302.4,413,665,0,60.600002,9.71,-3.57,0.01598,97138.51,17
2020-05-22 06:00:00,5,297.4,392,22,0,80,8.15,-1.3399999,0.01565,97329.5,1
2020-05-22 12:00:00,5,296,384,1,4e-6,86.6,6.33,-1.48,0.01552,97503.6,54
2020-05-22 18:00:00,5,299.80002,429,152,3.1e-5,70.5,8.05,-0.04,0.01592,97540.04,92
2020-05-23 00:00:00,5,300.80002,438,225,1e-5,67,6.87,-1.29,0.01609,97421.766,84
2020-05-23 06:00:00,5,298.1,419,6,2e-6,74.8,7.41,-1.27,0.015199999,97502.65,56
2020-05-23 12:00:00,5,294,377,2,5.5e-5,92.200005,5.7799997,0.07,0.01464,97578.305,16
2020-05-23 18:00:00,5,303.2,403,484,2.6e-5,57.600002,6.7599998,0.79999995,0.01577,97681.06,44
2020-05-24 00:00:00,5,304.6,426,685,0,49.5,6.79,-0.89,0.01485,97282.21,15
2020-05-24 06:00:00,5,297.30002,390,23,0,68.200005,5.04,-2.12,0.01327,97385.69,30
2020-05-24 12:00:00,5,294.4,385,1,6e-5,83.3,7.27,-0.16,0.01352,97305.94,98
2020-05-24 18:00:00,5,302.9,379,532,0,47.5,8.76,-0.42999998,0.01297,97079.086,85
2020-05-25 00:00:00,5,303.80002,415,669,0,44.8,8.95,-1.89,0.01284,96660.4,66
2020-05-25 06:00:00,5,297.2,399,8,2.7e-5,68.3,11.13,-0.58,0.0133,96634.69,69
2020-05-25 12:00:00,5,294,369,1,1.15e-4,90,8.63,-0.099999994,0.0144299995,96671.74,20
2020-05-25 18:00:00,5,303.5,404,461,5e-6,53.9,10.13,0.89,0.01526,96521.45,48
2020-05-26 00:00:00,5,305.30002,417,732,0,46.100002,11.679999,-2.9399998,0.01447,96152.75,2
2020-05-26 06:00:00,5,297.6,394,23,0,73.5,12.179999,-1.89,0.01476,96313.445,1
2020-05-26 12:00:00,5,296,385,1,3e-6,82,10.78,0.47,0.0148599995,96395.766,35
2020-05-26 18:00:00,5,303.80002,416,383,6e-6,57.100002,11.09,1.73,0.016449999,96421.21,62
2020-05-10 18:00:00,6,296.6,9999e17,9999e17,9999e17,43.9,0.56,-4.12,0.00808,98704.555,9999e17
2020-05-11 00:00:00,6,296.2,346,728,0,46.600002,2.79,-4.47,0.00834,98417.914,32
2020-05-11 06:00:00,6,288,337,15,8e-6,82.4,-0.52,-3.34,0.00883,98682.81,89
2020-05-11 12:00:00,6,284.6,325,1,0,79,0.02,-5.44,0.00677,98640.56,95
2020-05-11 18:00:00,6,296.5,329,559,0,47.9,6.16,-2.6599998,0.008719999,98501.56,59
2020-05-12 00:00:00,6,296.63998,382,567,0,54.100002,6.42,-4.5099998,0.01004,97875.055,74
2020-05-12 06:00:00,6,292.4,362,12,2.4e-5,84.700005,8.37,-1.87,0.01213,97721.94,85
2020-05-12 12:00:00,6,292,385,0,3.01e-4,91.200005,8.01,0.14,0.01272,97659.76,96
2020-05-12 18:00:00,6,298.00998,400,270,6.9e-5,65.9,9.55,1.5799999,0.0133,97640.2,93
2020-05-13 00:00:00,6,299.78,408,435,4e-6,61,7.93,-0.7,0.013739999,97375.21,53
2020-05-13 06:00:00,6,294.2,371,18,2.2e-5,83.8,7.3999996,-1.38,0.0134,97530.945,24
2020-05-13 12:00:00,6,294.1,377,0,5e-6,86.700005,7.6099997,0.45999998,0.01377,97500.97,30
2020-05-13 18:00:00,6,298.6,416,227,1.4e-5,69.700005,8.08,-0.13,0.014599999,97612.17,84
2020-05-14 00:00:00,6,300.32,407,445,4e-6,63.5,8.8,-2.2,0.01476,97348.875,45
2020-05-14 06:00:00,6,295.30002,375,19,0,85.3,9.71,-0.71,0.014649999,97497.14,3
2020-05-14 12:00:00,6,294.6,409,0,1.5e-5,86.3,6.8199997,-2.09,0.01419,97628.87,78
2020-05-14 18:00:00,6,298.9,416,199,1.5e-5,67.9,9.19,1.25,0.0144299995,97664.71,88
2020-05-15 00:00:00,6,301.30002,402,616,1e-6,59.2,8.29,-1.15,0.01461,97312.18,20
2020-05-15 06:00:00,6,296.80002,381,20,0,76.200005,8.309999,-1.16,0.0143099995,97531.516,14
2020-05-15 12:00:00,6,294,371,1,1e-6,92.6,6.2999997,-0.32999998,0.01468,97516.484,47
2020-05-15 18:00:00,6,297.9,418,150,2.5e-5,73.3,6.47,-1.0699999,0.01473,97676.43,93
2020-05-16 00:00:00,6,299.1,423,305,6e-6,68.6,7.14,-2.08,0.01481,97416.555,89
2020-05-16 06:00:00,6,296.1,385,14,0,87.1,6.5099998,-1.76,0.015759999,97347.1,97
2020-05-16 12:00:00,6,294.5,405,0,8.41e-4,92.3,5.85,-1.14,0.015059999,97432.836,99
2020-05-16 18:00:00,6,297.1,394,125,8.1399997e-4,77.4,7.1499996,-0.19,0.014839999,97379.69,99
2020-05-17 00:00:00,6,301.2,404,553,0,66.3,8.21,-0.64,0.01635,97087.055,66
2020-05-17 06:00:00,6,296.30002,385,19,0,82.6,9.94,0.12,0.015149999,97194.48,4
2020-05-17 12:00:00,6,295.80002,382,1,0,89.6,7.3599997,1.27,0.015929999,97306.9,27
2020-05-17 18:00:00,6,302.1,426,234,2e-5,66.1,6.52,1.4499999,0.01704,97452.97,71
2020-05-18 00:00:00,6,303.30002,432,513,3.3e-5,62.9,7.44,-1.31,0.017479999,97274.75,49
2020-05-18 06:00:00,6,296.80002,406,20,6e-5,85.1,5.92,0.98999995,0.01602,97477.46,36
2020-05-18 12:00:00,6,294.9,386,1,1.72e-4,96,5.6099997,-0.14,0.01604,97668.8,93
2020-05-18 18:00:00,6,303.9,394,574,0,59,5.2,3.85,0.016929999,97628.414,28
2020-05-19 00:00:00,6,306,424,718,0,48.5,3.28,-2.27,0.01568,97296.92,5
2020-05-19 06:00:00,6,297.4,399,21,0,84.3,5.96,-1.91,0.0165,97535.6,4
2020-05-19 12:00:00,6,295,385,2,0,93.200005,3.3999999,-0.78999996,0.01575,97578.664,1
2020-05-19 18:00:00,6,304.6,402,579,1.35e-4,56.600002,4.21,-1.3299999,0.01677,97704.19,8
2020-05-20 00:00:00,6,304,433,660,0,56.5,4.2999997,-3.9499998,0.01625,97522.59,36
2020-05-20 06:00:00,6,296.80002,389,21,0,78.5,3.6499999,-2.3899999,0.01473,97688.97,4
2020-05-20 12:00:00,6,293.7,361,2,0,87.8,3.22,-0.51,0.01366,97680.96,0
2020-05-20 18:00:00,6,303.9,380,596,0,47.100002,4.25,-0.47,0.01344,97762.375,1
2020-05-21 00:00:00,6,303.7,406,731,0,48.3,3.84,-4.2599998,0.01364,97467.46,2
2020-05-21 06:00:00,6,296.2,380,22,0,75.200005,3.61,-1.99,0.01365,97694.805,1
2020-05-21 12:00:00,6,293.7,362,2,0,82.700005,2.9299998,-0.71999997,0.012809999,97681.89,0
2020-05-21 18:00:00,6,303.80002,381,588,2e-6,46.600002,5.22,-2.5,0.01325,97715.26,5
2020-05-22 00:00:00,6,303.24,421,577,3e-6,48.100002,4.72,-3.3799999,0.01327,97501.94,34
2020-05-22 06:00:00,6,295.9,378,22,0,68.5,3.34,-2.3899999,0.01218,97580.71,1
2020-05-22 12:00:00,6,292.80002,357,2,0,81.4,3.6699998,0.089999996,0.01194,97677.29,1
2020-05-22 18:00:00,6,302.9,370,596,0,43.3,5.95,-1.22,0.011709999,97749.43,2
2020-05-23 00:00:00,6,302.4,392,733,0,48.8,6.46,-2.83,0.01284,97438.586,1
2020-05-23 06:00:00,6,295.9,378,23,0,76.700005,5.0699997,-0.63,0.01366,97647.38,1
2020-05-23 12:00:00,6,293.6,367,2,0,92.700005,5,-0.51,0.01432,97558.54,3
2020-05-23 18:00:00,6,303.1,386,577,9e-6,56.2,6.7799997,1.01,0.0154,97529.54,30
2020-05-24 00:00:00,6,303,416,687,2.3e-5,52.5,7.46,-0.03,0.0143099995,97144.68,26
2020-05-24 06:00:00,6,297.5,389,22,0,69.5,7.6299996,-0.68,0.01366,97234.336,2
2020-05-24 12:00:00,6,295,378,2,0,89,4.99,0.52,0.01511,97096.96,2
2020-05-24 18:00:00,6,303.4,397,571,0,58.600002,8.33,1.18,0.01636,97068.38,16
2020-05-25 00:00:00,6,304.7,421,716,0,51.2,8.37,-1.06,0.015489999,96720.75,5
2020-05-25 06:00:00,6,298.1,393,23,0,71.6,9.21,-0.17999999,0.01468,96665.836,1
2020-05-25 12:00:00,6,296.1,378,2,0,84.1,7.08,0.099999994,0.01536,96594.69,14
2020-05-25 18:00:00,6,305.80002,394,572,0,49.3,7.58,2.04,0.01595,96579.65,31
2020-05-26 00:00:00,6,306.5,428,728,0,46.9,9.679999,-3.58,0.01573,96173.46,4
2020-05-26 06:00:00,6,299.9,404,23,0,68.700005,10.78,-0.96999997,0.01567,96415.875,13
2020-05-26 12:00:00,6,296.4,387,2,0,86,8.87,0.69,0.01591,96425.12,21
2020-05-26 18:00:00,6,306.30002,415,519,3e-6,48.100002,8.45,2.71,0.01601,96508.055,46
2020-05-10 18:00:00,7,296.1,9999e17,9999e17,9999e17,45.8,-0.22999999,-3.6499999,0.008119999,98789.2,9999e17
2020-05-11 00:00:00,7,295.9,347,720,1e-6,47.7,1.28,-4.63,0.00842,98477.22,16
2020-05-11 06:00:00,7,287.80002,334,17,1.4e-5,83.700005,-0.90999997,-3.53,0.008839999,98774.266,76
2020-05-11 12:00:00,7,284.9,321,1,0,84.200005,0.63,-4.5699997,0.00734,98663.7,88
2020-05-11 18:00:00,7,297.1,325,583,0,44.5,5.87,-2.8899999,0.00842,98541.15,36
2020-05-12 00:00:00,7,297.18,365,684,0,54.5,7.37,-3.6999998,0.01043,97940.65,51
2020-05-12 06:00:00,7,292.5,361,15,6.2e-5,82.3,8.07,-2.44,0.01184,97799.516,83
2020-05-12 12:00:00,7,292.2,387,0,5.1e-5,89.8,9.13,-0.45999998,0.012639999,97753.15,95
2020-05-12 18:00:00,7,296.50998,394,186,8.6e-5,76.200005,9.03,0.59,0.01404,97721.46,98
2020-05-13 00:00:00,7,299.41998,406,521,2.4e-5,61,8.76,-0.21,0.01346,97400.9,62
2020-05-13 06:00:00,7,295.25998,372,18,7e-6,78,9.9,-0.75,0.013359999,97470.31,3
2020-05-13 12:00:00,7,294.5,382,0,9e-6,84.700005,8.179999,0.90999997,0.013809999,97454.49,40
2020-05-13 18:00:00,7,298.30002,417,141,2e-5,70.6,9.26,1.7099999,0.0145,97559.62,91
2020-05-14 00:00:00,7,299.99,412,498,1e-6,64.1,10.29,-1.54,0.01462,97287.7,48
2020-05-14 06:00:00,7,295.9,375,19,0,78.9,10.809999,-0.78999996,0.014079999,97472.555,1
2020-05-14 12:00:00,7,294.7,398,0,4.7e-5,85,8.79,1.16,0.01409,97511.21,58
2020-05-14 18:00:00,7,299,416,217,4.3e-5,66.9,8.83,3.1,0.01438,97586.52,86
2020-05-15 00:00:00,7,301.5,413,587,0,60.3,8.61,-0.29999998,0.01504,97216.21,33
2020-05-15 06:00:00,7,297.1,381,20,0,76.200005,9.58,-0.88,0.014579999,97306.45,1
2020-05-15 12:00:00,7,294.7,381,1,2e-6,86.5,8.94,0.12,0.014289999,97336.34,34
2020-05-15 18:00:00,7,299.30002,418,213,3.2e-5,68.3,9.74,1.5799999,0.014939999,97355.64,96
2020-05-16 00:00:00,7,300.2,435,358,3e-6,65.1,9.599999,0.87,0.015079999,96967.31,88
2020-05-16 06:00:00,7,297.1,390,14,0,80.4,9.66,1.05,0.015459999,97059.83,15
2020-05-16 12:00:00,7,296.4,404,0,2.9e-5,89.4,4.69,2.11,0.01637,97235.91,61
2020-05-16 18:00:00,7,297.80002,423,200,3.1e-5,70,-4.47,2.47,0.0139999995,97461.06,86
2020-05-17 00:00:00,7,298.9,388,646,3.1e-5,54.100002,-6.22,-0.81,0.01157,97484.75,25
2020-05-17 06:00:00,7,290.4,343,20,0,78.5,-2.72,-2.3799999,0.00986,97937.266,9
2020-05-17 12:00:00,7,287,312,2,0,89.8,-1.15,-3.3,0.0090499995,98043.875,12
2020-05-17 18:00:00,7,297.30002,326,603,0,42,-1.5999999,-3.75,0.0080699995,98241.5,4
2020-05-18 00:00:00,7,298.6,359,738,0,43.100002,1.4699999,-4.31,0.00899,97770.94,1
2020-05-18 06:00:00,7,290.80002,341,21,0,66.6,2.09,-2.55,0.008599999,97896.2,1
2020-05-18 12:00:00,7,291.1,349,1,0,61.7,3.58,-2.81,0.0081,97764.086,14
2020-05-18 18:00:00,7,303.80002,390,553,0,50.9,8.44,0.42999998,0.01442,97778.016,21
2020-05-19 00:00:00,7,304.7,412,725,0,44.9,9.15,-1.48,0.01352,97209,3
2020-05-19 06:00:00,7,298.7,388,21,0,60.9,10.099999,-0.65,0.01291,97418.5,3
2020-05-19 12:00:00,7,295.1,370,2,0,88.4,8.44,1.18,0.015079999,97242.305,10
2020-05-19 18:00:00,7,304.9,390,582,0,48.8,8.929999,1.9599999,0.01485,97383.23,15
2020-05-20 00:00:00,7,305.7,415,732,0,44.9,9.55,-0.24,0.01428,97140.49,0
2020-05-20 06:00:00,7,299,391,22,0,68.8,10.29,-0.76,0.01485,97266.22,0
2020-05-20 12:00:00,7,295.7,376,1,1e-6,85.9,7.7799997,0.71,0.015149999,97467.664,9
2020-05-20 18:00:00,7,305,389,582,0,49,9.57,0.45,0.014959999,97483.18,14
2020-05-21 00:00:00,7,305.7,415,734,0,45.4,10.25,-1.67,0.01442,97380.93,2
2020-05-21 06:00:00,7,298.5,392,22,0,71.200005,10.2,-0.96,0.014889999,97585.375,2
2020-05-21 12:00:00,7,295.30002,366,2,0,84.5,7.0899997,-0.68,0.014459999,97791.195,13
2020-05-21 18:00:00,7,304,383,584,0,50.9,8.7699995,-0.94,0.01466,97838.21,15
2020-05-22 00:00:00,7,301.9,404,733,0,59.8,9.79,-2.72,0.015199999,97595.02,3
2020-05-22 06:00:00,7,296.5,377,22,0,77.9,6.41,-0.97999996,0.014359999,97841.586,15
2020-05-22 12:00:00,7,292.9,353,2,1e-6,94.8,5.27,-0.89,0.01401,97831.086,12
2020-05-22 18:00:00,7,302.2,382,519,3e-6,53.8,8.84,-1.04,0.01397,97896.66,36
2020-05-23 00:00:00,7,302.80002,397,740,0,51.600002,8.679999,-2.33,0.0139,97507.19,13
2020-05-23 06:00:00,7,297.1,380,23,0,70.6,8.72,-1.35,0.013599999,97516.4,14
2020-05-23 12:00:00,7,293.9,362,2,1e-6,87.700005,7.14,-0.22,0.01383,97425.36,11
2020-05-23 18:00:00,7,299.30002,417,210,1.8e-5,65.4,9.5199995,0.41,0.014359999,97433.41,88
2020-05-24 00:00:00,7,300.2,428,257,8e-6,63,10.12,-0.71,0.014579999,97127.66,97
2020-05-24 06:00:00,7,297.30002,386,17,0,73.700005,9.309999,0.07,0.01435,97181.375,41
2020-05-24 12:00:00,7,295.4,381,1,4e-6,84.3,7.21,1.14,0.014579999,97228.74,29
2020-05-24 18:00:00,7,301.2,423,287,1e-5,61.5,8.61,0.41,0.015009999,97279.37,91
2020-05-25 00:00:00,7,300.5,436,366,5e-6,65.1,7.96,-0.16,0.01531,97153.76,93
2020-05-25 06:00:00,7,297.9,407,9,0,73.200005,8.99,-0.19999999,0.014789999,97266.58,69
2020-05-25 12:00:00,7,295.30002,383,1,1.2e-5,89.700005,6.97,0.93,0.01547,97309.41,24
2020-05-25 18:00:00,7,303.5,417,409,8e-6,55.3,8.36,-0.14,0.01552,97426.68,62
2020-05-26 00:00:00,7,304.7,417,732,0,51.4,9.8,-2.11,0.0155,97165.6,4
2020-05-26 06:00:00,7,298.2,396,23,0,72.1,5.0099998,-1.9799999,0.01478,97519.5,40
2020-05-26 12:00:00,7,295.1,381,2,0,87.8,8.12,-0.47,0.0148599995,97679.016,71
2020-05-26 18:00:00,7,303,403,384,0,56.600002,7.89,0.84,0.0154,97596.91,97
2020-05-10 18:00:00,8,295.7,9999e17,9999e17,9999e17,42.4,-0.14,-3.84,0.00738,98733.7,9999e17
2020-05-11 00:00:00,8,295.7,338,739,0,46.3,1.99,-4.79,0.00804,98439.89,8
2020-05-11 06:00:00,8,287.5,330,18,6e-6,82.1,-1.03,-2.84,0.00849,98766.93,64
2020-05-11 12:00:00,8,284.7,324,1,0,75,-0.13,-4.88,0.0064499998,98644.49,98
2020-05-11 18:00:00,8,296.30002,326,558,0,45.600002,5.74,-2.6699998,0.00823,98502.66,58
2020-05-12 00:00:00,8,297.07,361,697,0,51.5,6.3999996,-3.9299998,0.0098,97887.55,53
2020-05-12 06:00:00,8,292.1,359,15,5.6e-5,82.1,7.24,-2.07,0.0115,97806.586,75
2020-05-12 12:00:00,8,291.80002,383,0,4.87e-4,93.1,7.6499996,-1.23,0.01277,97848.94,86
2020-05-12 18:00:00,8,297.69998,398,275,5.5e-5,68.9,9.55,1.4699999,0.01363,97745.43,96
2020-05-13 00:00:00,8,298.57,419,335,1.2e-5,64.1,8.67,0.24,0.013429999,97399.88,79
2020-05-13 06:00:00,8,294.3,369,19,4e-6,81.5,9.929999,-0.68,0.01315,97499.125,2
2020-05-13 12:00:00,8,294.5,385,0,8e-6,84.3,8.26,0.65999997,0.01375,97452.94,48
2020-05-13 18:00:00,8,298.2,417,176,1.3e-5,70.3,8.79,2.06,0.0144,97558.83,87
2020-05-14 00:00:00,8,300.2,406,542,1e-6,63.9,9.84,-1.51,0.01483,97279.86,38
2020-05-14 06:00:00,8,295.7,376,19,0,81.3,10.73,-0.45,0.014339999,97476.9,9
2020-05-14 12:00:00,8,293.9,369,1,0,88.9,7.89,-0.02,0.013959999,97467.68,12
2020-05-14 18:00:00,8,298.7,409,189,1.9e-5,69.1,9.37,0.90999997,0.01454,97580.24,75
2020-05-15 00:00:00,8,301.2,415,483,1e-6,61.5,8.67,-1.4499999,0.015079999,97216.02,47
2020-05-15 06:00:00,8,297.2,385,19,0,75.1,9.179999,-0.91999996,0.014479999,97322.445,1
2020-05-15 12:00:00,8,294,371,1,0,88.9,7.96,0.77,0.01411,97236.85,11
2020-05-15 18:00:00,8,299.1,416,235,1.1e-5,66.9,8.46,0.74,0.014459999,97339.47,91
2020-05-16 00:00:00,8,301.30002,413,597,0,62.600002,8.95,-0.24,0.015509999,96982.97,64
2020-05-16 06:00:00,8,295.80002,396,15,2.19e-4,86.700005,5.0499997,-0.22999999,0.01536,97155.24,70
2020-05-16 12:00:00,8,294.4,394,1,3.43e-4,96.6,2.4199998,-0.11,0.01573,97323.54,99
2020-05-16 18:00:00,8,301.7,402,470,1.87e-4,59.2,-0.24,-1.5899999,0.01492,97430.39,81
2020-05-17 00:00:00,8,298.2,401,691,2.71e-4,75.9,-3.6599998,-7.14,0.01552,97418.94,52
2020-05-17 06:00:00,8,292.30002,387,16,2.53e-4,92.4,-3.55,-4.11,0.0131,97735.586,81
2020-05-17 12:00:00,8,292.9,405,0,3.8e-5,95.6,-0.17999999,-5.02,0.01411,97715.93,96
2020-05-17 18:00:00,8,299.2,417,210,1.19e-4,79.8,5.16,-3.49,0.01725,97841.66,93
2020-05-18 00:00:00,8,301.5,416,644,1.3e-4,69.4,5.08,-2.77,0.01722,97456.305,49
2020-05-18 06:00:00,8,296.7,393,18,0,85.1,6.8199997,-1.16,0.01582,97555.14,60
2020-05-18 12:00:00,8,294.1,375,1,0,95,4.39,0.35999998,0.015129999,97596.71,14
2020-05-18 18:00:00,8,303.30002,383,580,0,54,8.07,1.3199999,0.01497,97611.62,45
2020-05-19 00:00:00,8,303.2,412,720,1e-6,55,8.4,-2.23,0.01514,97347.1,3
2020-05-19 06:00:00,8,298.2,394,20,0,68.200005,9.04,-0.66999996,0.01392,97543.52,3
2020-05-19 12:00:00,8,293.6,363,2,0,89.6,7.0099998,-0.48999998,0.013859999,97576.87,4
2020-05-19 18:00:00,8,301.2,382,506,3e-6,60.8,10.13,-0.22,0.014819999,97682.36,32
2020-05-20 00:00:00,8,301.7,416,563,1e-6,59.9,9.66,-2.23,0.0150999995,97387.555,39
2020-05-20 06:00:00,8,296.80002,384,21,0,77.5,9.59,-1.03,0.01464,97454.4,1
2020-05-20 12:00:00,8,296,383,1,3e-6,82.8,7.9199996,-0.55,0.01483,97477.305,33
2020-05-20 18:00:00,8,299.9,427,182,2.2e-5,70.1,9.05,-0.76,0.01592,97579.24,86
2020-05-21 00:00:00,8,300.6,428,348,8e-6,63.9,8.929999,-1.4499999,0.015059999,97467.12,64
2020-05-21 06:00:00,8,296.1,376,22,0,80.3,7.8799996,-1.87,0.01452,97591.33,1
2020-05-21 12:00:00,8,295.1,389,0,1e-5,83.9,5.87,-1.92,0.014239999,97676.65,50
2020-05-21 18:00:00,8,298.30002,420,206,1.8e-5,71.700005,7.54,-2.8999999,0.01468,97880.4,84
2020-05-22 00:00:00,8,300.5,423,343,6e-6,61,7.0099998,-3.54,0.0143099995,97597.24,69
2020-05-22 06:00:00,8,295.5,372,22,0,77.6,5.94,-2.61,0.013429999,97701.99,3
2020-05-22 12:00:00,8,292.4,351,2,1e-6,92.9,5.0499997,-1.37,0.013359999,97651.305,16
2020-05-22 18:00:00,8,299.1,379,441,3e-6,62.600002,9.51,-1.4399999,0.013499999,97507.85,67
2020-05-23 00:00:00,8,300.7,425,420,2e-6,57.9,7.85,0.02,0.013839999,97233.09,73
2020-05-23 06:00:00,8,297.4,400,12,0,70,8.75,0.19,0.01371,97174.96,41
2020-05-23 12:00:00,8,293.80002,370,2,5e-6,94.3,4.04,1.1,0.0148,97282.44,13
2020-05-23 18:00:00,8,303.80002,411,387,6e-6,55.3,4.71,3.3999999,0.01581,97201.914,61
2020-05-24 00:00:00,8,305,431,616,5.8999998e-5,48.4,4.69,-2.73,0.01485,96838.31,60
2020-05-24 06:00:00,8,298.1,397,17,5.8e-5,69.3,7.04,-1.31,0.014239999,96932.36,61
2020-05-24 12:00:00,8,295.1,366,2,0,81.5,3.74,1.28,0.01389,97071.4,56
2020-05-24 18:00:00,8,306.5,393,597,0,46.5,3.33,2.97,0.015509999,97165.09,2
2020-05-25 00:00:00,8,305.9,441,614,3.7e-5,44.4,5.8799996,-2.8899999,0.014389999,96781.36,35
2020-05-25 06:00:00,8,297.9,399,22,2.8e-5,64.1,6.2599998,-1.29,0.01291,96958.21,18
2020-05-25 12:00:00,8,294.9,372,2,0,85.700005,6.56,-0.94,0.01442,96898.4,47
2020-05-25 18:00:00,8,304.1,372,599,0,46.8,9.08,-0.74,0.01359,96933.055,37
2020-05-26 00:00:00,8,304.53,394,744,0,41.8,9.53,-2.48,0.01256,96586.01,9
2020-05-26 06:00:00,8,298.2,383,24,1e-6,62,10.54,-2.1499999,0.0128,96754.5,14
2020-05-26 12:00:00,8,295.30002,380,1,6e-6,83,8.99,-0.07,0.014339999,96771.9,85
