forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,294,355,1,0,78.700005,6.15,0.78,0.012499999,97209.85,0
2020-05-04 18:00:00,2,306,369,578,0,42.9,7.5499997,3.34,0.01392,97245.24,0
2020-05-05 00:00:00,2,306.44998,410,718,0,37.8,9.24,-2.07,0.0125899995,96829.33,0
2020-05-05 06:00:00,2,299.9,379,17,0,44,9.59,2.3,0.010009999,97037.9,0
2020-05-05 12:00:00,2,294.7,354,1,0,79.8,3.6299999,2.4299998,0.013189999,97239.086,1
2020-05-05 18:00:00,2,305.80002,378,575,0,37.5,-1.5699999,5.2999997,0.01205,97491.33,2
2020-05-06 00:00:00,2,295.6,399,701,0,71.5,-12.58,-3.74,0.01248,97846.74,6
2020-05-06 06:00:00,2,289.7,357,11,0,44.600002,-4.42,-1.86,0.00536,98384.555,30
2020-05-06 12:00:00,2,285.9,314,1,0,56.600002,-5.31,-2.09,0.0052799997,98583.85,63
2020-05-06 18:00:00,2,295.6,314,589,0,41.9,-1.92,-4.56,0.00722,98698.11,3
2020-05-07 00:00:00,2,297.1,343,731,0,41.2,0.01,-4.52,0.00782,98395.516,0
2020-05-07 06:00:00,2,289.2,323,17,0,61.100002,1.67,-3.6899998,0.0070499997,98415.46,0
2020-05-07 12:00:00,2,289.1,332,0,0,57.3,5.29,-3.4299998,0.00659,98439.85,15
2020-05-07 18:00:00,2,298,381,416,0,52.600002,8.059999,-1.5899999,0.01055,98218.87,85
2020-05-08 00:00:00,2,300.80002,393,642,0,57.3,7.43,0.11,0.01363,97781.836,57
2020-05-08 06:00:00,2,294.7,376,17,1.7e-5,83,7.18,-2.02,0.01366,97870.59,18
2020-05-08 12:00:00,2,293.1,386,0,3.14e-4,94.6,2.22,-1.78,0.01406,98006.52,85
2020-05-08 18:00:00,2,300.2,409,351,8.8e-5,62.8,7.3199997,-0.68,0.0144,97969.414,77
2020-05-09 00:00:00,2,302.5,400,708,0,51.100002,6.49,-1.67,0.013429999,97462.71,21
2020-05-09 06:00:00,2,297.1,377,17,0,67.3,10.07,-0.55,0.01287,97460.44,11
2020-05-09 12:00:00,2,292.9,357,1,0,76.9,5.72,1.09,0.011399999,97392.05,4
2020-05-09 18:00:00,2,303.5,372,574,0,48.8,4.25,2.1299999,0.01363,97564.52,20
2020-05-10 00:00:00,2,290.10672,406,573,2.9e-4,82.5,-11.88,-3.97,0.01028,97940.055,71
2020-05-10 06:00:00,2,286.5,375,5,1.17e-4,85.6,-8.87,-5.08,0.00835,98380.266,99
2020-05-10 12:00:00,2,284.4,365,0,1.74e-4,85.5,-8.429999,-3.3999999,0.0072,98794.31,100
2020-05-10 18:00:00,2,288.4,354,187,1.5e-5,64.8,-5.75,-4.65,0.0071099997,98938.055,100
2020-05-11 00:00:00,2,291.2,327,684,0,50.8,-5.81,-3.6799998,0.00667,98882.2,78
2020-05-11 06:00:00,2,283.80002,293,18,0,65.700005,-3.37,-1.62,0.00532,99030.96,69
2020-05-11 12:00:00,2,280,269,1,0,68.5,-1.86,-0.35999998,0.00428,98931.625,52
2020-05-11 18:00:00,2,292.4,274,628,0,30.2,0.57,-2.1299999,0.00426,98826.48,19
2020-05-12 00:00:00,2,294.1,302,767,0,33.8,3.8,-0.61,0.00536,98139.164,23
2020-05-12 06:00:00,2,287.2,298,18,0,46.8,6.27,-0.45,0.00476,98115.31,72
2020-05-12 12:00:00,2,285.9,304,1,0,62.600002,5.08,0.76,0.0058999998,97728.66,77
2020-05-12 18:00:00,2,297.30002,338,494,0,44.8,9.26,0.78,0.00861,97653.68,89
2020-05-13 00:00:00,2,298.1,363,711,0,47.4,9.36,-1.89,0.00968,97209.06,22
2020-05-13 06:00:00,2,292.7,345,19,0,66.8,9.59,-1.87,0.00975,97315.49,2
2020-05-13 12:00:00,2,291,348,1,1.3e-5,88.6,8.22,-0.32,0.01164,97438.68,29
2020-05-13 18:00:00,2,297,405,158,1.3e-5,70.6,8.889999,-0.07,0.01342,97327.93,96
2020-05-14 00:00:00,2,301.80002,403,647,0,58.100002,8.599999,-3.85,0.01474,97231.15,37
2020-05-14 06:00:00,2,296,383,19,0,81.9,9.45,-1.53,0.0146699995,97354.46,4
2020-05-14 12:00:00,2,294.4,379,1,2e-6,91.9,7.6499996,-0.13,0.014939999,97573.375,26
2020-05-14 18:00:00,2,300.1,414,255,1.4e-5,66.6,8.3,0.93,0.01528,97663.664,80
2020-05-15 00:00:00,2,303.1,407,665,0,55,7.08,-1.8299999,0.01505,97328.69,23
2020-05-15 06:00:00,2,297.1,386,19,0,79.200005,7.23,-1.35,0.01507,97592.14,9
2020-05-15 12:00:00,2,293.6,373,1,2e-6,93.700005,4.42,-1.0699999,0.01449,97411.77,5
2020-05-15 18:00:00,2,301.9,383,554,4.73e-4,51.600002,1.3299999,-1.4,0.013119999,97936.69,63
2020-05-16 00:00:00,2,302.6,405,715,0,58,4.99,-2.48,0.01542,97440.59,13
2020-05-16 06:00:00,2,294.80002,390,19,4.53e-4,92,1.62,-2.86,0.01528,97699.73,38
2020-05-16 12:00:00,2,293.1,389,1,9.4399997e-4,93.5,-3.48,-3.9599998,0.01399,98007.375,99
2020-05-16 18:00:00,2,297.30002,389,222,1.21e-4,73.200005,1.16,-4.48,0.01418,97659.48,95
2020-05-17 00:00:00,2,297.9,395,582,5.5e-5,73,0.22,-6.24,0.01462,97866.29,62
2020-05-01 00:00:00,3,296.93,9999e17,9999e17,9999e17,49.9,3.87,-3.77,0.00943,97761.055,9999e17
2020-05-01 06:00:00,3,290.59,327,16,0,56.5,7.0899997,-1.88,0.0072,97767.586,65
2020-05-01 12:00:00,3,289.4,317,0,0,61.9,6.79,0.48999998,0.0072899996,97667.664,40
2020-05-01 18:00:00,3,302.2,341,573,0,39.2,10.19,2.49,0.01017,97671.43,29
2020-05-02 00:00:00,3,301.18,378,705,0,42.8,9.78,-0.32999998,0.01047,97304.73,31
2020-05-02 06:00:00,3,294,355,13,1.7e-5,60.2,8.33,1,0.009509999,97483.08,45
2020-05-02 12:00:00,3,289.5,340,0,7.3e-5,84.700005,4.7799997,-1.76,0.01011,97648.87,69
2020-05-02 18:00:00,3,302.2,350,567,4e-6,50.9,10.44,0.66999996,0.013169999,97554.46,27
2020-05-03 00:00:00,3,303.49,394,712,0,47.8,10.25,-0.19,0.01339,97240.56,3
2020-05-03 06:00:00,3,297.1,371,16,0,69.6,10.55,1.54,0.0133299995,97367.305,0
2020-05-03 12:00:00,3,293.9,354,1,0,84.700005,7.6099997,2.7,0.01334,97418.016,0
2020-05-03 18:00:00,3,305.13998,374,570,0,46.7,5.69,3.4199998,0.01435,97470.266,0
2020-05-04 00:00:00,3,304.69998,416,708,0,50.9,8.9,-2.25,0.01533,97041.1,0
2020-05-04 06:00:00,3,298.4,383,16,0,51.100002,9.08,0.72999996,0.0106,97207.59,0
2020-05-04 12:00:00,3,293.2,353,1,0,90,5.75,0.69,0.013619999,97311.32,0
2020-05-04 18:00:00,3,304.4,372,568,0,51.5,7.96,2.48,0.015199999,97303.05,6
2020-05-05 00:00:00,3,304.7,408,716,0,47.600002,8.98,-1.9599999,0.01435,96957.77,0
2020-05-05 06:00:00,3,298.2,376,17,0,61.2,10.88,1.29,0.01256,97016.65,0
2020-05-05 12:00:00,3,294.6,358,1,0,85.200005,7.19,2.6499999,0.01404,97099.625,0
2020-05-05 18:00:00,3,305.5,380,572,0,48.2,5.85,5.15,0.015199999,97165.16,1
2020-05-06 00:00:00,3,303.9,419,710,0,45.600002,-8.13,-1.38,0.0131,97183,0
2020-05-06 06:00:00,3,290.7,380,17,1.02e-4,77.4,-6.15,-4.5299997,0.00992,97936.984,32
2020-05-06 12:00:00,3,287.80002,334,1,1e-6,78.1,-4.48,-2.4199998,0.0083099995,98257.37,6
2020-05-06 18:00:00,3,297.2,333,571,2e-6,34,-5.0499997,-6.45,0.0065099997,98390.75,9
2020-05-07 00:00:00,3,296.1,343,728,0,39.4,-4.33,-5.16,0.0070499997,98188.98,2
2020-05-07 06:00:00,3,290.5,336,17,6e-6,51.2,-0.45999998,-2.98,0.00642,98544.375,24
2020-05-07 12:00:00,3,287.1,335,1,0,59.9,-1.37,-4.43,0.00606,98556.79,66
2020-05-07 18:00:00,3,294.5,343,423,0,47.2,3.8799999,-5.16,0.0075899996,98627.414,73
2020-05-08 00:00:00,3,294.2,383,274,0,53.5,3.6699998,-4.0699997,0.0084999995,98175.44,85
2020-05-08 06:00:00,3,290.9,352,13,0,55.2,5.25,-4.75,0.00716,98161.43,74
2020-05-08 12:00:00,3,290,356,1,1e-6,77.4,7.99,-2.6599998,0.009509999,98082.07,97
2020-05-08 18:00:00,3,295.1,372,271,9e-6,65.700005,6.5899997,-3.73,0.01101,98306.1,71
2020-05-09 00:00:00,3,298.1,404,507,3e-6,65.200005,5.6099997,-3.26,0.01321,98026.086,80
2020-05-09 06:00:00,3,293.6,373,15,0,81.4,5.58,-3.25,0.01248,98166.9,41
2020-05-09 12:00:00,3,291.7,375,0,1e-5,86.8,6.23,-3.6999998,0.01181,98242.555,56
2020-05-09 18:00:00,3,296.4,396,222,1.9e-5,71.3,9.23,-2.1699998,0.0130199995,98141.87,85
2020-05-10 00:00:00,3,298.5,411,298,6e-6,64,9.969999,-2.97,0.01323,97939.69,82
2020-05-10 06:00:00,3,294.30002,367,17,0,80.8,8.2699995,-1.17,0.01299,97964.625,38
2020-05-10 12:00:00,3,292.2,373,1,2e-5,90.200005,4.25,-1.28,0.01268,98001.29,58
2020-05-10 18:00:00,3,298.5,399,347,1.93e-4,71.3,7.12,-1.04,0.014769999,97988.45,78
2020-05-11 00:00:00,3,298.44,421,452,8e-6,71.4,6.0299997,-1.62,0.01481,97577.516,73
2020-05-11 06:00:00,3,294.1,383,11,7.1e-5,92.9,6.81,-1.0799999,0.01481,97574.266,79
2020-05-11 12:00:00,3,293.6,375,1,9.1e-5,94.3,6.45,0.51,0.01459,97306.02,75
2020-05-11 18:00:00,3,301.80002,404,407,3e-6,62.8,6.83,2.08,0.015929999,97263.77,91
2020-05-12 00:00:00,3,302.2,422,527,0,59.5,7.5699997,-1.65,0.015459999,96993.57,97
2020-05-12 06:00:00,3,296.6,402,10,0,80.200005,8.49,0.93,0.01493,97197.81,98
2020-05-12 12:00:00,3,293.4,391,1,2e-6,87.8,4.47,-1.68,0.013409999,97474.19,96
2020-05-12 18:00:00,3,302.1,377,548,0,52.600002,2.96,-2.77,0.013619999,97552.58,30
2020-05-13 00:00:00,3,302.4,410,677,2e-5,51.4,0.29999998,-3.7099998,0.01352,97616.78,23
2020-05-13 06:00:00,3,294.80002,395,9,1.32e-4,84.9,0.06,-3.53,0.014049999,97834.6,90
2020-05-13 12:00:00,3,292.4,370,1,0,95.8,0.65,-1.81,0.013599999,98057.56,71
2020-05-13 18:00:00,3,300.1,379,548,1.34e-4,57.9,0.71999997,-2.58,0.013169999,98079.41,50
2020-05-14 00:00:00,3,299,405,566,2e-6,62.4,-0.91999996,-6.44,0.01337,97873.4,73
2020-05-14 06:00:00,3,292.1,364,16,0,95.200005,0.14,-3.1499999,0.0133299995,98080.49,42
2020-05-14 12:00:00,3,291.6,369,1,5e-6,96.3,-1.89,-1.87,0.01309,97722.06,35
2020-05-14 18:00:00,3,298.4,391,459,2.6e-5,66.4,-1.1,-2.09,0.013719999,98081.49,42
2020-05-15 00:00:00,3,299.80002,409,597,4.9e-5,61.2,2,-2.4199998,0.01376,97419.055,33
2020-05-15 06:00:00,3,294.1,373,17,0,88.1,4.2,-1.5799999,0.0139999995,97901.055,12
2020-05-15 12:00:00,3,293.1,365,1,0,95.700005,4.73,-1.0799999,0.0143099995,97787.46,24
2020-05-15 18:00:00,3,301.9,394,520,1e-6,58.8,6.16,-1.6899999,0.0149,97888.96,32
2020-05-16 00:00:00,3,297.4,419,564,6.31e-4,83.6,5.08,-2.6699998,0.01625,97891.39,65
2020-05-16 06:00:00,3,295.1,413,2,9.63e-4,91.9,3.97,-3.07,0.01557,97614.195,100
2020-05-16 12:00:00,3,294.7,401,1,1.73e-4,93.5,5.74,-2.1499999,0.015319999,97990.04,94
2020-05-16 18:00:00,3,298.80002,408,312,1.2e-5,73.1,7.7799997,-0.44,0.01555,97359.7,84
2020-05-17 00:00:00,3,300.9,426,397,5e-6,66.3,6.8199997,-2.19,0.015929999,97710.87,67
2020-05-01 00:00:00,4,297.15,9999e17,9999e17,9999e17,48.600002,3.52,-3.34,0.0093,97841.33,9999e17
2020-05-01 06:00:00,4,290.63998,329,16,0,58.100002,6.33,-1.62,0.0074199997,97852.14,82
2020-05-01 12:00:00,4,289.30002,317,0,0,59,6.43,0.55,0.00691,97812.5,49
2020-05-01 18:00:00,4,302.4,340,571,0,39.3,9.84,2.72,0.01031,97773.27,42
2020-05-02 00:00:00,4,301.63998,379,709,0,44.2,9.36,-0.65,0.0111,97421.23,37
2020-05-02 06:00:00,4,294.7,355,15,4e-6,56.3,9.13,1.01,0.00928,97579.95,37
2020-05-02 12:00:00,4,291.1,342,0,0,68.9,6.3199997,0.91999996,0.009099999,97616.82,63
2020-05-02 18:00:00,4,302.57,349,572,1e-6,47.100002,10.01,0.51,0.01246,97616.87,16
2020-05-03 00:00:00,4,303.49,393,712,0,46.3,10.059999,-0.45,0.01296,97276.95,1
2020-05-03 06:00:00,4,296.9,370,16,0,67.5,10.83,1.23,0.01277,97396.164,0
2020-05-03 12:00:00,4,293.80002,353,1,0,81.6,7.12,2.29,0.0127799995,97430,0
2020-05-03 18:00:00,4,305.21,374,570,0,46.2,6.02,3.24,0.014269999,97448.266,0
2020-05-04 00:00:00,4,305.50998,417,709,0,48.600002,7.3399997,-2.6799998,0.01531,97058.46,0
2020-05-04 06:00:00,4,297.6,387,16,0,55.9,6.8399997,-0.38,0.0110599995,97278.39,0
2020-05-04 12:00:00,4,293.6,357,1,0,84.8,5.45,0.56,0.0131,97276.74,1
2020-05-04 18:00:00,4,305.5,372,575,0,45.100002,7.8599997,2.86,0.014169999,97306.19,0
2020-05-05 00:00:00,4,305.6,409,716,0,43.600002,9.51,-2.01,0.01382,96893,0
2020-05-05 06:00:00,4,299.30002,380,17,0,50.3,10.639999,1.6999999,0.011039999,97015.34,0
2020-05-05 12:00:00,4,294.4,357,1,0,87.5,5.0899997,1.79,0.01423,97177.96,0
2020-05-05 18:00:00,4,305.7,385,564,0,42.7,2.44,4.0699997,0.013599999,97408.94,5
2020-05-06 00:00:00,4,299.5,422,642,2.8e-5,66.4,-8.62,-3.99,0.01468,97483.51,18
2020-05-06 06:00:00,4,290.2,375,15,1.12e-4,88.3,-5.95,-3.81,0.01096,97882.49,37
2020-05-06 12:00:00,4,288.9,385,0,7.4999996e-5,90.4,-3.58,-3.1599998,0.01035,97877.414,86
2020-05-06 18:00:00,4,294.4,390,242,1.22e-4,75.6,-4.0099998,0.72999996,0.0122299995,98027.33,83
2020-05-07 00:00:00,4,297.9,400,594,1e-5,68.3,-3.4399998,-3.24,0.01366,97941.52,47
2020-05-07 06:00:00,4,291.7,358,14,0,67.3,-6.54,-5.1,0.0091699995,98451.516,11
2020-05-07 12:00:00,4,285.80002,303,1,0,58.5,-6.64,-2.2,0.00538,99151.195,5
2020-05-07 18:00:00,4,291.2,291,601,0,39.9,-8.57,-4.0299997,0.00521,99134.54,2
2020-05-08 00:00:00,4,291.30002,308,743,0,41.2,-4.5899997,-3.5,0.00544,98925.37,4
2020-05-08 06:00:00,4,283,286,18,0,54.3,-1.74,-2.85,0.00414,99008.266,3
2020-05-08 12:00:00,4,279,263,1,0,68.6,-0.71,-1,0.00399,98939.85,2
2020-05-08 18:00:00,4,293,281,612,0,27.800001,1.4699999,0.19999999,0.00407,98672.055,8
2020-05-09 00:00:00,4,295.4,317,751,0,36.2,2.8,-2.1399999,0.0061899996,98223.62,1
2020-05-09 06:00:00,4,286.80002,297,19,0,53.5,4.74,-1.9499999,0.00531,98091.63,2
2020-05-09 12:00:00,4,285.7,299,1,0,69.4,3.75,-0.32,0.00641,97999.64,20
2020-05-09 18:00:00,4,280.30002,347,122,7.67e-4,83.700005,-14.5199995,-5.85,0.0053399997,98971.77,97
2020-05-10 00:00:00,4,278.30002,323,216,1.85e-4,74.3,-10.429999,-5.24,0.00414,99284.164,94
2020-05-10 06:00:00,4,276.80002,301,4,2.7e-5,74.9,-4.71,-2.29,0.00373,99494.46,89
2020-05-10 12:00:00,4,277,300,0,0,58.7,-5.33,-2.97,0.0029499999,99510.79,81
2020-05-10 18:00:00,4,281.7,323,185,0,42.600002,-2.36,-4.06,0.00297,99329.46,94
2020-05-11 00:00:00,4,283,327,286,0,43.100002,-2.04,-3.56,0.00332,99004.086,82
2020-05-11 06:00:00,4,277.6,304,14,0,62,-0.03,0.78,0.0032799998,99209.07,61
2020-05-11 12:00:00,4,275.80002,251,1,0,65.8,-1.7099999,1.18,0.0030399999,99178.766,5
2020-05-11 18:00:00,4,288.5,265,623,0,33.600002,-0.9,-0.71999997,0.0037099998,99056.5,2
2020-05-12 00:00:00,4,290.6,294,762,0,37.3,1.06,-2.36,0.00474,98686.62,0
2020-05-12 06:00:00,4,282.7,279,20,0,61.4,4.12,-2.27,0.00463,98896.89,0
2020-05-12 12:00:00,4,280.7,273,1,0,71.5,3.8799999,-0.57,0.00471,98795.76,1
2020-05-12 18:00:00,4,294.30002,291,612,0,41.4,6.35,-0.84999996,0.00655,98675.7,2
2020-05-13 00:00:00,4,294.80002,322,753,0,47.4,7.17,-2.46,0.00783,98234.805,1
2020-05-13 06:00:00,4,287.6,306,20,0,67.1,6.14,-1.8299999,0.00701,98381.18,1
2020-05-13 12:00:00,4,284.6,299,1,0,79.5,3.98,-0.84,0.0068599996,98379.75,2
2020-05-13 18:00:00,4,297.80002,322,602,0,53.3,7.58,-0.44,0.01054,98400.54,1
2020-05-14 00:00:00,4,297.9,354,741,0,49.4,8.09,-3.1,0.00986,97987.45,0
2020-05-14 06:00:00,4,291.1,326,20,0,58.3,7.87,-0.66999996,0.0076599997,98022.375,1
2020-05-14 12:00:00,4,287.80002,310,1,0,84.3,5.3399997,-0.17,0.00893,98084.29,1
2020-05-14 18:00:00,4,298.5,320,615,0,48.600002,8.83,-1.12,0.0101,97830.74,1
2020-05-15 00:00:00,4,299.1,361,733,0,53.600002,8.809999,-3.11,0.01152,97640.836,34
2020-05-15 06:00:00,4,293.80002,362,17,0,78.4,8.95,-1.15,0.01232,97617.02,35
2020-05-15 12:00:00,4,293.7,387,1,3e-6,88.200005,9.7,-2.34,0.01373,97365.14,98
2020-05-15 18:00:00,4,297.2,410,172,1.88e-4,78.8,9.86,0.47,0.01524,97539.06,88
2020-05-16 00:00:00,4,299.7,416,337,1.9e-5,68.700005,10.179999,-0.97999996,0.01547,97076.21,61
2020-05-16 06:00:00,4,296.2,392,11,2e-6,88.200005,10.57,-1.61,0.01596,97527.52,27
2020-05-16 12:00:00,4,295.7,403,1,5e-6,87.700005,8.08,-0.35,0.0154099995,97246.29,50
2020-05-16 18:00:00,4,300.5,405,323,1e-5,67.200005,9.09,1.8499999,0.01581,97516.65,47
