forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,279.7,259,1,0,63.2,-2.28,0.07,0.00384,99346.49,0
2020-05-07 18:00:00,1,291.80002,270,622,0,29.5,-4.41,-1.55,0.0039999997,99390.93,0
2020-05-08 00:00:00,1,293.1,296,766,0,32.8,-1.39,-2.8799999,0.0048499997,99007.16,0
2020-05-08 06:00:00,1,284.7,282,19,0,49.2,3.81,-1.05,0.00423,99177.95,0
2020-05-08 12:00:00,1,282.30002,273,1,0,56.8,3.1599998,0.91999996,0.00417,99090.15,0
2020-05-08 18:00:00,1,295.2,291,609,0,28.4,3.6299999,0.89,0.0047899997,99092.16,0
2020-05-09 00:00:00,1,296.2,322,747,0,35.100002,4.16,-1.78,0.00627,98628.18,0
2020-05-09 06:00:00,1,287.5,301,19,0,49.5,4.58,0.11,0.00513,98790.65,0
2020-05-09 12:00:00,1,285.1,292,1,0,53.600002,-3.81,0.21,0.00474,98967.984,0
2020-05-09 18:00:00,1,295.9,307,599,0,41.9,-3.57,-5.65,0.0073499996,99148.3,0
2020-05-10 00:00:00,1,294.2,329,738,0,42.9,-2.82,-5.33,0.0067999996,98904.55,0
2020-05-10 06:00:00,1,285.2,299,19,0,59.7,-1.61,-4.29,0.00531,99138.52,0
2020-05-10 12:00:00,1,282.2,285,1,0,59,-0.94,-3.4399998,0.0042999997,99141.14,0
2020-05-10 18:00:00,1,293.6,299,601,0,34.100002,1.1899999,-4.94,0.00518,99156.24,0
2020-05-11 00:00:00,1,294.4,328,736,0,41.100002,2.73,-4.52,0.00659,98701.04,0
2020-05-11 06:00:00,1,286.9,313,19,0,59.4,2.44,-3.9499998,0.0059499997,98730.57,0
2020-05-11 12:00:00,1,285.1,308,1,0,63.5,3.4199998,-2.6699998,0.0056,98588.18,0
2020-05-11 18:00:00,1,298.4,332,588,0,53.2,8.11,-0.53999996,0.01088,98408.17,0
2020-05-12 00:00:00,1,299.80002,372,724,0,49.7,8.75,-1.65,0.011159999,97892.266,1
2020-05-12 06:00:00,1,293.7,353,19,0,71,9.29,-1.42,0.01101,97901.44,0
2020-05-12 12:00:00,1,292.2,354,1,2e-6,83.5,9.389999,0.48,0.0117999995,97813.65,23
2020-05-12 18:00:00,1,300.1,375,480,3e-6,53.8,10.3,1.53,0.012329999,97800.875,46
2020-05-13 00:00:00,1,303,382,731,0,41.8,9.889999,0.37,0.01134,97415.48,5
2020-05-13 06:00:00,1,296.30002,364,19,0,61.5,11.059999,1.4399999,0.0112499995,97554.46,3
2020-05-13 12:00:00,1,292,339,1,0,75.700005,5.97,1.52,0.01057,97615.164,0
2020-05-13 18:00:00,1,303.4,343,604,0,34.7,10.9,2.69,0.00964,97609.43,10
2020-05-14 00:00:00,1,303.4,374,739,0,38.4,10.179999,-0.85999995,0.0106999995,97330.66,26
2020-05-14 06:00:00,1,296.80002,379,19,0,67.8,11.5199995,-0.04,0.012759999,97502.055,65
2020-05-14 12:00:00,1,293.9,366,1,0,81.9,9.23,1.81,0.01289,97472.01,18
2020-05-14 18:00:00,1,301.6,390,461,0,56.9,9.22,2.31,0.01421,97336.836,66
2020-04-28 18:00:00,2,301.80002,9999e17,9999e17,9999e17,64,7.12,0.51,0.016309999,97296.35,9999e17
2020-04-29 00:00:00,2,303.13998,419,614,0,62.600002,5.56,-0.59999996,0.017269999,96889.74,27
2020-04-29 06:00:00,2,293.6,387,14,5.84e-4,79.1,-8.13,-4.0899997,0.01218,97617.69,70
2020-04-29 12:00:00,2,289.30002,341,0,0,72.1,-4.92,0.39999998,0.00841,98192.39,96
2020-04-29 18:00:00,2,295.30002,312,579,0,28.9,-9.19,2.5,0.0049,98391.54,14
2020-04-30 00:00:00,2,295.13,306,751,0,39.3,-4.5499997,0.41,0.00664,98131.625,0
2020-04-30 06:00:00,2,285.41998,293,16,0,58.600002,-0.65,-1.02,0.00531,98391.1,0
2020-04-30 12:00:00,2,284.9,288,0,0,57.2,0.89,1.7099999,0.00499,98390.94,0
2020-04-30 18:00:00,2,297.78,309,586,0,28.4,2.1499999,2,0.00561,98371.78,2
2020-05-01 00:00:00,2,298.29,338,730,0,40.100002,3.52,-1.9699999,0.00823,97808.02,20
2020-05-01 06:00:00,2,290.96,320,16,0,50.2,7.74,-0.93,0.00654,97852.33,35
2020-05-01 12:00:00,2,289,312,0,0,53.600002,6.3599997,0.51,0.00617,97655.49,30
2020-05-01 18:00:00,2,300.75998,329,571,0,34.5,10.309999,2.1,0.00821,97665.87,50
2020-05-02 00:00:00,2,300.18,365,705,0,44.3,9.73,-0.24,0.01024,97200.65,44
2020-05-02 06:00:00,2,295.2,349,15,0,53.2,9.349999,1,0.00908,97276.95,31
2020-05-02 12:00:00,2,291.5,339,0,0,81.9,5.37,-0.13,0.01115,97378.85,6
2020-05-02 18:00:00,2,303.4,371,547,0,54,9.83,2.34,0.015059999,97302.1,38
2020-05-03 00:00:00,2,304,417,664,0,54.3,10.65,-0.42,0.01572,96975.06,35
2020-05-03 06:00:00,2,298.5,384,16,0,62.600002,9.36,2.31,0.01309,97168.336,1
2020-05-03 12:00:00,2,294.80002,388,0,0,72.3,-1.7199999,3.31,0.012,97605.02,65
2020-05-03 18:00:00,2,298.2,358,566,0,61,-6.8999996,-0.96,0.01239,97901.484,9
2020-05-04 00:00:00,2,297.5,406,525,2e-6,69.200005,-3.34,-3.79,0.01351,97805.95,54
2020-05-04 06:00:00,2,290.30002,350,14,0,86.200005,-2.71,-1.52,0.010749999,97963.71,5
2020-05-04 12:00:00,2,288.1,328,1,0,84.4,0.7,-2.8999999,0.00919,97797,4
2020-05-04 18:00:00,2,300.30002,374,499,0,63.600002,4.83,0.75,0.01469,97800.45,21
2020-05-05 00:00:00,2,304,430,541,0,57.4,6.04,-1.8399999,0.01656,97179.695,41
2020-05-05 06:00:00,2,299.6,393,16,0,51.7,9.84,1.79,0.01156,97144.58,1
2020-05-05 12:00:00,2,294.5,371,1,3.5e-5,74.6,-1.3399999,3.9599998,0.0122,97439.6,31
2020-05-05 18:00:00,2,294.1,338,577,2e-6,30.800001,-9.559999,-5.46,0.00487,98277.79,8
2020-05-06 00:00:00,2,292.9,315,740,0,35.9,-6.14,-4.02,0.00529,98244.125,0
2020-05-06 06:00:00,2,284.2,290,18,0,56.5,-0.19999999,-1.18,0.0047299997,98446.58,0
2020-05-06 12:00:00,2,283.7,281,1,0,59.7,-3.82,-2.9299998,0.0047899997,98699.805,0
2020-05-06 18:00:00,2,293,295,599,0,42.5,-2.36,-3.62,0.00627,98754.21,1
2020-05-07 00:00:00,2,293.6,330,717,0,47.3,1.4699999,-5.1,0.00725,98399.586,27
2020-05-07 06:00:00,2,287.4,337,9,0,66.700005,2.34,-3.8899999,0.0068699997,98549.65,90
2020-05-07 12:00:00,2,286.2,330,0,0,65.5,5.18,-6,0.00621,98686.9,70
2020-05-07 18:00:00,2,291.7,345,461,0,51.600002,5.15,-6.85,0.00697,98629.18,75
2020-05-08 00:00:00,2,292.88,356,538,0,52.9,4.92,-5.23,0.00775,98249.05,92
2020-05-08 06:00:00,2,288.9,337,10,0,62.9,4.8599997,-4.47,0.00715,98503.86,59
2020-05-08 12:00:00,2,287.6,362,1,0,70,5.38,-4.8399997,0.00728,98438.12,80
2020-05-08 18:00:00,2,294.2,369,306,3e-6,70,7.52,-4.87,0.0111299995,98486.65,93
2020-05-09 00:00:00,2,295.82,411,207,2.6e-5,80.1,3.6399999,-2.57,0.014099999,98114.555,97
2020-05-09 06:00:00,2,293.1,400,2,1.8e-5,88.4,8.17,-2.8999999,0.01315,98274.74,80
2020-05-09 12:00:00,2,291.6,358,0,5e-6,91.9,6.54,-1.6999999,0.01243,98200.15,35
2020-05-09 18:00:00,2,295.9,405,136,3.6e-5,78.700005,5.66,-2.49,0.01394,98236.2,91
2020-05-10 00:00:00,2,298.31,418,255,7e-6,68.3,6.7799997,-2.87,0.01399,98064.805,91
2020-05-10 06:00:00,2,295.2,394,11,0,86.200005,7.18,-2.27,0.014629999,97959.97,73
2020-05-10 12:00:00,2,294.1,391,1,5e-6,94,4.87,-1.5,0.01487,98052.77,77
2020-05-10 18:00:00,2,298.7,421,168,2.8e-5,71.1,6.5099998,0.04,0.01492,98047.12,95
2020-05-11 00:00:00,2,298.6,421,453,5.08e-4,76.4,3.32,0.87,0.01598,97829.336,86
2020-05-11 06:00:00,2,293.80002,403,7,0.001117,94.4,-4.56,-1.93,0.01464,98051.18,94
2020-05-11 12:00:00,2,291.1,397,0,7.31e-4,93,-6.48,-6.16,0.0122,98010.74,97
2020-05-11 18:00:00,2,292,396,109,4.9e-5,87.8,-5.5099998,-5.5699997,0.0122,98429.414,96
2020-05-12 00:00:00,2,292.50998,395,354,1e-5,80.6,-5.22,-4.54,0.01157,98039.61,77
2020-05-12 06:00:00,2,287.80002,349,14,1e-6,93.9,-1.49,-2.1699998,0.0099599995,98451.836,30
2020-05-12 12:00:00,2,287.80002,364,1,7e-6,93.4,-2.9299998,-0.87,0.00987,98159.73,69
2020-05-12 18:00:00,2,295.30002,373,488,1e-6,69,-0.89,-1.8199999,0.01179,98217.34,69
2020-05-13 00:00:00,2,296.69,410,385,4e-6,70.4,0.62,-2.6799998,0.01311,97829.36,78
2020-05-13 06:00:00,2,292.1,370,14,0,94.700005,3.02,-0.85999995,0.01328,97779.336,29
2020-05-13 12:00:00,2,292.9,382,1,2.9e-4,97.200005,1.91,-1.25,0.014359999,97751.39,37
2020-05-13 18:00:00,2,302.4,400,530,5.5e-4,63.4,3.8799999,3.6,0.01663,97541.99,54
2020-05-14 00:00:00,2,301.31,419,658,8.9e-5,73.8,5.5899997,-0.39999998,0.01818,97506.266,56
2020-05-14 06:00:00,2,296.18,394,17,3.3e-5,92.5,4.92,-0.84999996,0.01675,97521.9,22
2020-05-14 12:00:00,2,294.30002,384,1,1.58e-4,95.700005,2.58,-0.16,0.0154099995,97614.65,8
2020-05-14 18:00:00,2,303.9,392,578,5e-5,62.5,4.7999997,0.41,0.01798,97639.75,13
2020-04-28 18:00:00,3,301.4,9999e17,9999e17,9999e17,63.7,7.3999996,0.04,0.01575,97340.766,9999e17
2020-04-29 00:00:00,3,302.41998,410,659,0,60.7,6.77,0.19999999,0.016069999,96897.71,38
2020-04-29 06:00:00,3,294.5,388,14,5.11e-4,83.3,-6.1099997,-2.4199998,0.01366,97542.805,66
2020-04-29 12:00:00,3,289.6,347,0,0,81.1,-5.48,-0.34,0.00967,98124.875,92
2020-04-29 18:00:00,3,295.4,317,573,0,29.800001,-9.37,2.1399999,0.0050899996,98369.44,22
2020-04-30 00:00:00,3,294.81,307,749,0,41.7,-4.7999997,-0.22,0.00689,98147.6,0
2020-04-30 06:00:00,3,285.6,296,16,0,68.4,-0.47,-1.3199999,0.0062499996,98473.664,0
2020-04-30 12:00:00,3,285.2,288,0,0,66.8,0.88,2.57,0.00597,98441.36,0
2020-04-30 18:00:00,3,296.7,309,584,0,33,2.02,1.11,0.00609,98486.99,0
2020-05-01 00:00:00,3,297.19,338,727,0,43.7,4.41,-1.9699999,0.00838,97915.94,3
2020-05-01 06:00:00,3,289.99,317,16,0,55.600002,6.93,-0.59999996,0.0067999996,97950.375,17
2020-05-01 12:00:00,3,288.4,307,0,0,56.9,6.19,0.93,0.0063099996,97718.52,22
2020-05-01 18:00:00,3,300.1,326,568,0,38,9.809999,2.5,0.008669999,97751.06,44
2020-05-02 00:00:00,3,300.31,375,675,0,47.600002,8.97,-0.52,0.01107,97253.016,64
2020-05-02 06:00:00,3,295,355,15,0,59.3,8.929999,0.59,0.010009999,97364.45,18
2020-05-02 12:00:00,3,290.7,341,0,0,89.700005,5.12,-1.77,0.011539999,97493.336,2
2020-05-02 18:00:00,3,302.9,363,566,0,56.3,9.889999,0.48999998,0.015249999,97390.98,8
2020-05-03 00:00:00,3,303.34,401,709,0,55.600002,9.5,-0.14999999,0.01547,97101.4,4
2020-05-03 06:00:00,3,297.2,380,16,0,74.700005,9.82,0.63,0.01445,97221.91,2
2020-05-03 12:00:00,3,295.2,379,0,0,86.700005,7.44,2.37,0.014789999,97360.99,72
2020-05-03 18:00:00,3,304.74,400,485,0,51.9,2.82,5.98,0.01562,97371.086,83
2020-05-04 00:00:00,3,298.03,413,587,0,66,-11.12,-2.57,0.01339,97383.37,48
2020-05-04 06:00:00,3,288.5,347,16,3e-5,72.6,-6.54,-1.0799999,0.00809,97970.46,43
2020-05-04 12:00:00,3,283.9,306,1,0,80.200005,-4.73,-1.6999999,0.0066,97878.64,2
2020-05-04 18:00:00,3,293.9,315,577,0,58.7,-0.96,-1.5799999,0.00921,97878.62,6
2020-05-05 00:00:00,3,298.2,361,721,0,52.5,3.1,-1.8499999,0.010749999,97419.19,1
2020-05-05 06:00:00,3,292,346,17,0,89.6,5.5499997,-2.45,0.012519999,97344.7,0
2020-05-05 12:00:00,3,293,351,1,0,90.700005,5.47,2.52,0.0135699995,97091.62,0
2020-05-05 18:00:00,3,299.1,405,224,1.28e-4,71.3,-1.89,4.13,0.01547,97263.83,64
2020-05-06 00:00:00,3,298.6,392,560,1.24e-4,56.100002,-6.1299996,-1.5799999,0.011849999,97329.5,24
2020-05-06 06:00:00,3,289.2,335,17,0,66.6,-3.76,-2.26,0.00776,97935.44,2
2020-05-06 12:00:00,3,286.1,293,1,0,77.5,-1.16,-4.38,0.00739,98092.41,6
2020-05-06 18:00:00,3,296.80002,308,600,0,38.9,-1.31,-7.41,0.0072399997,98276.305,1
2020-05-07 00:00:00,3,294.63,347,706,4.8e-5,58.4,-0.89,-5.19,0.00956,97994.28,46
2020-05-07 06:00:00,3,289.7,356,10,1.26e-4,86.4,-1.77,-4.88,0.0103,98316.734,93
2020-05-07 12:00:00,3,287.2,357,0,1.67e-4,92,1.89,-6.98,0.009389999,98450.04,98
2020-05-07 18:00:00,3,290.5,376,189,5.3e-5,80.9,1.67,-7.6299996,0.01016,98559.2,98
2020-05-08 00:00:00,3,293.5,369,628,3e-6,77.200005,4.21,-5.0299997,0.01181,98223.67,64
2020-05-08 06:00:00,3,291.1,394,6,1.3e-5,88.8,3.54,-5.58,0.01164,98217.9,90
2020-05-08 12:00:00,3,290.6,379,1,1.1e-5,94.700005,5.2599998,-4.5899997,0.012019999,98060.74,99
2020-05-08 18:00:00,3,296.30002,401,180,5.5e-5,79.6,6.42,-1.68,0.014359999,98034.086,97
2020-05-09 00:00:00,3,296.30002,399,374,7.7e-4,78.1,-2.09,3.8,0.01425,97758,95
2020-05-09 06:00:00,3,289.30002,355,14,3e-6,86.8,-8.65,2.3,0.01014,98129.49,44
2020-05-09 12:00:00,3,284.30002,339,1,4e-6,84.200005,-7.45,2.61,0.00707,98310.805,56
2020-05-09 18:00:00,3,292.1,322,546,1e-6,59.2,-8.349999,0.69,0.00826,98408.43,35
2020-05-10 00:00:00,3,293.9,325,743,0,55.100002,-6.37,-0.95,0.00864,98148.414,1
2020-05-10 06:00:00,3,286.6,307,19,0,82.4,-2.45,-1.93,0.0080699995,98256.47,1
2020-05-10 12:00:00,3,283.9,295,1,0,89.1,1.56,0.84,0.00728,98371.46,2
2020-05-10 18:00:00,3,296.1,318,596,0,43.7,1.29,0.12,0.0078,98398.086,0
2020-05-11 00:00:00,3,297.30002,346,735,0,46.8,2.77,-2.57,0.00904,98068.305,1
2020-05-11 06:00:00,3,289.5,322,19,0,67.200005,4.33,-1.3299999,0.00794,98316.49,1
2020-05-11 12:00:00,3,287.2,308,1,0,78.700005,4.04,0,0.008049999,98009.734,0
2020-05-11 18:00:00,3,299.9,329,596,0,42.9,8.2,0.32999998,0.009649999,98288.586,30
2020-05-12 00:00:00,3,299.4,360,737,0,50.2,7.71,-1.41,0.01098,97849.24,3
2020-05-12 06:00:00,3,293.4,342,19,0,65.4,7.85,-1.03,0.0099,98150.85,1
2020-05-12 12:00:00,3,289.6,324,1,0,78.8,5.74,0.56,0.00944,98201.664,0
2020-05-12 18:00:00,3,299.6,324,610,0,39.7,9.2699995,-0.91999996,0.00876,98258.65,8
2020-05-13 00:00:00,3,299.1,351,749,0,49.600002,6.04,-2.74,0.01065,98186.15,0
2020-05-13 06:00:00,3,291.80002,333,20,0,68.700005,4.83,-1.5699999,0.00947,98221.54,1
2020-05-13 12:00:00,3,288.7,321,1,0,81.1,3.61,0.77,0.00914,98379.5,1
2020-05-13 18:00:00,3,299.1,325,611,0,42.2,7.2,-2.86,0.00902,98292.42,4
2020-05-14 00:00:00,3,298.5,354,745,0,51.3,6.0899997,-3.1699998,0.01067,98003,4
2020-05-14 06:00:00,3,291.7,340,20,0,77.700005,4.06,-1.6999999,0.010629999,98112.79,2
2020-05-14 12:00:00,3,289.9,336,1,0,95,3.34,-1.1899999,0.01158,98150.06,2
2020-05-14 18:00:00,3,299.1,364,534,1e-6,59.8,5.0499997,-2.4299998,0.01279,98150.02,21
2020-04-28 18:00:00,4,302.4,9999e17,9999e17,9999e17,63.7,6.98,-0.5,0.01675,97319.984,9999e17
2020-04-29 00:00:00,4,301.91998,409,677,0,62.5,7.79,-0.04,0.01608,96905.99,30
2020-04-29 06:00:00,4,294.80002,391,14,4.84e-4,88.6,-4.67,-1.5,0.01473,97484.16,67
2020-04-29 12:00:00,4,289,339,0,0,83.4,-5.87,-0.07,0.00956,98102.95,91
2020-04-29 18:00:00,4,295.1,306,586,0,30,-9.34,1.55,0.0050399997,98388.95,8
2020-04-30 00:00:00,4,294.97998,307,749,0,39.2,-4.6,0.42999998,0.00655,98148.164,0
2020-04-30 06:00:00,4,285.69,292,16,0,61.9,-1.1,-1.5699999,0.0056999996,98498.27,0
2020-04-30 12:00:00,4,283.7,288,0,0,78.4,-0.35,1.2099999,0.00634,98428.414,0
2020-04-30 18:00:00,4,296.4,310,584,0,34,0.66999996,0.29999998,0.0061899996,98449.98,0
2020-05-01 00:00:00,4,297.35,339,727,0,43.4,3.58,-2.1499999,0.0084,97910.086,9
2020-05-01 06:00:00,4,289.88998,317,15,0,58.8,6.75,-0.65999997,0.00715,97915.37,22
2020-05-01 12:00:00,4,288.5,308,0,0,58.2,5.7799997,1.04,0.00647,97724.64,20
2020-05-01 18:00:00,4,300.6,331,558,0,35.7,9.309999,2.04,0.0084,97715.98,57
2020-05-02 00:00:00,4,300.32,371,681,0,45.100002,9.7699995,0.52,0.010489999,97172.56,54
2020-05-02 06:00:00,4,295.1,348,15,0,51.9,8.75,0.81,0.00878,97296.74,14
2020-05-02 12:00:00,4,290.30002,334,0,8e-6,86.200005,4.8399997,-0.9,0.01083,97503.37,14
2020-05-02 18:00:00,4,302.9,358,570,0,54.2,9.7,1.24,0.01468,97443.74,3
2020-05-03 00:00:00,4,303.7,413,660,0,54,9.389999,-0.32,0.01536,97136.836,33
2020-05-03 06:00:00,4,298.30002,382,15,0,66.3,9.559999,1.8199999,0.013669999,97287.164,1
2020-05-03 12:00:00,4,294.4,364,1,0,88.200005,5.2799997,2.4199998,0.01433,97407.25,33
2020-05-03 18:00:00,4,304.7,393,513,0,46.5,0.78,5.46,0.013979999,97480.266,53
2020-05-04 00:00:00,4,305.44,413,705,0,46.3,-3.09,1.25,0.01454,97237.086,17
2020-05-04 06:00:00,4,295.9,396,16,0,85.200005,-1.24,-1.1899999,0.01514,97407.81,2
2020-05-04 12:00:00,4,294.1,374,1,1.4e-5,88.700005,4.39,0.06,0.01418,97283.66,1
2020-05-04 18:00:00,4,306.2,388,567,0,47.3,5.8199997,2.75,0.01552,97271.46,1
2020-05-05 00:00:00,4,305.9,422,708,0,43.8,8.62,-2.23,0.01414,96859.01,1
2020-05-05 06:00:00,4,299.80002,388,16,0,50.5,10.66,1.4399999,0.01143,96865.43,0
2020-05-05 12:00:00,4,296.1,363,1,0,76,7.44,2.8899999,0.01382,96891.01,1
2020-05-05 18:00:00,4,306.4,375,580,0,40.4,8.41,4.18,0.01342,96925.945,0
2020-05-06 00:00:00,4,306.7,424,701,0,48.2,2.3799999,0.17,0.01636,96678.586,7
2020-05-06 06:00:00,4,289.4,376,9,6e-5,80.5,-8.5,-4.2999997,0.00949,97633.43,24
2020-05-06 12:00:00,4,287.30002,351,0,9e-6,77,-8.099999,-2.3799999,0.007929999,98004.49,39
2020-05-06 18:00:00,4,294.80002,363,326,9e-6,42.8,-7.43,-3.59,0.00708,98204.06,69
2020-05-07 00:00:00,4,294.2,348,710,1.2e-5,54.8,-5.0699997,-5.5499997,0.00878,97977.74,6
2020-05-07 06:00:00,4,287.7,331,17,8.1e-5,78.8,-4.5899997,-2.46,0.0083099995,98321.1,20
2020-05-07 12:00:00,4,286.30002,340,1,2e-6,85.1,-3.28,-3.1699998,0.008169999,98395.98,35
2020-05-07 18:00:00,4,289.9,371,189,2.9e-5,83.1,-1.51,-6.47,0.01009,98418.37,78
2020-05-08 00:00:00,4,292.30002,392,341,1.3e-5,77.6,-0.47,-5.9,0.01098,98286.37,88
2020-05-08 06:00:00,4,289.4,370,7,5e-6,86.3,1.2099999,-6.1099997,0.010179999,98207.37,65
2020-05-08 12:00:00,4,289.80002,386,0,1.5e-5,88.6,1.81,-5.0299997,0.01067,98462.266,91
2020-05-08 18:00:00,4,295.9,395,224,1.2e-5,73.4,5.8399997,-4.37,0.01297,98389.8,98
2020-05-09 00:00:00,4,297.80002,415,402,4e-6,71.200005,3.6399999,-4.0499997,0.01411,98186.23,85
2020-05-09 06:00:00,4,293.4,385,9,3.33e-4,89.700005,3.74,-3.84,0.0135699995,98274.89,78
2020-05-09 12:00:00,4,292,374,1,1.2e-5,95.9,2.86,-2.6,0.01328,98226.47,81
2020-05-09 18:00:00,4,299,383,464,3e-6,62.600002,7.19,-1.41,0.01334,98333.68,75
2020-05-10 00:00:00,4,299.5,409,485,8e-6,65.1,6.74,-0.69,0.014339999,97885.945,80
2020-05-10 06:00:00,4,293.9,378,16,0,90.700005,3.4499998,-0.5,0.01423,98142.266,19
2020-05-10 12:00:00,4,292.6,371,1,0,92.5,3.77,0.099999994,0.013379999,97952.055,17
2020-05-10 18:00:00,4,302.9,385,570,1.6e-5,56,5.13,1.3299999,0.015,98051.54,4
2020-05-11 00:00:00,4,301.7,428,537,6.3e-5,62.9,4.8399997,-1.8,0.01585,97757.52,83
2020-05-11 06:00:00,4,295.80002,398,11,0,88.6,4.99,-0.48,0.015579999,98021.67,72
2020-05-11 12:00:00,4,294,372,1,0,95.6,4.91,-0.29,0.015029999,97881.086,24
2020-05-11 18:00:00,4,302.6,396,512,0,57.7,5.85,-0.35,0.01524,97970.99,63
2020-05-12 00:00:00,4,300.5,421,593,2.3e-4,70,6.8199997,-1.3199999,0.0164,97766.26,44
2020-05-12 06:00:00,4,295.1,385,18,9.14e-4,89.700005,5.79,-1.62,0.0150999995,97713.96,56
2020-05-12 12:00:00,4,293.5,375,1,2.3e-5,92.6,5.96,2.1599998,0.01418,97685.76,63
2020-05-12 18:00:00,4,302.7,378,576,0,57.5,4.7599998,2.09,0.015389999,97547.445,18
2020-05-13 00:00:00,4,302.2,420,663,6e-5,62.9,6.23,-4.12,0.016309999,97355.414,18
2020-05-13 06:00:00,4,296.5,392,18,1.69e-4,82.3,7.6699996,-0.34,0.01521,97385.375,36
2020-05-13 12:00:00,4,294.4,380,1,0,93.3,4.87,1.64,0.01521,97390.14,7
2020-05-13 18:00:00,4,304.6,390,582,0,56.7,3.76,2.99,0.01699,97425.12,3
2020-05-14 00:00:00,4,305,429,688,1.08e-4,56.3,4.65,-2,0.01731,97027.24,13
2020-05-14 06:00:00,4,295.9,401,19,1.72e-4,84,4.5699997,0.37,0.01499,97506.04,40
2020-05-14 12:00:00,4,295.30002,399,0,2e-6,87.1,1.55,0.28,0.014959999,97406.016,98
2020-05-14 18:00:00,4,301.9,402,468,2.8e-4,63,2.99,-0.63,0.01611,97600.35,73
2020-04-28 18:00:00,5,301.80002,9999e17,9999e17,9999e17,63.5,7.54,-0.76,0.01616,97278.12,9999e17
