forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,290.6,379,1,6e-6,93.1,4.89,-2.5,0.01184,97995.234,90
2020-05-09 18:00:00,1,297.2,398,272,1e-5,68.1,9.26,-1.4599999,0.01304,97889.43,93
2020-05-10 00:00:00,1,298.4,415,342,5e-6,65.1,7.8199997,-0.79999995,0.01346,97524.305,87
2020-05-10 06:00:00,1,295,393,11,0,79.4,9.969999,0.84999996,0.01335,97513.65,91
2020-05-10 12:00:00,1,294.5,391,0,4e-6,80.5,8.45,2.57,0.01315,97420.516,87
2020-05-10 18:00:00,1,300.9,397,409,2e-6,60.8,7,3.4199998,0.01466,97409.36,89
2020-05-11 00:00:00,1,300.4,416,567,9e-5,60.8,-3.9199998,-0.82,0.014239999,97229.21,39
2020-05-11 06:00:00,1,287.9,372,17,3.78e-4,90.4,-7.12,-3.87,0.00968,97797.805,44
2020-05-11 12:00:00,1,285.2,365,1,2e-5,88.200005,-6.3999996,-2.1499999,0.00792,97984.336,75
2020-05-11 18:00:00,1,292.1,358,416,1.7e-5,67.4,-6.23,-2.62,0.009389999,98100.87,77
2020-05-12 00:00:00,1,291.9,386,367,7.1e-5,75.1,-3.4299998,-1.75,0.0104,98011.79,75
2020-05-12 06:00:00,1,287.80002,359,4,4e-6,88.6,-3.55,-1.9599999,0.009389999,98199.95,45
2020-05-12 12:00:00,1,287,342,0,1.4e-5,89.6,-3.32,-1.81,0.008979999,98222.56,60
2020-05-12 18:00:00,1,292,375,216,2.4e-5,81.9,-1.09,-4.63,0.01136,98342.336,99
2020-05-13 00:00:00,1,295.6,388,479,3e-6,71.9,2.1,-5.12,0.01251,97985.664,60
2020-05-13 06:00:00,1,291.4,395,11,4e-6,90.5,2.37,-3.52,0.012089999,98126.15,79
2020-05-13 12:00:00,1,290.7,389,0,1.5e-5,92.8,2.75,-3.24,0.01187,98021.555,79
2020-05-13 18:00:00,1,298.4,397,362,1.1e-5,66.1,5.56,-2.59,0.0136899995,97937.125,74
2020-05-14 00:00:00,1,297.5,412,429,6e-6,71.200005,5.08,-3.54,0.01399,97614.1,69
2020-05-14 06:00:00,1,293.4,388,9,0,91,6.1099997,-2.49,0.01392,97565.93,43
2020-05-14 12:00:00,1,293.6,380,1,7e-6,89.4,5.41,-0.24,0.0138,97553.12,54
2020-05-14 18:00:00,1,297.30002,408,221,1.4e-5,70.700005,7.9199996,-1.42,0.01377,97477.37,93
2020-05-15 00:00:00,1,298.80002,417,286,1.3e-5,68,6.45,-1.89,0.01449,97243.45,79
2020-05-15 06:00:00,1,294.80002,386,14,0,89.5,7.31,-2.47,0.014939999,97341.33,48
2020-05-15 12:00:00,1,294.9,399,1,8e-6,86.3,7.46,0,0.01449,97297.24,61
2020-05-15 18:00:00,1,298.9,417,226,1.5e-5,70.8,6.7999997,1.06,0.01521,97485.83,83
2020-05-16 00:00:00,1,300.04,433,283,8e-6,69.3,6,-2.23,0.015859999,97281.02,81
2020-05-16 06:00:00,1,295.6,383,17,0,90.700005,5.99,-2.6699998,0.01584,97405.805,6
2020-05-16 12:00:00,1,294.6,385,1,4.5e-5,94.700005,2.9399998,-1.6999999,0.01555,97575.52,29
2020-05-16 18:00:00,1,302.4,385,579,0,61.5,7.64,0.099999994,0.016169999,97503.65,22
2020-04-30 18:00:00,2,298.30002,9999e17,9999e17,9999e17,33.9,2.8899999,0.13,0.00691,98305.086,9999e17
2020-05-01 00:00:00,2,298.43,343,730,0,42.7,4.5099998,-2.79,0.00882,97765.46,8
2020-05-01 06:00:00,2,291.50998,324,16,0,51,8.59,-1.3399999,0.0068699997,97762.7,29
2020-05-01 12:00:00,2,289.6,314,0,0,53.100002,6.24,0.96,0.00635,97664.25,22
2020-05-01 18:00:00,2,301.9,339,564,0,36.5,9.65,3.25,0.0093,97677.27,48
2020-05-02 00:00:00,2,300.75,385,649,0,41.600002,8.74,-0.32999998,0.00993,97287.75,71
2020-05-02 06:00:00,2,294.2,351,13,1.6e-5,57.8,8.25,0.37,0.00925,97414.21,43
2020-05-02 12:00:00,2,290.1,348,0,5.4e-5,85.1,6.8999996,-0.63,0.01058,97540.805,80
2020-05-02 18:00:00,2,302.7,354,570,0,50.5,10.41,2.04,0.01346,97447.875,8
2020-05-03 00:00:00,2,304.25,399,712,0,45.3,9.86,0.47,0.01327,97114.27,1
2020-05-03 06:00:00,2,298.2,372,16,0,57.3,9.98,2.22,0.011709999,97240.7,0
2020-05-03 12:00:00,2,293.41,353,1,0,81.1,4.7799997,1.7199999,0.01236,97515.65,1
2020-05-03 18:00:00,2,302.15,365,572,0,48.9,-0.07,3.58,0.01263,97608.016,1
2020-05-04 00:00:00,2,305.47998,404,711,0,45.5,0.48,0.63,0.01432,97257.52,0
2020-05-04 06:00:00,2,297.1,391,16,2e-6,63,5.5,-0.53999996,0.01208,97333.25,4
2020-05-04 12:00:00,2,293.9,362,1,0,86.8,6.25,1.87,0.01364,97230.74,3
2020-05-04 18:00:00,2,305.6,371,577,0,44.100002,7.66,3.3899999,0.013959999,97202.11,0
2020-05-05 00:00:00,2,305.80002,405,720,0,38.7,9.11,-1.4399999,0.01248,96764.88,0
2020-05-05 06:00:00,2,299.6,380,17,0,46.9,10.21,2.4199998,0.01047,96906.61,0
2020-05-05 12:00:00,2,295.30002,356,1,0,75.8,5.3199997,3.3,0.013069999,97040.11,0
2020-05-05 18:00:00,2,298.30002,356,584,0,36.9,-11.53,-2.81,0.00757,97781.19,0
2020-05-06 00:00:00,2,296.7,345,731,0,40.8,-6.8199997,-2.9199998,0.00758,97893.77,1
2020-05-06 06:00:00,2,288.1,310,18,0,58.8,-3.1399999,-1.05,0.00634,98347.445,0
2020-05-06 12:00:00,2,285.6,290,1,0,61.100002,-4.2799997,-2.36,0.0055899997,98514.76,0
2020-05-06 18:00:00,2,295.1,293,608,0,26.800001,-3.32,-3.22,0.0044899997,98686.39,0
2020-05-07 00:00:00,2,296.1,319,750,0,37.100002,-0.59999996,-3.9199998,0.0066,98337.62,0
2020-05-07 06:00:00,2,287.1,302,18,0,61.2,0.25,-3.01,0.0061999997,98426.79,0
2020-05-07 12:00:00,2,285.30002,295,1,0,75,0.82,-3.1899998,0.0067399996,98503.8,0
2020-05-07 18:00:00,2,298,319,582,0,40.600002,5.89,-1.0799999,0.0081,98525.64,48
2020-05-08 00:00:00,2,298.9,360,713,0,43.4,1.17,-3.1599998,0.0091699995,98330.586,52
2020-05-08 06:00:00,2,290.9,368,14,0,58.7,1.05,-3.35,0.00757,98654.766,53
2020-05-08 12:00:00,2,289.30002,336,0,0,67.3,-2.12,-4.11,0.0077899997,98910.72,40
2020-05-08 18:00:00,2,294.1,365,308,1e-5,51.9,-2.1399999,-5.73,0.008119999,99161.3,95
2020-05-09 00:00:00,2,292.4,371,406,8e-6,49.600002,-2.12,-3.8799999,0.0070399996,98851.15,92
2020-05-09 06:00:00,2,289.30002,371,3,6e-6,50.9,-0.089999996,-1.68,0.0058899997,99032.37,93
2020-05-09 12:00:00,2,287.30002,363,1,0,57.9,-0.42999998,-0.04,0.00591,98935.055,84
2020-05-09 18:00:00,2,294.30002,367,270,0,38.2,-0.57,4.29,0.00606,99065.73,95
2020-05-10 00:00:00,2,295.7,354,672,0,53.8,2.3999999,5.06,0.00936,98619.1,78
2020-05-10 06:00:00,2,288.7,332,14,0,85.8,0.35999998,3.87,0.00955,98785.79,79
2020-05-10 12:00:00,2,287,316,1,0,88.700005,0.52,2.53,0.00888,98835.21,19
2020-05-10 18:00:00,2,299.9,337,596,0,43.5,-0.13,0.53,0.00968,98845.64,9
2020-05-11 00:00:00,2,300.7,372,723,0,37.3,2.69,-2.9299998,0.00878,98446.3,7
2020-05-11 06:00:00,2,292.4,359,18,0,58.7,4.31,-1.38,0.008289999,98574.125,23
2020-05-11 12:00:00,2,289.80002,334,1,0,81.5,3.3899999,0.19,0.00981,98408.06,6
2020-05-11 18:00:00,2,301.4,358,583,0,45.9,8.03,2.23,0.01131,98228.43,20
2020-05-12 00:00:00,2,302,386,723,0,41.2,8.13,1.0799999,0.01054,97731.67,1
2020-05-12 06:00:00,2,296,357,19,0,52.7,9.23,1.87,0.0094099995,97849.17,1
2020-05-12 12:00:00,2,292.1,340,1,0,76.700005,5.6099997,2.45,0.01078,97855.625,0
2020-05-12 18:00:00,2,303.30002,359,595,0,45.3,7.74,2.69,0.01254,97800.68,3
2020-05-13 00:00:00,2,303.82,391,732,0,41.4,8,-0.22,0.011829999,97415.086,1
2020-05-13 06:00:00,2,297.30002,373,19,0,61.4,10.49,1.23,0.0119199995,97525.29,1
2020-05-13 12:00:00,2,293.30002,354,1,0,82.8,7.7999997,2.02,0.0126,97404.98,1
2020-05-13 18:00:00,2,303.6,360,598,0,40.7,9.4,3.49,0.01153,97262.65,14
2020-05-14 00:00:00,2,304.80002,387,738,0,34.2,8.5,0.26999998,0.0103899995,96877.19,16
2020-05-14 06:00:00,2,297.80002,369,20,0,59.4,11.3,0.90999997,0.01193,97081.01,19
2020-05-14 12:00:00,2,293.6,358,1,0,83.8,6.2799997,1.51,0.01298,97136.9,41
2020-05-14 18:00:00,2,303.2,368,577,0,47.4,8.9,0.07,0.01308,97268.61,47
2020-05-15 00:00:00,2,302.97998,394,729,0,50.600002,8.41,-2.84,0.0138,96976.4,25
2020-05-15 06:00:00,2,297.30002,388,20,0,70.5,8.62,-1.36,0.01371,97262.92,55
2020-05-15 12:00:00,2,294.30002,374,1,5e-6,88.700005,6.97,-0.31,0.01432,97294.35,55
2020-05-15 18:00:00,2,300.4,408,356,1.6e-5,64.4,6.71,-0.69,0.01504,97250.15,89
2020-05-16 00:00:00,2,297.80002,420,437,1.66e-4,77.4,5.0099998,-2.9199998,0.015579999,97032.23,80
2020-05-16 06:00:00,2,293.80002,384,5,3.3e-5,91.3,4.22,-2.51,0.0144,96877.52,85
2020-05-16 12:00:00,2,296.6,401,1,1.66e-4,90.1,8.96,2.29,0.0169,96671.12,58
2020-05-16 18:00:00,2,307.2,414,467,7e-6,42.4,8.19,6.0699997,0.01476,96580.4,48
2020-04-30 18:00:00,3,298.30002,9999e17,9999e17,9999e17,35.2,3.05,0.72999996,0.0071799997,98292.43,9999e17
2020-05-01 00:00:00,3,298.34,345,727,0,43.5,4.66,-2.85,0.00895,97770.56,8
2020-05-01 06:00:00,3,291.25,324,15,0,52.3,8.309999,-1.56,0.0069399998,97786.62,32
2020-05-01 12:00:00,3,289.5,316,0,0,57.9,6.3599997,0.88,0.0068699997,97703.586,20
2020-05-01 18:00:00,3,302,342,565,0,40,9.59,3.53,0.01026,97697.45,45
2020-05-02 00:00:00,3,301.19,391,641,0,43.7,9.429999,0.37,0.01069,97297.7,72
2020-05-02 06:00:00,3,293.5,360,13,3.6e-5,64,7.1299996,0.47,0.00986,97496.77,63
2020-05-02 12:00:00,3,290.4,354,0,3.9e-5,83.9,7.2799997,0.39999998,0.0106,97552.66,94
2020-05-02 18:00:00,3,302.63998,357,559,3e-6,50.600002,10.639999,1.88,0.013479999,97464.24,32
2020-05-03 00:00:00,3,304.05,398,712,0,46.8,9.98,-0.13,0.01356,97111.74,0
2020-05-03 06:00:00,3,297.9,373,16,0,62.3,9.929999,2.2,0.01256,97213.336,0
2020-05-03 12:00:00,3,293.5,356,1,0,88.200005,4.71,1.5899999,0.01356,97454.555,1
2020-05-03 18:00:00,3,304.22,374,571,0,45.100002,0.59999996,4.39,0.01318,97506.15,1
2020-05-04 00:00:00,3,305.83,411,709,0,46.4,-1.81,0.79999995,0.01493,97241.5,0
2020-05-04 06:00:00,3,295.5,392,16,4e-6,78,1.06,-1.92,0.01358,97463.46,13
2020-05-04 12:00:00,3,293.80002,363,1,7e-6,92.5,6.42,1.3,0.01449,97281.27,27
2020-05-04 18:00:00,3,304.9,374,574,0,48.100002,7.99,2.78,0.01466,97239.95,1
2020-05-05 00:00:00,3,305.30002,405,718,0,42,9.559999,-1.65,0.01315,96786.4,0
2020-05-05 06:00:00,3,299.1,378,17,0,53.100002,10.95,2.35,0.01152,96894.1,0
2020-05-05 12:00:00,3,295.5,357,1,0,76.1,5.79,3.9199998,0.013239999,96981.51,0
2020-05-05 18:00:00,3,300,367,577,0,34.7,-11.16,-1.4399999,0.00789,97587.664,0
2020-05-06 00:00:00,3,297,345,730,0,38.2,-7.1099997,-1.79,0.00726,97818.89,1
2020-05-06 06:00:00,3,288.80002,308,18,0,42.3,-7.37,-1.42,0.00477,98538.125,0
2020-05-06 12:00:00,3,282.30002,273,1,0,51.9,-8.16,-0.089999996,0.00381,98733.57,0
2020-05-06 18:00:00,3,290.7,278,605,0,41.5,-7.6499996,-1.8,0.00524,98902.65,1
2020-05-07 00:00:00,3,292,307,744,0,41.7,-4.98,-3.51,0.00578,98522.57,0
2020-05-07 06:00:00,3,283.80002,286,18,0,64,-1.13,-3.11,0.0052,98680.91,1
2020-05-07 12:00:00,3,280.5,266,1,0,69.700005,0.28,-2.1499999,0.00452,98763.086,1
2020-05-07 18:00:00,3,294.1,285,612,0,33.3,3.4499998,-2.25,0.00523,98580.18,1
2020-05-08 00:00:00,3,294.9,318,751,0,41.9,5.22,-3.7099998,0.0069899997,98121.5,0
2020-05-08 06:00:00,3,288,311,18,0,61.2,4.33,-2.57,0.0065699997,98235.71,3
2020-05-08 12:00:00,3,286.5,325,1,7e-6,68.3,2.99,-2.84,0.00664,98168.4,58
2020-05-08 18:00:00,3,295.2,342,487,7e-5,59.4,9.91,-1.7199999,0.0101,97909.4,69
2020-05-09 00:00:00,3,296.30002,402,265,1.3e-5,65.700005,5.8199997,-4.63,0.01193,97637.73,81
2020-05-09 06:00:00,3,291.4,370,12,2.49e-4,92.6,2.59,-3.58,0.01242,97806.13,71
2020-05-09 12:00:00,3,291.6,378,0,1.85e-4,94.4,3.36,-1.92,0.012809999,97850.08,79
2020-05-09 18:00:00,3,295.1,404,141,1.45e-4,85.6,4.23,-3.84,0.0144299995,98110.164,95
2020-05-10 00:00:00,3,294.9,404,229,9.9e-4,85.700005,3.11,0.44,0.0143,98007.62,96
2020-05-10 06:00:00,3,291.30002,390,5,3.07e-4,95,-2.9199998,-2.18,0.012619999,98087.43,99
2020-05-10 12:00:00,3,290.5,388,0,5.81e-4,95.1,-4.35,-1.1999999,0.01201,98159.9,98
2020-05-10 18:00:00,3,291.2,386,165,4.59e-4,87.1,-6.49,-5.5499997,0.01148,98320.375,100
2020-05-11 00:00:00,3,289.6,394,156,1.48e-4,88.700005,-7.58,-2.95,0.01053,98171.58,100
2020-05-11 06:00:00,3,286.6,374,3,2.12e-4,91.6,-6.17,-2.1599998,0.008959999,98437.06,100
2020-05-11 12:00:00,3,285.2,354,0,1.9e-5,88.200005,-4.63,-0.38,0.0078799995,98428.19,88
2020-05-11 18:00:00,3,292.7,310,549,0,43.2,-5.39,-4.3399997,0.00624,98472.13,86
2020-05-12 00:00:00,3,293.1,320,713,0,51.2,-1.79,-3.52,0.00762,98251.83,65
2020-05-12 06:00:00,3,286.1,306,19,0,69.200005,-0.94,-2.56,0.00654,98417.9,2
2020-05-12 12:00:00,3,284.1,299,1,0,88,1.61,-2.58,0.00732,98391.85,4
2020-05-12 18:00:00,3,294.2,309,595,0,44.7,2.82,-4.17,0.0071199997,98357.18,40
2020-05-13 00:00:00,3,293.9,332,723,0,52,0.21,-5.0699997,0.008119999,98168.12,37
2020-05-13 06:00:00,3,287.1,323,17,0,63.9,1.14,-3.54,0.00649,98184.18,71
2020-05-13 12:00:00,3,285.1,308,1,0,65.700005,1.89,-2.47,0.0058399998,98351.52,15
2020-05-13 18:00:00,3,296,328,586,0,51.9,2.75,-3.6999998,0.009219999,98277.08,12
2020-05-14 00:00:00,3,295.1,361,686,0,55.4,0.88,-6.46,0.00936,98167.71,61
2020-05-14 06:00:00,3,289.1,342,15,0,66.1,1.5699999,-4.0899997,0.00763,98320.305,76
2020-05-14 12:00:00,3,288,347,1,0,66.3,1.15,-3.74,0.00709,98296.55,95
2020-05-14 18:00:00,3,295.9,352,464,0,49.8,3.7099998,-6.06,0.008789999,98641.516,90
2020-05-15 00:00:00,3,293.5,377,416,3.6e-5,74.8,2.11,-4.1,0.01138,98086.81,98
2020-05-15 06:00:00,3,289.9,369,5,5.3e-5,92.5,1.7199999,-4.5699997,0.01121,98478.68,94
2020-05-15 12:00:00,3,289.2,373,0,8.1e-5,94.200005,1.5799999,-6.23,0.01096,98137.35,91
2020-05-15 18:00:00,3,292.1,386,212,4e-5,79.6,4.36,-6.1,0.01107,98441.74,89
2020-05-16 00:00:00,3,293.9,393,276,1.1e-5,73.700005,2.56,-6.24,0.01153,98092.04,85
2020-05-16 06:00:00,3,289.6,376,14,4e-6,84.200005,3.06,-3.84,0.00998,98183.27,64
2020-05-16 12:00:00,3,286.1,333,1,0,95.5,2.01,-2.96,0.0090499995,98265.18,12
2020-05-16 18:00:00,3,296,347,556,0,65.9,3.82,-4.18,0.0117999995,97836.24,15
2020-04-30 18:00:00,4,298.2,9999e17,9999e17,9999e17,35.3,2.98,0.14999999,0.00715,98285.68,9999e17
2020-05-01 00:00:00,4,298.41,343,729,0,43,4.24,-2.75,0.00888,97764.4,6
2020-05-01 06:00:00,4,291.11,324,16,0,53.100002,7.9199996,-1.67,0.0069899997,97772.336,32
2020-05-01 12:00:00,4,289.30002,315,0,0,58.5,6.5,0.71,0.0068699997,97712.88,17
2020-05-01 18:00:00,4,301.80002,337,564,0,38.100002,9.57,3.4299998,0.00963,97702.69,52
2020-05-02 00:00:00,4,300.97998,382,664,0,42.9,8.91,-0.42,0.01038,97298.664,66
2020-05-02 06:00:00,4,294.30002,349,15,5e-6,57.2,7.7599998,0.12,0.009219999,97472.79,34
2020-05-02 12:00:00,4,290.9,347,0,5e-6,76.6,7.48,0.55,0.00999,97551.664,77
2020-05-02 18:00:00,4,303.03998,355,561,0,48.100002,10.2699995,1.6899999,0.013119999,97486.83,42
2020-05-03 00:00:00,4,304.1,398,712,0,45.3,9.84,-0.28,0.013169999,97161.71,1
2020-05-03 06:00:00,4,297.6,371,16,0,63.3,10.7699995,1.8299999,0.0124699995,97254.875,0
2020-05-03 12:00:00,4,293.5,353,1,0,86.8,5.1,1.9799999,0.01332,97389.33,1
2020-05-03 18:00:00,4,305.13,377,568,0,45.3,4.18,4.18,0.01394,97414.125,0
2020-05-04 00:00:00,4,306.25998,419,707,0,46.7,3.12,-1.5799999,0.01536,97093.89,0
2020-05-04 06:00:00,4,296.4,395,16,1.1e-5,67.3,5.45,-1.36,0.012379999,97262.66,0
2020-05-04 12:00:00,4,293.9,360,1,0,89.4,7.16,1.01,0.01409,97171.31,2
2020-05-04 18:00:00,4,305.4,374,574,0,47.8,8.38,3.03,0.0149799995,97124.766,2
2020-05-05 00:00:00,4,306.30002,414,715,0,41.4,9.49,-1.78,0.01368,96693.6,0
2020-05-05 06:00:00,4,299.7,387,16,0,53.4,10.9,2.25,0.01206,96862.875,0
2020-05-05 12:00:00,4,295.9,363,1,0,80.1,7.0899997,3.3799999,0.01438,96941.94,0
2020-05-05 18:00:00,4,305.5,384,574,0,37.100002,-4.98,2.54,0.011709999,97311.055,0
2020-05-06 00:00:00,4,300.1,391,713,0,48.100002,-7.64,-3.79,0.01101,97498.44,1
2020-05-06 06:00:00,4,292.6,371,17,1.1e-5,46.600002,-7,-5.2,0.00672,98178.805,35
2020-05-06 12:00:00,4,289.2,347,0,0,44.8,-4.5099998,-3.73,0.00517,98483.086,76
2020-05-06 18:00:00,4,293,378,151,1.1e-5,41.600002,-2.12,-5.29,0.00612,98744.96,91
2020-05-07 00:00:00,4,294.1,380,455,1.4e-5,50.9,-0.85999995,-3.6599998,0.00802,98495.99,90
2020-05-07 06:00:00,4,288.30002,352,4,5e-5,78.9,-3.52,-5.2599998,0.00858,98548.43,74
2020-05-07 12:00:00,4,287.6,340,0,1e-6,81.9,-2.25,-6.99,0.0084999995,98751.33,95
2020-05-07 18:00:00,4,291.2,369,199,1.3e-5,54.4,1.2099999,-9.37,0.0071199997,98721.266,99
2020-05-08 00:00:00,4,291.4,371,266,1.2e-5,57,-0.90999997,-6.33,0.00758,98458.44,96
2020-05-08 06:00:00,4,288.1,352,7,3e-6,73.1,0.24,-5.16,0.0079,98383.65,94
2020-05-08 12:00:00,4,285.9,362,0,3.3e-5,83.1,0.65,-6.15,0.00775,98489.266,99
2020-05-08 18:00:00,4,287.1,359,151,1.15e-4,81.1,3.03,-6.6299996,0.00821,98387.375,99
2020-05-09 00:00:00,4,291.5,373,266,6.3e-5,77.3,3.6999998,-5.8799996,0.01041,97941.63,92
2020-05-09 06:00:00,4,287.5,353,16,5.6e-5,87.3,3.6,-5.75,0.00911,97954.375,50
2020-05-09 12:00:00,4,287.9,363,1,3.1e-5,93.700005,4.39,-3.78,0.01007,97697.914,64
2020-05-09 18:00:00,4,294.6,384,251,1.93e-4,80.200005,9.22,-4.8199997,0.01313,97574.64,73
2020-05-10 00:00:00,4,296.30002,403,289,2.55e-4,80.6,6.64,-2.19,0.01478,97331.11,91
2020-05-10 06:00:00,4,292.4,377,11,4.43e-4,93.3,-1.14,5.9,0.01337,97527.555,80
2020-05-10 12:00:00,4,286.30002,337,1,3e-6,88.1,-9.3,1.9399999,0.0084999995,98020.14,26
2020-05-10 18:00:00,4,290.6,305,585,0,45.100002,-13.48,-0.32999998,0.00572,98597.04,12
2020-05-11 00:00:00,4,289.5,299,748,0,42.4,-8.97,-0.89,0.00499,98574.086,3
2020-05-11 06:00:00,4,280.5,270,20,0,63.8,-1.48,-0.55,0.00413,98910.305,1
2020-05-11 12:00:00,4,280,257,1,0,51.100002,1.52,2.18,0.0031899998,98767.016,2
2020-05-11 18:00:00,4,292.80002,281,615,0,31,1.51,4.23,0.00452,98631.09,1
2020-05-12 00:00:00,4,295.7,315,753,0,39.3,2.03,2.87,0.0068699997,98161.29,0
2020-05-12 06:00:00,4,287.5,300,20,0,41.8,4.11,3.34,0.00435,98217.74,1
2020-05-12 12:00:00,4,285.4,290,1,0,41.7,0.5,3.97,0.00378,98191.89,0
2020-05-12 18:00:00,4,299,307,612,0,28.9,0.35999998,4.73,0.00616,98207.45,5
2020-05-13 00:00:00,4,299.4,341,749,0,35.7,5.25,0.55,0.00785,97721.51,1
2020-05-13 06:00:00,4,291.80002,316,20,0,37.5,6.85,2.51,0.00518,97847.85,1
2020-05-13 12:00:00,4,289.80002,300,1,0,46,6.92,3.79,0.0055799996,97620.97,0
2020-05-13 18:00:00,4,300.6,320,614,0,40.7,8.74,3.62,0.00961,97738.58,1
2020-05-14 00:00:00,4,301.4,365,745,0,45.4,8.54,-0.14,0.01124,97534.805,2
2020-05-14 06:00:00,4,294.4,352,20,0,61.8,10.639999,0.26,0.01004,97654,0
2020-05-14 12:00:00,4,291.1,338,1,0,89.4,7.24,0.52,0.011779999,97759.46,3
2020-05-14 18:00:00,4,297.4,385,349,7e-6,66.3,10.55,0.38,0.01296,97715.93,58
2020-05-15 00:00:00,4,298.80002,398,586,1e-6,64,10.7699995,-0.97999996,0.0135699995,97475.87,42
2020-05-15 06:00:00,4,294.4,371,16,0,82.5,9.46,0.65,0.013409999,97418.27,8
2020-05-15 12:00:00,4,294.1,394,1,6e-6,87.6,7.6299996,-0.63,0.01401,97296.46,53
2020-05-15 18:00:00,4,298.2,411,163,3.5e-5,75,6.21,-0.66999996,0.015339999,97437.516,76
2020-05-16 00:00:00,4,296.5,409,591,4.58e-4,77.700005,-6.93,1.6999999,0.01438,97296.69,50
2020-05-16 06:00:00,4,285.1,380,5,8.2e-5,87.700005,-9.79,-1.27,0.00781,98003.83,93
2020-05-16 12:00:00,4,283,330,1,3e-6,84.4,-7.58,0.11,0.0064999997,98222.52,47
