forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,294.30002,363,2,0,80,8.28,-0.91999996,0.01294,97406.695,50
2020-05-27 18:00:00,4,303.30002,373,597,0,52.3,8.45,0.82,0.01445,97459.77,18
2020-05-11 18:00:00,5,296.30002,9999e17,9999e17,9999e17,46.4,5,-4.18,0.008359999,98522.5,9999e17
2020-05-12 00:00:00,5,296.94,366,623,2e-6,46.4,5.49,-3.87,0.00876,97982.97,80
2020-05-12 06:00:00,5,290.9,355,13,1.31e-4,84.200005,4.36,-2.1299999,0.01096,97866.89,84
2020-05-12 12:00:00,5,291.9,386,0,8.17e-4,93.5,7.49,-0.42,0.01298,97773.04,99
2020-05-12 18:00:00,5,297.94,394,303,2.49e-4,67.1,8.73,1.39,0.01347,97834.79,95
2020-05-13 00:00:00,5,298.4,400,513,4e-6,64.5,7.3199997,0.17,0.01335,97593.36,49
2020-05-13 06:00:00,5,293.77,364,19,0,81.1,6.93,-1.52,0.01263,97720.48,1
2020-05-13 12:00:00,5,293.30002,371,0,8e-6,87.700005,8.07,-0.9,0.0133299995,97648.68,26
2020-05-13 18:00:00,5,297.4,413,148,2.2e-5,73.1,8.639999,1.01,0.014239999,97726.164,91
2020-05-14 00:00:00,5,299.63,410,349,5e-6,63.600002,9.01,-1.9499999,0.01419,97432.18,58
2020-05-14 06:00:00,5,294.9,369,19,0,77.9,9.469999,-0.98999995,0.01303,97586.93,1
2020-05-14 12:00:00,5,294.30002,384,1,5e-6,84,8.349999,-0.45,0.013549999,97553.875,56
2020-05-14 18:00:00,5,299.5,406,240,1.1e-5,65.3,8.73,0.96999997,0.0144299995,97669.65,84
2020-05-15 00:00:00,5,299.6,426,309,2e-6,65.200005,8.34,-0.22999999,0.01456,97387.22,81
2020-05-15 06:00:00,5,296.7,376,20,0,76,8.389999,-0.7,0.0142,97390.055,1
2020-05-15 12:00:00,5,294.80002,376,1,3e-6,85.700005,7.73,0.81,0.014239999,97393.39,22
2020-05-15 18:00:00,5,298.5,421,157,1.7e-5,70.6,8.04,1.64,0.01471,97466.25,96
2020-05-16 00:00:00,5,299.7,426,343,2e-6,66.9,7.6,-1.8,0.01502,97216.52,94
2020-05-16 06:00:00,5,295.6,380,18,0,82.8,6.49,-0.88,0.014509999,97301.6,54
2020-05-16 12:00:00,5,294.80002,391,1,3e-6,85.5,7.6699996,-2.19,0.014289999,97400.77,92
2020-05-16 18:00:00,5,300.7,399,367,2e-6,60.4,6.89,0.31,0.0143,97555.79,97
2020-05-17 00:00:00,5,301.2,419,536,3.6e-5,60.3,4.98,-1.15,0.01478,97358.21,80
2020-05-17 06:00:00,5,293.6,380,19,1.3e-4,91.1,2.59,-0.77,0.01407,97550.85,85
2020-05-17 12:00:00,5,293.2,370,1,2.53e-4,97.6,3.11,-2.22,0.01462,97751.02,71
2020-05-17 18:00:00,5,300.6,389,441,2.5e-5,59.100002,6.45,-0.56,0.0138799995,97859.28,95
2020-05-18 00:00:00,5,299.80002,409,609,4.3e-5,67.4,5.0699997,-2.45,0.01519,97612.64,65
2020-05-18 06:00:00,5,293.6,373,20,7.6e-5,91,2.77,-0.14,0.01401,97899.414,69
2020-05-18 12:00:00,5,292.2,356,2,0,95.3,3.29,-0.84999996,0.01339,97894.44,40
2020-05-18 18:00:00,5,301.6,372,587,0,54.9,3.9599998,-2.31,0.01368,98091.125,32
2020-05-19 00:00:00,5,301.6,397,711,1e-6,54.100002,3.53,-3.7099998,0.01351,97773.37,42
2020-05-19 06:00:00,5,294.1,367,21,0,73.1,2.71,0.64,0.011589999,97945.86,20
2020-05-19 12:00:00,5,292.30002,351,2,0,85.4,2.2,1.02,0.0121,97973.766,3
2020-05-19 18:00:00,5,302.6,375,592,0,47.100002,4.49,-1.99,0.01243,97986.19,1
2020-05-20 00:00:00,5,302.7,394,730,0,45.9,4.18,-3.1899998,0.0122299995,97714.17,2
2020-05-20 06:00:00,5,295.5,372,21,0,66,3.48,-0.89,0.011469999,97730.26,1
2020-05-20 12:00:00,5,293.1,364,2,0,87.1,2.04,1.22,0.012999999,97749.7,1
2020-05-20 18:00:00,5,303.6,375,597,0,41.9,6.6299996,-1.4499999,0.01177,97757.08,1
2020-05-21 00:00:00,5,303.2,392,736,0,44.100002,5.73,-2.82,0.012159999,97542.62,1
2020-05-21 06:00:00,5,295.9,369,22,0,63.4,4.8199997,-0.38,0.01132,97567.52,1
2020-05-21 12:00:00,5,292.80002,355,2,0,87.200005,3.24,1.15,0.012809999,97656.336,0
2020-05-21 18:00:00,5,303.7,365,605,0,41.100002,6.87,-0.25,0.0116,97703.93,0
2020-05-22 00:00:00,5,303,392,739,0,45.100002,7.2799997,-2.48,0.012279999,97454.305,1
2020-05-22 06:00:00,5,296.5,371,23,0,65.1,6.17,-0.87,0.012,97677.04,1
2020-05-22 12:00:00,5,292.30002,352,2,0,84.3,4.0699997,0.32999998,0.012,97833.305,1
2020-05-22 18:00:00,5,302.2,351,610,0,39.600002,7.08,-2.03,0.0103,97766.69,1
2020-05-23 00:00:00,5,302.4,378,750,0,43.3,6.95,-1.9499999,0.01141,97560.39,2
2020-05-23 06:00:00,5,295.30002,363,23,0,70.700005,5.0099998,0.16,0.01212,97689.39,6
2020-05-23 12:00:00,5,293,357,2,0,88.3,5.22,-0.14,0.013119999,97714.04,0
2020-05-23 18:00:00,5,302.4,381,566,0,55.9,5.6299996,1.7199999,0.01459,97824.77,11
2020-05-24 00:00:00,5,303.30002,419,635,1e-6,52.4,6.2599998,0.65999997,0.014459999,97668.7,22
2020-05-24 06:00:00,5,296,382,23,0,78.5,3.83,0.58,0.01402,97814.305,1
2020-05-24 12:00:00,5,294.2,371,2,0,90.200005,2.74,1.8,0.01438,97970.984,1
2020-05-24 18:00:00,5,304.30002,394,589,1.04e-4,48.600002,0.53999996,0.049999997,0.01419,98014.52,5
2020-05-25 00:00:00,5,305.6,424,720,0,41,2.8799999,-3.04,0.012949999,97599.44,35
2020-05-25 06:00:00,5,297.2,387,23,0,54.600002,3.9299998,0.14999999,0.01054,97716.02,3
2020-05-25 12:00:00,5,294.4,358,2,0,56.9,3.1699998,0.79999995,0.00921,97656,0
2020-05-25 18:00:00,5,305.4,374,606,0,34.9,5.0899997,0.65999997,0.01093,97567.6,0
2020-05-26 00:00:00,5,305.1,397,748,0,35.3,7.23,-1.28,0.0109,97098.9,2
2020-05-26 06:00:00,5,297.2,363,24,0,45.9,6.0099998,0.65999997,0.0088599995,97172.56,33
2020-05-26 12:00:00,5,293.1,338,2,0,55,5.13,0.37,0.0083,96964.62,75
2020-05-26 18:00:00,5,303.5,353,536,0,33.600002,8.05,0.5,0.009459999,96978.836,91
2020-05-27 00:00:00,5,304.1,381,722,0,34.3,8.389999,-1.8499999,0.01003,96771.68,67
2020-05-27 06:00:00,5,298.4,373,24,0,50.7,9.33,-1.18,0.01057,96840.19,63
2020-05-27 12:00:00,5,294.1,371,2,0,81.8,6.6,-0.58,0.013119999,97171.586,93
2020-05-27 18:00:00,5,302.80002,381,564,0,53.9,7.6299996,-1.93,0.014509999,97152.37,41
2020-05-11 18:00:00,6,295.9,9999e17,9999e17,9999e17,55.8,3.97,-3.6899998,0.00978,98573.54,9999e17
2020-05-12 00:00:00,6,297.12,373,642,2e-6,52.100002,5.49,-2.76,0.009939999,97943.39,75
2020-05-12 06:00:00,6,291.4,382,7,7.28e-4,93.5,3.05,-2.8799999,0.01249,97877.2,99
2020-05-12 12:00:00,6,292.2,388,0,0.001527,93.9,6.43,1.3199999,0.01325,97737.73,99
2020-05-12 18:00:00,6,297.43,387,283,8.42e-4,75.8,6.85,1.67,0.01475,97823.75,99
2020-05-13 00:00:00,6,297.75,396,485,1.15e-4,74.1,5.7799997,-1.63,0.01474,97607.33,94
2020-05-13 06:00:00,6,293.13,367,16,0,87.6,5.68,-2.09,0.0131,97776.17,35
2020-05-13 12:00:00,6,292.80002,372,1,2e-6,90.5,8.099999,-1.42,0.01327,97684.18,32
2020-05-13 18:00:00,6,297.94998,410,295,1.6e-5,73.3,8.99,-0.55,0.01473,97748.22,80
2020-05-14 00:00:00,6,299.91,406,537,1.1e-5,64.9,7.8199997,-2.35,0.01471,97469.85,38
2020-05-14 06:00:00,6,294.9,371,19,0,77.3,8.0199995,0.95,0.01289,97784.4,12
2020-05-14 12:00:00,6,293.6,379,1,2e-6,87.3,8.82,-2.11,0.0134499995,97576.71,98
2020-05-14 18:00:00,6,298.1,399,257,9e-6,70.700005,7.44,1.99,0.014389999,97725.06,95
2020-05-15 00:00:00,6,300,418,414,3e-6,65.5,6.6,-0.32,0.015,97381.75,68
2020-05-15 06:00:00,6,295.80002,378,18,0,81.3,7.39,-1.31,0.014389999,97430.03,5
2020-05-15 12:00:00,6,294.7,380,1,3e-6,88.200005,7.93,0.08,0.014579999,97448.59,25
2020-05-15 18:00:00,6,298,412,214,1.6e-5,74.700005,6.89,-1.4699999,0.015129999,97577.875,89
2020-05-16 00:00:00,6,299.7,420,326,1e-5,70.1,7.79,-1.05,0.01574,97215.29,76
2020-05-16 06:00:00,6,296,390,16,0,85.200005,7.23,-1.4,0.01524,97257.68,60
2020-05-16 12:00:00,6,294.6,396,1,4e-6,90.5,7.5099998,-2.8,0.014909999,97347.8,99
2020-05-16 18:00:00,6,300,402,315,1.7e-5,66,9.2699995,-2.1399999,0.015079999,97285.4,99
2020-05-17 00:00:00,6,295.6,406,279,0.001658,84.700005,7.94,-0.71999997,0.0148,97234.79,99
2020-05-17 06:00:00,6,294.4,391,5,0.001324,93.3,7.6099997,-1.4599999,0.01512,97318.48,100
2020-05-17 12:00:00,6,294.7,400,0,6.28e-4,92.9,6.17,0.16,0.01538,97394.766,98
2020-05-17 18:00:00,6,298.2,406,315,6.39e-4,80.9,5.74,-1.62,0.01652,97661.99,98
2020-05-18 00:00:00,6,297.1,407,278,1.3999999e-4,85.700005,4.1,-1.5699999,0.01635,97598.04,96
2020-05-18 06:00:00,6,291.5,367,12,0,82.3,2.74,-0.55,0.0111,97836.15,96
2020-05-18 12:00:00,6,290.4,363,1,0,92.3,-0.12,-0.59,0.01165,97897.73,96
2020-05-18 18:00:00,6,298.80002,381,444,9e-6,66.5,0.42,-4.85,0.01406,98004.75,90
2020-05-19 00:00:00,6,296.30002,407,389,7.8e-5,81.700005,-0.26,-5.0299997,0.01483,97745.59,92
2020-05-19 06:00:00,6,292.80002,386,13,1e-4,94.6,1.15,-3.54,0.013809999,97724.87,80
2020-05-19 12:00:00,6,292,372,1,0,95.3,1.5999999,-4.37,0.01334,97670.98,64
2020-05-19 18:00:00,6,296.9,399,417,7.3e-5,78.1,6.23,-4.02,0.014719999,97699.984,79
2020-05-20 00:00:00,6,296.9,411,277,7.1e-5,81.9,6.27,-2.85,0.0155,97498.07,81
2020-05-20 06:00:00,6,293.7,385,12,1e-6,95.1,4.06,-2.48,0.01476,97598.49,37
2020-05-20 12:00:00,6,292.30002,366,2,0,95.6,4.31,-1.5699999,0.013599999,97526.484,36
2020-05-20 18:00:00,6,300.71,373,586,0,62.100002,5.92,-2.76,0.01475,97485,2
2020-05-21 00:00:00,6,300.29,401,698,0,66.700005,5.7,-3.98,0.0155,97359.96,13
2020-05-21 06:00:00,6,294.85,377,21,0,86.5,5.52,-1.64,0.01442,97589.016,1
2020-05-21 12:00:00,6,292.30002,359,2,0,95.700005,3.79,-0.48999998,0.013599999,97636.56,1
2020-05-21 18:00:00,6,300.85,369,592,0,60.7,6.81,-2.27,0.01452,97685.83,2
2020-05-22 00:00:00,6,300.96,392,729,0,62.8,5.52,-3.28,0.015149999,97465.875,1
2020-05-22 06:00:00,6,295.30002,375,22,0,80,4.97,-0.69,0.01368,97764.37,1
2020-05-22 12:00:00,6,292.2,355,2,0,93.8,3.29,-1.4499999,0.01321,97807.81,1
2020-05-22 18:00:00,6,301.7,359,605,0,51.4,5.17,-2.9199998,0.01287,98111.695,1
2020-05-23 00:00:00,6,301.47998,378,743,0,54.2,3.79,-3.1399999,0.013429999,97915.7,2
2020-05-23 06:00:00,6,294.2,355,23,0,67,3.53,0.44,0.010679999,98010.21,1
2020-05-23 12:00:00,6,291.7,346,2,0,79.8,1.22,1.05,0.01084,98167.59,1
2020-05-23 18:00:00,6,302.7,373,600,0,49.9,2.6299999,-3.12,0.013239999,98043.375,1
2020-05-24 00:00:00,6,302.38998,401,718,0,56,2.61,-3.76,0.01468,97785.305,8
2020-05-24 06:00:00,6,295.30002,375,23,0,69.3,2.58,-1.04,0.01186,97732.85,2
2020-05-24 12:00:00,6,292.2,350,2,0,79.700005,2.78,0.26999998,0.01122,97695.63,8
2020-05-24 18:00:00,6,301.82,355,601,0,46.7,4.41,-3.06,0.01184,97689.63,42
2020-05-25 00:00:00,6,301.68,383,746,0,56.2,3.8899999,-4.11,0.01418,97351.9,8
2020-05-25 06:00:00,6,294.68,374,24,0,88.5,6.3799996,-1.1,0.01464,97369.11,1
2020-05-25 12:00:00,6,292.25,358,2,0,95.9,4.06,-2.3,0.01363,97394.69,5
2020-05-25 18:00:00,6,300.29,371,577,1e-6,63.2,7.3199997,-2.3899999,0.01468,97376.04,10
2020-05-26 00:00:00,6,300.44,410,536,2e-6,64.700005,6.2999997,-4.3399997,0.01521,97149.4,39
2020-05-26 06:00:00,6,294.53,375,23,0,89.3,7.35,-3.1799998,0.014629999,97348.555,1
2020-05-26 12:00:00,6,294.78,399,1,1.7e-5,87.6,6.8199997,-1.4599999,0.01459,97220.234,69
2020-05-26 18:00:00,6,298.91998,419,225,1.8e-5,73.200005,7.31,-2.06,0.01567,97303.46,88
2020-05-27 00:00:00,6,301.46,418,506,3e-6,65.8,7.43,-4.0499997,0.016409999,97189.48,49
2020-05-27 06:00:00,6,296.19,382,24,0,82.9,6.92,-2.8899999,0.015059999,97183.734,9
2020-05-27 12:00:00,6,294.1,370,2,1e-6,91.3,6.8399997,-1.54,0.01461,97407.66,41
2020-05-27 18:00:00,6,300.96,403,411,7e-6,64.3,8.15,-0.87,0.0155,97571.68,61
2020-05-11 18:00:00,7,296.7,9999e17,9999e17,9999e17,46.100002,4.8199997,-3.32,0.00852,98592.44,9999e17
2020-05-12 00:00:00,7,297.19998,365,657,1e-6,47.9,6.0699997,-4.04,0.00919,97983.89,89
2020-05-12 06:00:00,7,292.7,372,14,1.64e-4,81.9,5.94,-2.72,0.01191,97864.305,99
2020-05-12 12:00:00,7,292.2,388,0,0.001161,93.8,6.79,0.01,0.01318,97806.19,99
2020-05-12 18:00:00,7,298.24,385,380,6.22e-4,72.1,8.099999,1.16,0.01474,97814.49,95
2020-05-13 00:00:00,7,298.27,405,563,8.3e-5,68,6.6499996,0.07,0.01397,97572.35,77
2020-05-13 06:00:00,7,293.81,368,15,0,82.6,6.49,-1.9499999,0.0128999995,97731.41,9
2020-05-13 12:00:00,7,293.4,373,1,2e-6,88.3,7.3599997,-1.24,0.013429999,97685.375,29
2020-05-13 18:00:00,7,296.75998,409,205,1.9e-5,77.700005,8.69,-0.12,0.014529999,97747.125,78
2020-05-14 00:00:00,7,298.84,409,376,4e-6,67.3,9.75,-1.38,0.01432,97453.12,57
2020-05-14 06:00:00,7,294.5,366,18,0,80,8.75,-0.42999998,0.01309,97667.46,4
2020-05-14 12:00:00,7,294.30002,377,1,2e-6,83.8,8.67,-0.02,0.013479999,97634.336,42
2020-05-14 18:00:00,7,298.4,413,215,9e-6,69.4,8.11,2.1399999,0.014339999,97767.62,79
2020-05-15 00:00:00,7,299.47,416,393,2e-6,65.9,8.21,-1.18,0.014579999,97399.65,61
2020-05-15 06:00:00,7,296.1,375,19,0,79.6,7.98,-0.72999996,0.014359999,97472.14,1
2020-05-15 12:00:00,7,294.9,387,1,6e-6,85,8.36,0.45,0.01423,97469.47,44
2020-05-15 18:00:00,7,297.9,420,149,1.7e-5,72.5,7.37,2.03,0.01452,97559.77,98
2020-05-16 00:00:00,7,299.1,429,231,4e-6,69.8,7.08,-1.43,0.01511,97293.29,97
2020-05-16 06:00:00,7,295.80002,389,14,0,83.8,6.79,-2.1699998,0.0148599995,97293.98,88
2020-05-16 12:00:00,7,294.4,397,0,7e-6,89.9,5.33,-1.43,0.01461,97513.51,82
2020-05-16 18:00:00,7,298.5,399,263,1.15e-4,71.6,8.21,-2.31,0.014939999,97506.414,98
2020-05-17 00:00:00,7,295.80002,410,263,5.56e-4,82.4,5.39,-1.06,0.01457,97536.945,98
2020-05-17 06:00:00,7,292.7,372,2,1.1e-5,91.200005,5.04,-1.92,0.013289999,97500.1,95
2020-05-17 12:00:00,7,292.1,364,1,2.02e-4,94.9,2.23,-2.2,0.01337,97524.48,91
2020-05-17 18:00:00,7,298.1,392,252,1.15e-4,72.5,5.25,-2.84,0.014719999,97713.74,98
2020-05-18 00:00:00,7,299,401,391,3e-6,69.6,2.8999999,-3.1,0.014959999,97560.22,97
2020-05-18 06:00:00,7,294.2,394,12,1.3e-5,95.200005,3.6899998,-2.11,0.015179999,97831.82,96
2020-05-18 12:00:00,7,293.1,387,1,0,97.8,2.45,-1.5899999,0.014579999,97885.76,93
2020-05-18 18:00:00,7,300.4,408,367,8e-6,64.700005,4.2799997,-3.77,0.01502,97965.375,92
2020-05-19 00:00:00,7,299.80002,407,643,3.2e-5,65.8,3.83,-3.73,0.01483,97751.164,73
2020-05-19 06:00:00,7,293.4,373,19,0,93.700005,2.73,-2.37,0.01416,97860.58,41
2020-05-19 12:00:00,7,291.5,357,0,0,95.8,2.97,-1.5799999,0.0128999995,97927.6,49
2020-05-19 18:00:00,7,300.80002,375,566,1e-6,58.4,3.6999998,-2.98,0.01395,97936.6,12
2020-05-20 00:00:00,7,300.7,407,652,4e-6,59.7,3.84,-5.2,0.014169999,97739.46,28
2020-05-20 06:00:00,7,294,375,21,0,91.1,2.96,-2.28,0.01433,97911.11,3
2020-05-20 12:00:00,7,292,358,2,0,95,1.63,-1.2099999,0.01318,98075.45,1
2020-05-20 18:00:00,7,300.80002,381,529,0,57.4,1.54,-4.4,0.013619999,98143.664,14
2020-05-21 00:00:00,7,301.6,408,565,2e-6,52.7,2.71,-4.6,0.013119999,97947.96,37
2020-05-21 06:00:00,7,295,372,22,0,71,1.7199999,-2.79,0.01187,98032.39,1
2020-05-21 12:00:00,7,291.9,352,2,0,86.200005,2.4299998,-0.81,0.01189,98061.37,1
2020-05-21 18:00:00,7,302,359,603,0,43.100002,6.71,-2.83,0.01101,98159.11,1
2020-05-22 00:00:00,7,301.4,380,740,0,48.600002,5.52,-3.61,0.0120399995,97852.74,1
2020-05-22 06:00:00,7,294.80002,364,23,0,72.1,4.54,-0.91999996,0.01194,98009.21,1
2020-05-22 12:00:00,7,291.4,348,2,0,92,4.02,-1.25,0.012329999,97994.6,2
2020-05-22 18:00:00,7,300.4,362,593,0,58.9,7.8199997,-2.02,0.0137,98106.664,10
2020-05-23 00:00:00,7,300.2,394,715,0,60.7,7.83,-2.79,0.013959999,97765.12,27
2020-05-23 06:00:00,7,295.30002,379,20,0,82,5.52,-0.52,0.01404,97924.64,14
2020-05-23 12:00:00,7,293.1,367,2,0,93.9,5.58,-0.62,0.01399,97873.01,34
2020-05-23 18:00:00,7,302.2,380,571,0,57.100002,7.0299997,0.08,0.014769999,97864.055,40
2020-05-24 00:00:00,7,302.4,407,719,0,56.4,7.02,-1.61,0.014719999,97697.336,48
2020-05-24 06:00:00,7,295.9,383,23,0,81.4,4.96,-0.64,0.01447,97855.17,4
2020-05-24 12:00:00,7,293.5,370,2,0,94.6,3.77,0.35,0.01447,97856.43,12
2020-05-24 18:00:00,7,303.1,383,593,0,49.9,4.44,0.01,0.01364,97888.11,2
2020-05-25 00:00:00,7,303.6,417,682,1e-6,46.600002,4.41,-2.9399998,0.01311,97725.62,30
2020-05-25 06:00:00,7,295.5,377,23,0,73.9,3.4299998,0.04,0.012829999,97898.19,14
2020-05-25 12:00:00,7,293.5,362,2,0,90.3,2.26,0.66999996,0.01382,97940.72,1
2020-05-25 18:00:00,7,303.7,390,582,8e-6,47.7,2.47,-2.19,0.013429999,97910.24,16
2020-05-26 00:00:00,7,303.80002,423,557,1e-6,45.100002,3.9099998,-2.03,0.01284,97646.5,51
2020-05-26 06:00:00,7,296.5,382,24,0,65.5,3.55,-1.0799999,0.012089999,97686.19,2
2020-05-26 12:00:00,7,294.4,365,2,0,72.700005,2.53,0.01,0.011729999,97886.96,15
2020-05-26 18:00:00,7,304.9,383,586,0,39.9,5.64,-1.8,0.012069999,97744.49,55
2020-05-27 00:00:00,7,303.80002,414,660,0,44.8,6.08,-3.3799999,0.0127799995,97484.01,32
2020-05-27 06:00:00,7,296.2,377,24,0,63.100002,3.6999998,-2.03,0.01145,97690.65,8
2020-05-27 12:00:00,7,293,354,2,0,73.200005,3.6899998,0.01,0.01088,97769.65,50
2020-05-27 18:00:00,7,303.2,359,577,0,33.2,9.059999,-3.29,0.00911,97889.625,50
2020-05-11 18:00:00,8,295,9999e17,9999e17,9999e17,50.3,5.02,-4.36,0.008359999,98538.43,9999e17
2020-05-12 00:00:00,8,296.49,357,674,0,47.7,5.23,-4.1,0.00876,98013.1,84
2020-05-12 06:00:00,8,290.7,374,12,4.45e-4,86.200005,3.3999999,-3.6699998,0.011039999,97912.875,100
2020-05-12 12:00:00,8,291.9,386,0,6.28e-4,93.6,7.5299997,-0.02,0.01297,97709.55,99
2020-05-12 18:00:00,8,297.44998,400,215,1.47e-4,70.4,7.72,1.5999999,0.0137,97815.71,99
2020-05-13 00:00:00,8,297.83,408,467,6.1e-5,68.4,7.62,-0.68,0.0136899995,97557.81,89
2020-05-13 06:00:00,8,293.18,364,19,0,86.5,6.12,-1.1,0.01299,97733.49,4
2020-05-13 12:00:00,8,293.4,379,0,6e-6,86.3,7.8999996,-1.2099999,0.013189999,97637.4,41
2020-05-13 18:00:00,8,299.1,401,370,1.3e-5,67.9,9.53,0.57,0.014649999,97645.75,61
2020-05-14 00:00:00,8,300.66998,409,546,9e-6,60.8,8.84,-1.31,0.01444,97328.06,36
2020-05-14 06:00:00,8,295,377,19,5.2e-5,82.700005,7.44,0.62,0.013909999,97625.81,22
2020-05-14 12:00:00,8,293.7,395,1,1.6e-4,91.3,8.73,-1.5799999,0.01416,97554.49,99
2020-05-14 18:00:00,8,299.5,392,387,3e-6,65.1,8.73,3.34,0.014389999,97638.43,58
2020-05-15 00:00:00,8,300.2,422,409,1e-6,64.200005,7.69,-0.31,0.0148,97302.31,65
2020-05-15 06:00:00,8,295.9,379,16,0,81,7.27,-0.53999996,0.014459999,97456.38,7
2020-05-15 12:00:00,8,294.6,379,1,4e-6,87.8,7.24,1.09,0.014509999,97357.914,60
2020-05-15 18:00:00,8,297.2,420,106,3.3e-5,79.6,6.02,-1.28,0.015299999,97604.1,97
2020-05-16 00:00:00,8,300.2,419,286,8e-6,66.9,8.059999,-1.63,0.0155,97200.586,68
2020-05-16 06:00:00,8,295.6,382,17,0,84.4,6.37,-2.32,0.014789999,97350.31,28
2020-05-16 12:00:00,8,294.7,390,1,3e-6,88.6,7.47,-1.54,0.0146699995,97420.305,99
2020-05-16 18:00:00,8,298.80002,396,222,1.5e-5,69.4,7.49,-0.26999998,0.01471,97453.08,98
2020-05-17 00:00:00,8,296.6,408,343,0.001144,80.5,5.39,-1.16,0.01492,97312.79,100
2020-05-17 06:00:00,8,294.7,397,3,0.001753,88.1,6.5899997,-2.79,0.01462,97393.19,100
2020-05-17 12:00:00,8,294.30002,391,0,8.16e-4,85.200005,6.42,-0.38,0.01377,97439.82,99
2020-05-17 18:00:00,8,297.7,395,212,1.94e-4,74.5,5.99,2.57,0.01476,97628.35,97
2020-05-18 00:00:00,8,296.30002,398,481,4.25e-4,82.700005,3.32,-1.78,0.01514,97584.664,87
2020-05-18 06:00:00,8,292.80002,384,7,2e-4,94.6,3.48,-0.28,0.01394,97635.94,84
2020-05-18 12:00:00,8,292.6,384,1,4.87e-4,96.4,3.81,-2.69,0.013959999,97749.16,88
2020-05-18 18:00:00,8,298,391,337,8.6e-5,78.6,6.8999996,-1.74,0.01585,97836.77,85
2020-05-19 00:00:00,8,298.2,404,445,5.6e-5,79.8,5.0299997,-3,0.01626,97678.08,83
2020-05-19 06:00:00,8,293.2,377,13,1.5e-5,95.700005,3.7099998,-1.66,0.0144,97794.086,72
2020-05-19 12:00:00,8,291.80002,358,2,0,97.1,3.26,-1.76,0.0133299995,97791.29,17
2020-05-19 18:00:00,8,299.5,383,523,1e-6,70.5,5.3399997,-3.1399999,0.0155299995,97921.06,26
2020-05-20 00:00:00,8,299.6,403,624,4e-6,69,5.13,-3.3999999,0.015319999,97594.39,27
2020-05-20 06:00:00,8,294.5,376,21,0,86.6,3.6,-2.03,0.0141199995,97747.125,3
2020-05-20 12:00:00,8,292.5,363,2,0,95,2.55,-0.29999998,0.01363,97748.92,2
2020-05-20 18:00:00,8,301.4,372,590,0,54.2,5.12,-3.23,0.01339,97894.83,4
2020-05-21 00:00:00,8,301.1,388,728,0,59.100002,4.13,-2.6499999,0.01437,97556.14,2
2020-05-21 06:00:00,8,294.5,368,22,0,70.4,2.23,-1.5699999,0.01144,97735.14,2
2020-05-21 12:00:00,8,292.6,355,2,0,78.8,1.18,-2.86,0.011399999,97574.69,1
2020-05-21 18:00:00,8,302.1,368,594,0,51.5,4.42,-3.04,0.0133,97684.03,2
2020-05-22 00:00:00,8,301.80002,394,729,0,55.9,3.37,-3.56,0.014169999,97385.46,3
2020-05-22 06:00:00,8,294.6,369,22,0,73.1,1.9499999,-2.6499999,0.012,97608.375,12
2020-05-22 12:00:00,8,292.30002,354,2,0,70.5,2.3,-2.53,0.010009999,97573.84,30
2020-05-22 18:00:00,8,302.6,366,593,0,45.9,3.29,-1.35,0.01219,97649.17,13
2020-05-23 00:00:00,8,303.1,398,725,0,50.2,2.72,-2.33,0.01376,97302.91,22
2020-05-23 06:00:00,8,295.6,376,22,0,64.8,3.07,-2.6499999,0.01133,97431.86,1
2020-05-23 12:00:00,8,293.30002,357,2,0,70.3,3.35,-0.35,0.01065,97342.71,0
2020-05-23 18:00:00,8,304.4,379,599,0,46.3,4,0.75,0.013739999,97424.11,0
2020-05-24 00:00:00,8,304.08,406,736,0,49.600002,3.62,-2.8899999,0.01442,97061.29,0
2020-05-24 06:00:00,8,296.80002,374,23,0,59.7,5.14,-1.5899999,0.01126,97293.125,0
2020-05-24 12:00:00,8,294,356,2,0,66.3,3.7099998,1.8399999,0.01058,97282.39,0
2020-05-24 18:00:00,8,305.1,371,606,0,42.7,5.14,0.58,0.013189999,97410.27,5
2020-05-25 00:00:00,8,304.1,397,745,0,46.5,4.23,-2.9299998,0.01352,97148.4,1
2020-05-25 06:00:00,8,296.30002,362,24,0,58.9,5.0499997,-1.13,0.01078,97458.805,1
2020-05-25 12:00:00,8,293,344,2,0,69.200005,2.69,2.61,0.0103,97679.25,11
2020-05-25 18:00:00,8,304.30002,361,584,0,35.8,5.06,-2.25,0.0105,97668.24,72
2020-05-26 00:00:00,8,302.11,381,700,0,45.100002,4.65,-1.9,0.01164,97575.8,87
2020-05-26 06:00:00,8,295.30002,359,17,0,59.100002,4.12,-1.6899999,0.010129999,97382.12,44
2020-05-26 12:00:00,8,292.80002,347,2,0,66.8,3.77,0.45999998,0.0098,97606.52,6
2020-05-26 18:00:00,8,303,359,599,0,37,5.99,0.85999995,0.010079999,97526.484,26
2020-05-27 00:00:00,8,302.71,381,742,0,44.2,4.21,-2.25,0.01186,97238.29,7
2020-05-27 06:00:00,8,295.30002,363,25,9e-6,64.5,4.95,-0.98999995,0.01112,97087.11,8
2020-05-27 12:00:00,8,293.80002,384,1,6e-6,79.4,1.73,-0.88,0.01243,97306.266,98
