forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,295.6,392,9,0,82.9,5.5499997,-1.14,0.01442,97913.22,93
2020-05-12 12:00:00,4,292.7,373,1,0,90.700005,5.7599998,-1.14,0.013189999,97852.93,97
2020-04-26 12:00:00,5,285,9999e17,9999e17,9999e17,79.200005,1.28,-0.65,0.00696,98545.414,9999e17
2020-04-26 18:00:00,5,298.80002,324,566,0,39,5.85,-1.15,0.0081899995,98471.23,0
2020-04-27 00:00:00,5,297.5,349,714,0,49.4,5.87,-2.74,0.00966,98079.664,9
2020-04-27 06:00:00,5,291.7,331,14,0,55.4,8.11,-2.58,0.00757,98069.055,30
2020-04-27 12:00:00,5,290.6,319,0,0,58.600002,8.36,1.3399999,0.0074400000000000004,97867.79,34
2020-04-27 18:00:00,5,298.9,340,541,1e-6,46.8,10.179999,0.099999994,0.00997,97833.31,41
2020-04-28 00:00:00,5,299.62,379,685,2e-5,55.3,7.95,-1.5,0.01231,97425.54,38
2020-04-28 06:00:00,5,293.7,381,11,2.14e-4,85.5,7.58,-1.81,0.0133,97603.29,91
2020-04-28 12:00:00,5,293.80002,385,0,8e-6,89.5,10.219999,1.9,0.013979999,97314.44,91
2020-04-28 18:00:00,5,299.2,391,359,8e-6,70,10.69,1.89,0.01521,97302.94,43
2020-04-29 00:00:00,5,302.1,415,534,1e-6,65.700005,8.29,-1.77,0.01698,96889.125,33
2020-04-29 06:00:00,5,293.80002,389,14,2.85e-4,96.3,0.58,0.22,0.015129999,97461.375,60
2020-04-29 12:00:00,5,290.6,370,0,1.43e-4,82.8,-7.6499996,-3.6699998,0.01054,97980.914,77
2020-04-29 18:00:00,5,297.80002,326,575,0,35.100002,-8.0199995,-0.32999998,0.00696,98347.95,2
2020-04-30 00:00:00,5,295.72,323,735,0,42.5,-4.3399997,-0.76,0.0074400000000000004,98074.77,0
2020-04-30 06:00:00,5,286.4,300,16,0,54,-0.5,-1.36,0.00523,98328.37,0
2020-04-30 12:00:00,5,285.30002,293,0,0,52,0.22999999,1.65,0.0046699997,98358.11,11
2020-04-30 18:00:00,5,297.9,316,581,0,30.300001,0.84999996,0.06,0.00604,98338.516,2
2020-05-01 00:00:00,5,298.59,349,722,0,42.600002,3.23,-2.37,0.00889,97868.195,0
2020-05-01 06:00:00,5,290.9,325,15,0,59.100002,6.44,-1.27,0.0076499996,97899.46,0
2020-05-01 12:00:00,5,289.30002,317,0,0,65.6,5.0499997,0.38,0.0077,97796.68,2
2020-05-01 18:00:00,5,301.7,341,569,0,39.100002,8.76,1.8199999,0.009819999,97781.48,29
2020-05-02 00:00:00,5,301.2,376,715,0,43.2,8.58,-1.39,0.010559999,97398.94,3
2020-05-02 06:00:00,5,295.30002,351,16,0,52.2,10.59,0.75,0.008979999,97483.95,0
2020-05-02 12:00:00,5,291.7,339,0,0,73.5,7.39,0.81,0.01007,97561.99,0
2020-05-02 18:00:00,5,303,364,569,0,53.4,8.37,2.06,0.0145499995,97631.6,1
2020-05-03 00:00:00,5,303.1,399,713,0,51.4,9.0199995,-0.48999998,0.01409,97249.79,0
2020-05-03 06:00:00,5,296.5,372,16,0,72.3,8.41,0.31,0.01337,97495.94,1
2020-05-03 12:00:00,5,292.5,357,1,0,95.5,4.99,0.29,0.013719999,97617.08,3
2020-05-03 18:00:00,5,302.7,383,518,0,53.100002,4.16,0.53,0.01416,97730.74,75
2020-05-04 00:00:00,5,302,414,653,6e-5,60.5,2.29,-3.1599998,0.01545,97543.87,74
2020-05-04 06:00:00,5,294.4,383,10,2e-6,88.4,3.83,-2.3899999,0.014359999,97620.555,79
2020-05-04 12:00:00,5,293.1,374,0,1e-6,95.1,6.06,-0.95,0.01423,97508.836,96
2020-05-04 18:00:00,5,301.4,374,524,0,56.9,6.87,-1,0.01414,97419.516,64
2020-05-05 00:00:00,5,300.5,402,683,0,63.9,8.94,-1.9499999,0.015029999,97099.87,49
2020-05-05 06:00:00,5,296.9,387,10,0,74.3,9.2,-0.02,0.01411,97033.836,69
2020-05-05 12:00:00,5,295.2,386,0,7.3e-5,87.8,3.85,0.66999996,0.01509,97029.49,28
2020-05-05 18:00:00,5,301.30002,410,362,5.96e-4,68.700005,7.5,0.19,0.017029999,97214.21,77
2020-05-06 00:00:00,5,300.4,426,489,4.32e-4,75.4,2.3999999,-1.27,0.017749999,97130.64,53
2020-05-06 06:00:00,5,293.80002,393,7,2.38e-4,90.700005,-6.3999996,-3.98,0.01414,97737.18,72
2020-05-06 12:00:00,5,290,353,1,1e-5,83.5,-4.95,-4.96,0.01021,98162.79,96
2020-05-06 18:00:00,5,295.4,324,554,0,50.100002,-6.83,-6.93,0.008549999,98772.4,74
2020-05-07 00:00:00,5,294.1,325,743,0,55.3,-4.5299997,-4.88,0.00875,98434.14,1
2020-05-07 06:00:00,5,287.5,310,18,0,81,-1.02,-3.4099998,0.00835,98740.15,1
2020-05-07 12:00:00,5,284.30002,300,1,0,91.6,2.69,-3.24,0.00768,98785.58,3
2020-05-07 18:00:00,5,294.30002,305,592,0,50,4.62,-3.1899998,0.00799,98514.62,2
2020-05-08 00:00:00,5,296.30002,347,728,0,56.8,6.8799996,-2.77,0.0103,98250.04,1
2020-05-08 06:00:00,5,290.80002,335,18,0,77.8,6.31,-0.78999996,0.00998,97952.375,1
2020-05-08 12:00:00,5,290.1,332,1,0,93.6,5.99,0.08,0.011539999,98155.19,1
2020-05-08 18:00:00,5,298.6,378,420,5e-6,64.1,8.33,1,0.01337,97904.2,51
2020-05-09 00:00:00,5,300.80002,385,706,0,58.4,9.11,-1.4599999,0.01392,97767.12,7
2020-05-09 06:00:00,5,295,364,18,0,80.5,9.139999,-0.82,0.0135699995,97765.375,14
2020-05-09 12:00:00,5,293,361,1,1e-6,86.200005,9.07,-0.099999994,0.012739999,97877.95,65
2020-05-09 18:00:00,5,299.80002,381,485,2e-6,60.7,9.75,0.32999998,0.013599999,97926.625,76
2020-05-10 00:00:00,5,299.9,388,696,0,62.3,9.66,-1.31,0.014169999,97562.5,48
2020-05-10 06:00:00,5,296,389,14,3e-6,78.5,7.7,-2.02,0.01394,97984.266,75
2020-05-10 12:00:00,5,294.7,387,0,1.1e-5,84.5,9.09,-1.7099999,0.01395,97715.984,40
2020-05-10 18:00:00,5,298.30002,417,226,2.1e-5,71.3,9.44,-0.85999995,0.01454,98223.055,82
2020-05-11 00:00:00,5,300.1,415,326,8e-6,64,8.17,-3.12,0.014699999,97692.27,64
2020-05-11 06:00:00,5,295.7,379,17,0,82.6,8.05,-3.05,0.01445,97962.34,36
2020-05-11 12:00:00,5,294.2,403,0,2.1e-5,90.5,4.87,-2.77,0.01447,98054.23,93
2020-05-11 18:00:00,5,299.1,398,330,5e-6,66.5,9.7699995,-3.1499999,0.01428,98018.02,97
2020-05-12 00:00:00,5,299.4,425,286,9e-6,65.8,6.04,-1.7099999,0.014459999,97782.12,87
2020-05-12 06:00:00,5,295.9,389,13,2e-6,77,7.6,-1.56,0.0136899995,97935.336,25
2020-05-12 12:00:00,5,293.30002,368,1,1e-6,90,7.47,-0.55,0.01364,97849.664,26
2020-04-26 12:00:00,6,284.7,9999e17,9999e17,9999e17,76.9,0.85999995,0.96999997,0.0066199997,98560.05,9999e17
2020-04-26 18:00:00,6,298.6,319,570,0,35.7,5.18,-1.02,0.0074299998,98468.64,0
2020-04-27 00:00:00,6,297.4,345,717,0,46.7,5.15,-2.9199998,0.00904,98132.21,19
2020-04-27 06:00:00,6,291,323,14,0,53.4,7.3599997,-2.52,0.00695,98133.414,31
2020-04-27 12:00:00,6,290,313,0,0,62.2,7.48,0.66999996,0.0075899996,97964.19,24
2020-04-27 18:00:00,6,298.2,334,533,4e-6,45.9,9.75,-0.38,0.00936,98002.37,37
2020-04-28 00:00:00,6,299.28,378,635,7e-6,55.100002,8.58,-1.17,0.012019999,97499.125,51
2020-04-28 06:00:00,6,293.7,379,12,7.4e-5,79.8,8.61,-2.12,0.01234,97692.516,82
2020-04-28 12:00:00,6,293.5,380,0,0,86.5,9.679999,2.33,0.01334,97395.234,93
2020-04-28 18:00:00,6,298.9,393,297,1e-5,70.3,10.98,0.56,0.01497,97387.125,49
2020-04-29 00:00:00,6,300.72998,415,510,3e-6,67.5,10.59,-1.23,0.01618,96948.94,40
2020-04-29 06:00:00,6,294.5,385,14,1.49e-4,95.5,1.76,-2.12,0.01557,97392.76,50
2020-04-29 12:00:00,6,293.2,396,0,3.24e-4,87.5,-9.17,-4.46,0.01315,97882.93,98
2020-04-29 18:00:00,6,297.32,328,567,0,33.8,-8.55,-3.21,0.0064999997,98376.69,26
2020-04-30 00:00:00,6,295.75998,327,731,0,43,-3.54,-1.62,0.00752,98222.73,0
2020-04-30 06:00:00,6,287.33,306,16,0,57.7,-0.79999995,-2.3,0.00592,98442,0
2020-04-30 12:00:00,6,285,295,0,0,66.200005,1.8,-0.45,0.0058399998,98399.516,0
2020-04-30 18:00:00,6,296.96,312,585,0,37,2.95,-1.01,0.00696,98414.33,4
2020-05-01 00:00:00,6,297.1,340,729,0,48.600002,4.2,-3.1299999,0.009269999,97888.414,6
2020-05-01 06:00:00,6,290.63,326,15,0,61.5,6,-1.12,0.00785,97878.96,25
2020-05-01 12:00:00,6,290.7,336,0,0,78.8,5.46,1.37,0.01009,97737.83,10
2020-05-01 18:00:00,6,302.2,366,564,0,56.9,8.349999,2.1599998,0.01475,97683.39,9
2020-05-02 00:00:00,6,302.25,403,703,0,58.3,8.9,-0.83,0.01517,97325.086,2
2020-05-02 06:00:00,6,296.6,378,15,0,74.6,9.969999,0.59,0.013859999,97482.9,7
2020-05-02 12:00:00,6,293.80002,367,0,2e-6,91.3,5.29,1.24,0.0143,97686.34,24
2020-05-02 18:00:00,6,302.1,399,480,3e-6,60.600002,9.15,0.38,0.01559,97756.336,49
2020-05-03 00:00:00,6,302.5,398,712,0,52.7,6.89,-1.62,0.01389,97486.08,2
2020-05-03 06:00:00,6,295.7,381,16,1.1e-5,77.6,9.38,-0.47,0.013599999,97691.63,18
2020-05-03 12:00:00,6,293.6,377,0,6e-5,89.6,8.22,1.27,0.013809999,97433.54,99
2020-05-03 18:00:00,6,299.4,402,285,1.5e-5,66.8,0.55,2.1,0.0146699995,97689.96,83
2020-05-04 00:00:00,6,301.9,418,535,4e-6,62,5.2799997,-0.35,0.01585,97245.49,36
2020-05-04 06:00:00,6,294.5,381,15,1.4e-5,91.200005,4.0299997,-1.3199999,0.01492,97430.625,26
2020-05-04 12:00:00,6,293.5,386,0,3.5e-4,97.200005,0.84999996,-2.1599998,0.014880000000000001,97450.73,99
2020-05-04 18:00:00,6,296.7,400,231,3.08e-4,80.5,-1.2099999,-4.16,0.01505,97564.875,97
2020-05-05 00:00:00,6,293.9,401,358,1.52e-4,88.9,-5.75,-3.73,0.013959999,97685.71,96
2020-05-05 06:00:00,6,291,387,2,7.66e-4,93.4,-3.02,-8.09,0.0122,97886.95,99
2020-05-05 12:00:00,6,285.7,385,0,9.9e-5,90.8,-3.21,-8.849999,0.00841,98294.23,100
2020-05-05 18:00:00,6,287.80002,362,275,1.3e-5,78.700005,-1.8,-8.679999,0.00834,98417.766,97
2020-05-06 00:00:00,6,288.6,372,315,1.2e-5,75.1,-0.11,-7.18,0.00839,98343.21,88
2020-05-06 06:00:00,6,285.5,356,4,3.5e-5,89.5,0.93,-3.6899998,0.00818,98449.15,83
2020-05-06 12:00:00,6,282.80002,311,1,0,92.1,0,-4.42,0.00703,98246.87,14
2020-05-06 18:00:00,6,289.9,333,406,3e-6,70.200005,2.05,-4.2599998,0.00853,98240.64,36
2020-05-07 00:00:00,6,292.1,380,472,1.7e-5,79.700005,2.48,-2.1699998,0.01114,97864.58,64
2020-05-07 06:00:00,6,290,385,5,1.4e-5,91.5,2.44,-2.1299999,0.01117,98091.46,95
2020-05-07 12:00:00,6,288.6,352,1,2.03e-4,96.9,-0.29999998,-2.1699998,0.01083,98102.07,40
2020-05-07 18:00:00,6,296.1,385,316,2.55e-4,81.1,1.3,-3.99,0.0145,98261,86
2020-05-08 00:00:00,6,296.2,406,361,2.88e-4,83.1,-0.04,-3.6599998,0.01499,98033.195,89
2020-05-08 06:00:00,6,292,381,13,1.58e-4,95.3,-1.5,-3.28,0.0132,98356.95,82
2020-05-08 12:00:00,6,289.80002,377,1,9.1e-5,95.1,-2.36,-3.02,0.011469999,98484.74,65
2020-05-08 18:00:00,6,296.6,355,538,2.9e-5,66.1,-2.23,-5.46,0.012139999,98556.6,41
2020-05-09 00:00:00,6,295.07,406,329,7e-6,75.9,0.51,-4.91,0.012739999,98260.15,83
2020-05-09 06:00:00,6,290.5,379,4,1.1e-4,91.9,2.48,-5.08,0.01165,98228.12,68
2020-05-09 12:00:00,6,288.9,350,1,4e-6,94,4.52,-4.15,0.010749999,98112.555,22
2020-05-09 18:00:00,6,295.7,395,206,2.2e-5,78.3,7.49,-2.3,0.0137,98104.59,94
2020-05-10 00:00:00,6,297,414,349,1.1e-5,72.5,7.31,-1.14,0.01376,97754.72,86
2020-05-10 06:00:00,6,292.80002,363,13,0,92.4,6.91,-1.77,0.01356,97766.21,59
2020-05-10 12:00:00,6,292.9,370,0,3e-6,88.1,8.28,0.55,0.01304,97719.35,30
2020-05-10 18:00:00,6,299,399,366,8e-6,66.5,8.349999,2.85,0.014219999,97780.32,72
2020-05-11 00:00:00,6,301.80002,398,699,0,60.9,6.95,0.48999998,0.01543,97419.84,7
2020-05-11 06:00:00,6,295.9,380,18,0,75.200005,6.66,0.48,0.0134,97647.02,2
2020-05-11 12:00:00,6,292.1,361,1,0,94,3.36,0.21,0.0132,97676.15,34
2020-05-11 18:00:00,6,302.80002,380,548,0,57,5.1,1.54,0.01521,97820.375,55
2020-05-12 00:00:00,6,301.6,411,595,0,61,5.15,-3.04,0.01521,97645,89
2020-05-12 06:00:00,6,295,373,14,0,80.700005,5.2999997,-2.06,0.01354,97907.54,61
2020-05-12 12:00:00,6,292.4,355,1,0,94.9,4.18,0.5,0.01354,97914.9,25
2020-04-26 12:00:00,7,285.80002,9999e17,9999e17,9999e17,73.5,2.57,1.62,0.00683,98582.89,9999e17
2020-04-26 18:00:00,7,299.1,319,571,0,32,4.96,-1.18,0.0068599996,98518.555,0
2020-04-27 00:00:00,7,297.5,341,721,0,43.8,5.13,-3.04,0.00851,98184.35,7
2020-04-27 06:00:00,7,291.30002,321,14,0,52.100002,7.73,-2.81,0.0069299997,98158.46,26
2020-04-27 12:00:00,7,290.1,316,0,0,61.100002,7.8199997,0.75,0.00752,98007.56,28
2020-04-27 18:00:00,7,298.80002,331,550,1e-6,42.2,10.44,0.44,0.00889,97976.9,50
2020-04-28 00:00:00,7,299.30002,372,691,1.9e-5,55.8,7.6099997,-1.11,0.012139999,97579.266,43
2020-04-28 06:00:00,7,293.9,379,13,5e-5,80.9,8.45,-1.4,0.01273,97735.68,82
2020-04-28 12:00:00,7,293.80002,393,0,5e-6,87.1,6.69,-0.32,0.01364,97544.35,94
2020-04-28 18:00:00,7,299.80002,404,264,8e-6,66.200005,10.2,2.3799999,0.014889999,97464.055,75
2020-04-29 00:00:00,7,302.9,413,583,0,59.5,7.5,-0.22,0.0162,97079.83,37
2020-04-29 06:00:00,7,294.9,394,14,2.96e-4,92.5,-2.18,0.69,0.01542,97706.95,53
2020-04-29 12:00:00,7,291.5,363,0,1.3e-5,94,-2.1699998,-3.11,0.01266,97968.375,90
2020-04-29 18:00:00,7,300.80002,340,573,0,38.3,-5.95,-5.22,0.00907,98284.79,6
2020-04-30 00:00:00,7,298.85,357,718,0,47.100002,-2.58,-4.15,0.0099599995,98138.27,0
2020-04-30 06:00:00,7,290.22998,328,15,0,64.1,-0.45999998,-3.55,0.007929999,98448.586,0
2020-04-30 12:00:00,7,287.6,310,0,0,66.3,2.2,-3.01,0.0069299997,98354.984,0
2020-04-30 18:00:00,7,298.75,325,574,0,38.9,5.52,-2.62,0.00815,98390.414,12
2020-05-01 00:00:00,7,299.63998,372,701,0,55,6.0899997,-2.75,0.0122299995,97820.64,27
2020-05-01 06:00:00,7,295.79,369,15,0,70.6,8.32,-0.77,0.01244,97774.336,4
2020-05-01 12:00:00,7,294.2,368,0,0,88.5,7.2599998,1.64,0.01418,97637.45,25
2020-05-01 18:00:00,7,304.6,381,561,0,46,8.23,3.99,0.01375,97683.98,9
2020-05-02 00:00:00,7,304.88,405,707,0,41.100002,8.49,1.0699999,0.012499999,97241.91,2
2020-05-02 06:00:00,7,298.2,368,16,0,59.600002,10.82,1.56,0.01219,97417.64,0
2020-05-02 12:00:00,7,294.4,353,0,0,84.1,5.29,2.95,0.013669999,97504.984,6
2020-05-02 18:00:00,7,305.5,365,578,0,40.2,8.28,2.61,0.0126,97634.52,15
2020-05-03 00:00:00,7,303.6,389,723,0,43.4,8.87,-1.9799999,0.01224,97272.016,0
2020-05-03 06:00:00,7,297,362,16,0,68.200005,10.4,0.08,0.01299,97384.06,1
2020-05-03 12:00:00,7,292.80002,342,1,0,85.5,7.74,0.82,0.0125899995,97462.516,1
2020-05-03 18:00:00,7,303.4,358,569,0,42.4,8.2699995,2.33,0.01182,97432.02,22
2020-05-04 00:00:00,7,304.2,403,682,0,44.2,4.46,-1.48,0.01297,97161.164,53
2020-05-04 06:00:00,7,289.6,406,6,0.001433,92.9,-8.28,-4.42,0.0111299995,97793.805,98
2020-05-04 12:00:00,7,286.7,374,0,1.87e-4,90.8,-5.64,-1.61,0.00899,98003.78,89
2020-05-04 18:00:00,7,294.4,369,406,1.2e-5,67.700005,-6.0899997,-1.4499999,0.01091,98068.18,80
2020-05-05 00:00:00,7,296.1,398,492,4e-6,72.5,-0.099999994,-3.78,0.01309,97770.9,60
2020-05-05 06:00:00,7,292.6,399,10,1.6e-5,95,0.94,-3,0.01366,98012.79,81
2020-05-05 12:00:00,7,292,400,0,3e-5,94.1,2.32,-4.19,0.0131,97930.96,88
2020-05-05 18:00:00,7,296.4,407,232,2.9e-5,81,4.5499997,-4.67,0.01478,97945.56,88
2020-05-06 00:00:00,7,298.80002,398,596,4.5e-5,69.700005,6.3399997,-3.9299998,0.01475,97603.555,28
2020-05-06 06:00:00,7,294.30002,371,15,0,84.3,6.5299997,-2.79,0.01363,97667.35,4
2020-05-06 12:00:00,7,292.7,357,1,0,86.4,7.48,0.14999999,0.01266,97475.39,1
2020-05-06 18:00:00,7,301,369,555,0,57.600002,9.3,1.48,0.01394,97538.08,10
2020-05-07 00:00:00,7,301.7,411,631,0,58.3,9.2699995,-1.53,0.01474,97096.875,24
2020-05-07 06:00:00,7,293.2,383,16,3.13e-4,94.6,0.65,-1.63,0.01425,97616.21,39
2020-05-07 12:00:00,7,291.30002,384,0,2.13e-4,87.200005,-5.75,-3.3999999,0.01153,98098.266,58
2020-05-07 18:00:00,7,297.4,339,545,0,34.8,-7.8199997,-0.98999995,0.0067,98550.41,29
2020-05-08 00:00:00,7,296.30002,322,759,0,42.8,-4.98,-1.7099999,0.00775,98416.8,1
2020-05-08 06:00:00,7,287.5,301,19,0,63.7,-1.23,-3.4399998,0.00658,98693.44,1
2020-05-08 12:00:00,7,283.30002,277,1,0,60.8,-0.91999996,-2.6799998,0.00477,98753.766,1
2020-05-08 18:00:00,7,293.6,278,623,0,34,0.51,-3.4399998,0.0052199997,98782.46,24
2020-05-09 00:00:00,7,294.1,314,736,0,44.2,2.26,-3.52,0.0069999998,98175.94,55
2020-05-09 06:00:00,7,288.7,333,12,0,55.8,3.02,-2.24,0.00628,98233.1,86
2020-05-09 12:00:00,7,287.6,334,1,0,60.600002,2.7,-2.9399998,0.0063199997,98036.375,83
2020-05-09 18:00:00,7,292.9,363,249,2.3e-5,69.1,4.58,-5.15,0.010179999,98038.03,97
2020-05-10 00:00:00,7,293.6,390,351,2.86e-4,80.5,3.79,-5.95,0.01244,97456.35,94
2020-05-10 06:00:00,7,292.7,395,2,0.001935,92.3,8.179999,-2.04,0.01356,97145.46,100
2020-05-10 12:00:00,7,293.5,388,0,0.001241,93.3,5.54,3.28,0.014409999,97030.04,100
2020-05-10 18:00:00,7,299.2,406,307,5.76e-4,75.8,1.16,4.89,0.016619999,96998.99,87
2020-05-11 00:00:00,7,296.7,413,427,1.5e-5,77.6,-6.25,-1.9399999,0.01452,97316.555,71
2020-05-11 06:00:00,7,289.7,360,9,0,89.1,-3.87,-0.89,0.010729999,97576.71,50
2020-05-11 12:00:00,7,286.80002,321,1,0,96,-4.46,-1.9499999,0.009579999,97884.94,30
2020-05-11 18:00:00,7,294.1,345,501,1e-6,68.1,-1.64,-4.21,0.0108199995,97800.3,59
2020-05-12 00:00:00,7,296.7,364,710,0,67,0.41,-4.23,0.01251,97503.44,15
2020-05-12 06:00:00,7,291.7,373,17,3.5e-5,91.9,1.4499999,-3.29,0.0126,97521.03,51
2020-05-12 12:00:00,7,292.7,369,1,1.38e-4,93.8,5.31,-0.71999997,0.01376,97275.336,41
2020-04-26 12:00:00,8,284.7,9999e17,9999e17,9999e17,74.200005,1,-0.32999998,0.00636,98575.21,9999e17
2020-04-26 18:00:00,8,298.7,320,568,0,38.100002,6.3399997,-0.19999999,0.007929999,98528.13,7
2020-04-27 00:00:00,8,297.5,346,717,0,47.2,6.02,-2.6399999,0.00918,98146.94,11
2020-04-27 06:00:00,8,291.6,327,14,0,54.3,7.9199996,-2.55,0.0073599997,98139.37,26
2020-04-27 12:00:00,8,290.1,315,0,0,59.100002,7.5099998,0.82,0.0072999997,98000.26,30
2020-04-27 18:00:00,8,298.7,331,551,5e-6,44.600002,9.429999,-0.04,0.00932,97982.44,46
2020-04-28 00:00:00,8,298.1,375,668,1.17999996e-4,62,7.4199996,-2.1499999,0.01263,97552.68,67
2020-04-28 06:00:00,8,293.80002,381,11,1.21e-4,82.9,8.73,-1.1899999,0.012929999,97628.97,94
2020-04-28 12:00:00,8,294,389,0,2e-6,88.3,9.17,1.14,0.014029999,97384.12,93
2020-04-28 18:00:00,8,300.9,396,385,2e-6,63.2,10.0199995,3.9499998,0.015179999,97233.37,45
2020-04-29 00:00:00,8,304.85,416,666,8e-6,54.8,3.48,-0.52,0.01667,96907.664,30
2020-04-29 06:00:00,8,294.7,385,14,1.32e-4,83.6,-4.02,-2.24,0.01378,97518.52,4
2020-04-29 12:00:00,8,291,351,0,1e-5,76.3,-7.83,-3.09,0.00995,97925.33,3
2020-04-29 18:00:00,8,297.2,319,576,0,33.8,-9.889999,-2.83,0.00646,98323.73,1
2020-04-30 00:00:00,8,295.32,327,728,0,42.3,-3.25,-2.23,0.00722,98127.37,0
2020-04-30 06:00:00,8,287.4,308,15,0,53,1.8,-0.58,0.0054599997,98376.93,0
2020-04-30 12:00:00,8,284.4,299,0,0,60.2,0.79999995,-0.22,0.00511,98340.7,0
2020-04-30 18:00:00,8,297.82,313,584,0,29.6,2.45,-0.31,0.00587,98408.12,7
2020-05-01 00:00:00,8,297.69998,344,726,0,44,4.7,-2.7,0.00869,97879.234,1
2020-05-01 06:00:00,8,291,327,15,0,55.7,6.31,-1.5,0.00731,97872.82,3
2020-05-01 12:00:00,8,290.5,330,0,0,65.200005,5.98,1.03,0.008289999,97719.086,15
2020-05-01 18:00:00,8,302.2,362,554,0,56,9.0199995,2.6699998,0.01454,97617.08,37
2020-05-02 00:00:00,8,303.57,406,702,0,54,9.41,0.72999996,0.0152199995,97122.74,4
2020-05-02 06:00:00,8,298.2,388,15,0,67.1,11.13,1.9599999,0.013789999,97214.21,11
2020-05-02 12:00:00,8,294.1,361,0,0,84.1,6.27,0.95,0.0134,97345.87,6
2020-05-02 18:00:00,8,304.7,367,573,0,45,9.7699995,1.91,0.01358,97336.81,0
2020-05-03 00:00:00,8,303.80002,396,719,0,47.4,9.429999,-0.9,0.01354,97043.62,0
2020-05-03 06:00:00,8,297.4,377,16,0,76.1,11.74,0.31,0.014939999,97137.664,1
2020-05-03 12:00:00,8,295.2,372,1,0,82.3,7.48,2.26,0.01409,97252.6,21
2020-05-03 18:00:00,8,304.80002,388,544,0,50.3,5.8399997,4.46,0.01517,97244.49,54
2020-05-04 00:00:00,8,304.9,422,517,0,48.4,4.99,-2.69,0.014769999,96961.04,65
2020-05-04 06:00:00,8,297.1,404,11,1.6e-5,81.3,2.6299999,-0.38,0.015559999,97273.77,64
2020-05-04 12:00:00,8,293.7,374,1,2.84e-4,96,2.6699998,-0.65999997,0.014909999,97397.15,3
2020-05-04 18:00:00,8,300.1,406,393,5.8999998e-5,70.6,-6.7,-0.5,0.01618,97628.64,71
2020-05-05 00:00:00,8,297.5,423,273,1.05e-4,72.8,-6.27,-3.99,0.014239999,97656.85,76
2020-05-05 06:00:00,8,290.9,358,11,3e-6,72.5,-5.6,-2.23,0.00938,98202.84,13
2020-05-05 12:00:00,8,285.6,303,1,0,79.700005,-3.4299998,-1.38,0.00728,98443.86,6
2020-05-05 18:00:00,8,296,299,609,0,36.8,-2.73,-3.3899999,0.00654,98517.27,2
2020-05-06 00:00:00,8,296.7,325,750,0,42.100002,0.65999997,-3.87,0.0078,98235.88,7
2020-05-06 06:00:00,8,288,305,18,0,70.1,3.1699998,-1.2099999,0.00752,98358.02,1
2020-05-06 12:00:00,8,286.7,302,1,0,83.3,3.62,-0.83,0.00822,98338.21,31
2020-05-06 18:00:00,8,300.7,334,587,0,53.2,6.08,3.3899999,0.01254,98093.266,11
2020-05-07 00:00:00,8,303.1,393,721,0,50.8,6.7,-0.84999996,0.013839999,97739.266,1
2020-05-07 06:00:00,8,295.80002,365,17,0,65.8,7.99,0.78999996,0.01158,97807.805,15
2020-05-07 12:00:00,8,291.4,339,1,0,82,4.5899997,1.64,0.01103,98040.664,38
2020-05-07 18:00:00,8,303.1,356,569,0,44.9,7.1,2.72,0.01218,98008.69,65
2020-05-08 00:00:00,8,302.80002,380,730,0,42.2,5.35,-2.72,0.011279999,97810.49,28
2020-05-08 06:00:00,8,295.2,351,18,0,63,6.87,-1.4599999,0.010679999,98079.06,41
2020-05-08 12:00:00,8,291.2,343,1,0,89.9,4.4,-0.69,0.01186,97994.27,56
2020-05-08 18:00:00,8,300.30002,362,572,0,60.8,7.1499996,-1.1,0.014049999,98148.15,26
2020-05-09 00:00:00,8,301.02,399,660,0,56.9,7.6699996,-1.5999999,0.01376,97543.24,80
2020-05-09 06:00:00,8,296.30002,383,13,0,73.8,6.83,-1.18,0.013409999,97848.336,69
2020-05-09 12:00:00,8,293.2,366,0,1e-6,91.1,6.62,0.26,0.0137,97638.45,8
2020-05-09 18:00:00,8,300.5,404,395,6e-6,63,7.62,-1.9499999,0.014769999,97786.68,63
2020-05-10 00:00:00,8,299.62,412,610,2e-6,68.700005,9.53,-3.9599998,0.015319999,97337.83,41
2020-05-10 06:00:00,8,295.5,397,8,2.52e-4,86.8,9.58,0.24,0.015149999,97343,71
2020-05-10 12:00:00,8,294,391,1,3.96e-4,93.3,6.54,1.5799999,0.01481,97100.62,97
2020-05-10 18:00:00,8,302.6,379,558,2.99e-4,58.2,6.5499997,4.45,0.015509999,96956.44,39
2020-05-11 00:00:00,8,300.4,415,533,3.85e-4,63.8,-2.48,-4.25,0.01502,96820.77,56
2020-05-11 06:00:00,8,292.1,379,16,2.48e-4,87,-7.96,-3.9399998,0.01227,97346.63,37
2020-05-11 12:00:00,8,287.1,332,1,1.3e-5,92,-3.78,-1.64,0.00938,98011.2,27
2020-05-11 18:00:00,8,295.5,315,604,0,51.7,-5.8799996,-3.1399999,0.00887,98282.23,2
2020-05-12 00:00:00,8,294.66998,333,748,0,55.4,-5.0699997,-4.33,0.00907,98204.9,1
2020-05-12 06:00:00,8,286.6,309,20,0,78,-3.6399999,-3.08,0.00764,98592.48,1
