forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,3,300.1,395,378,5e-6,64.700005,8.29,1.92,0.01485,97673.76,44
2020-05-15 00:00:00,3,300.80002,424,457,1e-6,63.7,6.98,-1.53,0.015179999,97311.02,58
2020-05-15 06:00:00,3,296.5,391,13,0,83.4,8.69,-0.96,0.0154099995,97407.99,68
2020-05-15 12:00:00,3,295.30002,391,0,7e-6,86.5,6.66,0.9,0.01492,97377.12,71
2020-05-15 18:00:00,3,298.1,422,157,2.3e-5,73.1,6.29,-0.53999996,0.01487,97571.56,92
2020-05-16 00:00:00,3,299.4,422,313,8e-6,70.1,6.5,-3.04,0.01545,97225.125,95
2020-05-16 06:00:00,3,294.7,384,13,0,93.6,5.1,-1.29,0.0155299995,97407.85,45
2020-05-16 12:00:00,3,294.4,391,1,1.5e-5,92.4,4.92,-2.75,0.015009999,97461.086,70
2020-05-16 18:00:00,3,300.7,388,484,2e-6,60.3,9.41,-0.84,0.014289999,97532.35,96
2020-05-17 00:00:00,3,299.6,417,432,3.7e-5,66.700005,6.3199997,-2.1,0.014889999,97377.58,94
2020-05-17 06:00:00,3,293.30002,387,11,2.1e-5,90.4,2.74,-1.14,0.013719999,97665.24,98
2020-05-17 12:00:00,3,293.30002,381,1,1.4e-4,97,4.16,-1.41,0.01461,97791,97
2020-05-17 18:00:00,3,301.80002,388,518,6e-5,54.3,4.33,-1.4499999,0.0137,97872.586,77
2020-05-18 00:00:00,3,301.2,401,668,0,58.8,4.31,-3.09,0.0143099995,97756.21,69
2020-05-18 06:00:00,3,293.6,371,20,0,88.6,1.49,-0.94,0.01366,97898.79,46
2020-05-18 12:00:00,3,292.7,364,2,0,87.9,0.22999999,-1.8199999,0.012809999,97988.71,73
2020-05-18 18:00:00,3,302.6,387,549,0,51.9,-0.53999996,-3.49,0.01377,98002.24,73
2020-05-19 00:00:00,3,301.4,411,646,3.9e-5,59.100002,0.099999994,-5.2599998,0.01456,97917.95,66
2020-05-19 06:00:00,3,295.1,384,20,1e-6,86.700005,-0.52,-4.7599998,0.014579999,98099.62,75
2020-05-19 12:00:00,3,291.30002,371,1,2e-6,84.8,1.54,-5.54,0.01126,98198.86,98
2020-05-19 18:00:00,3,298.4,364,540,0,55.7,2.45,-4.0099998,0.01143,98200.02,80
2020-05-20 00:00:00,3,298.80002,377,723,0,51.4,0.42999998,-5.67,0.01088,97926.55,53
2020-05-20 06:00:00,3,290.80002,335,22,0,59.5,1.36,-3.55,0.0076699997,97977.086,49
2020-05-20 12:00:00,3,288.5,321,2,0,64.700005,1.77,-2.24,0.00721,98063.43,85
2020-05-20 18:00:00,3,299.1,336,571,0,42.7,4.0099998,-3.48,0.00916,98072.375,79
2020-05-21 00:00:00,3,299.2,363,714,0,42.3,2.6,-4.25,0.00918,97763.016,74
2020-05-21 06:00:00,3,291.5,336,22,0,51.9,2.1699998,-2.87,0.00702,97798.75,42
2020-05-21 12:00:00,3,289.80002,326,0,0,56.2,2.49,-1.9499999,0.0068099997,97810.58,23
2020-05-21 18:00:00,3,301.1,344,602,0,33,5.56,-1.0799999,0.00803,97915.14,2
2020-05-22 00:00:00,3,302,380,733,0,38.100002,3.7099998,-2.8999999,0.009769999,97467.62,4
2020-05-22 06:00:00,3,293.6,361,22,0,54.7,3.72,-2.04,0.008429999,97711.25,22
2020-05-22 12:00:00,3,291.5,347,0,0,61.3,3.3999999,-1.62,0.00827,97736.49,26
2020-05-22 18:00:00,3,303.1,363,596,0,37.5,5.04,0.65,0.01028,97822.41,18
2020-05-23 00:00:00,3,304.4,401,731,0,39.600002,4.64,-2.52,0.01167,97486.29,7
2020-05-23 06:00:00,3,296.5,376,22,0,58.100002,6.04,-0.56,0.010729999,97613.96,2
2020-05-23 12:00:00,3,294.30002,362,2,0,70.5,4.18,1.56,0.01134,97716.414,0
2020-05-23 18:00:00,3,305.4,386,597,0,43.2,4,0.58,0.01351,97831.016,1
2020-05-24 00:00:00,3,305.9,417,731,0,37.600002,5.2599998,-2.54,0.012019999,97738.586,2
2020-05-24 06:00:00,3,296.4,372,23,0,57.8,4.85,0.049999997,0.01062,97793.21,0
2020-05-24 12:00:00,3,293.9,354,2,0,70.200005,3.56,1.6899999,0.01101,97889.1,1
2020-05-24 18:00:00,3,305.30002,382,595,0,37,5.56,-0.87,0.01145,97910.81,18
2020-05-25 00:00:00,3,304.1,397,736,0,37.7,7.0299997,-1.92,0.01095,97619.266,35
2020-05-25 06:00:00,3,295.9,366,24,0,61.4,4.63,-1.25,0.01089,97739.08,7
2020-05-25 12:00:00,3,293,345,2,0,74.9,3.09,1.81,0.01107,97981.31,8
2020-05-25 18:00:00,3,303.30002,367,525,0,31,7.3999996,-0.84,0.00858,97734.93,92
2020-05-26 00:00:00,3,302.2,395,552,0,35.5,4.93,-2.19,0.009219999,97566.24,94
2020-05-26 06:00:00,3,295.7,372,12,0,56.600002,5.74,-0.96999997,0.009939999,97569.57,44
2020-05-26 12:00:00,3,293.30002,358,2,0,77,4.5499997,0.099999994,0.01169,97684.24,1
2020-05-26 18:00:00,3,304.6,379,597,0,45.4,6.18,1.0699999,0.01356,97399.55,2
2020-05-27 00:00:00,3,304.7,413,732,0,46.7,8.84,-1.52,0.01402,97067.24,3
2020-05-27 06:00:00,3,298.5,396,24,0,70.9,9.7699995,-0.25,0.014789999,97098.7,4
2020-05-27 12:00:00,3,295.6,373,2,0,86.1,8.62,1.9499999,0.01521,96929.805,15
2020-05-27 18:00:00,3,306.9,398,530,3e-6,43.3,8.13,5.0499997,0.014789999,96960.305,47
2020-05-28 00:00:00,3,310.80002,414,746,0,17.1,5.1,2.47,0.0072999997,96484.79,10
2020-05-28 06:00:00,3,301,371,26,0,49.2,7.24,2.6799998,0.011949999,96859.37,2
2020-05-28 12:00:00,3,297.7,371,2,0,79.200005,6.8199997,2.2,0.01584,96837.805,4
2020-05-28 18:00:00,3,309.5,392,602,0,34.100002,8.5199995,5.3399997,0.01356,96922.97,18
2020-05-29 00:00:00,3,310.5,433,697,0,25.300001,8.63,0.21,0.01062,96727.625,22
2020-05-13 00:00:00,4,295.93,9999e17,9999e17,9999e17,79.9,2.6599998,-1.55,0.014219999,97686.35,9999e17
2020-05-13 06:00:00,4,289.69,349,18,0,96.9,4.2799997,-1.56,0.011659999,97780.62,4
2020-05-13 12:00:00,4,291.5,384,0,1.5e-5,92.9,4.73,-0.31,0.012569999,97733.305,76
2020-05-13 18:00:00,4,298.03,408,233,1.9e-5,72.3,7.5699997,0.08,0.014599999,97752.21,84
2020-05-14 00:00:00,4,300.96,404,488,4e-6,62.2,7.87,-2.48,0.015009999,97442.87,36
2020-05-14 06:00:00,4,294.6,373,19,1e-5,88,6.83,-0.089999996,0.01442,97662.48,6
2020-05-14 12:00:00,4,293.1,389,1,1.69e-4,94.5,7.24,-2.79,0.01416,97651.695,70
2020-05-14 18:00:00,4,299.1,394,357,6e-6,68.5,8.69,2.1399999,0.01475,97688.52,46
2020-05-15 00:00:00,4,301.12,420,434,2e-6,62.9,7.3199997,-1.77,0.01535,97317.2,54
2020-05-15 06:00:00,4,296.9,387,19,0,82.6,8.84,-0.72999996,0.01559,97430.4,48
2020-05-15 12:00:00,4,295.4,393,0,6e-6,86.5,8.13,1.42,0.014909999,97440.44,59
2020-05-15 18:00:00,4,298.80002,422,187,1.8e-5,70.6,6.7,0.21,0.01497,97554.9,92
2020-05-16 00:00:00,4,299.7,414,401,5e-6,69,7.91,-0.52,0.01554,97193.836,86
2020-05-16 06:00:00,4,294.80002,387,14,0,95,4.73,-1.37,0.01587,97474.7,49
2020-05-16 12:00:00,4,294.30002,380,1,2e-6,94.6,6.5099998,-1.1,0.015269999,97447.586,62
2020-05-16 18:00:00,4,300.9,392,448,1.7e-5,62.100002,6.14,-0.59999996,0.01492,97653.21,92
2020-05-17 00:00:00,4,299.7,407,513,1.91e-4,67.200005,6.02,-0.63,0.01507,97383.055,93
2020-05-17 06:00:00,4,294.2,385,16,7e-5,89.9,3.02,-2.08,0.014389999,97822.35,94
2020-05-17 12:00:00,4,292.9,381,1,6e-6,93.3,1.9499999,-2.23,0.013669999,97900.125,98
2020-05-17 18:00:00,4,300.30002,384,542,6e-5,60.4,1.4,-2.19,0.013959999,97999.06,67
2020-05-18 00:00:00,4,299.1,404,654,2.4e-4,73.1,1.5999999,-3.49,0.01572,98000.88,76
2020-05-18 06:00:00,4,294.30002,385,13,1.8e-5,90.8,-0.44,-2.2,0.0145499995,98126.96,85
2020-05-18 12:00:00,4,292.30002,366,1,0,96.4,-3.34,-2.84,0.013619999,98138.35,75
2020-05-18 18:00:00,4,300.5,375,530,0,60.2,-2.2,-4.49,0.01399,98137.695,77
2020-05-19 00:00:00,4,299,412,553,6.8e-5,72.1,-0.93,-4.87,0.015459999,98079.89,92
2020-05-19 06:00:00,4,294,383,15,1.1e-5,89,-0.19,-3.8,0.013959999,98181.79,94
2020-05-19 12:00:00,4,289.80002,360,1,0,77.1,1.93,-4.77,0.00928,98296.12,87
2020-05-19 18:00:00,4,297,373,445,0,58.2,3.62,-4.38,0.010989999,98348.484,78
2020-05-20 00:00:00,4,298.7,388,658,0,58.2,2.97,-4.22,0.01222,98013.016,47
2020-05-20 06:00:00,4,292.6,363,20,0,61.2,2.3899999,-3.1899998,0.00887,98077.055,49
2020-05-20 12:00:00,4,290.7,349,1,0,66.6,3.82,-2.44,0.00852,98072.54,56
2020-05-20 18:00:00,4,299.7,368,556,0,45.7,6.7999997,-2.74,0.01017,98069.555,62
2020-05-21 00:00:00,4,298.6,382,675,0,54,6.91,-0.96999997,0.011279999,97911.99,67
2020-05-21 06:00:00,4,293.2,373,18,2.2e-5,78.8,3.78,-0.25,0.011849999,97914.85,82
2020-05-21 12:00:00,4,291.2,384,0,4.69e-4,90.700005,3.84,-3.49,0.012069999,97854.54,89
2020-05-21 18:00:00,4,293.5,396,44,0.001284,92.9,7.04,-2.74,0.0142,97906.29,99
2020-05-22 00:00:00,4,297,411,181,2.69e-4,84.700005,7.2,-1.56,0.01613,97654.62,98
2020-05-22 06:00:00,4,293.80002,392,10,2.1e-5,90.4,7.49,-1.18,0.01414,97889.5,65
2020-05-22 12:00:00,4,292.30002,383,1,6e-5,92.9,6.14,-0.64,0.01325,97735.805,66
2020-05-22 18:00:00,4,297.5,405,268,1.58e-4,78.8,7.27,-1.93,0.01542,97928.555,95
2020-05-23 00:00:00,4,300,423,397,7e-6,70.3,6.99,-1.67,0.015999999,97602.37,65
2020-05-23 06:00:00,4,296.1,399,19,0,82.200005,5.0699997,-0.93,0.01473,97979.45,36
2020-05-23 12:00:00,4,293.4,374,2,0,94.1,5.69,-0.42,0.0143099995,97892.65,10
2020-05-23 18:00:00,4,301.30002,397,523,8e-6,66.4,6.7999997,-0.26,0.01629,97915.625,32
2020-05-24 00:00:00,4,299.30002,422,575,9.3e-5,72.8,5.89,-1.11,0.015929999,97755.74,49
2020-05-24 06:00:00,4,296.1,402,10,1e-6,85.9,5.47,-1.5999999,0.015489999,97821.4,38
2020-05-24 12:00:00,4,294.4,388,2,1e-6,92.1,6.44,-0.42,0.014880000000000001,97710.68,30
2020-05-24 18:00:00,4,298.9,404,344,8e-6,69.8,7.9199996,0.64,0.014889999,97680.48,62
2020-05-25 00:00:00,4,298.5,427,336,6e-6,72.8,7.06,-0.29,0.01517,97415.8,81
2020-05-25 06:00:00,4,295.2,379,12,0,86.700005,6.08,0.03,0.014889999,97322.78,14
2020-05-25 12:00:00,4,294,371,1,1e-6,88.8,7.7799997,0.42,0.014079999,97317.97,39
2020-05-25 18:00:00,4,300.1,412,337,8e-6,65.4,7.45,1.9,0.01499,97273.26,79
2020-05-26 00:00:00,4,302.1,403,700,0,59.4,8.26,-0.42999998,0.01545,97005.24,20
2020-05-26 06:00:00,4,297,383,23,0,81.200005,8.38,0.22,0.01555,97109.43,1
2020-05-26 12:00:00,4,296.2,404,1,7e-6,81.700005,8.48,1.16,0.01487,97184.59,55
2020-05-26 18:00:00,4,300.5,424,275,1.1e-5,64.4,9.55,1.23,0.015149999,97334.266,85
2020-05-27 00:00:00,4,301.6,412,659,0,63.2,8.42,-0.42,0.01599,96923.305,68
2020-05-27 06:00:00,4,297.7,397,16,0,80.8,9.929999,-0.81,0.01618,97028.375,50
2020-05-27 12:00:00,4,297.1,415,1,1.5e-5,82.3,8.3,1.93,0.015829999,97134.74,64
2020-05-27 18:00:00,4,304,398,533,1e-6,58,8.34,3.21,0.01682,96954.47,75
2020-05-28 00:00:00,4,306.2,416,738,0,46.4,7.62,-1.53,0.01526,96959.336,23
2020-05-28 06:00:00,4,298.30002,391,24,0,86.9,9.22,-0.13,0.018,96866.27,9
2020-05-28 12:00:00,4,297.5,406,1,8e-6,85.200005,7.2999997,2.3799999,0.01678,97087.71,81
2020-05-28 18:00:00,4,302.80002,430,303,7e-6,66.1,7.0099998,1.93,0.01774,97186.5,93
2020-05-29 00:00:00,4,306.2,441,664,2.4e-5,53.600002,7.7599998,-1.28,0.0176,96763.85,26
