forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,1,301.6,351,569,0,52.7,9.04,1.51,0.0131399995,97757.15,4
2020-05-02 00:00:00,1,301.6,393,707,0,58.8,8.71,-1.56,0.01473,97373.875,5
2020-05-02 06:00:00,1,296.5,379,15,0,78.5,10.099999,0.61,0.014479999,97509.664,0
2020-05-02 12:00:00,1,293.7,372,0,1e-6,90.6,6.49,0.88,0.01407,97674.49,21
2020-05-02 18:00:00,1,302.9,394,487,2e-6,55.3,9.309999,1.3399999,0.01492,97669.45,43
2020-05-03 00:00:00,1,302.6,399,713,0,52.100002,8.47,-1.22,0.013839999,97317.83,0
2020-05-03 06:00:00,1,296.7,375,16,0,72.8,10.96,-0.01,0.013599999,97379.09,1
2020-05-03 12:00:00,1,294.30002,369,1,0,87.5,7.79,1,0.01413,97371.055,28
2020-05-03 18:00:00,1,303.4,385,554,0,55.3,8.75,3.47,0.01543,97317.49,33
2020-05-04 00:00:00,1,304.24,423,664,2e-6,53,4.65,0.21,0.01557,96968.25,57
2020-05-04 06:00:00,1,293.2,394,9,1e-5,88.8,-7.1499996,-3.21,0.0134,97429.4,79
2020-05-04 12:00:00,1,287.7,382,0,6.4e-5,89.9,-6.8199997,-1.75,0.00952,97680,67
2020-05-04 18:00:00,1,291.7,386,159,2.5e-5,77.8,-3.6499999,-1.8499999,0.010609999,97885.76,90
2020-05-05 00:00:00,1,295.6,396,502,2e-5,74.200005,-1.01,-3.82,0.01299,97551.7,54
2020-05-05 06:00:00,1,291.5,396,8,3.8e-5,94.8,-1.0799999,-2.82,0.012829999,97656.62,77
2020-05-05 12:00:00,1,292.5,381,0,4.2e-5,97,0.85999995,-3.23,0.01397,97416.08,50
2020-05-05 18:00:00,1,300.30002,415,287,1.31e-4,70.700005,4.35,-2.04,0.01633,97491.586,94
2020-05-06 00:00:00,1,302.4,426,502,3.9e-5,60.100002,5.6299996,-3.6599998,0.0158,97071.68,58
2020-05-06 06:00:00,1,295,400,13,1.85e-4,88.4,3.48,-4.06,0.01495,97287.055,41
2020-05-06 12:00:00,1,292.80002,370,1,2.49e-4,94.700005,5.4,-3.49,0.01392,97438.35,55
2020-05-06 18:00:00,1,299.2,411,296,1.54e-4,73,4.15,-0.61,0.01578,97747.15,79
2020-05-07 00:00:00,1,297.5,412,423,5.7e-5,80.8,-3.9499998,-6.42,0.015759999,97891,43
2020-05-07 06:00:00,1,291.30002,364,13,1e-6,95.4,-1.79,-3.6499999,0.012689999,98509.74,10
2020-05-07 12:00:00,1,289.1,330,1,0,94.200005,-2.08,-4.33,0.010799999,98812.15,5
2020-05-07 18:00:00,1,297.9,327,591,0,40.4,-0.71999997,-5.94,0.007999999,99029.46,2
2020-05-08 00:00:00,1,296.30002,342,731,0,48.3,-0.17,-4.83,0.00871,98630.58,1
2020-05-08 06:00:00,1,289.1,318,18,0,62.9,2.23,-2.79,0.00721,98661.45,38
2020-05-08 12:00:00,1,287.4,313,1,0,68,3.24,-2.97,0.00701,98619.18,83
2020-05-08 18:00:00,1,297.2,326,571,0,52.9,8.41,-2.3899999,0.01004,98561.5,60
2020-05-09 00:00:00,1,296.6,371,581,0,57.8,6.31,-2.76,0.01067,98159.836,89
2020-05-09 06:00:00,1,291.4,342,11,0,61,6.1,-2.44,0.00811,98169.52,86
2020-05-09 12:00:00,1,288.9,322,1,0,91.6,6.18,-0.26,0.0104,98213.336,32
2020-05-09 18:00:00,1,296.4,380,313,6e-6,68.4,9.58,-0.19,0.01246,98210.766,98
2020-05-10 00:00:00,1,297.6,403,414,5e-6,66.4,9.57,-1.9399999,0.01303,97958.79,81
2020-05-10 06:00:00,1,293.30002,371,12,0,79.700005,7.58,-1.41,0.01203,98088.72,67
2020-05-10 12:00:00,1,292.1,364,0,7e-6,87,6.3999996,-1,0.012159999,98241.29,32
2020-05-10 18:00:00,1,295.80002,403,203,1.2e-5,72.9,9.25,-1.23,0.0128,98262.055,96
2020-05-11 00:00:00,1,295.4,406,171,2.3e-5,75.1,6.5499997,-1.06,0.01287,98131.27,99
2020-05-11 06:00:00,1,292.2,365,5,1e-6,82.700005,4.71,-0.03,0.01163,98209.08,48
2020-05-11 12:00:00,1,290.2,359,1,0,94.9,5.6099997,-2.07,0.01177,98242.086,51
2020-05-11 18:00:00,1,297.80002,370,435,3e-6,60.8,7.06,-0.59,0.01203,98314.71,51
2020-05-12 00:00:00,1,299,387,612,1e-5,55.8,5.5699997,-1.12,0.01193,98010.29,27
2020-05-12 06:00:00,1,293,361,18,0,83,5.0299997,-2.61,0.01227,98075.27,2
2020-05-12 12:00:00,1,290.7,353,1,1.25e-4,96.1,3.1799998,0.57,0.0123,98204.35,15
2020-05-12 18:00:00,1,298.7,377,445,3.7e-5,63.100002,5.41,0.71999997,0.01323,98189.7,85
2020-05-13 00:00:00,1,299,396,641,6.3e-5,61.4,3.6399999,0.14,0.01316,97979.94,64
2020-04-27 00:00:00,2,295.6,9999e17,9999e17,9999e17,57,4.71,-3.55,0.009889999,98050.555,9999e17
2020-04-27 06:00:00,2,289.9,322,14,0,66.4,6.5699997,-2.9199998,0.008049999,98113.89,67
2020-04-27 12:00:00,2,289.7,316,0,0,65.9,9.349999,0.24,0.00794,97918.336,18
2020-04-27 18:00:00,2,299.2,341,539,0,49.4,9.38,1.5999999,0.01069,97973.016,41
2020-04-28 00:00:00,2,300.1,383,686,5e-6,53.8,8.29,-0.82,0.01234,97497.52,33
2020-04-28 06:00:00,2,293.7,377,13,1.01e-4,84.200005,7.91,-1.29,0.013049999,97696.76,74
2020-04-28 12:00:00,2,293.30002,387,0,3e-6,91,6.75,-1.24,0.01376,97503.78,86
2020-04-28 18:00:00,2,299.30002,409,239,8e-6,68.3,9.63,1.6999999,0.01493,97448.21,89
2020-04-29 00:00:00,2,302.6,421,541,0,60.600002,8.87,-1.79,0.01619,96916.82,50
2020-04-29 06:00:00,2,294.9,395,14,5.31e-4,93.200005,1.56,-1.78,0.0157,97390.64,59
2020-04-29 12:00:00,2,290.80002,367,0,4.52e-4,82.9,-8.3,-3.3999999,0.010679999,98046.56,99
2020-04-29 18:00:00,2,296.9,319,572,0,34.9,-9.17,-0.77,0.00655,98350.836,54
2020-04-30 00:00:00,2,295.58,319,738,0,42.9,-3.61,-1.15,0.00745,98162.586,0
2020-04-30 06:00:00,2,286.78,303,16,0,56.100002,1.11,-0.97999996,0.00556,98352.74,0
2020-04-30 12:00:00,2,285.5,293,0,0,56.3,1.65,1.3399999,0.00513,98247.234,0
2020-04-30 18:00:00,2,298.41,312,584,0,31,4.44,-0.14,0.0063799997,98299.09,24
2020-05-01 00:00:00,2,297.4,342,726,0,46.2,5.7799997,-2.09,0.008979999,97748.29,16
2020-05-01 06:00:00,2,291.7,325,16,0,50.4,7.46,-0.74,0.0069,97685.586,9
2020-05-01 12:00:00,2,291,337,0,0,75.4,5.83,1.12,0.00992,97582.44,7
2020-05-01 18:00:00,2,302.6,368,563,0,55.5,7.98,2.35,0.01476,97574.99,10
2020-05-02 00:00:00,2,302.99,404,703,0,58.8,9.17,-0.88,0.01601,97201.1,17
2020-05-02 06:00:00,2,297.7,385,15,0,69.5,10.54,0.65999997,0.013809999,97297.87,0
2020-05-02 12:00:00,2,292.6,356,0,0,92.200005,3.9399998,-0.85999995,0.01332,97637.99,3
2020-05-02 18:00:00,2,304,369,569,0,49.3,9.3,1.52,0.01419,97635.52,1
2020-05-03 00:00:00,2,303.1,395,716,0,48.2,8.059999,-1.92,0.01322,97401.98,1
2020-05-03 06:00:00,2,297.7,379,16,0,76,11.15,0.25,0.01509,97474.305,1
2020-05-03 12:00:00,2,293.9,363,1,0,78.8,6.5,0.93,0.012399999,97502.45,26
2020-05-03 18:00:00,2,303.7,376,566,0,53,7.37,2.53,0.01499,97523.48,10
2020-05-04 00:00:00,2,303.1,417,692,1.2e-4,59.5,4.7799997,-0.93,0.01633,97215.516,39
2020-05-04 06:00:00,2,294.7,406,14,5.94e-4,92.8,-2.78,-0.16,0.01536,97374.37,90
2020-05-04 12:00:00,2,290.80002,400,0,1.9e-5,94,-5.73,-0.53,0.01218,97617.875,100
2020-05-04 18:00:00,2,294.4,381,348,7e-6,71.700005,-5.17,-0.71999997,0.01157,97819.18,99
2020-05-05 00:00:00,2,296.80002,379,611,0,68.9,-0.089999996,-3.6299999,0.01298,97401.08,84
2020-05-05 06:00:00,2,292.2,377,11,1e-6,94.200005,3.1899998,-1.93,0.01335,97470.46,50
2020-05-05 12:00:00,2,291.9,367,1,7e-6,96.700005,3.29,-1.15,0.013409999,97402.37,46
2020-05-05 18:00:00,2,301.6,380,525,1e-6,51.7,-4.93,1.35,0.01298,97490.95,65
2020-05-06 00:00:00,2,299.9,384,712,0,55.600002,-4.5299997,-4.04,0.012639999,97334.83,6
2020-05-06 06:00:00,2,289.1,334,17,0,95.1,-0.51,-1.2099999,0.01103,97840.77,6
2020-05-06 12:00:00,2,288.2,326,1,0,92.200005,-4.3399997,-1.9699999,0.01003,97978.06,52
2020-05-06 18:00:00,2,299,317,600,0,39.600002,-2.6399999,-4.3199997,0.00845,98120.5,4
2020-05-07 00:00:00,2,299.2,345,744,0,43.600002,-0.21,-3.28,0.00947,98058.375,1
2020-05-07 06:00:00,2,290.9,327,18,0,64.9,3.1,-1.7099999,0.00838,98162.06,0
2020-05-07 12:00:00,2,288.6,305,1,0,67.3,3.3899999,0.29,0.00752,98274.516,1
2020-05-07 18:00:00,2,301.5,327,598,0,38.5,5.41,0.48,0.009529999,98226.164,1
2020-05-08 00:00:00,2,301,365,732,0,42.100002,5.45,-2.99,0.01011,97928.46,0
2020-05-08 06:00:00,2,293.5,344,18,0,53.9,6.0299997,-2.8799999,0.00822,97973.305,36
2020-05-08 12:00:00,2,289,320,1,0,70.8,4.79,-1.53,0.0080699995,98327.484,55
2020-05-08 18:00:00,2,298.5,318,603,0,47.7,11.04,-4.29,0.00986,98307.58,10
2020-05-09 00:00:00,2,298.2,356,730,0,51.9,8.639999,-3.9599998,0.01057,97937.195,50
2020-05-09 06:00:00,2,292.2,342,17,0,68.8,6.96,-2.8999999,0.009699999,98340.79,70
2020-05-09 12:00:00,2,288.1,314,1,0,77.9,5.94,-2.6299999,0.00842,98244.9,18
2020-05-09 18:00:00,2,295.30002,360,336,7e-6,64.1,9.139999,-3.98,0.01086,98446.43,77
2020-05-10 00:00:00,2,295.22,397,274,7e-6,67,8.19,-3.26,0.01136,98160.305,95
2020-05-10 06:00:00,2,291.5,358,12,0,80.6,7.54,-2.62,0.010799999,98431.44,74
2020-05-10 12:00:00,2,290.7,351,1,2e-6,90.1,6.5099998,-2.57,0.0114899995,98018.62,27
2020-05-10 18:00:00,2,295.1,396,143,2.4e-5,75.700005,8.58,-3.1899998,0.012709999,98205.81,87
2020-05-11 00:00:00,2,296.97998,409,303,1.1e-5,67.9,6.92,-2.99,0.01289,97744.12,81
2020-05-11 06:00:00,2,294.30002,397,9,2e-6,79.1,7.9199996,-4.2,0.01273,97713.77,71
2020-05-11 12:00:00,2,292.5,384,0,1.03e-4,89.9,7.91,-2.86,0.01298,97565.836,69
2020-05-11 18:00:00,2,297.2,396,313,5.19e-4,74.1,7.7799997,5.24,0.014289999,97649.37,85
2020-05-12 00:00:00,2,298.2,382,678,3.2e-5,51.5,-5.19,5.0699997,0.0105099995,97462.66,18
2020-05-12 06:00:00,2,287.1,323,19,0,81.200005,-2.1,-0.58,0.008289999,97889.54,2
2020-05-12 12:00:00,2,285.30002,296,1,0,84.200005,-1.6999999,-0.17999999,0.0075899996,98061.8,2
2020-05-12 18:00:00,2,298,318,607,0,36.9,0.35,0,0.0074099996,98088.37,1
2020-05-13 00:00:00,2,300.1,349,746,0,41.8,3.07,-1.9499999,0.00952,97938.586,1
2020-04-27 00:00:00,3,295.7,9999e17,9999e17,9999e17,56.7,4.08,-3.02,0.0099599995,98072.766,9999e17
2020-04-27 06:00:00,3,290.30002,322,14,0,67.200005,6.92,-2.49,0.00838,98089.06,78
2020-04-27 12:00:00,3,289.2,313,0,0,65.700005,6.92,-0.32999998,0.00763,97931.37,32
2020-04-27 18:00:00,3,299,340,524,0,45.9,9.87,0.87,0.00983,97964.25,44
2020-04-28 00:00:00,3,299.6,379,673,7e-6,53.4,8.2699995,-0.90999997,0.0119199995,97529.93,38
2020-04-28 06:00:00,3,293,374,13,1.89e-4,83.5,8.46,-1.78,0.01244,97747.914,80
2020-04-28 12:00:00,3,292.9,381,0,3e-6,90.4,7.1099997,0.89,0.01337,97571.4,89
2020-04-28 18:00:00,3,298.30002,395,294,1e-5,72.700005,9.73,0.75,0.014939999,97557.086,48
2020-04-29 00:00:00,3,300.80002,422,378,5e-6,66.6,8.38,-0.93,0.01594,97068.555,62
2020-04-29 06:00:00,3,294.4,391,14,2.56e-4,93.5,2.37,-1.2099999,0.0152199995,97464.73,66
2020-04-29 12:00:00,3,293,376,0,4.96e-4,95.8,-5.73,-1.9699999,0.014169999,97950.79,99
2020-04-29 18:00:00,3,297.2,336,561,0,38.100002,-10.01,-2.79,0.00727,98385.62,50
2020-04-30 00:00:00,3,294.75,322,732,0,46,-4.0899997,-1.67,0.00756,98239.4,1
2020-04-30 06:00:00,3,286.41,299,16,0,64.3,-1.03,-1.8399999,0.0061999997,98586.24,0
2020-04-30 12:00:00,3,283.4,289,0,0,80.9,0.69,-0.19999999,0.0064,98470.19,0
2020-04-30 18:00:00,3,295.88,310,583,0,38.600002,2.1,-1.1899999,0.0067999996,98494.055,0
2020-05-01 00:00:00,3,296.56,340,724,0,49.2,4.31,-2.1699998,0.00906,98002.96,0
2020-05-01 06:00:00,3,289.80002,322,16,0,64.4,5.96,-0.9,0.0078,97982.64,3
2020-05-01 12:00:00,3,288.9,321,0,0,66.9,5.1099997,0.78999996,0.00764,97913.69,9
2020-05-01 18:00:00,3,300.9,356,548,0,54.8,9.08,1.63,0.013189999,97836.11,29
2020-05-02 00:00:00,3,301.3,393,701,0,60.2,8.9,-1.49,0.01481,97465.555,18
2020-05-02 06:00:00,3,295.4,378,15,0,84,10.099999,0.31,0.01445,97637.62,1
2020-05-02 12:00:00,3,294.6,392,0,9e-6,86.6,6.3399997,0.53999996,0.01414,97809.086,53
2020-05-02 18:00:00,3,302.30002,398,468,4e-6,57,9.45,2.3999999,0.01483,97807.04,51
2020-05-03 00:00:00,3,302.72998,398,710,0,51.9,8.36,-0.29,0.01389,97378.31,12
2020-05-03 06:00:00,3,296.6,375,16,0,73.5,10.07,0.93,0.0137,97460.64,1
2020-05-03 12:00:00,3,294.1,365,1,0,88.5,6.21,1.65,0.01406,97474.41,36
2020-05-03 18:00:00,3,303.4,386,550,0,54.100002,5.39,3.01,0.01505,97516.15,49
2020-05-04 00:00:00,3,302.2,418,680,2.55e-4,64.4,2.12,-2.84,0.016789999,97361.37,41
2020-05-04 06:00:00,3,295.2,394,11,2.4e-5,91.3,1.9399999,-1.01,0.01563,97537.43,75
2020-05-04 12:00:00,3,293.7,376,1,8.8e-5,96.200005,2.9299998,-1.79,0.015,97513.11,4
2020-05-04 18:00:00,3,300.7,408,369,3.2e-5,71.1,5.04,0.7,0.016929999,97601.07,49
2020-05-05 00:00:00,3,302.4,419,626,9.7e-5,61.5,5.64,-3.1999998,0.01621,97224.35,72
2020-05-05 06:00:00,3,297.1,385,15,0,69.200005,8.559999,-1.38,0.013309999,97224.75,7
2020-05-05 12:00:00,3,293.30002,360,1,0,87.1,8.639999,0.52,0.01328,97083.98,3
2020-05-05 18:00:00,3,301.9,367,570,0,56,10.09,0.42,0.01433,97087.89,4
2020-05-06 00:00:00,3,302.1,404,702,0,57.3,10.73,-1.7199999,0.01492,96695.12,4
2020-05-06 06:00:00,3,296.6,390,16,7.2e-5,81.5,8.96,1.0699999,0.01523,96976.82,5
2020-05-06 12:00:00,3,295.30002,400,0,1.02e-4,93.4,0.65,0.47,0.01598,97371.95,92
2020-05-06 18:00:00,3,296.6,406,281,5.75e-4,77.5,-7.06,-2.6,0.01445,97622.4,96
2020-05-07 00:00:00,3,293,403,364,6.65e-4,90.700005,-5.5299997,-3.59,0.01349,97683.37,92
2020-05-07 06:00:00,3,291.4,396,3,0.001434,91.200005,-7.8999996,-6.8199997,0.012209999,98043.5,99
2020-05-07 12:00:00,3,287.9,363,0,2.2e-5,89.8,-9.33,-2.86,0.00961,98292.98,97
2020-05-07 18:00:00,3,292.2,375,277,1.1e-5,72.5,-8.25,-3.8799999,0.01014,98630.44,90
2020-05-08 00:00:00,3,292,378,508,3e-6,69.8,-8.25,-4.27,0.00962,98523.49,61
2020-05-08 06:00:00,3,287.80002,356,6,0,74.4,-5.97,-2.58,0.00785,98885.74,75
2020-05-08 12:00:00,3,284.5,327,1,0,72.1,-7.1499996,-3.55,0.00611,99026.35,71
2020-05-08 18:00:00,3,288.30002,318,463,0,53.100002,-8.51,-3.09,0.0057699997,99242.87,61
2020-05-09 00:00:00,3,289.1,315,632,0,55.2,-6.43,-3.72,0.0063099996,98942.78,29
2020-05-09 06:00:00,3,282.1,281,18,0,73,-4,-1.54,0.00525,99186.89,1
2020-05-09 12:00:00,3,278.2,255,1,0,72.200005,-3.12,-0.97999996,0.00399,98964.21,1
2020-05-09 18:00:00,3,289.2,262,629,0,41.3,-1.91,-1.75,0.00476,98873.47,1
2020-05-10 00:00:00,3,291.7,295,770,0,44.3,0,-2.61,0.00604,98275.03,1
2020-05-10 06:00:00,3,283.6,278,20,0,64.8,3.85,-1.4699999,0.00521,98410.44,1
2020-05-10 12:00:00,3,281.5,269,1,0,74.5,3.48,0.29999998,0.00523,98040.23,11
2020-05-10 18:00:00,3,294.30002,304,577,0,48.4,6.21,-0.13,0.00777,98038.086,71
2020-05-11 00:00:00,3,294.5,335,731,0,52,6.02,-2.19,0.00851,97398.99,6
2020-05-11 06:00:00,3,288.9,319,19,0,64.5,8.33,-1.67,0.00739,97587.44,1
2020-05-11 12:00:00,3,288.1,317,1,0,84.6,7.37,0.96,0.009219999,97289.31,1
2020-05-11 18:00:00,3,298.7,339,590,0,60.9,9.84,0.32999998,0.01285,97277.305,0
2020-05-12 00:00:00,3,300.65,380,724,0,56.8,10,-1.26,0.01353,96906.77,1
2020-05-12 06:00:00,3,295.6,364,19,0,69.8,11.7,1.14,0.01225,96865.51,0
2020-05-12 12:00:00,3,294,358,1,1e-6,85.1,7.6299996,2.18,0.01351,97395.625,16
2020-05-12 18:00:00,3,303.1,374,575,0,53.7,3.8899999,5.2599998,0.01474,97130.84,10
2020-05-13 00:00:00,3,304.80002,408,711,0,50.9,2.29,-0.51,0.0154099995,97444.15,27
2020-04-27 00:00:00,4,295.5,9999e17,9999e17,9999e17,57.2,4.12,-3.6499999,0.00983,98103.36,9999e17
2020-04-27 06:00:00,4,289.9,322,14,0,68.6,5.81,-2.82,0.00833,98143.336,61
2020-04-27 12:00:00,4,289.5,317,0,0,70.5,7.49,-0.53999996,0.00835,98002.87,14
2020-04-27 18:00:00,4,298.6,338,544,3.7e-5,49.2,10.21,0.75,0.01024,98021.586,39
2020-04-28 00:00:00,4,299.80002,379,689,6e-6,54.2,8.179999,-1.51,0.01215,97589.11,33
2020-04-28 06:00:00,4,293.80002,376,13,4.6e-5,84.1,8.59,-1.4699999,0.0131,97730.04,71
2020-04-28 12:00:00,4,293.2,393,0,1.4e-5,92.1,6.5499997,-1.0699999,0.01387,97585.87,90
2020-04-28 18:00:00,4,299.30002,406,229,1e-5,69.4,9.639999,1.43,0.01516,97523.914,81
2020-04-29 00:00:00,4,302.4,422,496,0,61.2,8.9,-1.8499999,0.01611,97053.086,43
2020-04-29 06:00:00,4,294.2,396,14,6.96e-4,96.6,2.19,-1.54,0.015509999,97648.42,80
2020-04-29 12:00:00,4,291.4,388,0,1.43e-4,87.1,-4.14,-3.97,0.01164,98017.5,93
2020-04-29 18:00:00,4,298.1,330,573,0,40.2,-6.83,-3.83,0.00811,98385.86,12
2020-04-30 00:00:00,4,297.13998,341,723,0,43.2,-3.1,-2.23,0.00823,98212.62,1
2020-04-30 06:00:00,4,288.85,317,15,0,55.3,1.61,-2.24,0.0062599997,98425.68,0
2020-04-30 12:00:00,4,287.12,304,0,0,59.600002,2.9299998,1.2099999,0.00603,98422.64,0
2020-04-30 18:00:00,4,299.13,321,579,0,33,4.02,-0.71,0.00709,98326.12,13
2020-05-01 00:00:00,4,298.3,352,718,0,44.9,5.27,-2.3899999,0.0092,97855.234,23
2020-05-01 06:00:00,4,292.9,339,15,0,45.8,7,-0.7,0.00676,97829.04,20
2020-05-01 12:00:00,4,291.9,350,0,0,83.3,5.4,0.94,0.01156,97774.83,16
2020-05-01 18:00:00,4,302.4,377,557,0,58.8,8.83,2.09,0.01543,97728.414,4
2020-05-02 00:00:00,4,303.77,411,699,0,52.2,8.32,-0.65999997,0.0148599995,97290.82,4
2020-05-02 06:00:00,4,297.9,384,15,0,64.5,10.04,1.37,0.01292,97430.52,0
2020-05-02 12:00:00,4,294.1,360,0,0,86,7.39,1.88,0.01376,97520.336,1
2020-05-02 18:00:00,4,304.2,369,572,0,49,8.349999,3.36,0.01425,97663.77,2
2020-05-03 00:00:00,4,303.50998,398,715,0,46.7,7.83,-0.77,0.01308,97387.266,8
2020-05-03 06:00:00,4,296.7,369,16,0,77.8,7.1499996,0.35999998,0.01456,97529.06,2
2020-05-03 12:00:00,4,293.30002,367,0,0,91.700005,5.49,-0.45,0.013929999,97612.49,3
2020-05-03 18:00:00,4,300.5,384,489,0,64.9,9.51,-0.17,0.015249999,97463.49,80
2020-05-04 00:00:00,4,301.5,426,466,2e-6,62.600002,9.099999,0.77,0.01567,96888.41,76
2020-05-04 06:00:00,4,297.9,393,10,0,67.5,6.48,2.37,0.01366,96808.96,44
2020-05-04 12:00:00,4,293.80002,371,1,0,84.200005,-0.9,2.5,0.01322,96904.96,6
2020-05-04 18:00:00,4,290.2,383,211,1.6e-5,77.5,-10.32,-0.24,0.00968,97299.75,58
2020-05-05 00:00:00,4,292.1,372,289,7e-6,62.600002,-8.17,-2.47,0.00883,97526.24,63
2020-05-05 06:00:00,4,285.1,307,16,0,77.700005,-4.14,-1.63,0.00695,97764.305,3
2020-05-05 12:00:00,4,282,282,1,0,82.700005,-3.5,-2.75,0.00597,97887.29,2
2020-05-05 18:00:00,4,291.7,294,594,0,49,-1.2099999,-4.7799997,0.0067,98005.48,2
2020-05-06 00:00:00,4,293.2,323,733,0,49.7,-0.38,-4.4,0.0075,97811.96,7
2020-05-06 06:00:00,4,286.6,313,17,0,75.6,0.83,-3.77,0.0074099996,98099.305,14
2020-05-06 12:00:00,4,283.9,300,1,0,87.700005,1.64,-4.7,0.00722,98039.71,20
2020-05-06 18:00:00,4,294.30002,316,579,0,54.4,4.33,-5.37,0.00869,98236.46,35
2020-05-07 00:00:00,4,295.2,379,518,1e-6,67.9,5.7,-4.6,0.01157,97513.83,64
2020-05-07 06:00:00,4,293.30002,396,5,8e-6,87.700005,6.1,-3.48,0.01332,97695.48,91
2020-05-07 12:00:00,4,294.2,392,0,3.8e-5,88.200005,9.37,-0.98999995,0.0141199995,97539.055,85
2020-05-07 18:00:00,4,301.80002,378,535,3e-6,55.2,11,0.62,0.01401,97674.62,39
2020-05-08 00:00:00,4,302.2,399,704,0,55,8.83,-1.75,0.0143,97477.945,23
2020-05-08 06:00:00,4,296.4,390,14,0,76.4,9.71,-1.5699999,0.014029999,97744.805,63
2020-05-08 12:00:00,4,294.7,383,1,4e-6,87.5,2.9399998,-1.53,0.01445,97915.15,67
2020-05-08 18:00:00,4,300,410,284,6.4e-5,67.6,7.44,-0.85999995,0.01531,98010.11,86
2020-05-09 00:00:00,4,292.9,410,279,3.06e-4,85.4,-7.17,-0.14,0.0125899995,98163.52,93
2020-05-09 06:00:00,4,288.1,381,5,1.3e-4,93.3,-5.72,1.3299999,0.010059999,98385.97,96
2020-05-09 12:00:00,4,285.2,366,0,1.76e-4,92.700005,-5.04,0.62,0.00827,98487.7,99
2020-05-09 18:00:00,4,289.4,373,225,6.5e-5,84.3,-6.44,0.049999997,0.00988,98661.766,98
2020-05-10 00:00:00,4,292.9,377,500,8e-6,72.6,-4.9,-2.84,0.01064,98421.15,74
2020-05-10 06:00:00,4,288,371,7,6e-6,87.6,-4.12,-1.64,0.0094,98472.99,75
2020-05-10 12:00:00,4,286.80002,374,0,2e-5,89.700005,-4.92,-1.51,0.00887,98550.555,93
2020-05-10 18:00:00,4,294.4,367,386,1e-6,60.600002,-2.73,-3.4499998,0.0097199995,98559.52,94
2020-05-11 00:00:00,4,295,385,479,1.9e-5,70.200005,0.91999996,0.32999998,0.01177,98133.08,92
2020-05-11 06:00:00,4,290,374,7,1.7e-5,88.9,0.11,0.17,0.010849999,98260.68,86
2020-05-11 12:00:00,4,288,361,1,0,92.4,0.58,-0.19999999,0.0099,98162.555,65
2020-05-11 18:00:00,4,297.6,370,531,6.8e-5,67.200005,2.26,-0.63,0.01322,98068.72,72
2020-05-12 00:00:00,4,297.5,405,576,5.8e-5,73.700005,5.16,-1.9399999,0.0145,97636.414,83
2020-05-12 06:00:00,4,293.1,373,12,4e-6,95.200005,4.36,-1.52,0.01416,97961.74,79
2020-05-12 12:00:00,4,293,376,1,5.1e-5,95.9,4.5,0.45999998,0.01425,97617.97,90
2020-05-12 18:00:00,4,301.4,402,473,1.34e-4,63.8,4.73,3.1999998,0.01575,97800.914,81
2020-05-13 00:00:00,4,300,407,607,2.5e-4,70.6,5.98,-1.31,0.01608,97425.25,83
