forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,293,365,1,2.2e-5,92.6,7.73,0.52,0.013789999,97406.055,11
2020-05-14 18:00:00,1,302.5,387,548,3.2e-5,55.5,7.6099997,1.68,0.01469,97435.586,21
2020-05-15 00:00:00,1,303.9,413,717,0,51.3,7.75,-1.93,0.01478,97093.85,0
2020-05-15 06:00:00,1,297.7,387,20,2e-6,70.9,9.95,-1.02,0.0141199995,97264.35,0
2020-05-15 12:00:00,1,294.30002,370,1,0,93.700005,6.06,2.1499999,0.01516,97348.13,19
2020-05-15 18:00:00,1,300.4,412,313,8e-6,68.1,5.39,-3.53,0.01591,97546.586,72
2020-05-16 00:00:00,1,302.5,421,645,0,61.7,8.5,-2.6699998,0.01637,97075.76,43
2020-05-16 06:00:00,1,295.30002,403,19,9.46e-4,93.6,-0.34,-1.49,0.016139999,97490.266,73
2020-05-16 12:00:00,1,294,401,1,0.00153,93.5,1.49,-1.25,0.014880000000000001,97361.305,99
2020-05-16 18:00:00,1,298.1,392,414,2.16e-4,76.4,-4.83,-4.4,0.015579999,97682.805,93
2020-05-17 00:00:00,1,298.4,408,477,2.1e-5,70.9,-5.19,-3.22,0.014719999,97545.75,93
2020-05-17 06:00:00,1,292.30002,366,18,0,96,-3.36,-2,0.013599999,97874.445,39
2020-05-17 12:00:00,1,291.6,364,1,7e-6,92.3,-3.08,-0.61,0.01249,97988.414,39
2020-05-17 18:00:00,1,294.6,399,198,2.1e-5,75.6,-4.3399997,-2.97,0.01231,98133.75,98
2020-05-18 00:00:00,1,296.7,392,396,6e-6,67.6,-2.86,-4.7599998,0.0126,97812.93,77
2020-05-18 06:00:00,1,291.30002,350,20,0,90.700005,-0.83,-3.56,0.0120399995,97921.31,76
2020-05-18 12:00:00,1,290.5,358,1,1e-6,91.1,0.19999999,-4.72,0.01153,97871.12,95
2020-05-18 18:00:00,1,297.30002,367,496,1.1e-5,62.3,3.9299998,-8.16,0.01206,97800.79,74
2020-05-19 00:00:00,1,294.5,395,471,1.8e-4,76.4,1.8299999,-5.68,0.012449999,97512.836,89
2020-05-19 06:00:00,1,291.1,391,4,6.44e-4,90,2.82,-6.68,0.01187,97453.71,99
2020-05-19 12:00:00,1,291.80002,381,1,3.06e-4,94.1,4.5499997,-5.58,0.0130199995,97184.055,98
2020-05-19 18:00:00,1,298.1,387,384,2.88e-4,71.700005,7.08,0.71999997,0.01459,97030.23,93
2020-05-20 00:00:00,1,299.80002,396,603,2.41e-4,64.6,-3.6599998,0.39999998,0.014649999,96883.62,89
2020-05-20 06:00:00,1,291.9,363,20,0,95.6,-2.23,-2.06,0.0133299995,97161.7,12
2020-05-20 12:00:00,1,290.2,347,2,0,97.200005,0.11,-2.11,0.012159999,97092.77,21
2020-05-20 18:00:00,1,296.6,389,356,9e-6,78.200005,-0.32999998,-3.07,0.014529999,97193.87,58
2020-05-21 00:00:00,1,295.6,417,222,2.9e-5,80.200005,-6.0299997,-2.2,0.014099999,97286.96,89
2020-05-21 06:00:00,1,291,357,18,1e-6,94,-4.3399997,-1.39,0.0123,97605.49,24
2020-05-21 12:00:00,1,288.4,327,2,0,96.4,-3.22,-1.3299999,0.010679999,97679,2
2020-05-21 18:00:00,1,298.4,342,602,0,58.7,0.04,-3.6299999,0.01211,97711.766,2
2020-05-22 00:00:00,1,301,384,734,0,58.3,2.57,-2.3899999,0.01414,97347.2,2
2020-05-22 06:00:00,1,294.4,372,22,0,93.3,3.08,-2.32,0.015179999,97362.31,1
2020-05-22 12:00:00,1,294.7,371,2,0,96.700005,4.52,-1.61,0.01609,97236.04,2
2020-05-22 18:00:00,1,305.9,401,588,2.3e-5,49.7,9.12,1.1899999,0.01596,97182.21,7
2020-05-23 00:00:00,1,305.2,420,726,0,50.3,8.49,-1.9499999,0.01559,96893.12,1
2020-05-23 06:00:00,1,299,392,23,0,72.4,11.179999,-1,0.01565,97026.99,3
2020-05-23 12:00:00,1,295.4,367,2,0,83.200005,9.679999,0.049999997,0.01449,97033.945,22
2020-05-07 12:00:00,2,287.1,9999e17,9999e17,9999e17,74.1,3.83,-2.99,0.0075299996,98256.45,9999e17
2020-05-07 18:00:00,2,299.30002,333,585,0,40.3,10.929999,-1.55,0.00877,97894.18,1
2020-05-08 00:00:00,2,299,384,677,3.6e-5,62.100002,9.08,0.29999998,0.01335,97232.15,20
2020-05-08 06:00:00,2,295.6,390,15,2.38e-4,82.700005,11.84,1.63,0.01454,96837.93,74
2020-05-08 12:00:00,2,292.4,374,1,0,73.8,-13.9,-1.14,0.0106,97462.625,19
2020-05-08 18:00:00,2,292.5,309,601,0,50.4,-12.46,-2.18,0.0072299996,98280.08,5
2020-05-09 00:00:00,2,290.80002,323,661,0,52.100002,-6.79,-4.79,0.00672,98358.7,91
2020-05-09 06:00:00,2,284.4,301,12,0,66.4,-3.9599998,-2.69,0.00561,98623.51,87
2020-05-09 12:00:00,2,280.9,271,1,0,71.1,-1.24,-3.57,0.00474,98646.49,35
2020-05-09 18:00:00,2,292.6,290,602,0,45.2,4.83,-2.97,0.00649,98566.1,35
2020-05-10 00:00:00,2,294.4,328,728,0,44.7,2.47,-3.47,0.00721,98202.164,61
2020-05-10 06:00:00,2,287,312,17,0,51.8,3.58,-2.44,0.00523,98386.52,85
2020-05-10 12:00:00,2,283.1,297,1,0,68.1,-1.03,-0.42999998,0.00526,98559.72,10
2020-05-10 18:00:00,2,296,312,598,0,39.9,-2.72,-3.08,0.0070599997,98669.62,0
2020-05-11 00:00:00,2,295.4,342,733,0,49.2,-1.6899999,-5.2999997,0.0084,98401.914,0
2020-05-11 06:00:00,2,286.30002,318,19,0,63,-2.82,-5.9,0.00603,98658.555,2
2020-05-11 12:00:00,2,283.6,299,1,0,65.700005,0.74,-4.8199997,0.00527,98544.45,9
2020-05-11 18:00:00,2,295.9,318,581,0,48,6.6099997,-4.58,0.00847,98423.74,48
2020-05-12 00:00:00,2,296.1,365,642,4e-6,50,5.46,-2.3799999,0.00897,98071.68,78
2020-05-12 06:00:00,2,289.5,360,6,5.8e-5,74.6,5.47,-3.09,0.0088599995,97933.43,77
2020-05-12 12:00:00,2,288.9,331,1,0,86.4,6.97,-1.23,0.00987,97760.62,7
2020-05-12 18:00:00,2,296.7,389,219,3.6e-5,68.6,8.65,1.87,0.01282,97708.5,78
2020-05-13 00:00:00,2,300.1,404,488,2e-6,58.9,9.3,-1.9499999,0.01353,97324.03,45
2020-05-13 06:00:00,2,296.30002,377,18,0,72.9,11.5199995,-0.14,0.01332,97321.94,1
2020-05-13 12:00:00,2,293.5,364,1,1e-6,86.700005,7.96,1.62,0.0133,97380.31,14
2020-05-13 18:00:00,2,302.30002,384,533,1e-6,53.100002,9.389999,1.1899999,0.013859999,97423.7,33
2020-05-14 00:00:00,2,302,393,727,0,52.600002,9.49,-1.4499999,0.013499999,97239.41,1
2020-05-14 06:00:00,2,296.30002,370,20,0,76.9,11.219999,-0.53,0.014049999,97330.336,3
2020-05-14 12:00:00,2,293.7,371,1,2e-6,88.4,7.1499996,-1.5799999,0.013739999,97471.22,25
2020-05-14 18:00:00,2,301.1,395,373,8e-6,58.3,8.69,1.4699999,0.01414,97609.95,56
2020-05-15 00:00:00,2,301.1,398,638,0,59.7,8.97,-3.1799998,0.014529999,97271.94,17
2020-05-15 06:00:00,2,296.6,376,20,0,78.4,9.059999,-1.65,0.01454,97420.65,4
2020-05-15 12:00:00,2,294.7,376,1,3e-6,86.1,7.66,-0.29999998,0.01419,97430.21,50
2020-05-15 18:00:00,2,301.80002,407,432,4e-6,56.600002,9.32,0.84,0.01437,97483.77,75
2020-05-16 00:00:00,2,301.9,410,663,0,57,8.91,-3.83,0.01457,97309.73,68
2020-05-16 06:00:00,2,298,395,16,0,70.5,10.88,-1.09,0.0143,97256.36,86
2020-05-16 12:00:00,2,295.2,373,1,3e-6,83.700005,4.6,-0.35999998,0.0143,97462.53,22
2020-05-16 18:00:00,2,297.9,415,151,1.75e-4,79.8,8.51,0.08,0.01601,97469.94,99
2020-05-17 00:00:00,2,301,420,331,1.61e-4,63.600002,8.41,-1.92,0.015439999,97231.22,81
2020-05-17 06:00:00,2,297.2,391,13,0,79.4,7.81,0.19999999,0.015389999,97287.27,23
2020-05-17 12:00:00,2,296.1,381,1,0,84.700005,7.77,0.03,0.01531,97269.164,20
2020-05-17 18:00:00,2,301.80002,408,439,2.51e-4,67.5,4.64,3.1399999,0.017129999,97522.82,40
2020-05-18 00:00:00,2,298.30002,420,559,5.57e-4,79.6,-1.0799999,-4.39,0.016379999,97602.74,77
2020-05-18 06:00:00,2,292,395,14,5e-5,92.3,-6.8599997,-4.98,0.01282,98005.336,61
2020-05-18 12:00:00,2,289,393,0,3.7e-5,92.6,-5.39,-3.06,0.01065,98044.21,100
2020-05-18 18:00:00,2,290.7,390,128,4.7e-5,88.1,-3.9499998,-2.6499999,0.011229999,98296.914,100
2020-05-19 00:00:00,2,293.6,401,213,1.75e-4,89.8,-2.2,-5.13,0.01371,98127.25,97
2020-05-19 06:00:00,2,291.30002,397,4,1.11e-4,92.1,0.64,-5.04,0.01227,98095.06,98
2020-05-19 12:00:00,2,291.2,393,1,4.3e-5,95,1.67,-4.74,0.01256,98107.37,87
2020-05-19 18:00:00,2,295,405,121,5.3e-5,86.700005,4.5,-4.77,0.01452,98028.37,94
2020-05-20 00:00:00,2,298.5,416,405,1.6e-5,72.3,4.29,-3.8999999,0.015029999,97696.22,66
2020-05-20 06:00:00,2,294,380,15,3e-6,91.5,4.1,-3.11,0.014479999,97670.055,13
2020-05-20 12:00:00,2,294.2,398,1,6e-6,92.8,5.5499997,-2.99,0.01492,97465.13,76
2020-05-20 18:00:00,2,298.2,419,161,3.4e-5,77.200005,8.97,-2.2,0.01581,97564.15,91
2020-05-21 00:00:00,2,299.30002,431,188,2e-5,74.4,7.29,-2.33,0.01628,97229.81,90
2020-05-21 06:00:00,2,296.6,402,10,0,82.3,8.599999,-2.6399999,0.015319999,97453.56,27
2020-05-21 12:00:00,2,295.30002,388,1,8e-6,85.700005,7.8999996,-0.96,0.01474,97368.62,34
2020-05-21 18:00:00,2,297.80002,418,145,2.9e-5,76.1,9.28,-0.88,0.0152199995,97404.46,96
2020-05-22 00:00:00,2,299.80002,428,231,6.4e-5,71.3,7.96,-0.89,0.01606,97191.6,80
2020-05-22 06:00:00,2,296.80002,411,14,2e-6,78.5,8.78,-1.77,0.01478,97308.71,53
2020-05-22 12:00:00,2,294.9,380,1,3e-6,91.6,6.5499997,-2,0.015319999,97453.055,14
2020-05-22 18:00:00,2,298.7,423,165,3.7e-5,77.4,8.679999,-1.29,0.01637,97571.945,81
2020-05-23 00:00:00,2,300.1,436,298,1.6e-5,72.5,5.5099998,-2.73,0.01667,97461.41,79
2020-05-23 06:00:00,2,296.6,417,14,3e-6,86.4,6.17,-2.62,0.01613,97523.12,57
2020-05-23 12:00:00,2,295.5,388,2,1e-6,92.700005,6.23,-1.25,0.01604,97788.85,22
2020-05-07 12:00:00,3,286.80002,9999e17,9999e17,9999e17,73,4.0099998,-3.1,0.00727,98242.125,9999e17
2020-05-07 18:00:00,3,299.2,329,587,0,37.5,10.84,-1.73,0.008119999,97919.99,5
2020-05-08 00:00:00,3,299.2,378,695,9e-6,60,10.48,0.29,0.01304,97201.96,13
2020-05-08 06:00:00,3,295.2,386,16,2.56e-4,80.6,11.849999,2.9199998,0.01387,96798.49,58
2020-05-08 12:00:00,3,293.4,379,1,0,66.4,-13.21,0.42,0.010179999,97366.87,25
2020-05-08 18:00:00,3,293.6,317,600,0,48.5,-12.7,-2.12,0.0074299998,98227.016,2
2020-05-09 00:00:00,3,290.4,319,700,0,54.3,-7.52,-4.6,0.0068099997,98368.914,70
2020-05-09 06:00:00,3,284.4,298,14,0,66.700005,-3.52,-2.62,0.0056399996,98723.2,90
2020-05-09 12:00:00,3,280.7,275,1,0,69.3,-1.02,-3.61,0.00457,98678.62,55
2020-05-09 18:00:00,3,292.30002,288,604,0,45.9,4.77,-2.78,0.0064399997,98552.305,25
2020-05-10 00:00:00,3,294.2,326,732,0,45,3.33,-3.4399998,0.00715,98183.1,57
2020-05-10 06:00:00,3,286.9,311,18,0,51.8,3.9199998,-2.79,0.00518,98322.516,70
2020-05-10 12:00:00,3,283.6,294,1,0,63,2.34,-1.5,0.00505,98432.96,29
2020-05-10 18:00:00,3,296,311,599,0,38.7,1.24,-3.33,0.0068599996,98536.375,0
2020-05-11 00:00:00,3,295.6,337,738,0,45,2.23,-5.31,0.00782,98267.27,4
2020-05-11 06:00:00,3,288.9,326,18,0,61,1.0799999,-4.5099998,0.0069399998,98396.875,70
2020-05-11 12:00:00,3,287.7,333,1,0,56.7,3.8899999,-2.69,0.00597,98389.14,94
2020-05-11 18:00:00,3,296.9,331,574,0,39.100002,7.19,-3.73,0.0073499996,98145.41,52
2020-05-12 00:00:00,3,297.9,354,716,0,42.2,6.27,-3.1899998,0.008479999,97730.21,47
2020-05-12 06:00:00,3,291.4,348,19,1.35e-4,74.4,6.73,-2.8,0.01,97778.12,54
2020-05-12 12:00:00,3,290.30002,348,1,3e-5,93.8,6.45,-1.4499999,0.01174,97740.94,69
2020-05-12 18:00:00,3,296.5,397,177,2.3e-5,74,8.38,0.55,0.013619999,97738.24,75
2020-05-13 00:00:00,3,300.06,396,543,5e-6,58.5,8.75,-1.65,0.0134,97379.43,35
2020-05-13 06:00:00,3,295.4,369,19,0,77.9,10.74,-1.36,0.01347,97385.14,1
2020-05-13 12:00:00,3,292.6,359,1,1e-6,89.3,7.25,0.65,0.01299,97453.21,13
2020-05-13 18:00:00,3,299.7,407,347,6e-6,62.600002,7.94,-0.39999998,0.014029999,97476.35,74
2020-05-14 00:00:00,3,300.9,394,712,0,59.3,8.84,-2.83,0.01432,97204.15,4
2020-05-14 06:00:00,3,296.6,374,19,0,74.200005,10.2699995,-0.42999998,0.01376,97361.414,2
2020-05-14 12:00:00,3,293.5,370,1,3e-5,90.6,6.79,0.55,0.01389,97494.81,53
2020-05-14 18:00:00,3,303.1,392,530,2.7e-5,53.8,5.62,2.1399999,0.01466,97553.08,50
2020-05-15 00:00:00,3,304,422,703,7.1e-5,53.2,5.5899997,-3.34,0.015319999,97166.836,12
2020-05-15 06:00:00,3,293.80002,400,18,8.97e-4,93.9,-4.45,0.94,0.01468,97709.65,84
2020-05-15 12:00:00,3,290.80002,399,0,3.51e-4,93.4,-7.19,1.53,0.01211,97862.164,90
2020-05-15 18:00:00,3,290,379,227,1.6e-5,77.200005,-6.8999996,-0.65999997,0.00944,98132.336,81
2020-05-16 00:00:00,3,296.6,367,706,0,62.3,-3.54,-2.37,0.01155,97735.52,41
2020-05-16 06:00:00,3,290.30002,363,18,2e-6,88.1,-2.86,-2.6699998,0.01103,97824.81,24
2020-05-16 12:00:00,3,287.1,339,1,6.4e-5,94.8,-1.77,-2.48,0.00966,97842.95,76
2020-05-16 18:00:00,3,293.6,366,275,2.66e-4,79.1,1.62,-1.06,0.01222,97625.58,99
2020-05-17 00:00:00,3,298.1,413,477,2.2e-5,72.4,2.59,-1.4599999,0.01468,97349.27,93
2020-05-17 06:00:00,3,293,387,9,3.44e-4,94.6,0.64,-3.72,0.01411,97415.086,98
2020-05-17 12:00:00,3,292.6,375,1,1e-6,94.6,4.21,-1.12,0.01368,97493.7,89
2020-05-17 18:00:00,3,297.7,376,442,3.82e-4,67.9,0.21,-1.9499999,0.0134499995,97635.32,88
2020-05-18 00:00:00,3,293.6,393,211,2.81e-4,86.3,-5.7999997,-3.8799999,0.013289999,97943.555,99
2020-05-18 06:00:00,3,288.7,362,7,0,87.5,-4.67,-2.71,0.0098,98293.46,98
2020-05-18 12:00:00,3,285,317,2,0,78.9,-3.81,-2.59,0.0069399998,98430.46,74
2020-05-18 18:00:00,3,294.6,306,596,0,39.3,-1.67,-6.5899997,0.0063799997,98737.49,70
2020-05-19 00:00:00,3,295,320,761,0,43.3,-1.38,-4.5499997,0.00725,98471.35,6
2020-05-19 06:00:00,3,286.9,305,23,0,56.100002,0.53,-2.47,0.0055799996,98636.73,3
2020-05-19 12:00:00,3,284.6,295,2,0,63.2,0.68,-1.8299999,0.0054099998,98814.89,1
2020-05-19 18:00:00,3,296.2,307,620,0,36.9,3.8899999,-4.0899997,0.0066,98860.35,1
2020-05-20 00:00:00,3,295.80002,333,755,0,46.600002,3.86,-4.7599998,0.008169999,98379.94,1
2020-05-20 06:00:00,3,287.9,313,23,0,66.8,3.34,-1.93,0.0071,98439.94,1
2020-05-20 12:00:00,3,285.30002,298,2,0,69.3,3.46,-2.53,0.0062499996,98286.62,45
2020-05-20 18:00:00,3,296.30002,318,585,0,45.9,7.23,-2.99,0.00832,98273.27,68
2020-05-21 00:00:00,3,297.80002,365,716,1e-6,60.4,6.85,-2.47,0.01205,97619.2,18
2020-05-21 06:00:00,3,294.1,400,12,1.1e-5,81.3,7.83,-1.3299999,0.012949999,97771.836,72
2020-05-21 12:00:00,3,292,370,1,2e-6,92.4,6.62,-0.29999998,0.01291,97488.9,28
2020-05-21 18:00:00,3,297.2,409,211,2.6e-5,75.5,8.61,0.35999998,0.014579999,97331.49,76
2020-05-22 00:00:00,3,299.9,422,267,1.2e-5,67.200005,6.42,-2.5,0.01529,97201.79,75
2020-05-22 06:00:00,3,296.30002,390,19,0,85.5,8.61,-2.11,0.01568,96963.805,10
2020-05-22 12:00:00,3,295.80002,397,1,7e-6,85.9,7.6299996,0.55,0.015269999,97323.555,54
2020-05-22 18:00:00,3,300,423,245,1.5e-5,69.8,8.13,1.41,0.015929999,97188.18,90
2020-05-23 00:00:00,3,300.7,432,397,3e-6,67.4,8.16,-1.9699999,0.01603,97250.29,91
2020-05-23 06:00:00,3,296.1,386,18,0,86.5,7.08,-1.24,0.0157,97114.25,48
2020-05-23 12:00:00,3,295.5,393,0,1.1e-5,86.3,7.6699996,-0.96,0.01505,97380.49,82
2020-05-07 12:00:00,4,287,9999e17,9999e17,9999e17,75.6,3.74,-2.6399999,0.0075899996,98307.2,9999e17
2020-05-07 18:00:00,4,299,334,575,0,40,10.9,-2.3799999,0.00853,97911.19,13
2020-05-08 00:00:00,4,299.5,373,713,3.5e-5,58.8,10.03,0.19999999,0.0130199995,97242.96,15
2020-05-08 06:00:00,4,295.4,386,15,2.54e-4,82.5,11.86,1.91,0.014339999,96904.46,67
2020-05-08 12:00:00,4,293.2,384,1,0,62.2,-12.82,-0.03,0.0094,97440.36,36
2020-05-08 18:00:00,4,293.80002,316,599,0,46.600002,-11.75,-1.92,0.00725,98231.08,8
2020-05-09 00:00:00,4,291.1,323,688,0,53.5,-7.2599998,-4.79,0.00701,98341.06,87
2020-05-09 06:00:00,4,285.30002,306,15,0,63.5,-3.74,-2.85,0.00568,98664.61,90
2020-05-09 12:00:00,4,281.6,283,1,0,69,-0.98999995,-3.9099998,0.00483,98640.74,60
2020-05-09 18:00:00,4,292.4,297,563,0,45.600002,5.15,-2.81,0.00647,98562.69,83
2020-05-10 00:00:00,4,294.2,329,719,0,45.9,2.5,-3.48,0.0072899996,98219.586,72
2020-05-10 06:00:00,4,287,312,18,0,53.5,3.53,-2.72,0.00537,98400,50
2020-05-10 12:00:00,4,283.6,297,1,0,62.9,-2.29,-0.89,0.0050399997,98632.15,3
2020-05-10 18:00:00,4,295.2,312,595,0,41.3,-2.72,-3.51,0.00696,98714.81,1
2020-05-11 00:00:00,4,294.63,341,731,0,49.7,-1.26,-5.5299997,0.00811,98466.914,6
2020-05-11 06:00:00,4,286.9,326,17,0,55.2,-0.17,-4.71,0.0055199997,98481.7,80
2020-05-11 12:00:00,4,284.4,305,1,0,64.8,1.7099999,-3.55,0.00548,98430.13,30
2020-05-11 18:00:00,4,297.2,322,582,0,39.5,8.34,-2.26,0.0075399997,98177.9,51
2020-05-12 00:00:00,4,297.78,362,694,0,48.7,6.94,-2.98,0.00971,97569.85,71
2020-05-12 06:00:00,4,293.6,391,11,7e-6,81.700005,8.01,-1.75,0.01258,97660.27,88
2020-05-12 12:00:00,4,292,389,0,2.9e-4,92.3,7.83,-1.24,0.0128999995,97553.37,94
2020-05-12 18:00:00,4,299.4,394,378,7e-6,60.4,8.0199995,2.33,0.01335,97505.19,82
2020-05-13 00:00:00,4,300.94724,401,623,4e-6,56.9,7.6099997,-2.22,0.01383,97137.48,22
2020-05-13 06:00:00,4,295.1,376,19,0,82.6,10.139999,-1.5699999,0.01406,97293.59,1
2020-05-13 12:00:00,4,295,398,0,1.5e-5,86.9,7.45,0.01,0.01468,97324.86,65
2020-05-13 18:00:00,4,300.9,418,254,2.5e-5,62.4,9.05,1.68,0.01507,97305.9,81
2020-05-14 00:00:00,4,303.4,418,604,0,54.100002,7.93,-2.9099998,0.015129999,96903.52,23
2020-05-14 06:00:00,4,298.30002,406,19,0,73.3,10.51,-1.4599999,0.01512,97037.6,37
2020-05-14 12:00:00,4,294.9,380,1,6e-6,90.1,7.7599998,1.56,0.015129999,97152.49,61
2020-05-14 18:00:00,4,303.5,406,470,6.3e-5,58.5,8.48,3.46,0.01642,97252.19,53
2020-05-15 00:00:00,4,307,417,721,0,37.4,5.0499997,0.06,0.01279,96900.16,2
2020-05-15 06:00:00,4,295.80002,380,20,1e-6,82.8,2.4099998,-0.37,0.01471,97184.625,34
2020-05-15 12:00:00,4,294.9,363,1,0,96.3,2.07,-1.74,0.01613,97444.46,35
2020-05-15 18:00:00,4,302.2,420,439,1.02e-4,66.9,1.61,-1.04,0.01742,97507.766,79
2020-05-16 00:00:00,4,301.30002,424,492,2.02e-4,71.5,0.26999998,-6.72,0.017649999,97263.164,88
2020-05-16 06:00:00,4,295.7,410,10,9.98e-4,92.700005,-0.13,-3.5,0.01625,97555.33,100
2020-05-16 12:00:00,4,294.4,401,0,0.00139,89.3,2.97,-6.37,0.0145,97604.73,100
2020-05-16 18:00:00,4,296.80002,388,373,8.4e-5,76.1,6.93,-7.54,0.01432,97602.08,96
2020-05-17 00:00:00,4,297.9,414,327,9.4e-5,81.9,4.08,-4.64,0.01644,97431.43,93
2020-05-17 06:00:00,4,293.6,401,11,8.7499997e-4,94.5,2.48,-8.4,0.01464,97483.12,96
2020-05-17 12:00:00,4,294.5,405,0,0.001256,95.1,6.0899997,-4.85,0.015509999,97643.39,100
2020-05-17 18:00:00,4,298.9,410,324,1.9e-5,77,7.49,-1.8,0.01646,97681.74,91
2020-05-18 00:00:00,4,298.9,428,299,1.5e-5,78.9,4.95,-3.81,0.016789999,97519.89,88
2020-05-18 06:00:00,4,296.6,424,9,2.1e-5,86.1,5.9,-4.58,0.01598,97567.8,91
2020-05-18 12:00:00,4,295.30002,402,0,1e-5,89.6,7.2999997,-3.6499999,0.01538,97384.95,57
2020-05-18 18:00:00,4,297.80002,423,139,4.4e-5,81.9,9.21,-3.02,0.01635,97360.37,91
2020-05-19 00:00:00,4,297.1,417,213,0.001036,84.5,8.91,-3.37,0.01627,97156.46,98
2020-05-19 06:00:00,4,296,387,13,2.69e-4,92.3,9.37,0.26,0.01654,97132.79,79
2020-05-19 12:00:00,4,295.7,388,2,2e-6,92.700005,8.099999,0.96999997,0.016379999,97229.12,49
2020-05-19 18:00:00,4,301.30002,398,506,1e-6,70.5,10.2,2.11,0.017409999,97067.61,50
2020-05-20 00:00:00,4,299.7,434,333,8e-6,77.200005,8.389999,-0.85999995,0.01738,97043.87,83
2020-05-20 06:00:00,4,297.80002,417,7,5e-6,83,10.63,-1.38,0.01667,97034.39,86
2020-05-20 12:00:00,4,296.4,414,0,5.2e-5,89.3,7.2999997,1.1899999,0.016409999,97066.516,96
2020-05-20 18:00:00,4,300.80002,422,286,1.6e-5,72.3,10.5199995,2.6599998,0.01732,97095.484,71
2020-05-21 00:00:00,4,301,415,637,1.68e-4,70.9,9.559999,-1.02,0.0173,96716.24,19
2020-05-21 06:00:00,4,297.2,379,22,0,87.4,9.79,1.86,0.0169,97081.02,1
2020-05-21 12:00:00,4,296.80002,387,1,6e-6,90.200005,6.44,3.3999999,0.01698,97021.07,36
2020-05-21 18:00:00,4,295.4,412,315,1.1e-5,70,-9.51,-0.62,0.0121,97732.28,74
2020-05-22 00:00:00,4,295.9,358,698,0,63.5,-6.54,-3.27,0.01132,97824.65,11
2020-05-22 06:00:00,4,289.1,329,23,0,82.6,-3.8999999,-1.56,0.00956,98052.77,1
2020-05-22 12:00:00,4,286,304,2,0,85,-2.75,-2.54,0.00799,98528.87,2
