forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,293.80002,368,19,0,84,5.5099998,-0.87,0.013069999,98203.74,7
2020-05-14 12:00:00,1,292.5,362,1,2e-6,90.1,6.04,-0.78,0.01287,98182.02,32
2020-05-14 18:00:00,1,297.80002,404,242,1.2e-5,64.8,9.19,0.90999997,0.0128999995,98189.27,76
2020-05-15 00:00:00,1,299.7,418,270,5e-6,59.600002,8.15,0.25,0.01334,97796.79,81
2020-05-15 06:00:00,1,295.9,389,16,0,77.200005,9.099999,-0.22999999,0.01366,97885.98,23
2020-05-15 12:00:00,1,294.30002,377,1,2e-6,84.4,7.72,1.6899999,0.01359,97771.23,21
2020-05-15 18:00:00,1,302.4,410,414,5e-6,56.3,7.54,1.9699999,0.01473,97802.65,59
2020-05-16 00:00:00,1,303.5,413,712,0,53.8,8.86,-1.79,0.015079999,97498.25,10
2020-05-16 06:00:00,1,297.80002,390,19,0,75.5,9.54,0.74,0.0150999995,97610.98,30
2020-05-16 12:00:00,1,295.2,375,1,0,89.700005,6.39,0.94,0.01528,97639.05,9
2020-05-16 18:00:00,1,305.6,385,589,0,49.3,6.5899997,2.62,0.0155,97691.12,3
2020-05-17 00:00:00,1,305.6,417,725,0,43.600002,7.8799996,-1.26,0.01382,97407.42,1
2020-05-17 06:00:00,1,297.7,387,21,0,76.9,7.0699997,0.72999996,0.015249999,97659.16,2
2020-05-17 12:00:00,1,295.7,393,1,0,89.6,4.6,2.3,0.015759999,97674.08,71
2020-05-17 18:00:00,1,305,398,576,0,48.600002,2.8999999,0.099999994,0.0148,97769.4,16
2020-05-18 00:00:00,1,305.9,421,721,0,40.3,5.38,-3.11,0.01291,97510.49,3
2020-05-18 06:00:00,1,297.2,389,21,0,78.1,6.6499996,-0.19999999,0.01509,97669.25,0
2020-05-18 12:00:00,1,293.6,360,2,0,93.9,4.06,-0.31,0.014479999,97653.95,1
2020-05-18 18:00:00,1,304.5,373,598,0,41.600002,7.5899997,-0.81,0.01236,97669.305,1
2020-05-19 00:00:00,1,304.7,393,739,0,34.8,7.73,-3.09,0.01046,97340.336,1
2020-05-03 00:00:00,2,302.61,9999e17,9999e17,9999e17,67.9,8.679999,-3.24,0.01807,97276.9,9999e17
2020-05-03 06:00:00,2,298.1,389,15,0,74.4,9.059999,2.26,0.01519,97415.9,0
2020-05-03 12:00:00,2,294.2,365,1,0,89.4,6.3999996,1.9499999,0.0143099995,97494.14,1
2020-05-03 18:00:00,2,305.6,378,568,0,46.7,7.0499997,3.1499999,0.01471,97482.24,1
2020-05-04 00:00:00,2,305.72998,420,707,0,46.4,7.87,-2.22,0.01478,97104.73,0
2020-05-04 06:00:00,2,298.30002,387,16,0,52.3,7.5699997,0.69,0.01078,97250.21,1
2020-05-04 12:00:00,2,293.4,356,1,8e-6,81.4,5.35,1.03,0.012399999,97250.37,1
2020-05-04 18:00:00,2,305.9,368,578,0,42.2,7.35,3.1699998,0.01354,97271.31,1
2020-05-05 00:00:00,2,305.5,403,720,0,39.3,8.389999,-1.79,0.01241,96949.45,0
2020-05-05 06:00:00,2,299,376,17,0,52.8,11.59,1.28,0.01138,97059.27,1
2020-05-05 12:00:00,2,293.6,364,1,2.4e-5,89.200005,3.52,-2.26,0.013809999,97436.73,44
2020-05-05 18:00:00,2,296.30002,393,405,1.4e-5,75.4,-9.0199995,-3.04,0.013669999,97941.164,31
2020-05-06 00:00:00,2,293.6,400,223,2e-5,62.9,-4.89,-5.85,0.00964,98059.66,86
2020-05-06 06:00:00,2,289,357,4,2e-5,85.1,-4.36,-1.7099999,0.00973,98382.625,37
2020-05-06 12:00:00,2,285.4,312,1,0,88.5,-2.83,-2.35,0.00801,98474.375,1
2020-05-06 18:00:00,2,297,329,584,0,51.4,-0.51,-3.11,0.009699999,98483.766,3
2020-05-07 00:00:00,2,298.2,359,725,0,46,0.66999996,-4.5699997,0.00937,98133.56,1
2020-05-07 06:00:00,2,290.5,337,17,0,68.8,2.5,-3.02,0.00871,98166.016,0
2020-05-07 12:00:00,2,289.7,338,1,0,70,4.0499997,-1.74,0.00845,97938.12,8
2020-05-07 18:00:00,2,301.9,375,526,0,56.600002,10.42,1.1899999,0.0144,97541.81,50
2020-05-08 00:00:00,2,303.9,418,616,9e-6,47.2,9.37,-0.51,0.013599999,96940.62,62
2020-05-08 06:00:00,2,297.80002,385,16,1.4e-5,53.3,9.429999,0.90999997,0.010679999,96805.016,12
2020-05-08 12:00:00,2,290,359,1,1.9e-4,89.700005,-12.059999,-1.4499999,0.01109,97539.016,60
2020-05-08 18:00:00,2,287,366,80,3.9e-5,70.1,-10.74,-4.02,0.00702,98207.516,95
2020-05-09 00:00:00,2,289.1,373,157,9e-6,52,-6.64,-4.7999997,0.00599,98300.5,91
2020-05-09 06:00:00,2,285,320,5,0,71.200005,-4.7999997,-2.07,0.00624,98526.336,27
2020-05-09 12:00:00,2,281.30002,287,1,0,82.1,-4.35,-2.46,0.00563,98606.61,11
2020-05-09 18:00:00,2,291.9,299,582,0,51,-4.23,-3.79,0.00701,98621.81,39
2020-05-10 00:00:00,2,291.6,342,626,1e-6,57.9,-0.02,-6.08,0.00782,98308.52,75
2020-05-10 06:00:00,2,285.5,307,18,0,81.200005,-0.25,-3.29,0.0074099996,98371.21,11
2020-05-10 12:00:00,2,283.80002,312,1,0,82.200005,1.8199999,-3.49,0.00671,98405.69,33
2020-05-10 18:00:00,2,291.2,340,425,1.1e-5,55.9,1.4599999,-5.9,0.00739,98302.14,84
2020-05-11 00:00:00,2,289.6,373,367,3e-6,61,-3.37,-5.21,0.00725,98448.42,94
2020-05-11 06:00:00,2,284.30002,328,7,0,81,-1.29,-3.31,0.00678,98526.99,46
2020-05-11 12:00:00,2,281.7,289,1,0,88.9,-2.86,-2.21,0.00627,98594.15,21
2020-05-11 18:00:00,2,290.2,328,350,0,53.8,-1.29,-3.9399998,0.0066299997,98641.62,37
2020-05-12 00:00:00,2,292.7,360,453,3.3e-5,52.4,-1.5899999,-2.59,0.0076099997,98359.805,56
2020-05-12 06:00:00,2,286.1,329,18,0,80.3,-4.16,-2.51,0.00757,98737.37,18
2020-05-12 12:00:00,2,284.6,340,0,2e-6,83.3,-3.57,-3.1299999,0.0071,98688.516,63
2020-05-12 18:00:00,2,292.4,343,456,1e-6,53.9,-0.39,-3.57,0.00764,98678.07,56
2020-05-13 00:00:00,2,295.5,348,695,0,50.5,2.46,-3.74,0.0087,98184.87,20
2020-05-13 06:00:00,2,288.6,333,19,0,78.6,1.76,-4.3399997,0.00881,98296.56,3
2020-05-13 12:00:00,2,287.5,350,1,0,80.700005,4.12,-4.29,0.00838,98293.3,51
2020-05-13 18:00:00,2,298,344,582,0,51.7,8.099999,-1.54,0.01042,98258.42,21
2020-05-14 00:00:00,2,299.13,370,724,0,48.9,7.37,-2.33,0.01054,97887.445,5
2020-05-14 06:00:00,2,293.12,356,19,0,77.3,7.5099998,-0.25,0.01153,98058.6,8
2020-05-14 12:00:00,2,290.9,350,0,0,94,6.04,0.12,0.012209999,97906.555,30
2020-05-14 18:00:00,2,297.19,400,206,1.7e-5,68,8.57,0.31,0.0130199995,98024.03,79
2020-05-15 00:00:00,2,299.07,411,388,4e-6,61.600002,9.21,-1.9,0.01328,97473.07,62
2020-05-15 06:00:00,2,294.7,377,17,0,81,8.0199995,-1.29,0.01339,97853.914,27
2020-05-15 12:00:00,2,293.80002,387,1,4.6e-5,89.5,6.41,-0.69,0.01406,97473.164,68
2020-05-15 18:00:00,2,299.9,416,236,1.5e-5,64.3,9.29,0.24,0.0145499995,97581.375,92
2020-05-16 00:00:00,2,298.91998,417,404,1.61e-4,73.1,7.7599998,-0.19,0.01566,97307.94,73
2020-05-16 06:00:00,2,296.1,389,16,6e-6,86.5,9.58,-0.96,0.015609999,97211.59,49
2020-05-16 12:00:00,2,294.80002,390,1,5.66e-4,91.6,8.66,0.9,0.015299999,97100.94,95
2020-05-16 18:00:00,2,304.5,400,488,1.7e-4,50.3,8.28,6.27,0.01504,96864.64,38
2020-05-17 00:00:00,2,307.31,404,723,1.8e-5,27.6,4.0499997,3.6,0.0097199995,96728.25,4
2020-05-17 06:00:00,2,296,355,22,0,56.5,2.8899999,2.44,0.010179999,96804.516,1
2020-05-17 12:00:00,2,294.5,349,2,0,68.9,0.59,4.24,0.011299999,97230.04,2
2020-05-17 18:00:00,2,299.4,357,596,0,53.9,-9.04,-2.8,0.01184,97680.04,2
2020-05-18 00:00:00,2,298.30002,367,733,0,49.100002,-4.8199997,-2.49,0.0101499995,97652.73,1
2020-05-18 06:00:00,2,289.80002,329,22,0,71.8,-0.88,-2.35,0.00869,97866.49,0
2020-05-18 12:00:00,2,287.80002,307,2,0,72.3,2.21,-2.97,0.0077,97714.58,0
2020-05-18 18:00:00,2,300.4,324,612,0,37.7,6.47,-1.0799999,0.008789999,97465.766,1
2020-05-19 00:00:00,2,305.7,386,740,0,43.3,5.94,-0.97999996,0.01389,96522.27,0
2020-05-03 00:00:00,3,302.56,9999e17,9999e17,9999e17,65.6,8.44,-2.59,0.0174,97289.02,9999e17
2020-05-03 06:00:00,3,298.1,390,16,0,76.200005,8.74,1.75,0.01547,97505.914,0
2020-05-03 12:00:00,3,293.9,368,1,0,92.1,5.5699997,1.5999999,0.01449,97628.93,2
2020-05-03 18:00:00,3,305.80002,381,566,0,45.8,5.43,2.69,0.014629999,97606.4,1
2020-05-04 00:00:00,3,305.15,420,706,0,48.100002,7.6299996,-2.4199998,0.014839999,97249.19,0
2020-05-04 06:00:00,3,298.2,386,16,2e-6,54.2,9.059999,0.37,0.011039999,97331.39,1
2020-05-04 12:00:00,3,293.30002,353,1,0,77,5.25,1.12,0.0117,97318.336,1
2020-05-04 18:00:00,3,305.6,360,582,0,38.7,7.47,3.02,0.01224,97324.99,0
2020-05-05 00:00:00,3,304.9,392,725,0,38.3,8.74,-2.2,0.0116799995,96961.19,0
2020-05-05 06:00:00,3,298.4,371,17,0,57.9,10.54,1.11,0.012,97055.445,1
2020-05-05 12:00:00,3,293.9,361,1,0,93.200005,4.44,1.14,0.01466,97203.305,1
2020-05-05 18:00:00,3,304.2,384,562,0,44.7,-0.26,3.8899999,0.01301,97439.21,8
2020-05-06 00:00:00,3,295,395,694,0,65.9,-9.23,-5.8199997,0.011109999,97684.37,6
2020-05-06 06:00:00,3,289.9,344,16,2.2e-5,76.700005,-4.48,-1.9399999,0.00933,98172.914,4
2020-05-06 12:00:00,3,286,307,1,0,79.4,-3.58,-2.85,0.0074799997,98335.25,1
2020-05-06 18:00:00,3,297.1,314,593,0,37.3,-1.27,-5.69,0.00708,98467.336,1
2020-05-07 00:00:00,3,297,337,738,0,40.2,-1.28,-4.74,0.0075999997,98220.5,0
2020-05-07 06:00:00,3,288.80002,319,18,0,62.2,1.65,-2.2,0.00701,98428.1,0
2020-05-07 12:00:00,3,287.2,308,1,0,66.6,3.21,-1.89,0.0068099997,98312.27,1
2020-05-07 18:00:00,3,298,347,484,0,55.8,5.97,-3.23,0.01121,98324.195,52
2020-05-08 00:00:00,3,295.5,411,295,1.7e-5,70.700005,4.91,-3.9599998,0.01218,97954.04,92
2020-05-08 06:00:00,3,292,387,3,7.27e-4,86.4,2.79,-5.65,0.012019999,97882.94,99
2020-05-08 12:00:00,3,291.2,383,0,2.97e-4,92.9,8.46,-2.3,0.01237,97576.586,97
2020-05-08 18:00:00,3,297.80002,404,226,9.8e-5,71.9,8.179999,2.11,0.01437,97429.68,87
2020-05-09 00:00:00,3,298,402,621,3.4e-5,75.1,-5.83,-4.5099998,0.01516,97439.586,51
2020-05-09 06:00:00,3,291.6,371,18,5e-5,92.700005,-6.6,-3.23,0.01261,98005.516,23
2020-05-09 12:00:00,3,282.1,344,1,1.19e-4,85.9,-8.19,-2.85,0.00623,98244.375,77
2020-05-09 18:00:00,3,292,296,595,0,52.9,-7.5,-4.29,0.00734,98375.09,14
2020-05-10 00:00:00,3,292.30002,326,713,0,52.3,-2.37,-5.5299997,0.00737,98237.87,14
2020-05-10 06:00:00,3,286.1,307,19,0,73.4,-3.3899999,-2.62,0.0069199996,98578.414,56
2020-05-10 12:00:00,3,283.2,297,1,0,67.6,-4.17,-2.21,0.00524,99081.5,37
2020-05-10 18:00:00,3,291.9,299,596,0,50.100002,-3.97,-5.0499997,0.00683,99361.805,20
2020-05-11 00:00:00,3,290.2,353,448,2e-6,53.7,-3.04,-4.41,0.0065599997,99075.414,63
2020-05-11 06:00:00,3,283,290,19,0,74.6,0.38,-2.18,0.00572,99144.05,1
2020-05-11 12:00:00,3,282.5,282,1,0,82.8,3.73,-1.6999999,0.0061299996,98971.25,9
2020-05-11 18:00:00,3,294.1,305,600,0,46.2,7.71,0.75,0.0072999997,98603.02,9
2020-05-12 00:00:00,3,296,339,737,0,49.100002,7.81,0.14,0.008719999,98165.52,1
2020-05-12 06:00:00,3,289,326,19,0,65.4,4.71,-1.11,0.0075,98354.516,44
2020-05-12 12:00:00,3,287.1,323,1,0,91.4,4.0099998,0.52,0.009269999,98475.08,68
2020-05-12 18:00:00,3,298,353,561,1e-6,56,1.63,1.0799999,0.011179999,98633.98,55
2020-05-13 00:00:00,3,297.72,405,524,7e-6,60.600002,3.23,-1.03,0.01196,98248.1,75
2020-05-13 06:00:00,3,292.80002,392,5,0,76.8,4.69,-0.049999997,0.01112,98546.5,88
2020-05-13 12:00:00,3,289.80002,343,1,0,82,3.6699998,0.24,0.0099,98378.18,19
2020-05-13 18:00:00,3,300.30002,354,591,0,47.100002,7.8599997,1.16,0.0108199995,98391.79,1
2020-05-14 00:00:00,3,299.9,371,732,0,42.3,7.37,-1.17,0.009509999,98121.125,1
2020-05-14 06:00:00,3,292.80002,337,20,0,55,6.48,-0.45,0.008049999,98207.71,0
2020-05-14 12:00:00,3,289.30002,323,1,0,78.200005,4.64,0.79999995,0.009149999,98269.64,0
2020-05-14 18:00:00,3,300.5,344,598,0,51.600002,6.7999997,0.41,0.01205,98416.05,1
2020-05-15 00:00:00,3,300.30002,375,735,0,56.3,8.03,-1.62,0.01292,98209.086,2
2020-05-15 06:00:00,3,293.6,359,20,0,81.1,4.99,-0.59999996,0.01243,98136.81,29
2020-05-15 12:00:00,3,291.4,350,1,0,92.8,4.74,-0.84999996,0.01239,98472.71,61
2020-05-15 18:00:00,3,299.5,362,562,0,60,7.8799996,-0.22,0.01322,98264.52,58
2020-05-16 00:00:00,3,299.80002,378,728,0,57.5,8.54,-1.41,0.01289,97977.68,6
2020-05-16 06:00:00,3,294.5,365,20,0,79.1,6.2599998,-0.81,0.01292,97911.52,1
2020-05-16 12:00:00,3,292.2,357,1,1e-6,92.4,6.29,-0.06,0.013069999,97913.12,4
2020-05-16 18:00:00,3,300.1,386,501,3e-6,54.100002,9.46,0.01,0.012379999,97806.89,43
2020-05-17 00:00:00,3,301.80002,378,733,0,46.3,8.8,-1.37,0.01177,97494.35,3
2020-05-17 06:00:00,3,296.30002,371,20,0,66,9.42,-0.82,0.01205,97612.62,1
2020-05-17 12:00:00,3,292.80002,356,1,0,86.8,8.21,-0.48,0.01275,97458.53,22
2020-05-17 18:00:00,3,301.2,392,450,2e-6,59.100002,7.5699997,-0.089999996,0.014459999,97669.164,93
2020-05-18 00:00:00,3,300.30002,421,464,3e-6,61.3,8.03,0.98999995,0.014219999,97468.33,89
2020-05-18 06:00:00,3,294.4,384,8,0,83.5,2.61,2.8899999,0.01351,97846.99,82
2020-05-18 12:00:00,3,292.7,375,1,1e-6,93.6,2.85,-1.55,0.01365,97663.06,94
2020-05-18 18:00:00,3,302.80002,385,572,0,49.3,1.86,-1.75,0.01318,97935.04,49
2020-05-19 00:00:00,3,302.1,407,702,0,53.8,5.7,-2.4099998,0.0138,97617.75,22
2020-05-03 00:00:00,4,302.66,9999e17,9999e17,9999e17,66.9,7.74,-2.09,0.01783,97408.26,9999e17
2020-05-03 06:00:00,4,298.37,390,15,0,77.700005,9.429999,2.09,0.01606,97516.1,0
2020-05-03 12:00:00,4,293.9,367,1,0,93.9,4.95,1.7199999,0.014769999,97640.04,2
2020-05-03 18:00:00,4,305.7,381,566,0,46.2,4.73,3.86,0.01468,97627.08,1
2020-05-04 00:00:00,4,305.69,421,706,0,46.2,6.18,-2.76,0.0146699995,97280.5,1
2020-05-04 06:00:00,4,297.6,386,16,4e-6,55.600002,7.21,-0.32999998,0.01095,97359.87,1
2020-05-04 12:00:00,4,293.1,355,1,6e-6,82.5,6.0299997,0.08,0.01236,97325.29,3
2020-05-04 18:00:00,4,305.6,364,579,0,40.600002,7.77,2.99,0.01286,97353.65,1
2020-05-05 00:00:00,4,305,395,723,0,38.8,8.36,-2.24,0.011829999,97015.21,0
2020-05-05 06:00:00,4,298.2,368,17,0,57.3,11.13,1.05,0.01181,97069.12,12
2020-05-05 12:00:00,4,293.5,362,1,2e-6,94.1,3.6999998,-0.19999999,0.0145,97387.04,28
2020-05-05 18:00:00,4,296.30002,401,344,1.4e-5,75.200005,-9.11,-1.04,0.01371,97771.914,43
2020-05-06 00:00:00,4,293.9,399,231,1.5e-5,58.9,-6.7799997,-5.17,0.009219999,97918.914,85
2020-05-06 06:00:00,4,288.6,337,8,0,64.6,-5.27,-1.74,0.00719,98366.2,22
2020-05-06 12:00:00,4,284.4,289,1,0,69.9,-3.08,-2.69,0.00592,98528.5,1
2020-05-06 18:00:00,4,297.1,300,604,0,26.7,-0.11,-3.6399999,0.00507,98667.555,0
2020-05-07 00:00:00,4,297.5,334,739,0,37.5,0.21,-3.81,0.00728,98385.62,0
2020-05-07 06:00:00,4,289.6,319,18,0,51.8,2.8,-1.49,0.0061299996,98524.1,0
2020-05-07 12:00:00,4,286.4,305,1,0,68.5,2.08,-3.22,0.0066199997,98527.836,1
2020-05-07 18:00:00,4,298.4,323,574,0,36.8,8.9,-1.8,0.0075299996,98286.45,36
2020-05-08 00:00:00,4,298.5,355,721,2e-6,39.5,9.45,-1.12,0.00821,97553.125,12
2020-05-08 06:00:00,4,292.80002,343,18,5.1e-5,56.8,12.34,0.14999999,0.00837,97216.46,28
2020-05-08 12:00:00,4,292.4,351,1,8.9e-5,88.5,4.85,2.28,0.012709999,97259.875,40
2020-05-08 18:00:00,4,299.5,386,516,2e-6,47.9,-14.139999,-0.65,0.01062,97584.4,32
2020-05-09 00:00:00,4,291.4,346,686,0,54.4,-12.75,-4.67,0.00725,98201.26,10
2020-05-09 06:00:00,4,283.2,287,17,0,51,-7.2599998,-3.85,0.0039399997,98946.75,53
2020-05-09 12:00:00,4,279.5,264,1,0,52.5,-4.14,-2.9399998,0.00317,99162.875,91
2020-05-09 18:00:00,4,287.30002,254,616,0,24,-2.6799998,-2.81,0.0024299999,99109.24,43
2020-05-10 00:00:00,4,290.5,273,780,0,23.5,0.38,-1.73,0.00294,98646.734,1
2020-05-10 06:00:00,4,282.6,268,21,0,45.9,4.6,-1.0699999,0.00344,98681.99,1
2020-05-10 12:00:00,4,280.4,262,1,0,53,3.4299998,0.39,0.00341,98619.1,4
2020-05-10 18:00:00,4,294.9,283,622,0,25.4,1.5699999,-0.84,0.00417,98601.83,0
2020-05-11 00:00:00,4,295.9,321,755,0,37.8,2.11,-3.72,0.0066199997,98498.164,0
2020-05-11 06:00:00,4,286.6,306,19,0,59.5,0.32999998,-3.4099998,0.00582,98755.836,1
2020-05-11 12:00:00,4,282.9,292,1,0,76.700005,-3.1,-4.06,0.0058299997,99018.99,0
2020-05-11 18:00:00,4,294.5,304,599,0,44.8,1.5899999,-5.43,0.00726,98897.555,1
2020-05-12 00:00:00,4,296.30002,337,737,0,42.5,4.24,-3.8899999,0.0076599997,98441.37,6
2020-05-12 06:00:00,4,288.1,318,19,0,68.4,3.1299999,-3.3999999,0.0073599997,98445.29,29
2020-05-12 12:00:00,4,286.2,305,1,0,70.4,5.7799997,-1.61,0.0066899997,98437.7,10
2020-05-12 18:00:00,4,297.80002,318,601,0,38.4,9.059999,-0.62,0.0076099997,98270.65,1
2020-05-13 00:00:00,4,299.5,352,739,0,43.100002,9.059999,-1.62,0.00949,97708.37,1
2020-05-13 06:00:00,4,293.7,343,20,0,58.4,9.349999,0.02,0.0090499995,97770.16,1
2020-05-13 12:00:00,4,290.4,335,1,0,84.1,7.37,1.09,0.010609999,97747.86,22
2020-05-13 18:00:00,4,301.1,358,586,0,53,9.54,0.17,0.012879999,97647.21,21
2020-05-14 00:00:00,4,302.1,395,718,0,48.8,10.059999,-0.35999998,0.0125899995,97325.94,17
2020-05-14 06:00:00,4,295.9,374,19,0,65.9,8.599999,-0.76,0.011709999,97583.79,4
2020-05-14 12:00:00,4,292.6,362,1,2.3e-5,88.700005,6.3999996,-0.74,0.01291,97568.305,9
2020-05-14 18:00:00,4,297.9,407,202,2.25e-4,72.200005,6.8199997,0.39999998,0.014459999,97771.8,85
2020-05-15 00:00:00,4,301.1,403,632,1e-6,59.7,6.81,-0.59,0.01459,97471.2,36
2020-05-15 06:00:00,4,294.30002,381,19,2.54e-4,89,3.8799999,-1.09,0.01433,97602.695,30
2020-05-15 12:00:00,4,293.7,392,0,1.86e-4,93.6,5.23,-0.21,0.014529999,97702.37,99
2020-05-15 18:00:00,4,300.7,402,375,7e-6,66.1,2.53,0,0.01571,97710.85,78
2020-05-16 00:00:00,4,300.9,421,581,2.08e-4,66.9,-1.4,-3.1299999,0.01606,97605.7,45
2020-05-16 06:00:00,4,292.6,393,15,3.04e-4,93.6,-3.9299998,-2.19,0.013549999,97984.58,91
2020-05-16 12:00:00,4,289.5,378,0,2.9e-5,92.200005,-4.54,-2.45,0.01096,98088.45,99
2020-05-16 18:00:00,4,295.5,377,381,7e-6,66.6,-4.64,-2.95,0.011469999,98262.016,89
2020-05-17 00:00:00,4,297.30002,378,648,0,59.5,-4.5499997,-3.01,0.01148,98010.35,25
2020-05-17 06:00:00,4,290.2,352,16,0,82.3,-2.78,-2.32,0.01019,98269.3,15
2020-05-17 12:00:00,4,287.1,330,1,0,83.700005,-1.3199999,-1.65,0.00849,98137,18
2020-05-17 18:00:00,4,298,346,589,0,54.5,1.66,-1.8399999,0.01096,98090.94,21
2020-05-18 00:00:00,4,299.80002,394,654,0,54,4.39,-1.5799999,0.01218,97541.99,47
2020-05-18 06:00:00,4,293.5,364,20,0,84.8,4.99,-0.75,0.01306,97594.4,3
2020-05-18 12:00:00,4,292.80002,359,2,0,93.200005,5.2599998,0.58,0.01371,97378.97,1
2020-05-18 18:00:00,4,301.9,383,557,0,56.3,9.33,1.79,0.014409999,97278.25,12
2020-05-19 00:00:00,4,303.7,406,722,0,49.4,9.28,0.51,0.014079999,96841.24,3
2020-05-03 00:00:00,5,302.49,9999e17,9999e17,9999e17,66.3,8.099999,-2.6799998,0.017509999,97310.15,9999e17
