forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,293.1,359,2,0,91.6,6.27,0.78,0.01376,97634.734,52
2020-05-13 12:00:00,5,291.4,9999e17,9999e17,9999e17,93.9,4.99,0.29999998,0.01265,97740.04,9999e17
2020-05-13 18:00:00,5,298.6,410,227,2.4e-5,67.8,7.56,-0.22999999,0.014169999,97694.375,86
2020-05-14 00:00:00,5,301.11,402,597,0,60.7,8.13,-3.04,0.014769999,97387.34,25
2020-05-14 06:00:00,5,294.5,377,19,7.6e-5,88.5,4.72,0.52,0.01437,97809.71,35
2020-05-14 12:00:00,5,292.7,382,1,1.2e-5,93.5,8.62,-0.82,0.01366,97515.31,96
2020-05-14 18:00:00,5,300.80002,387,479,2e-6,62,8.099999,2.21,0.01473,97646.83,39
2020-05-15 00:00:00,5,299.96,418,592,1e-6,65.6,7.1,-1.66,0.01493,97336.18,40
2020-05-15 06:00:00,5,296.30002,394,7,0,83.9,8.889999,-1.81,0.015299999,97442.85,39
2020-05-15 12:00:00,5,295.6,401,0,8e-6,83.700005,7.06,1.13,0.014629999,97431.37,82
2020-05-15 18:00:00,5,299.5,419,218,1.4e-5,66.1,5.95,-0.53999996,0.014599999,97567.94,92
2020-05-16 00:00:00,5,299.2,413,397,5e-6,69.9,7.77,-2.58,0.015269999,97261.18,91
2020-05-16 06:00:00,5,295.2,381,16,0,91.5,6.93,-1.62,0.01563,97373.33,51
2020-05-16 12:00:00,5,294.9,411,0,2e-5,87.8,5.0299997,-0.95,0.01474,97488.21,90
2020-05-16 18:00:00,5,299.2,395,427,1.39e-4,71.4,7.73,-1.15,0.015459999,97548.664,97
2020-05-17 00:00:00,5,296.9,403,381,4.06e-4,78.8,6.27,-1.38,0.01492,97372.19,98
2020-05-17 06:00:00,5,293,375,11,0,94.6,4.96,-0.48,0.01406,97526.04,87
2020-05-17 12:00:00,5,292.6,373,0,4.71e-4,96.700005,0.63,-2.83,0.014029999,97796.87,78
2020-05-17 18:00:00,5,299,392,359,6.8e-5,68.4,3.81,-2.1699998,0.01462,97956.68,93
2020-05-18 00:00:00,5,297.9,404,443,4.8e-5,73.8,3.58,-3.86,0.01475,97920.734,82
2020-05-18 06:00:00,5,292.1,377,16,0,94.6,0.45,-0.9,0.01325,98094.67,87
2020-05-18 12:00:00,5,291.2,363,1,0,93.4,-3.5,-2.96,0.0123,98212.25,84
2020-05-18 18:00:00,5,297.6,362,557,0,55.600002,-4.8599997,-4.41,0.01088,98301.46,73
2020-05-19 00:00:00,5,296.80002,370,704,0,53.4,-4.35,-3.55,0.00998,98146.086,66
2020-05-19 06:00:00,5,288.1,324,19,0,82.6,-3.78,-2.73,0.008909999,98238.734,70
2020-05-19 12:00:00,5,285,296,2,0,94,-2.22,-2.33,0.00826,98411.77,63
2020-05-19 18:00:00,5,294.9,308,620,0,47.100002,-1.7199999,-1.88,0.00783,98353.305,34
2020-05-20 00:00:00,5,297,334,765,0,47,-1.67,-3.49,0.00893,97968.93,8
2020-05-20 06:00:00,5,287.2,311,24,0,79,-0.37,-2.06,0.0080699995,98064.4,5
2020-05-20 12:00:00,5,286.2,299,2,0,84.6,-1.36,-2.62,0.00809,98045.016,27
2020-05-20 18:00:00,5,297.4,322,617,0,47.3,1.17,-2.33,0.00919,98116.34,8
2020-05-21 00:00:00,5,298.1,350,756,0,47,2.57,-4.16,0.009529999,97844.7,10
2020-05-21 06:00:00,5,289.7,327,23,0,64.700005,2,-3.1599998,0.00777,98047.5,44
2020-05-21 12:00:00,5,286.4,307,2,0,64.6,2.6699998,-3.1399999,0.00624,98098.73,55
2020-05-21 18:00:00,5,297.7,319,595,0,39.7,4.2,-2.37,0.00781,98187.15,78
2020-05-22 00:00:00,5,298.30002,349,733,0,41.100002,3.46,-4.47,0.00841,97955.805,58
2020-05-22 06:00:00,5,290.6,328,23,0,59.4,3.1599998,-1.76,0.0075299996,98208.62,16
2020-05-22 12:00:00,5,289.1,326,2,0,63.8,2.4299998,-2.12,0.0073499996,98107.75,10
2020-05-22 18:00:00,5,300.6,348,598,0,41.100002,6.54,-2.27,0.00962,98263.64,10
2020-05-23 00:00:00,5,299.7,373,735,0,45.5,6.35,-2.8999999,0.01014,98050.35,2
2020-05-23 06:00:00,5,292.6,349,23,0,68.6,4.33,-0.75,0.00985,98201.336,24
2020-05-23 12:00:00,5,290.6,341,2,0,86,3.62,0.11,0.01093,98388.375,46
2020-05-23 18:00:00,5,301.5,358,600,0,47,7.16,-0.93,0.01157,98274.95,3
2020-05-24 00:00:00,5,301.6,386,736,0,51.2,7.62,-1.56,0.01272,98154.65,12
2020-05-24 06:00:00,5,294.80002,371,22,0,79.8,6.75,0.42999998,0.01327,98103.75,25
2020-05-24 12:00:00,5,291.9,357,2,0,94.1,4.31,1.05,0.01298,98214.95,41
2020-05-24 18:00:00,5,302.1,371,595,0,52.9,8.29,2.2,0.01364,97820.836,10
2020-05-25 00:00:00,5,302.30002,399,720,0,51.8,9.23,0.14999999,0.01356,97381.48,47
2020-05-25 06:00:00,5,297.7,390,19,0,57.100002,9.88,1.1899999,0.01134,97372.49,72
2020-05-25 12:00:00,5,293.80002,359,2,0,78.4,6,1.9,0.01225,97265.08,42
2020-05-25 18:00:00,5,304.9,370,603,0,46,7.4199996,1.86,0.01402,97406.93,13
2020-05-26 00:00:00,5,306.30002,414,741,0,42.9,9.28,-1.37,0.01419,96917.3,0
2020-05-26 06:00:00,5,298.80002,389,24,0,55.600002,9.13,1.66,0.01181,97355.94,0
2020-05-26 12:00:00,5,294.4,365,2,0,78.700005,4.18,1.49,0.0127799995,97384.055,13
2020-05-26 18:00:00,5,305.9,380,601,0,40.7,3.3999999,1.62,0.01309,97687.766,13
2020-05-27 00:00:00,5,307.6,419,736,0,36,5.0299997,-1.52,0.01273,97585.305,3
2020-05-27 06:00:00,5,297.9,393,24,0,67.700005,5.1099997,-0.32999998,0.01353,97647.95,77
2020-05-27 12:00:00,5,294.6,382,2,0,77.200005,2.84,1.27,0.012619999,98026.73,88
2020-05-27 18:00:00,5,305.9,382,579,0,36.100002,4.44,1.24,0.01155,97915.11,67
2020-05-28 00:00:00,5,305.1,405,708,0,38.100002,5.7,-3.52,0.01164,97801.234,80
2020-05-28 06:00:00,5,296.7,379,19,0,64.1,4.33,1.53,0.01193,97897.48,97
2020-05-28 12:00:00,5,292.5,353,2,0,76.5,2.49,0.06,0.01101,97940.2,22
2020-05-28 18:00:00,5,302.7,346,622,0,34.600002,7.73,-1.52,0.00923,97929.08,5
2020-05-29 00:00:00,5,303.38998,376,759,0,44.600002,8.83,-1.5899999,0.01241,97466,18
2020-05-29 06:00:00,5,297.4,382,25,0,75.5,8.059999,-0.53999996,0.0146699995,97753.7,12
2020-05-29 12:00:00,5,294.2,370,2,1e-6,88.8,6.33,-0.38,0.01425,97678.4,17
2020-05-13 12:00:00,6,291.80002,9999e17,9999e17,9999e17,92.9,3.77,0.01,0.0128,97703.195,9999e17
2020-05-13 18:00:00,6,298.4,410,219,1.7e-5,67.700005,7.69,0.39,0.01397,97700.77,89
2020-05-14 00:00:00,6,300.75,402,603,0,62.2,8.05,-3.35,0.014839999,97386.23,26
2020-05-14 06:00:00,6,294.6,374,18,1e-5,86.8,6.8199997,-0.45,0.01423,97648.484,26
2020-05-14 12:00:00,6,293.9,391,0,1e-5,86.1,8.98,-0.58,0.01359,97584.15,99
2020-05-14 18:00:00,6,299.2,405,301,7e-6,66.3,8.7,2.09,0.01442,97632.336,86
2020-05-15 00:00:00,6,300.41998,418,399,2e-6,64.3,8.24,-1.03,0.015059999,97329.305,60
2020-05-15 06:00:00,6,296.2,379,19,0,83.4,8.57,-0.5,0.0150999995,97406.914,25
2020-05-15 12:00:00,6,295.1,385,0,6e-6,86.3,7.2999997,1.67,0.01459,97393.39,63
2020-05-15 18:00:00,6,298.80002,421,185,1.8e-5,70,7.5499997,0.51,0.014789999,97565.83,94
2020-05-16 00:00:00,6,299.1,421,323,5e-6,70.1,7.81,-2.06,0.015179999,97230.64,90
2020-05-16 06:00:00,6,294.5,374,17,0,94.4,5.58,-0.69,0.015389999,97446.43,50
2020-05-16 12:00:00,6,293.9,380,1,4e-6,94.3,5.9,-2.8799999,0.014839999,97389.9,58
2020-05-16 18:00:00,6,299.1,393,358,6e-6,65.700005,7.6499996,0.89,0.01421,97623.516,89
2020-05-17 00:00:00,6,300,425,335,4e-6,64.4,5.24,-1.64,0.01474,97313.4,97
2020-05-17 06:00:00,6,293.9,382,18,1.76e-4,92.4,5.31,0.07,0.0145499995,97599.4,77
2020-05-17 12:00:00,6,291.6,360,1,0,96.4,2.59,-1.5899999,0.01311,97718.87,74
2020-05-17 18:00:00,6,300.80002,379,511,2e-5,58.2,5.0699997,-2.8899999,0.01387,97880.52,83
2020-05-18 00:00:00,6,299.1,402,619,0,64.6,5.23,-2.78,0.01397,97796,90
2020-05-18 06:00:00,6,292.6,372,16,0,94.5,2.62,-0.91999996,0.01361,97975.414,86
2020-05-18 12:00:00,6,290.9,351,2,0,94.3,2.32,0.02,0.01222,97986.41,55
2020-05-18 18:00:00,6,301.2,368,589,0,49.8,2.33,0.56,0.012139999,98047.7,2
2020-05-19 00:00:00,6,302.6,408,657,0,50.8,2.9299998,-1.1,0.0134499995,97802.336,19
2020-05-19 06:00:00,6,294.9,379,21,0,73.5,2.99,0.79999995,0.012279999,97934.25,0
2020-05-19 12:00:00,6,293,363,0,0,86.6,-0.21,2.09,0.01287,97933.71,1
2020-05-19 18:00:00,6,302,382,588,0,55.100002,-1.9,-2.44,0.014049999,97940,1
2020-05-20 00:00:00,6,302.1,411,699,0,54.4,-2.8899999,-3.9099998,0.014029999,97627.836,11
2020-05-20 06:00:00,6,292.1,368,22,0,70.5,-2.8799999,-4.8399997,0.009889999,97870.33,0
2020-05-20 12:00:00,6,287,312,2,0,95.8,-2.36,-1.8299999,0.00964,97895.836,0
2020-05-20 18:00:00,6,297.4,334,598,0,49.5,-1.4399999,-2.6599998,0.00959,98020.68,14
2020-05-21 00:00:00,6,298,354,754,0,50.3,-0.21,-4.48,0.010179999,97612.93,1
2020-05-21 06:00:00,6,290.2,333,23,0,75.9,1.4599999,-1.92,0.00945,97793.24,0
2020-05-21 12:00:00,6,287.9,316,2,0,84.5,0.71,-2.33,0.0090499995,97731.57,2
2020-05-21 18:00:00,6,298.9,335,612,0,46.9,3.1799998,-2.1299999,0.00999,97749.305,2
2020-05-22 00:00:00,6,300.30002,368,742,0,42.8,3.27,-4.0899997,0.0099,97473.98,8
2020-05-22 06:00:00,6,291.6,344,23,0,75.700005,2.9099998,-3.1699998,0.01034,97625.21,14
2020-05-22 12:00:00,6,289.5,332,2,0,83.6,2.6799998,-3.22,0.00993,97759.2,15
2020-05-22 18:00:00,6,300.5,347,606,0,45.2,5.0699997,-2.4199998,0.01058,97840.875,1
2020-05-23 00:00:00,6,301,375,744,0,44.2,4.52,-5.19,0.01064,97599.21,1
2020-05-23 06:00:00,6,293.30002,354,23,0,70.5,3.73,-2.36,0.0106,97755.94,1
2020-05-23 12:00:00,6,291.1,343,2,0,81.700005,3.84,-1.37,0.010749999,97699.49,5
2020-05-23 18:00:00,6,302.30002,363,601,0,44.4,6.98,-2.9399998,0.01152,97759.086,2
2020-05-24 00:00:00,6,301.30002,386,738,0,46.5,8.36,-3.56,0.01148,97393.17,3
2020-05-24 06:00:00,6,294.5,357,23,0,70.6,6.3799996,-2.1599998,0.011539999,97507.555,7
2020-05-24 12:00:00,6,291.80002,348,2,0,86.200005,5.1,-3.52,0.01187,97556.67,39
2020-05-24 18:00:00,6,300.4,370,518,0,56.4,8.059999,-2.8999999,0.013169999,97553.58,86
2020-05-25 00:00:00,6,299.6,417,534,3e-6,61.4,8.66,-0.59,0.01366,97338.28,75
2020-05-25 06:00:00,6,296.4,401,13,1e-6,77,9.29,-1.8,0.01413,97193.375,66
2020-05-25 12:00:00,6,294.7,393,1,6e-6,86.1,8.15,-1.15,0.0143,97118.23,46
2020-05-25 18:00:00,6,298.6,423,191,4.5e-5,75,10.04,-1.01,0.01581,96853.78,91
2020-05-26 00:00:00,6,301.6,419,351,1.74e-4,62.2,11.55,-1.76,0.01564,96726.5,71
2020-05-26 06:00:00,6,297.1,409,17,7e-6,87,12.37,0.53999996,0.01685,96678.016,48
2020-05-26 12:00:00,6,297.1,417,1,9e-6,82,8.66,2.77,0.01575,97003.336,84
2020-05-26 18:00:00,6,302.2,411,445,4e-6,63.600002,9.83,3.11,0.01666,96901.484,42
2020-05-27 00:00:00,6,304.5,430,503,5e-6,54,10.82,-0.58,0.016069999,96757.45,44
2020-05-27 06:00:00,6,298.9,403,23,0,84,10.99,-0.22999999,0.01808,96994.25,80
2020-05-27 12:00:00,6,298.6,408,1,3e-6,83,8.929999,2.84,0.01746,97231.76,93
2020-05-27 18:00:00,6,306.9,427,392,2e-6,43.100002,7.6699996,3.6799998,0.01468,97493.56,90
2020-05-28 00:00:00,6,305.9,440,565,0,50.2,8.65,-1.9399999,0.01615,97276.664,88
2020-05-28 06:00:00,6,300,420,13,0,74.1,8.79,0.29,0.016859999,97754.6,89
2020-05-28 12:00:00,6,297.7,410,1,0,85.9,7.3399997,0.049999997,0.01699,97762.25,99
2020-05-28 18:00:00,6,305.1,422,429,2e-6,54.100002,7.3199997,2.69,0.01656,97942.336,83
2020-05-29 00:00:00,6,304.9,437,619,0,50.600002,6.5,-2.9199998,0.01533,97655.52,80
2020-05-29 06:00:00,6,298,400,17,0,82.6,7.81,0.099999994,0.01668,97677.65,29
2020-05-29 12:00:00,6,295.4,392,1,1.58e-4,96.9,2.9399998,-2.34,0.0167,97979.68,98
2020-05-13 12:00:00,7,292.5,9999e17,9999e17,9999e17,92.5,4.12,0.26,0.01328,97710.29,9999e17
2020-05-13 18:00:00,7,299.6,410,294,1.6e-5,64.700005,7.54,0.19,0.01432,97677.47,79
2020-05-14 00:00:00,7,301.09,402,626,0,61.7,8.08,-3.78,0.015029999,97372.12,20
2020-05-14 06:00:00,7,294.7,377,19,1.2e-5,87.200005,5.8799996,-0.01,0.014409999,97737.72,33
2020-05-14 12:00:00,7,293.80002,391,1,8e-6,88,8.7,-0.61,0.01377,97541.49,99
2020-05-14 18:00:00,7,299.22998,406,266,9e-6,67.3,8.679999,2.06,0.01462,97599.125,74
2020-05-15 00:00:00,7,299.94,419,492,2e-6,66.9,8.41,-1.41,0.015199999,97310.4,53
2020-05-15 06:00:00,7,296.7,381,19,0,81.5,8.61,-0.87,0.01521,97438.5,5
2020-05-15 12:00:00,7,295.30002,393,0,5e-6,84.5,8.309999,1.79,0.0145499995,97461.43,64
2020-05-15 18:00:00,7,299,417,240,9e-6,68,6.95,0.35,0.01461,97642.68,94
2020-05-16 00:00:00,7,299,423,422,2e-6,70.200005,7.7999997,-2.19,0.01511,97325.15,93
2020-05-16 06:00:00,7,294.6,376,16,0,93.5,5.1099997,-0.72999996,0.01543,97408.875,68
2020-05-16 12:00:00,7,294.5,389,1,7e-6,91.700005,6.39,-2.3,0.01499,97411.24,99
2020-05-16 18:00:00,7,299,398,320,1.6e-5,69.200005,7.5899997,-0.96999997,0.014839999,97550.45,98
2020-05-17 00:00:00,7,296.4,410,249,1.8e-4,84.9,4.94,-1.93,0.01555,97372.74,97
2020-05-17 06:00:00,7,293,375,10,0,95.4,4.1,-0.96,0.014239999,97577.62,80
2020-05-17 12:00:00,7,292.4,373,1,4.9e-5,96.5,1.3199999,-1.53,0.01385,97660.71,89
2020-05-17 18:00:00,7,299,390,344,5.4e-5,64.8,1.68,-5.71,0.01383,97890.8,97
2020-05-18 00:00:00,7,297.80002,400,572,4e-5,71.4,0.34,-5.17,0.0142,97776.4,75
2020-05-18 06:00:00,7,292.6,376,17,1.9e-5,95.700005,-2.4199998,-2.57,0.013839999,98022.69,81
2020-05-18 12:00:00,7,289.1,359,1,0,83.8,-4.2799997,-3.6399999,0.00968,98188.5,83
2020-05-18 18:00:00,7,297.9,356,551,0,51,-2.05,-4.7599998,0.010199999,98313.73,80
2020-05-19 00:00:00,7,298.7,372,719,0,47.7,-2.24,-3.6899998,0.01,98034.75,49
2020-05-19 06:00:00,7,290.30002,334,22,0,66.9,-0.42,-3.1699998,0.00835,98202.21,34
2020-05-19 12:00:00,7,287.2,314,2,0,79.700005,1.6899999,-1.89,0.008119999,98284.15,14
2020-05-19 18:00:00,7,298.6,328,614,0,46.4,3.8899999,-1.9399999,0.00966,98272.88,1
2020-05-20 00:00:00,7,299.4,357,756,0,45.600002,3.36,-3.35,0.00998,97962.43,1
2020-05-20 06:00:00,7,290.9,327,23,0,56.4,3.85,-0.91999996,0.00732,98099.2,0
2020-05-20 12:00:00,7,288.2,308,2,0,69,2.53,-0.03,0.00752,98108.56,0
2020-05-20 18:00:00,7,301.30002,325,625,0,32.600002,5.0299997,-1.09,0.00797,98210.2,1
2020-05-21 00:00:00,7,300.9,358,759,0,39.9,4.8199997,-2.54,0.00952,97887.18,0
2020-05-21 06:00:00,7,291.5,329,24,0,60.3,4.44,0.77,0.00814,98042.21,1
2020-05-21 12:00:00,7,288.80002,306,2,0,69.6,2.8,1.15,0.00786,98053.34,0
2020-05-21 18:00:00,7,302.4,331,622,0,33.2,6.89,-1.9799999,0.00868,97843.07,0
2020-05-22 00:00:00,7,301.1,363,757,0,40.9,7.0099998,-2.53,0.00997,97653.23,1
2020-05-22 06:00:00,7,292.2,335,23,0,71,4.91,-0.84999996,0.01005,97553.766,0
2020-05-22 12:00:00,7,289.7,319,2,0,80.6,4.6,-1.28,0.00974,97756.98,1
2020-05-22 18:00:00,7,301.1,327,622,0,37,8.19,-0.24,0.009,97673.016,0
2020-05-23 00:00:00,7,301.4,373,748,0,47.4,8.45,-2.9199998,0.01169,97497.7,2
2020-05-23 06:00:00,7,295.4,372,23,0,70.200005,7.85,-1.66,0.01203,97730.4,6
2020-05-23 12:00:00,7,292.1,359,2,0,87.8,6.91,-0.94,0.012329999,97753.12,1
2020-05-23 18:00:00,7,300.4,373,549,0,58.100002,7.73,0.45999998,0.0134499995,98065.7,21
2020-05-24 00:00:00,7,300.4,391,732,0,58.100002,8.84,-1.73,0.01354,97683.04,2
2020-05-24 06:00:00,7,294.80002,366,23,0,79.4,6.62,-0.91999996,0.01316,98118.78,1
2020-05-24 12:00:00,7,293.1,359,1,1e-6,90,6.7599998,-1.61,0.01339,97831.625,11
2020-05-24 18:00:00,7,300.2,408,308,6e-6,61.8,8.349999,-0.31,0.0142,98093.35,71
2020-05-25 00:00:00,7,300.6,430,452,1e-6,62,9.099999,-1.3199999,0.01468,97738.4,66
2020-05-25 06:00:00,7,296.1,380,22,0,83.4,8.26,-1.68,0.01495,97864.25,9
2020-05-25 12:00:00,7,295.30002,392,1,1.2e-5,84.200005,7.5499997,-0.75,0.014409999,97959.35,48
2020-05-25 18:00:00,7,299,419,177,1.8e-5,67,9.57,-1.5699999,0.01432,97736.46,90
2020-05-26 00:00:00,7,301.80002,413,562,1e-6,57.8,10.08,-1.88,0.014629999,97718.4,56
2020-05-26 06:00:00,7,297.2,412,9,0,77.1,9.73,-2.3799999,0.01483,97500.31,93
2020-05-26 12:00:00,7,295.7,403,1,1.3e-5,81.1,8.51,-0.89,0.01426,97817.016,85
2020-05-26 18:00:00,7,298.30002,421,171,2.3e-5,69.8,9.3,-1.87,0.01444,97527.66,96
2020-05-27 00:00:00,7,300.2,424,284,1.1e-5,61.9,8.5,-2.8899999,0.01426,97591.18,92
2020-05-27 06:00:00,7,295.80002,394,12,4e-6,86,7.9199996,-3.62,0.015179999,97687.33,61
2020-05-27 12:00:00,7,295.1,416,1,2.1e-5,87.5,7.3599997,-3.5,0.01478,97595.23,94
2020-05-27 18:00:00,7,298.1,417,171,3.5e-5,75.4,9.19,-2.05,0.015269999,97834.695,88
2020-05-28 00:00:00,7,297.9,418,199,4.2e-4,79.700005,9.15,-1.48,0.01611,97436.46,92
2020-05-28 06:00:00,7,295.7,384,22,8.2e-5,89.6,9.21,-1.79,0.01574,97771.2,20
2020-05-28 12:00:00,7,295.2,407,1,2e-5,87.700005,7.1499996,-0.47,0.01495,97596.93,68
2020-05-28 18:00:00,7,298.6,421,189,2.1e-5,73.5,8.53,-1.3299999,0.015339999,97941.37,88
2020-05-29 00:00:00,7,299.30002,427,231,2e-5,72.4,8.01,-2.71,0.01582,97596.19,85
2020-05-29 06:00:00,7,295.4,383,21,0,88.9,6.5299997,-2,0.01533,97888.29,6
2020-05-29 12:00:00,7,294.7,393,1,1.2e-5,88.5,5.69,-1.78,0.014599999,98201.164,54
2020-05-13 12:00:00,8,291.7,9999e17,9999e17,9999e17,91.6,4.44,0.71999997,0.01255,97664.29,9999e17
2020-05-13 18:00:00,8,298.6,411,233,1.4e-5,66.6,6.89,0.38,0.01395,97729.12,87
2020-05-14 00:00:00,8,301.33,395,682,0,60.100002,8.0199995,-2.95,0.014819999,97403.71,12
2020-05-14 06:00:00,8,294.80002,377,19,0,86.1,8.49,-0.98999995,0.01426,97584.64,27
2020-05-14 12:00:00,8,293.6,386,1,1e-5,89.700005,7.5699997,-1.24,0.0138,97594.86,52
2020-05-14 18:00:00,8,298.15,410,236,1.1e-5,71.6,7.54,1.55,0.014579999,97692.016,83
2020-05-15 00:00:00,8,299.18,428,370,4e-6,69,7.3199997,-1.53,0.01499,97381.52,77
2020-05-15 06:00:00,8,296.30002,382,16,0,85.200005,8.72,-1.28,0.0155299995,97400.4,23
2020-05-15 12:00:00,8,295.1,395,0,7e-6,86.8,6.6299996,1.6999999,0.01473,97376.79,77
2020-05-15 18:00:00,8,298.80002,420,196,1.8e-5,69.5,6.5699997,-1.02,0.014699999,97540.555,94
2020-05-16 00:00:00,8,299.4,414,403,3e-6,68.6,8.36,-1.8299999,0.01519,97163.38,75
2020-05-16 06:00:00,8,294.80002,374,20,0,94.4,6.0099998,-1.52,0.015689999,97400.164,20
2020-05-16 12:00:00,8,294.4,398,1,1.1e-5,91.9,5.2599998,-2.31,0.01495,97372.94,99
2020-05-16 18:00:00,8,299,411,354,2e-4,72.8,7.1499996,-0.39999998,0.015689999,97448.31,97
2020-05-17 00:00:00,8,296.9,404,276,3.96e-4,78.9,5.2799997,-4.13,0.01495,97331.9,98
2020-05-17 06:00:00,8,292.9,373,12,0,92.1,3.1599998,-1.13,0.01364,97553,95
2020-05-17 12:00:00,8,291.5,353,1,0,93.3,-1.91,-0.85999995,0.01265,97693.805,79
2020-05-17 18:00:00,8,299.9,378,453,1.27e-4,58.4,-1.9699999,-4.56,0.013239999,97915.43,97
2020-05-18 00:00:00,8,297.4,402,444,1.5e-5,72.3,-0.48,-4.5699997,0.014079999,97879.94,99
2020-05-18 06:00:00,8,292.80002,373,9,1e-6,90.700005,-3.12,-1.56,0.013289999,98079.93,99
2020-05-18 12:00:00,8,289.30002,354,2,0,85.1,-4.74,-3.6799998,0.00995,98175.78,93
2020-05-18 18:00:00,8,297.1,334,601,0,49.600002,-6.12,-5.2599998,0.00937,98417.68,22
2020-05-19 00:00:00,8,295,345,743,0,53.8,-6.21,-4.08,0.00899,98258.836,8
2020-05-19 06:00:00,8,287.7,314,23,0,81.1,-4.0499997,-2.08,0.00849,98411.016,25
2020-05-19 12:00:00,8,284.6,295,2,0,91.1,-1.37,-1.93,0.00777,98538.555,4
2020-05-19 18:00:00,8,295.80002,309,625,0,41.5,1.5999999,-1.65,0.0072999997,98436.305,0
2020-05-20 00:00:00,8,297.4,336,765,0,43.7,2.46,-3.01,0.00847,97994.664,0
2020-05-20 06:00:00,8,289,314,24,0,66.6,3.58,-1.4699999,0.0076099997,98079.25,1
2020-05-20 12:00:00,8,286.7,301,2,0,75,3.1299999,-0.44,0.0074299998,98011.914,1
2020-05-20 18:00:00,8,299,318,622,0,35.8,6.06,-1.42,0.00763,98058.055,0
2020-05-21 00:00:00,8,298,344,759,0,44.4,5.72,-3.3,0.00897,97682.375,0
2020-05-21 06:00:00,8,289.2,316,24,0,69.8,4.4,-0.45,0.00816,97773.31,1
2020-05-21 12:00:00,8,286.6,297,2,0,81.6,3.34,-0.45,0.008049999,97800.805,0
2020-05-21 18:00:00,8,298.30002,303,638,0,30.2,7.04,-3.24,0.00624,97741.66,1
2020-05-22 00:00:00,8,298.1,333,766,0,41,6.5,-3.9399998,0.008289999,97548.836,23
2020-05-22 06:00:00,8,291.2,334,22,0,62.100002,4.0099998,-1.89,0.0082,97619.664,22
2020-05-22 12:00:00,8,289.9,341,2,0,75.8,3.34,-1.5799999,0.00924,97875.12,5
2020-05-22 18:00:00,8,300,363,543,0,47.5,6.74,-1.53,0.010749999,97831.18,17
2020-05-23 00:00:00,8,300.7,393,693,0,52.2,6.3199997,-3.07,0.012399999,97726.26,14
2020-05-23 06:00:00,8,293.80002,376,16,0,72.9,4.41,-1.3299999,0.011349999,97973.07,17
2020-05-23 12:00:00,8,291.2,349,2,0,91.1,4.22,-0.65,0.01206,97987.92,6
2020-05-23 18:00:00,8,302,349,607,0,36.7,8.12,-2.74,0.00936,98152.21,39
2020-05-24 00:00:00,8,301.43,373,746,0,43.8,7.94,-3.4499998,0.01083,97836.46,20
2020-05-24 06:00:00,8,294.6,356,23,0,68.9,6.8799996,-0.9,0.01122,98077.23,43
2020-05-24 12:00:00,8,290.6,338,2,0,91.4,4.75,-0.45,0.01167,98072.25,13
2020-05-24 18:00:00,8,302.4,355,604,0,46.7,6.1,-0.089999996,0.01219,98140.09,6
2020-05-25 00:00:00,8,302.1,387,743,0,46.9,7.94,-2.47,0.01205,97804,5
2020-05-25 06:00:00,8,294.9,363,24,0,76.200005,6.1,-1.66,0.0127,97933.3,38
2020-05-25 12:00:00,8,291.5,349,2,0,91.700005,4.8399997,-1.1,0.01236,98027.4,70
2020-05-25 18:00:00,8,300.6,363,491,0,53,8.47,-1.1899999,0.01241,97928.15,91
2020-05-26 00:00:00,8,301.30002,382,693,0,49.600002,9.16,-2.44,0.012159999,97719.45,77
2020-05-26 06:00:00,8,295.7,378,15,0,74.700005,9.059999,-1.25,0.01316,97777.21,89
2020-05-26 12:00:00,8,292.6,352,2,1e-6,90.200005,6.83,-0.53999996,0.01308,97796.52,43
2020-05-26 18:00:00,8,301.30002,394,420,5e-6,53.3,8.49,0.29999998,0.0130199995,97781.1,72
2020-05-27 00:00:00,8,302.88,391,743,0,46.5,9.28,-1.67,0.01254,97721.5,3
2020-05-27 06:00:00,8,296.2,381,23,0,73.9,7.0899997,-1.66,0.0134,97841,49
2020-05-27 12:00:00,8,292.7,360,2,0,91.4,3.35,-0.82,0.0133,98234.266,32
2020-05-27 18:00:00,8,301.9,383,483,0,49.100002,2.8999999,0.39999998,0.01242,98283,94
2020-05-28 00:00:00,8,303.28998,410,622,0,38.5,1.81,-3.97,0.01059,98069.35,91
2020-05-28 06:00:00,8,295.6,380,18,0,59.600002,3.1699998,0.19999999,0.010369999,98325.74,94
2020-05-28 12:00:00,8,292.7,363,2,0,74.9,-1.3199999,-0.96,0.0108199995,98389,65
2020-05-28 18:00:00,8,303.4,379,574,0,41.2,1.28,-4.0899997,0.01139,98404.445,60
2020-05-29 00:00:00,8,302.5,424,466,0,44.600002,2.35,-3.31,0.01174,98031.9,74
2020-05-29 06:00:00,8,295.2,382,17,0,61.600002,2.82,-0.57,0.01041,98232.44,35
2020-05-29 12:00:00,8,292.1,353,2,0,69.200005,1.79,0.71999997,0.009649999,98257.56,51
2020-05-13 12:00:00,9,292.2,9999e17,9999e17,9999e17,92.9,3.9099998,1.13,0.01308,97733.37,9999e17
2020-05-13 18:00:00,9,298.6,411,227,2.1e-5,68.9,6.16,0.55,0.01442,97733.29,87
