forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,287.9,359,1,0,71.6,-1.75,-1.88,0.0075899996,98608.195,86
2020-05-11 18:00:00,1,295,324,589,0,54.600002,-2.27,-5.35,0.00911,98632.65,13
2020-05-12 00:00:00,1,291.7,377,447,6e-6,66.700005,-3.02,-6.91,0.00908,98484.02,61
2020-05-12 06:00:00,1,286.4,342,10,0,56.2,-0.96999997,-5.89,0.0053999997,98675.77,43
2020-05-12 12:00:00,1,285.1,345,1,0,58.5,0.78999996,-4.8599997,0.00518,98672.45,74
2020-05-12 18:00:00,1,294.7,327,581,0,48.9,4.56,-3.1,0.007999999,98619.06,13
2020-05-13 00:00:00,1,296.80002,363,693,0,51,5.75,-3.98,0.00952,98171.71,13
2020-05-13 06:00:00,1,290.30002,339,19,0,71.5,4.33,-2.5,0.00887,98234.97,1
2020-05-13 12:00:00,1,288.7,329,1,0,88.1,5.44,-0.44,0.00992,98174.54,1
2020-05-13 18:00:00,1,297.80002,351,549,1e-6,58.2,9.95,1.16,0.011539999,98138.555,16
2020-05-14 00:00:00,1,297.30002,405,308,3e-6,60.8,8.41,0.32,0.01174,97790.06,79
2020-05-14 06:00:00,1,293.7,372,15,0,72.9,8.61,-0.32999998,0.01126,97822.125,28
2020-05-14 12:00:00,1,292.2,362,1,3e-6,85.3,8.48,0.69,0.01205,97697.586,24
2020-05-14 18:00:00,1,298,403,227,1.7e-5,63.8,10.01,0.59999996,0.01289,97681.23,79
2020-05-15 00:00:00,1,299.1,415,364,2e-6,62.5,10.61,-1.8199999,0.01356,97323.88,66
2020-05-15 06:00:00,1,295.30002,371,19,0,78.1,10.03,-0.049999997,0.01344,97394.086,3
2020-05-15 12:00:00,1,294.7,379,1,3.2e-5,87.8,8.26,1.5699999,0.01457,97211.125,25
2020-05-15 18:00:00,1,302.80002,402,430,8.1e-5,52.3,7.52,4.35,0.01411,97162.42,54
2020-05-16 00:00:00,1,307.2,417,637,0,37.3,1.4399999,0.79999995,0.01303,96657.04,43
2020-05-16 06:00:00,1,294.80002,379,20,0,76.200005,-8.55,-4.61,0.012689999,97309.13,14
2020-05-16 12:00:00,1,286.80002,355,1,1.1e-5,79.1,-8.059999,-1.9399999,0.00792,97797.93,31
2020-05-16 18:00:00,1,294.1,348,498,1e-6,55.8,-6.5,-2.6699998,0.00888,97967.43,56
2020-05-17 00:00:00,1,294.80002,354,720,0,59.3,-4.56,-4.16,0.009819999,97705.59,36
2020-05-17 06:00:00,1,287.80002,338,16,0,83,-3.07,-1.5,0.00882,97823.17,58
2020-05-17 12:00:00,1,286.7,327,1,1e-6,89.9,-1.53,-1.4,0.0089,97732.4,12
2020-05-17 18:00:00,1,298,371,504,1.9e-5,63.4,2.24,-2.44,0.01277,97599.83,59
2020-05-18 00:00:00,1,298.5,419,480,8e-6,73,2.48,-5.41,0.01526,97267.055,60
2020-05-18 06:00:00,1,294.2,385,13,2.37e-4,95.3,3.8799999,-4.14,0.01535,97237.19,32
2020-05-18 12:00:00,1,294.4,398,1,0.00103,93.8,6.1299996,-0.55,0.015269999,97142.06,89
2020-05-18 18:00:00,1,298.7,413,233,4.7e-5,78.3,7.0099998,1.48,0.016579999,97084.64,92
2020-05-19 00:00:00,1,300.80002,432,412,1.79e-4,72.6,4.64,0.38,0.01754,96803.13,58
2020-05-19 06:00:00,1,295.2,392,20,5.72e-4,95.1,3.9399998,-2.8999999,0.016379999,96929.68,43
2020-05-19 12:00:00,1,293.7,369,2,1.54e-4,95.200005,2.32,-1.14,0.0149,96887.02,19
2020-05-03 12:00:00,2,294.7,9999e17,9999e17,9999e17,76.6,6.41,1.99,0.012619999,97584.89,9999e17
2020-05-03 18:00:00,2,306.30002,390,509,0,41.9,4.04,4.41,0.013739999,97520.02,53
2020-05-04 00:00:00,2,306.1,420,709,0,47.5,6.44,-2.48,0.01547,97194.21,1
2020-05-04 06:00:00,2,298.80002,397,16,0,54.100002,7.23,0.19999999,0.01146,97290.516,0
2020-05-04 12:00:00,2,294.1,363,1,1.4e-5,81.4,5.29,0.7,0.012999999,97203.37,3
2020-05-04 18:00:00,2,306.4,374,575,0,39.3,7.85,3.26,0.01304,97246.96,0
2020-05-05 00:00:00,2,306.2,407,716,0,34.9,9.59,-1.9799999,0.01144,96868.625,1
2020-05-05 06:00:00,2,299.4,381,16,5e-6,51.4,11.08,2.3799999,0.01139,96953.69,3
2020-05-05 12:00:00,2,293.4,362,1,0,88.8,-1.9,-2.8999999,0.01354,97484.06,2
2020-05-05 18:00:00,2,294.5,386,249,1.7e-5,52.9,-7.3199997,-5.54,0.008549999,98077.016,61
2020-05-06 00:00:00,2,296.9,366,561,0,47.2,-5.6,-4.97,0.00889,97982.04,28
2020-05-06 06:00:00,2,287.80002,314,17,0,70.4,-4.5,-2.2,0.00746,98443.92,0
2020-05-06 12:00:00,2,285.7,294,1,0,79.5,-1.49,-4.72,0.0072999997,98527.54,0
2020-05-06 18:00:00,2,296.6,310,595,0,34.100002,1.54,-4.2599998,0.00624,98717.56,0
2020-05-07 00:00:00,2,296.9,332,740,0,39.8,0.89,-4.13,0.0074400000000000004,98488.29,0
2020-05-07 06:00:00,2,289.4,319,18,0,58.600002,1.5699999,-2.95,0.0068699997,98636.46,0
2020-05-07 12:00:00,2,286.9,305,1,0,64.8,3.1699998,-2.29,0.00647,98541.93,1
2020-05-07 18:00:00,2,298.30002,326,559,0,36.100002,9.37,-1.1,0.00737,98335.71,29
2020-05-08 00:00:00,2,298.2,364,676,0,40.4,9.099999,-1.14,0.00823,97777.266,50
2020-05-08 06:00:00,2,292.6,348,16,4e-5,70.200005,11.509999,-0.94,0.01021,97536.68,59
2020-05-08 12:00:00,2,290.7,345,1,9.4e-5,90.9,4.3399997,0.089999996,0.01169,97536.19,71
2020-05-08 18:00:00,2,303.1,386,473,2.5e-5,51,4.7799997,4.7,0.01395,97406.77,57
2020-05-09 00:00:00,2,299.80002,426,554,3.4e-5,66.1,-7.87,-6.74,0.0149,97422.65,84
2020-05-09 06:00:00,2,291.9,368,14,1.01e-4,83.9,-5.3399997,-5.81,0.01157,98170.31,63
2020-05-09 12:00:00,2,287.2,329,0,0,68.3,-5.0899997,-2.72,0.00696,98511.266,91
2020-05-09 18:00:00,2,296,320,551,0,37.4,-4.0699997,-4.22,0.00661,98815.74,67
2020-05-10 00:00:00,2,295.7,337,732,0,43.7,-2.47,-2.82,0.00762,98433.73,14
2020-05-10 06:00:00,2,287.80002,319,18,0,69.200005,0.75,-2.98,0.0072899996,98624.555,29
2020-05-10 12:00:00,2,285.9,306,1,0,75.3,3.03,0.26,0.0070599997,98544.125,25
2020-05-10 18:00:00,2,298.9,328,594,0,39.5,-0.57,3.1899998,0.00834,98584.586,9
2020-05-11 00:00:00,2,301.80002,370,728,0,39.4,-1.3399999,-1.05,0.00988,98209.9,2
2020-05-11 06:00:00,2,290,354,17,0,63.8,-3.23,-5.49,0.0077799996,98672.766,22
2020-05-11 12:00:00,2,285.5,320,1,0,52.3,-2.29,-4.54,0.00476,98793.44,55
2020-05-11 18:00:00,2,293.1,310,593,0,34.8,-0.39999998,-5.3599997,0.00515,98681.414,6
2020-05-12 00:00:00,2,293.21,326,737,0,39.8,0.07,-5.5899997,0.00594,98477.375,0
2020-05-12 06:00:00,2,286,307,18,0,44,0.64,-5.0099998,0.00414,98546.94,2
2020-05-12 12:00:00,2,284.4,311,1,4e-6,50.4,1.5699999,-3.3899999,0.00426,98572.555,63
2020-05-12 18:00:00,2,295.9,328,562,0,44.3,5.97,-4.04,0.0077899997,98483.086,61
2020-05-13 00:00:00,2,297.7,358,723,0,51.3,7.6699996,-3.98,0.01011,98120.94,43
2020-05-13 06:00:00,2,292.1,347,18,0,60.9,7.74,-1.5899999,0.00847,98185.02,81
2020-05-13 12:00:00,2,289,328,1,0,75.700005,7.19,-0.06,0.00868,98086.914,64
2020-05-13 18:00:00,2,299.80002,339,591,0,48.600002,10.84,0.22,0.0109,98098.586,19
2020-05-14 00:00:00,2,298.4,377,707,0,58,11.19,-1.41,0.011969999,97752.62,8
2020-05-14 06:00:00,2,293.4,365,15,0,79.700005,10.15,-0.59,0.01208,98037.336,5
2020-05-14 12:00:00,2,293.6,390,0,1.2e-5,80.8,8.84,0.14999999,0.012499999,97773.66,71
2020-05-14 18:00:00,2,297.7,414,191,1.1e-5,66.4,9.98,1.43,0.0131399995,98008.125,99
2020-05-15 00:00:00,2,299.80002,417,372,3e-6,60.2,9.4,-1.5999999,0.01349,97738.1,87
2020-05-15 06:00:00,2,294.6,376,19,8.4e-5,76.9,4.89,-0.06,0.01256,98001.516,25
2020-05-15 12:00:00,2,292.4,380,1,2.78e-4,93.6,5.12,-1.16,0.01337,98049.92,96
2020-05-15 18:00:00,2,300.30002,396,393,5.3e-5,63.9,5.71,1.5999999,0.01476,98085.06,82
2020-05-16 00:00:00,2,301.1,421,546,1.56e-4,63,2.11,-1.2099999,0.015269999,97841.74,55
2020-05-16 06:00:00,2,294.1,387,12,2.49e-4,91.700005,1.64,-3.08,0.0145499995,97972.83,74
2020-05-16 12:00:00,2,293.6,375,1,0,95.200005,4.5,0.78,0.01468,97836.04,11
2020-05-16 18:00:00,2,302,390,554,1.7099999e-4,61.8,3.1299999,0.42,0.01584,97848.7,51
2020-05-17 00:00:00,2,302.5,417,436,6e-6,57.7,1.49,-3.9099998,0.015179999,97627.875,89
2020-05-17 06:00:00,2,294,389,19,6.46e-4,95.6,1.3299999,-2.03,0.015079999,97930.945,53
2020-05-17 12:00:00,2,293.4,386,1,1.13e-4,90.9,-2.97,-2.59,0.013839999,98033.11,99
2020-05-17 18:00:00,2,299.30002,385,517,1.3e-5,66.4,-0.44,-4.0299997,0.014389999,98202.55,64
2020-05-18 00:00:00,2,299.6,421,520,2e-5,64.1,-0.08,-3.31,0.01421,97953.71,71
2020-05-18 06:00:00,2,293.6,379,9,0,86.4,2.36,-1.9799999,0.013289999,98012.24,48
2020-05-18 12:00:00,2,292.1,356,2,0,91.200005,2.37,-2.04,0.01277,97940.29,40
2020-05-18 18:00:00,2,302.2,381,546,0,56.7,4.91,-1.55,0.01475,97791.266,85
2020-05-19 00:00:00,2,302.7,411,692,3.6e-5,55.2,4.95,-1.66,0.01476,97461.6,31
2020-05-19 06:00:00,2,296.4,385,21,0,79.200005,6.87,-1.6999999,0.014479999,97454.9,1
2020-05-19 12:00:00,2,295.1,376,2,0,82.700005,6.85,0.57,0.01401,97383.46,1
2020-05-03 12:00:00,3,294.80002,9999e17,9999e17,9999e17,73.3,6.2599998,0.26999998,0.012139999,97573.14,9999e17
2020-05-03 18:00:00,3,306.30002,386,527,0,41.9,4.15,4.49,0.013789999,97485.555,53
2020-05-04 00:00:00,3,306.44,419,709,0,45.3,6.2,-1.99,0.015009999,97158.93,0
2020-05-04 06:00:00,3,299.1,399,16,5e-6,56.3,8.04,0.53999996,0.01215,97293.54,0
2020-05-04 12:00:00,3,294.5,364,1,1.2e-5,78.9,6.1,1.5699999,0.012879999,97209.85,5
2020-05-04 18:00:00,3,306.5,374,575,0,38.7,7.6299996,3.36,0.01292,97252.9,0
2020-05-05 00:00:00,3,306,409,715,0,37.600002,9.5199995,-1.99,0.01217,96850.7,1
2020-05-05 06:00:00,3,298.80002,384,16,5e-6,53.3,6.97,2.3999999,0.011299999,97016.96,2
2020-05-05 12:00:00,3,292.6,362,1,5.8999998e-5,91.200005,-4.5,-2.8899999,0.01322,97581.74,11
2020-05-05 18:00:00,3,295.1,379,337,1.5e-5,47.4,-6.92,-5.49,0.0079499995,98065.52,61
2020-05-06 00:00:00,3,296.80002,352,717,0,44,-3.84,-5.41,0.00823,97941.9,2
2020-05-06 06:00:00,3,288.30002,316,17,0,62,-4.11,-2.8,0.00682,98300.71,0
2020-05-06 12:00:00,3,285.9,297,1,0,65.9,-0.78,-4.0099998,0.00618,98441.055,1
2020-05-06 18:00:00,3,298.9,321,593,0,38.4,2.1,-2.4199998,0.00806,98558.42,1
2020-05-07 00:00:00,3,298.80002,351,733,0,41.5,0.42999998,-4.58,0.00873,98310.9,0
2020-05-07 06:00:00,3,290.30002,327,18,0,57.9,0.83,-4.0099998,0.00719,98443.48,0
2020-05-07 12:00:00,3,287.6,314,1,0,69.3,2.57,-4.6,0.0072299996,98379.68,12
2020-05-07 18:00:00,3,298.4,361,408,1.2e-5,49.2,9.599999,-0.96999997,0.010129999,98086.82,92
2020-05-08 00:00:00,3,300.2,385,670,1e-5,51.100002,9.69,-0.94,0.011779999,97347.46,16
2020-05-08 06:00:00,3,296.1,376,16,1e-6,74,13.259999,0.91999996,0.01342,96986.85,8
2020-05-08 12:00:00,3,293.6,377,1,3e-6,81.700005,5.72,-0.14,0.01265,97183.41,32
2020-05-08 18:00:00,3,297.4,378,482,2e-6,63.2,-12.5,-3.99,0.01231,97704.67,52
2020-05-09 00:00:00,3,294,351,654,0,50.3,-10.29,-3.03,0.00792,98001.74,53
2020-05-09 06:00:00,3,284.5,296,18,0,73,-5.33,-1.25,0.00622,98489.85,13
2020-05-09 12:00:00,3,282.1,278,0,0,79.1,-4.42,-1.9799999,0.00572,98599.23,21
2020-05-09 18:00:00,3,291.9,295,598,0,47.600002,-2.72,-1.6899999,0.00654,98616.24,13
2020-05-10 00:00:00,3,294.1,325,742,0,43,-2.49,-3.82,0.0068099997,98290.945,3
2020-05-10 06:00:00,3,286.5,308,18,0,67.700005,1.89,-2.72,0.00658,98567.65,54
2020-05-10 12:00:00,3,282.5,293,1,0,86.200005,-0.22999999,-0.089999996,0.00643,98675.69,63
2020-05-10 18:00:00,3,297.7,315,595,0,34.3,-1.8199999,-3.3799999,0.00672,98641.86,32
2020-05-11 00:00:00,3,297.6,343,739,0,40.5,-0.16,-3.97,0.007929999,98367.31,1
2020-05-11 06:00:00,3,287.7,323,19,0,70.200005,-1.89,-5.31,0.0073599997,98668.08,1
2020-05-11 12:00:00,3,284.4,301,1,0,48.2,-3.9599998,-6.52,0.0040599997,98904.84,28
2020-05-11 18:00:00,3,291.5,308,572,0,42.600002,-0.22999999,-7.91,0.00568,98930.664,38
2020-05-12 00:00:00,3,292.7,335,706,0,49.8,0.32,-6.12,0.0071699996,98607.67,14
2020-05-12 06:00:00,3,286.1,317,18,0,62.8,0.52,-5.14,0.00594,98664.02,3
2020-05-12 12:00:00,3,285.4,330,1,0,61.600002,4.29,-3.4299998,0.00555,98592.52,41
2020-05-12 18:00:00,3,296.2,324,590,0,42.2,8.83,-3.1999998,0.00758,98380.08,2
2020-05-13 00:00:00,3,297.5,347,733,0,40.2,9.23,-2.33,0.00785,97873.59,3
2020-05-13 06:00:00,3,292.1,333,20,0,68.1,8.2,-0.35999998,0.00959,97851.71,2
2020-05-13 12:00:00,3,292.30002,360,1,4e-6,83.4,7.68,0.65,0.01184,97821.68,34
2020-05-13 18:00:00,3,298.5,389,387,5e-6,61.100002,10.559999,0.83,0.012709999,97685.17,49
2020-05-14 00:00:00,3,301,413,470,2e-6,54.600002,10.09,0.59999996,0.013189999,97356.08,56
2020-05-14 06:00:00,3,295.80002,379,18,0,76,9.62,0.049999997,0.01353,97355.164,3
2020-05-14 12:00:00,3,294.4,385,0,4.5e-5,86.4,7.33,0.049999997,0.014049999,97430.586,41
2020-05-14 18:00:00,3,301.5,417,316,9e-6,60,8.75,0.65,0.014959999,97311.87,78
2020-05-15 00:00:00,3,305,420,699,0,48,9.29,-1.92,0.01473,96863.06,13
2020-05-15 06:00:00,3,299.7,404,18,0,64.6,11.21,0.13,0.0145,97046.66,11
2020-05-15 12:00:00,3,296.1,379,1,0,83,7.35,2.1699998,0.015009999,97069.016,9
2020-05-15 18:00:00,3,307.30002,393,585,0,37.9,1.65,5.15,0.013239999,97239.56,4
2020-05-16 00:00:00,3,308.4,422,722,0,32.9,0.14,-0.02,0.01222,97002.33,4
2020-05-16 06:00:00,3,296.4,396,20,1.56e-4,80.700005,-4.0099998,-1.88,0.0148599995,97465.305,8
2020-05-16 12:00:00,3,293.1,379,1,1.7e-4,94.6,-3.3999999,-4.74,0.01418,97549.516,56
2020-05-16 18:00:00,3,297.7,418,193,3.18e-4,82.1,-2.52,-3.9399998,0.016309999,97812.086,86
2020-05-17 00:00:00,3,299.30002,432,425,2.1e-5,66.4,-4.9,-4.94,0.014479999,97643.14,70
2020-05-17 06:00:00,3,290.5,373,8,1.06e-4,85.3,-4.23,-2.74,0.01081,97984.83,37
2020-05-17 12:00:00,3,287.30002,327,2,2e-6,92,-3.4499998,-1.25,0.00943,98229.95,9
2020-05-17 18:00:00,3,298.30002,330,605,0,54.100002,-2.76,-3.99,0.01107,98101.16,2
2020-05-18 00:00:00,3,298.6,362,741,0,51.8,-1.73,-6.8199997,0.01084,97882.93,1
2020-05-18 06:00:00,3,290.2,335,21,0,80,2.54,-2.74,0.00998,97880.18,3
2020-05-18 12:00:00,3,288,325,1,0,74.9,2.5,-5.25,0.00806,97930.67,70
2020-05-18 18:00:00,3,295.5,339,428,0,47.5,3.99,-5.12,0.00823,97936.086,96
2020-05-19 00:00:00,3,297.38,362,619,0,46.5,4.62,-5.22,0.00906,97367.055,80
2020-05-19 06:00:00,3,291.80002,347,17,0,53.8,4.08,-3.54,0.0074099996,97529.836,75
2020-05-19 12:00:00,3,289.7,357,1,2.8e-5,71.3,6.43,-2.25,0.008669999,97238.29,89
2020-05-03 12:00:00,4,294.9,9999e17,9999e17,9999e17,73,6.42,1.27,0.012209999,97544.125,9999e17
2020-05-03 18:00:00,4,306.37,385,542,0,42.600002,4.24,4.77,0.01404,97490.74,40
2020-05-04 00:00:00,4,306.47998,420,708,0,45.8,5.5499997,-1.3399999,0.015249999,97186.414,0
2020-05-04 06:00:00,4,297.80002,400,16,3.4e-5,68.5,6.71,0.31,0.0137,97354.96,0
2020-05-04 12:00:00,4,294,367,1,1.4e-5,86.200005,5.97,1.3399999,0.01373,97253.38,7
2020-05-04 18:00:00,4,305.9,376,574,0,42.5,7.7999997,3.07,0.013719999,97301.52,1
2020-05-05 00:00:00,4,305.9,411,714,0,39.2,9.29,-2.4099998,0.01266,96902.67,0
2020-05-05 06:00:00,4,299.30002,383,16,0,54.9,10.809999,1.9699999,0.01205,97026.74,2
2020-05-05 12:00:00,4,294.6,364,1,0,81.5,4.68,-0.76,0.013409999,97326.85,1
2020-05-05 18:00:00,4,302.6,383,560,0,53.600002,-3.85,-0.26,0.0142,97580.53,4
2020-05-06 00:00:00,4,294.80002,389,633,2.3e-5,65.9,-7.46,-6.02,0.01086,97789.74,18
2020-05-06 06:00:00,4,289.6,346,15,1.35e-4,81.5,-4.15,-2.52,0.00974,98207.35,4
2020-05-06 12:00:00,4,286,321,1,0,81.4,-2.57,-3.61,0.0076599997,98366.04,2
2020-05-06 18:00:00,4,299,328,589,0,40.100002,0.22,-4.27,0.00853,98512.62,5
2020-05-07 00:00:00,4,298.2,348,735,0,44.100002,-0.16,-5.44,0.00895,98236.45,1
2020-05-07 06:00:00,4,290.4,329,18,0,63.2,0.55,-3.29,0.00791,98397.18,0
2020-05-07 12:00:00,4,290.80002,342,0,0,57.2,2.5,-4.21,0.0073599997,98290.33,19
2020-05-07 18:00:00,4,293,392,161,4.43e-4,85.4,7.58,-2.3899999,0.01263,98196.23,100
2020-05-08 00:00:00,4,300.2,400,514,1.6e-5,62.600002,7.7,-1.8,0.01444,97550.58,40
2020-05-08 06:00:00,4,296.1,379,16,1e-6,70.8,12.46,0.78999996,0.012809999,97119.22,9
2020-05-08 12:00:00,4,291.9,379,1,4.7e-5,91.9,5.85,-5.12,0.012809999,97540.09,45
2020-05-08 18:00:00,4,297.6,391,363,8e-6,72.6,7.19,-1.87,0.014359999,97616.586,46
2020-05-09 00:00:00,4,297.2,407,462,3.1e-5,77.3,-0.79999995,-4.96,0.01495,97584.56,62
2020-05-09 06:00:00,4,289,389,10,3.14e-4,93.5,-3.47,-5.58,0.01069,98027.45,99
2020-05-09 12:00:00,4,288.4,387,0,4.35e-4,94.4,-5.5699997,-3.9299998,0.01042,98040.57,99
2020-05-09 18:00:00,4,289.80002,383,138,2.85e-4,88.3,-5.7599998,-3.6399999,0.01067,98132.93,99
2020-05-10 00:00:00,4,291.1,382,293,1.4999999e-4,81.5,-4.52,-4.29,0.010679999,98011.96,93
2020-05-10 06:00:00,4,286.5,355,8,5e-6,93.700005,-3.35,-1.4399999,0.00911,98408.164,77
2020-05-10 12:00:00,4,284.6,306,1,0,87,-6.75,-2.62,0.0074299998,98747.71,37
2020-05-10 18:00:00,4,290.5,301,593,0,53.8,-7.95,-4.14,0.0067,99089.875,11
2020-05-11 00:00:00,4,289.4,304,744,0,49.4,-4.95,-3.7099998,0.0057699997,98836.555,1
2020-05-11 06:00:00,4,281.30002,277,20,0,71,-1.5699999,-1.6899999,0.00484,98933.37,0
2020-05-11 12:00:00,4,280.1,265,1,0,70,1.4399999,-2.1599998,0.00441,98863.3,0
2020-05-11 18:00:00,4,293.1,292,608,0,43.7,2.97,0.72999996,0.00648,98666.25,1
2020-05-12 00:00:00,4,296.2,336,738,0,45.3,1.8,-1.01,0.00813,98377.52,1
2020-05-12 06:00:00,4,288.1,332,18,0,69.200005,3.8899999,-1.26,0.00745,98565.336,19
2020-05-12 12:00:00,4,285.9,342,0,1e-6,74.6,-4.17,-4.52,0.00696,98914.734,51
2020-05-12 18:00:00,4,293.30002,324,578,0,55.5,1.61,-2.8799999,0.0083,98783.945,11
2020-05-13 00:00:00,4,296.1,367,630,0,54.3,4.85,-1.3299999,0.00971,98303.27,31
2020-05-13 06:00:00,4,290.1,336,19,0,72.200005,5.3199997,-2.06,0.00881,98358.24,1
2020-05-13 12:00:00,4,288.1,322,1,0,67.3,4.8599997,-0.42999998,0.00731,98221.16,1
2020-05-13 18:00:00,4,299.9,337,595,0,45.100002,9.0199995,1.02,0.01014,98212.61,1
2020-05-14 00:00:00,4,299.80002,365,736,0,48.100002,8.62,-1.63,0.01079,97738.15,1
2020-05-14 06:00:00,4,293.7,345,19,0,62.2,8.78,-0.64,0.0095999995,98058.68,17
2020-05-14 12:00:00,4,290.1,331,1,0,81.1,7.3999996,0.55,0.010059999,97926.516,2
2020-05-14 18:00:00,4,299.9,350,588,0,55.600002,10.75,0.65999997,0.01251,97809.18,24
2020-05-15 00:00:00,4,300.1,390,697,0,55.3,10.7,-0.7,0.01267,97423.27,52
2020-05-15 06:00:00,4,295,372,18,0,70.700005,11.15,0.51,0.011969999,97435.82,11
2020-05-15 12:00:00,4,293.6,375,1,2e-6,82.200005,9.44,1.54,0.012739999,97313.945,51
2020-05-15 18:00:00,4,298,409,257,2e-5,69.200005,9.87,0.84,0.01409,97261.19,78
2020-05-16 00:00:00,4,300.30002,411,467,3e-6,64.6,11.429999,-1.66,0.015129999,97038.21,56
2020-05-16 06:00:00,4,296.1,380,19,0,76.3,11.32,-0.099999994,0.01377,97082.12,49
2020-05-16 12:00:00,4,295,369,1,1e-6,83.9,8.889999,2.5,0.0141199995,97398.96,16
2020-05-16 18:00:00,4,304.7,385,578,0,51,5.1099997,3.22,0.015249999,97560.2,16
2020-05-17 00:00:00,4,304.6,415,728,0,52.7,8.16,-3.5,0.01568,97410.68,1
2020-05-17 06:00:00,4,297.80002,393,20,0,78.200005,8.79,-0.7,0.01567,97729.164,12
2020-05-17 12:00:00,4,296.7,389,1,4e-6,87.3,6.71,0.17999999,0.01629,97735.92,67
2020-05-17 18:00:00,4,304.4,423,418,5e-6,55.3,9.25,1.1,0.01619,97953.086,59
2020-05-18 00:00:00,4,305.7,424,719,0,49.4,9.17,-1.61,0.01565,97573.04,2
2020-05-18 06:00:00,4,299.30002,404,20,0,69,11.69,-0.42999998,0.015079999,97733.4,1
2020-05-18 12:00:00,4,295.9,380,1,0,87.9,5.98,1.8499999,0.01563,97789.58,9
2020-05-18 18:00:00,4,306.2,393,582,0,48.7,3.36,4.77,0.01592,97664.45,14
2020-05-19 00:00:00,4,306.80002,448,625,0,44.3,-3.1,-2.95,0.015009999,97687.69,71
2020-05-19 06:00:00,4,296.30002,416,17,2.21e-4,88.1,-4.23,-0.78,0.01599,97852.16,89
