forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,296.1,384,1,0,88.200005,7.6099997,1.28,0.01597,96953.37,35
2020-05-01 12:00:00,2,289.9,9999e17,9999e17,9999e17,60.4,6.27,-0.19,0.0073599997,97821.98,9999e17
2020-05-01 18:00:00,2,302,337,576,0,36.600002,10.17,2.34,0.00938,97694.46,35
2020-05-02 00:00:00,2,300.83,372,711,0,43.8,9.44,-0.32,0.01048,97363.74,39
2020-05-02 06:00:00,2,294.7,355,14,1e-6,55.600002,9.36,0.53,0.00918,97505.07,41
2020-05-02 12:00:00,2,290.5,344,0,1.3e-5,78.3,6.58,-0.44,0.0099599995,97587.38,71
2020-05-02 18:00:00,2,302.46,352,571,2e-6,49.9,10.58,0.88,0.01313,97526.2,5
2020-05-03 00:00:00,2,303.13998,395,711,0,49.8,10.53,-0.55,0.01366,97228.85,0
2020-05-03 06:00:00,2,297.11,376,16,0,69.8,10.639999,1.68,0.013379999,97322.87,1
2020-05-03 12:00:00,2,294.30002,358,1,0,80.4,7.46,2.8,0.01297,97439.99,8
2020-05-03 18:00:00,2,305.00998,380,549,0,47.100002,5.98,3.1999998,0.014359999,97445.664,25
2020-05-04 00:00:00,2,305.47998,419,706,0,48.9,6.08,-2.1499999,0.01538,97160.89,0
2020-05-04 06:00:00,2,295.80002,391,16,1.8e-5,69.8,5.21,-1.09,0.0123499995,97440.055,0
2020-05-04 12:00:00,2,292.9,361,1,9e-6,92,5.5299997,0.19,0.013669999,97390.87,4
2020-05-04 18:00:00,2,303.5,372,572,0,55.2,7.41,0.57,0.01548,97467.49,2
2020-05-05 00:00:00,2,303.2,406,712,0,51.5,9.62,-2.85,0.01425,97017.74,0
2020-05-05 06:00:00,2,298.30002,377,16,0,57.7,11.03,2.51,0.01194,97050.18,0
2020-05-05 12:00:00,2,295,359,1,0,81.5,4.46,3.98,0.013739999,97118.46,1
2020-05-05 18:00:00,2,301.7,374,576,0,53.2,-10.54,-1.3399999,0.013429999,97543.02,1
2020-05-06 00:00:00,2,297.1,379,700,0,49.600002,-8.4,-3.6899998,0.00949,97800.23,7
2020-05-06 06:00:00,2,289,317,17,0,50,-4.89,-1.9,0.0057099997,98402.055,1
2020-05-06 12:00:00,2,286.6,288,1,0,35.9,-4.6,0.96,0.0034999999,98673.58,1
2020-05-06 18:00:00,2,293.7,292,608,0,35.5,-9.15,-1.4599999,0.00544,98980.43,2
2020-05-07 00:00:00,2,293.2,308,754,0,40.3,-5.7,-3.3999999,0.0060099997,98871.234,0
2020-05-07 06:00:00,2,284.6,290,18,0,65.4,0.11,-3.58,0.00556,99126.32,0
2020-05-07 12:00:00,2,281.6,276,0,0,65.8,2.18,-1.1,0.00458,99233.73,0
2020-05-07 18:00:00,2,293.6,292,603,0,34.4,4.04,-2.19,0.00523,99174.336,1
2020-05-08 00:00:00,2,294.30002,319,743,0,40.9,6.04,-2.34,0.00653,98694.46,1
2020-05-08 06:00:00,2,288.1,302,19,0,52.9,6.56,-1.05,0.00569,98730.65,0
2020-05-08 12:00:00,2,286.5,300,1,0,57,6.02,0.65,0.00551,98508.93,5
2020-05-08 18:00:00,2,298.30002,322,587,0,37.8,10.04,2.84,0.0077199996,98398.08,20
2020-05-09 00:00:00,2,300.6,364,723,0,43.9,8.24,0.79999995,0.01033,97855.664,23
2020-05-09 06:00:00,2,295.2,353,16,0,49.8,8.639999,1.89,0.008429999,97939.1,52
2020-05-09 12:00:00,2,290.6,333,1,0,72.6,5.37,-0.01,0.00924,97887.46,22
2020-05-09 18:00:00,2,302.80002,345,592,0,42.8,10.16,1.9699999,0.01144,97768.24,3
2020-05-10 00:00:00,2,303.9,382,729,0,36.5,11.139999,0.87,0.0105,97243.37,10
2020-05-10 06:00:00,2,295.5,366,18,4.9e-5,63.4,8.74,1.06,0.01097,97365.21,30
2020-05-10 12:00:00,2,291.1,356,1,9.7e-5,90.3,5.39,0.39,0.01196,97548.586,87
2020-05-10 18:00:00,2,301.9,362,576,0,47.2,1.88,0.59999996,0.011969999,97624.805,40
2020-05-11 00:00:00,2,303.2,404,709,0,46.100002,0.55,-4.72,0.01273,97643.055,25
2020-05-11 06:00:00,2,293.9,385,17,3.49e-4,91.6,-0.08,-3.6699998,0.01438,97850.016,46
2020-05-11 12:00:00,2,293.1,391,0,0.001161,96.5,-0.22,-2.07,0.01438,98056.65,99
2020-05-11 18:00:00,2,294.5,400,155,3.99e-4,86.700005,-2.49,-4.8199997,0.01407,98197.35,98
2020-05-12 00:00:00,2,296.2,406,366,4.1e-5,79.8,-1.77,-5.14,0.01444,97923.586,86
2020-05-12 06:00:00,2,292.1,364,17,7.1e-5,96.9,-2.1599998,-3.6899998,0.01354,98224.24,42
2020-05-12 12:00:00,2,292.6,397,0,6.2e-5,95.700005,1.22,-5.5899997,0.01385,97967.06,79
2020-05-12 18:00:00,2,296.6,409,267,6e-5,77.3,2.96,-7.3199997,0.01425,98417.086,85
2020-05-13 00:00:00,2,293.7,396,454,1.06e-4,74.4,1.38,-9.63,0.01148,97966.4,84
2020-05-13 06:00:00,2,289.2,373,10,6.4e-5,80.700005,2.69,-6.3799996,0.00931,98430.58,89
2020-05-13 12:00:00,2,287.7,358,1,2.98e-4,88.8,2.48,-6.0499997,0.00937,98337.99,85
2020-05-13 18:00:00,2,292.4,381,200,1e-4,82.200005,5.3199997,-4.5899997,0.01167,98479.5,99
2020-05-14 00:00:00,2,296.80002,407,419,6e-6,75.6,4.36,-3.1599998,0.0141199995,98203.016,99
2020-05-14 06:00:00,2,293.4,386,10,0,91.200005,4.91,-1.02,0.013839999,98091.71,96
2020-05-14 12:00:00,2,292.7,375,1,0,95.5,4.7799997,0.12,0.01385,98257.1,74
2020-05-14 18:00:00,2,298.80002,389,440,7.3e-5,70.9,5.93,0.34,0.01502,97981.71,52
2020-05-15 00:00:00,2,298.2,409,545,9.9e-5,74.5,6.52,-2.3999999,0.01517,97887.29,55
2020-05-15 06:00:00,2,293.6,373,18,0,95.200005,5.68,-0.26,0.01466,97777.77,39
2020-05-15 12:00:00,2,293.7,387,1,3e-6,91.200005,5.3399997,1.0799999,0.01418,97762.234,73
2020-05-15 18:00:00,2,299.30002,410,277,1e-5,69.6,5.67,1.8299999,0.015149999,97807.08,75
2020-05-16 00:00:00,2,301.5,417,540,1e-6,62.7,5.7999997,0.45,0.01566,97340.14,40
2020-05-16 06:00:00,2,296,386,19,0,80.200005,6.3199997,-0.17999999,0.01433,97638.29,17
2020-05-16 12:00:00,2,292.7,362,1,0,95.5,4.72,-0.099999994,0.01397,97377.37,4
2020-05-16 18:00:00,2,300.5,403,420,1e-5,66.5,5.02,-1.1899999,0.0155299995,97710.57,53
2020-05-17 00:00:00,2,300.2,414,614,5.5e-5,67,4.5,-2.71,0.01545,97318.74,35
2020-05-17 06:00:00,2,294.4,381,16,8e-6,89.6,5.47,-2.04,0.0145,97634.37,8
2020-05-17 12:00:00,2,292.5,364,1,0,96.700005,2.95,-1.76,0.01394,97742.49,5
2020-05-01 12:00:00,3,290.1,9999e17,9999e17,9999e17,53.4,5.8399997,0.02,0.00661,97753.95,9999e17
2020-05-01 18:00:00,3,302.2,336,579,0,35.3,10.26,2.54,0.00914,97677.24,14
2020-05-02 00:00:00,3,301.19,373,708,0,41.100002,9.51,-0.28,0.01005,97352.06,46
2020-05-02 06:00:00,3,295.1,352,15,0,53,9.349999,0.93,0.00893,97497.516,38
2020-05-02 12:00:00,3,290.2,336,0,2.9e-5,81.8,5.69,-0.98999995,0.01019,97617.94,49
2020-05-02 18:00:00,3,302.63998,352,572,1.4e-5,49,10.559999,1.1999999,0.01303,97547.305,6
2020-05-03 00:00:00,3,303.49,394,712,0,48.4,10.32,-0.56,0.01358,97254.836,1
2020-05-03 06:00:00,3,297.25998,374,16,0,67.700005,10.36,1.6899999,0.01309,97348.2,0
2020-05-03 12:00:00,3,293.88,355,1,0,84.1,7.0699997,2.57,0.01322,97440.48,1
2020-05-03 18:00:00,3,305.09,378,566,0,47.3,5.56,3.6899998,0.014479999,97462.7,0
2020-05-04 00:00:00,3,305.47998,420,705,0,49.7,5.93,-1.8199999,0.0156,97161.54,0
2020-05-04 06:00:00,3,297.30002,394,16,7e-6,62.8,7.1,-0.37,0.012139999,97387.74,0
2020-05-04 12:00:00,3,293.1,363,1,1.1e-5,93.3,5.18,-0.26999998,0.01399,97361.4,1
2020-05-04 18:00:00,3,303.4,373,564,0,54.3,8.12,0.75,0.01514,97439.016,6
2020-05-05 00:00:00,3,304,404,715,0,48,9.059999,-2.2,0.0139,96970.555,0
2020-05-05 06:00:00,3,297.9,376,17,0,62.3,11.3,1.67,0.0125899995,97035.89,0
2020-05-05 12:00:00,3,294.7,358,1,0,84.200005,5.5299997,3.1899998,0.0139999995,97057.97,1
2020-05-05 18:00:00,3,300.5,378,570,0,53.3,-11.82,-0.47,0.012499999,97595.164,1
2020-05-06 00:00:00,3,297.30002,369,713,0,41.4,-7.41,-3.09,0.00799,97832.54,2
2020-05-06 06:00:00,3,288,309,17,0,48.100002,-3.12,-1.86,0.00517,98301.87,1
2020-05-06 12:00:00,3,284.4,281,1,0,50.8,-2.28,-1.4599999,0.0043099998,98419.77,0
2020-05-06 18:00:00,3,296.2,296,608,0,23.5,1.42,-2.78,0.00422,98532.586,0
2020-05-07 00:00:00,3,297.1,323,750,0,34.600002,1.55,-1.9399999,0.00658,98254.98,0
2020-05-07 06:00:00,3,289,305,19,0,47,4.5699997,-0.32,0.00539,98384.46,0
2020-05-07 12:00:00,3,286,292,1,0,55.8,-2.57,1.62,0.00523,98735.5,0
2020-05-07 18:00:00,3,297.80002,311,602,0,33.5,-2.05,-2.85,0.0066,98756.62,0
2020-05-08 00:00:00,3,297,344,735,0,44.9,-0.55,-5.2599998,0.00847,98446.64,2
2020-05-08 06:00:00,3,288.1,326,17,0,65.4,0.21,-5.58,0.00703,98483.49,1
2020-05-08 12:00:00,3,286.4,316,1,0,67.9,3.4199998,-4.08,0.0065599997,98353.09,59
2020-05-08 18:00:00,3,294,350,345,1.68e-4,60.4,3.09,-1.01,0.00945,98456.27,94
2020-05-09 00:00:00,3,290,381,370,1e-5,77,-7.4199996,-5.47,0.0094099995,98494.32,98
2020-05-09 06:00:00,3,284.9,369,2,5.2e-5,90.3,-6.21,-2.6599998,0.00786,98832.2,100
2020-05-09 12:00:00,3,283,352,1,4e-5,91.4,-4.0699997,-2.33,0.0069899997,98867.266,99
2020-05-09 18:00:00,3,291,319,530,0,56.2,-2.25,-2.4299998,0.00728,98709.664,64
2020-05-10 00:00:00,3,294.1,330,728,0,46.2,1.4499999,-2.62,0.00733,98244.77,18
2020-05-10 06:00:00,3,286.2,311,18,0,91.8,3.6299999,-1.5,0.008789999,98173.21,2
2020-05-10 12:00:00,3,287.1,331,0,2.1e-5,91.5,3.03,-1.31,0.00932,97948.85,40
2020-05-10 18:00:00,3,291.7,378,140,8.1e-5,81.700005,1.22,-2.78,0.01122,97865.39,90
2020-05-11 00:00:00,3,288.88,386,87,1.59e-4,92.4,-0.58,-4.2599998,0.010559999,97817.48,95
2020-05-11 06:00:00,3,285.7,341,8,6e-6,96.8,-0.93,-2.97,0.00895,98159.43,69
2020-05-11 12:00:00,3,283.7,313,1,0,94.700005,-4.15,-3.21,0.00763,98182.32,54
2020-05-11 18:00:00,3,291.4,322,538,1e-6,61.100002,-3.8799999,-4.17,0.00815,98377.39,41
2020-05-12 00:00:00,3,290.9,366,563,4e-6,71.700005,-0.64,-5.68,0.009269999,98180.18,55
2020-05-12 06:00:00,3,285,325,6,0,93.3,0.81,-3.33,0.00823,98456.43,22
2020-05-12 12:00:00,3,283.80002,309,1,0,90.5,2.44,-4.19,0.00732,98406.414,11
2020-05-12 18:00:00,3,293,347,406,2e-6,53.600002,5.1,-5.62,0.00791,98247.83,59
2020-05-13 00:00:00,3,296.7,356,726,0,60.5,7.48,-2.59,0.011299999,97890.766,15
2020-05-13 06:00:00,3,292.1,353,19,0,86.4,7.94,-0.85999995,0.01213,97941.08,26
2020-05-13 12:00:00,3,292.80002,383,1,4e-6,89.4,7.83,-0.84,0.01311,97712.29,59
2020-05-13 18:00:00,3,298,409,254,1.7e-5,71.1,9.469999,0.28,0.014289999,97802.43,77
2020-05-14 00:00:00,3,299.80002,425,272,9e-6,64.6,8.53,0.79999995,0.01462,97281.04,78
2020-05-14 06:00:00,3,296.1,383,18,0,82.5,10.37,0.65,0.014939999,97397.49,5
2020-05-14 12:00:00,3,294.9,384,1,4e-6,91.1,4.14,1.9599999,0.01528,97256.2,29
2020-05-14 18:00:00,3,301.30002,423,251,1.2e-5,65.1,5.4,2.61,0.01598,97460.1,74
2020-05-15 00:00:00,3,303.1,424,596,0,59.8,6.3599997,-0.95,0.01646,96929.43,27
2020-05-15 06:00:00,3,296.9,399,19,4e-6,85.1,6.3599997,-2.45,0.01622,97150.75,24
2020-05-15 12:00:00,3,295.80002,388,1,4e-6,90.6,8.0199995,1,0.01608,97191.08,27
2020-05-15 18:00:00,3,305.4,410,510,3e-6,52.3,7.94,2.71,0.01639,97114.77,39
2020-05-16 00:00:00,3,305.80002,424,720,0,48,8.97,-0.84999996,0.01542,96960.79,1
2020-05-16 06:00:00,3,298.5,398,20,0,78.1,8.8,0.02,0.01646,96939.305,1
2020-05-16 12:00:00,3,296.1,386,1,0,88.1,6.18,1.66,0.01595,97132.77,58
2020-05-16 18:00:00,3,303.1,407,424,0,56.9,7.89,1.5,0.0156,97104.16,87
2020-05-17 00:00:00,3,305.4,425,667,0,49,8.16,-0.35,0.015369999,96903.836,26
2020-05-17 06:00:00,3,298.2,402,20,9e-6,80.200005,8.7,0.01,0.01646,97019.875,1
2020-05-17 12:00:00,3,296.2,386,1,1.5e-5,91.200005,6.5699997,1.4699999,0.01667,96987.52,10
2020-05-01 12:00:00,4,290.5,9999e17,9999e17,9999e17,59.2,5.92,0,0.0075,97784.836,9999e17
2020-05-01 18:00:00,4,302.4,340,575,0,37.3,10,2.72,0.00973,97719.81,38
2020-05-02 00:00:00,4,301.03998,372,716,0,41.7,9.51,-0.16,0.01012,97364.164,20
2020-05-02 06:00:00,4,294.80002,354,14,1e-6,53.4,8.79,0.58,0.0088599995,97544.96,57
2020-05-02 12:00:00,4,290.7,343,0,6e-6,76.3,7.06,0.35,0.00981,97617.83,68
2020-05-02 18:00:00,4,302.94,355,571,0,48.7,10.12,0.65999997,0.013189999,97568.35,8
2020-05-03 00:00:00,4,303.47998,399,708,0,49,10.82,-0.82,0.0137,97248.516,1
2020-05-03 06:00:00,4,297.24,375,16,0,69.1,10.5199995,1.7099999,0.01334,97358.27,0
2020-05-03 12:00:00,4,294.06,356,1,0,84.5,6.3399997,2.6399999,0.013429999,97497.92,0
2020-05-03 18:00:00,4,305.19,378,567,0,43.8,2.5,5.06,0.013499999,97578.555,1
2020-05-04 00:00:00,4,306.09,414,709,0,46.7,2.51,-1.02,0.01521,97294.93,0
2020-05-04 06:00:00,4,296.2,392,16,7e-6,70.4,4.58,-0.32,0.01275,97543.516,1
2020-05-04 12:00:00,4,293.1,363,1,2e-6,94,5.2999997,0.35,0.01409,97487.52,5
2020-05-04 18:00:00,4,303.1,377,555,0,55.5,7.96,0.68,0.01512,97541.13,11
2020-05-05 00:00:00,4,303.5,400,716,0,48.3,8.45,-2.4199998,0.013499999,97130.62,0
2020-05-05 06:00:00,4,297.5,368,17,0,62.4,10.95,0.77,0.01227,97153.055,0
2020-05-05 12:00:00,4,293.80002,352,0,0,88.1,7.0899997,2.6499999,0.01382,97149.44,0
2020-05-05 18:00:00,4,305.4,381,568,0,44.2,3.34,5.5099998,0.013859999,97318.29,1
2020-05-06 00:00:00,4,299.7,422,617,5.8e-5,61.100002,-9.11,-2.06,0.01366,97411,25
2020-05-06 06:00:00,4,292,390,15,9.6e-5,64.8,-7.48,-3.23,0.00902,98227.1,69
2020-05-06 12:00:00,4,286.9,316,1,0,45.100002,-4.0899997,-0.28,0.0044799997,98654.12,38
2020-05-06 18:00:00,4,292.80002,328,354,1e-6,33.2,-6.22,-1.13,0.0047999998,98848.1,40
2020-05-07 00:00:00,4,293.9,362,345,1e-6,41.4,-3.3799999,-2.1399999,0.00643,98642.35,72
2020-05-07 06:00:00,4,285.9,303,13,0,60,-0.17999999,-3.53,0.0055899997,98884.51,10
2020-05-07 12:00:00,4,283.1,274,1,0,67.1,2.46,-1.9,0.00517,98904.586,0
2020-05-07 18:00:00,4,295.30002,289,612,0,32,5.41,0.01,0.00542,98829.15,0
2020-05-08 00:00:00,4,296.1,320,749,0,38.600002,5.17,-1.1899999,0.0068599996,98386.35,1
2020-05-08 06:00:00,4,288.9,309,19,0,49.2,5.92,-1.04,0.0055899997,98365.52,1
2020-05-08 12:00:00,4,287.80002,313,1,0,71.5,5.7799997,-0.28,0.0075899996,98384.164,2
2020-05-08 18:00:00,4,299,341,558,0,50.8,9.67,1.1899999,0.01083,98188.71,80
2020-05-09 00:00:00,4,300.5,386,663,0,52.7,6.92,-1.9399999,0.01232,97838.22,88
2020-05-09 06:00:00,4,294.30002,371,14,0,70,10.23,-0.58,0.011229999,97994.55,63
2020-05-09 12:00:00,4,292,361,1,0,92,3.87,-0.14,0.0127799995,98165.79,41
2020-05-09 18:00:00,4,302,378,569,0,55.600002,7.1,0.65999997,0.01421,98091.59,12
2020-05-10 00:00:00,4,301.03,400,707,0,58.9,9.11,-0.42999998,0.014239999,97645.4,5
2020-05-10 06:00:00,4,295.2,377,17,0,82.6,5.23,-2.86,0.014079999,97895.4,26
2020-05-10 12:00:00,4,291.9,365,1,2e-5,96.1,0.87,-2.96,0.013289999,97919.66,73
2020-05-10 18:00:00,4,296.9,408,211,1.7e-5,71.700005,6.42,-2.9399998,0.01354,97941.414,95
2020-05-11 00:00:00,4,298.13,415,345,3e-6,65.200005,5.5,-3.35,0.013259999,97530.93,96
2020-05-11 06:00:00,4,292.80002,395,9,2.1e-5,83.4,1.8499999,-8.3,0.0122,97624.32,99
2020-05-11 12:00:00,4,292.30002,390,0,0.001006,94.700005,6.24,-8.04,0.01351,97150.55,99
2020-05-11 18:00:00,4,296.6,401,150,0.001585,83.200005,10.44,2.1,0.01552,97120.875,99
2020-05-12 00:00:00,4,297.52,402,353,3.83e-4,77.1,2.36,3.52,0.0152199995,96961.02,98
2020-05-12 06:00:00,4,289.30002,376,8,4.2e-5,82.4,-4.33,4.62,0.00973,97368.75,98
2020-05-12 12:00:00,4,285,339,1,0,86,-6.96,3.1899998,0.00763,97687.266,86
2020-05-12 18:00:00,4,293.2,319,586,0,60.2,-5.89,0.65999997,0.009029999,97885.62,22
2020-05-13 00:00:00,4,295.7,348,730,0,57.2,-2.9199998,-0.85999995,0.01005,97642.82,2
2020-05-13 06:00:00,4,287.7,326,19,0,87.200005,-0.07,-4.27,0.00926,97765.74,1
2020-05-13 12:00:00,4,286.7,319,1,0,95,2.35,-1.6899999,0.00944,97634.35,1
2020-05-13 18:00:00,4,298.97,374,450,3e-6,70.700005,5.43,1.22,0.015149999,97521.2,30
2020-05-14 00:00:00,4,303.6,423,574,1e-6,60.3,4.8199997,-4.44,0.01704,97188.586,31
2020-05-14 06:00:00,4,296.5,392,19,0,83.6,4.7,-3.51,0.015439999,97310.71,3
2020-05-14 12:00:00,4,293.80002,377,1,1.9e-5,96.3,2.95,-2.6399999,0.01509,97438.89,8
2020-05-14 18:00:00,4,301.5,389,516,3e-6,61.5,3.99,-2.9399998,0.01531,97464.96,36
2020-05-15 00:00:00,4,300.53,407,686,3.3e-5,71.1,4.81,-3.54,0.01676,97286.125,20
2020-05-15 06:00:00,4,295.2,381,19,4.6e-5,90.4,4.96,-1.9599999,0.01545,97231.93,32
2020-05-15 12:00:00,4,293.6,387,1,6.16e-4,93.9,2.1399999,-1.55,0.01457,97053.266,99
2020-05-15 18:00:00,4,297,402,93,0.001874,82.9,4.44,3.74,0.01584,96888.24,100
2020-05-16 00:00:00,4,300.68,408,406,1.28e-4,74.700005,4.61,0.04,0.01791,96578.36,81
2020-05-16 06:00:00,4,295.9,391,18,0,92.4,7.22,-0.78,0.016649999,96588.58,4
2020-05-16 12:00:00,4,296.30002,395,1,2.7e-5,93.200005,5.21,0.26,0.01711,96644.5,42
2020-05-16 18:00:00,4,302.7,421,403,8e-6,67.200005,6.19,2.8899999,0.018129999,96661.36,65
2020-05-17 00:00:00,4,302.30002,424,639,0,70.200005,7.2599998,-2.45,0.01852,96557.46,38
2020-05-17 06:00:00,4,297.1,399,20,2.58e-4,88.6,8.5199995,-0.89,0.01709,96819.64,10
