forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,301.7,406,710,0,58,-1.31,-5.04,0.014699999,97305.33,8
2020-05-21 06:00:00,1,294,363,22,0,69.5,-0.96999997,-3.81,0.01105,97390.164,0
2020-05-21 12:00:00,1,292.30002,354,2,0,69.3,0.59999996,-3.58,0.009939999,97296.164,0
2020-05-21 18:00:00,1,303.80002,384,590,0,54.600002,3.3799999,-2.78,0.01555,97244.51,0
2020-05-22 00:00:00,1,306.2,428,723,0,49.600002,2.69,-4.8399997,0.01628,96923.164,1
2020-05-22 06:00:00,1,298.6,403,22,0,74.1,3.6299999,-3.21,0.01555,97033.2,0
2020-05-22 12:00:00,1,295.30002,379,2,0,80,3.1699998,-2.4099998,0.01382,97105.02,0
2020-05-22 18:00:00,1,306.9,388,597,0,40.4,6.0499997,-1.3,0.01376,97189.54,0
2020-05-23 00:00:00,1,306.30002,417,735,0,43.2,4.52,-5.16,0.01426,97017.39,0
2020-05-23 06:00:00,1,298.5,393,23,0,74.700005,4.08,-4.33,0.01565,97287.83,0
2020-05-23 12:00:00,1,294.80002,377,2,0,88.6,2.71,-2.59,0.0148,97379.04,0
2020-05-23 18:00:00,1,305.6,388,598,0,46.9,5.87,-2.77,0.01483,97463.29,1
2020-05-07 18:00:00,2,300,9999e17,9999e17,9999e17,43.600002,8.75,-2.61,0.00988,97792.65,9999e17
2020-05-08 00:00:00,2,298.80002,376,713,8.2e-5,63.7,9.34,0.42,0.01356,97144.016,19
2020-05-08 06:00:00,2,296.1,385,16,1.4999999e-4,81.700005,11.4,2.18,0.01481,96797.34,51
2020-05-08 12:00:00,2,293.1,374,1,0,68.8,-13.61,-0.61,0.01031,97351.305,13
2020-05-08 18:00:00,2,293.30002,320,595,0,48.5,-13.059999,-1.9799999,0.0072899996,98273.56,4
2020-05-09 00:00:00,2,290.4,319,701,0,54.3,-8.03,-4.43,0.00679,98416.695,68
2020-05-09 06:00:00,2,284.30002,301,13,0,56.8,-4.18,-3.29,0.00475,98742.984,97
2020-05-09 12:00:00,2,280.5,272,1,0,70.700005,-1.37,-3.37,0.00457,98809.58,53
2020-05-09 18:00:00,2,292.1,289,599,0,44.7,3.87,-2.99,0.00621,98681.516,51
2020-05-10 00:00:00,2,293.30002,317,745,0,41.5,3.24,-3.6799998,0.00622,98341.54,11
2020-05-10 06:00:00,2,286.2,303,18,0,50,4.12,-1.9399999,0.00476,98460.94,56
2020-05-10 12:00:00,2,282.1,291,1,0,67.700005,0.79999995,-0.45,0.00489,98630.23,7
2020-05-10 18:00:00,2,296.1,311,598,0,35.3,-2.12,-2.8799999,0.0063,98660.83,0
2020-05-11 00:00:00,2,296.2,340,736,0,44.8,0.64,-4.54,0.00803,98398.23,3
2020-05-11 06:00:00,2,287,330,17,0,61.2,-3.08,-5.79,0.00616,98696.305,90
2020-05-11 12:00:00,2,283.30002,304,1,0,60.8,-0.049999997,-3.4299998,0.00476,98589.09,34
2020-05-11 18:00:00,2,296.80002,314,593,0,39.8,6.23,-3.4399998,0.0074299998,98427.234,24
2020-05-12 00:00:00,2,296.80002,346,718,0,42.100002,7.1499996,-3.06,0.00786,97916.58,55
2020-05-12 06:00:00,2,292.30002,342,18,1e-6,62.600002,9.21,-1.26,0.0089,97858.74,59
2020-05-12 12:00:00,2,290.80002,371,0,4.5e-5,90.700005,6.92,-1.09,0.0116799995,97814.48,79
2020-05-12 18:00:00,2,299.2,396,310,5.8999998e-5,64.3,9.21,0.97999996,0.013929999,97702.5,88
2020-05-13 00:00:00,2,301.5,401,669,0,55.4,9.13,-1.89,0.013789999,97388.72,14
2020-05-13 06:00:00,2,295.2,375,19,0,81.5,10.929999,-1.4,0.01389,97449.49,2
2020-05-13 12:00:00,2,294.6,388,0,6e-6,82.9,9.53,1.55,0.01363,97493.06,53
2020-05-13 18:00:00,2,298.80002,417,206,1.2e-5,66.8,9.79,2.1399999,0.01414,97495.625,88
2020-05-14 00:00:00,2,301.38998,401,625,0,58.5,10.16,-0.74,0.014509999,97256.016,20
2020-05-14 06:00:00,2,296.80002,380,19,0,74.700005,11.2,0.25,0.01407,97354.62,1
2020-05-14 12:00:00,2,294.5,372,1,1e-6,86.8,8.16,1.88,0.014239999,97443.69,19
2020-05-14 18:00:00,2,304.1,403,527,1e-6,52.600002,5.4,3.28,0.01521,97542.32,36
2020-05-15 00:00:00,2,304.7,432,669,4e-6,51.600002,5.52,-3.11,0.015559999,97234.09,29
2020-05-15 06:00:00,2,295.30002,413,18,0.002305,92.3,-1.02,-5.19,0.015789999,97624.32,84
2020-05-15 12:00:00,2,294.2,400,0,0.001433,92.9,6.91,-2.87,0.014889999,97616.52,100
2020-05-15 18:00:00,2,302.1,392,489,4e-6,61.4,5.8399997,1.18,0.01587,97707.695,70
2020-05-16 00:00:00,2,302.9,419,670,0,56.2,2.24,-4.5699997,0.01516,97348.58,38
2020-05-16 06:00:00,2,296.4,387,19,0,78.1,5.13,-4.45,0.014289999,97495.3,54
2020-05-16 12:00:00,2,293.7,374,1,2.71e-4,94.700005,2.4099998,-0.90999997,0.01476,97684.46,41
2020-05-16 18:00:00,2,300.2,393,304,6e-5,67.1,7.93,-1.3199999,0.015489999,97457.125,99
2020-05-17 00:00:00,2,301.7,405,680,0,61.9,4.73,-4.35,0.01562,97316.21,52
2020-05-17 06:00:00,2,297.1,399,14,8e-6,80.700005,4.64,0.45999998,0.015439999,97378.91,37
2020-05-17 12:00:00,2,293.9,396,1,6.94e-4,93.3,1.17,-2.6299999,0.01469,97526.6,99
2020-05-17 18:00:00,2,299.7,395,270,4.67e-4,66.6,3.9299998,-2.18,0.01485,97687.086,94
2020-05-18 00:00:00,2,299.7,417,526,4.8e-5,70.3,3.33,-2.34,0.01571,97450.164,88
2020-05-18 06:00:00,2,294.1,387,17,2.09e-4,93.5,0.62,-4.2,0.01493,97507.445,42
2020-05-18 12:00:00,2,294.1,394,0,0.001453,88,-0.089999996,2.08,0.01397,97570.71,99
2020-05-18 18:00:00,2,295.4,398,126,5.44e-4,84.9,6.2799997,-3.6599998,0.0146699995,97515.85,99
2020-05-19 00:00:00,2,295.97,396,398,3.31e-4,83.4,2.69,3.1299999,0.014959999,97270.98,94
2020-05-19 06:00:00,2,293.2,386,10,1.8e-4,89.700005,-0.12,3.23,0.013549999,97319.74,94
2020-05-19 12:00:00,2,292.30002,380,1,7.4999996e-5,93.8,1.4599999,1.09,0.01334,97255.77,95
2020-05-19 18:00:00,2,302.1,388,530,1.2e-5,59.100002,1.73,2.9099998,0.015269999,97404.69,59
2020-05-20 00:00:00,2,304.7,412,706,0,54.2,1.3199999,-1.93,0.01636,97061.48,12
2020-05-20 06:00:00,2,296.2,389,21,0,93.4,4.99,-3.05,0.017029999,97167.61,1
2020-05-20 12:00:00,2,296.4,399,1,9.6e-5,94.8,4.71,0.02,0.01742,97182.305,34
2020-05-20 18:00:00,2,303.6,418,421,5e-6,66.9,5.2,1.61,0.0189,97203.27,45
2020-05-21 00:00:00,2,306.1,436,698,0,58.3,3.53,-3.01,0.01908,96927.62,9
2020-05-21 06:00:00,2,298.1,401,22,0,83.4,3.6999998,-2.8,0.016959999,97106.66,1
2020-05-21 12:00:00,2,295.6,383,2,0,96.8,2.77,-2.5,0.016959999,97109.625,8
2020-05-21 18:00:00,2,303.7,408,527,2e-6,65.200005,4.11,-2.2,0.018439999,97404.195,36
2020-05-22 00:00:00,2,303.80002,423,721,0,62.7,2.45,-5.1,0.017889999,97083.2,2
2020-05-22 06:00:00,2,296.4,394,22,0,88,3.06,-7.06,0.01619,97393.75,16
2020-05-22 12:00:00,2,294.7,396,1,7e-6,90.200005,2.32,-5.1099997,0.01497,97583.86,48
2020-05-22 18:00:00,2,296.80002,416,195,2.5e-5,79.4,1.56,-6.19,0.01493,97617.96,87
2020-05-23 00:00:00,2,297.80002,415,305,1.3e-5,77.200005,1.43,-6.95,0.015389999,97764.73,81
2020-05-23 06:00:00,2,294.4,401,9,4e-6,90.1,3.3999999,-4.7599998,0.014629999,97767.695,76
2020-05-23 12:00:00,2,293.80002,392,1,1.7e-5,91.200005,3.35,-4.3399997,0.0142,98206.914,56
2020-05-23 18:00:00,2,298.1,404,347,2.4e-5,72.9,4.23,-5.13,0.014719999,98136.35,73
2020-05-07 18:00:00,3,298.6,9999e17,9999e17,9999e17,47.5,9.7,-2,0.00988,97896.12,9999e17
2020-05-08 00:00:00,3,298.80002,375,700,6.1e-5,62.600002,8.599999,1,0.01328,97268,44
2020-05-08 06:00:00,3,296.2,385,16,5.4e-5,81,12.55,2.46,0.01481,96834.21,38
2020-05-08 12:00:00,3,293.4,379,1,0,67.5,-14.19,-0.96,0.010319999,97435.33,22
2020-05-08 18:00:00,3,293.6,319,595,0,44.100002,-11.969999,-1.4599999,0.00678,98230.29,8
2020-05-09 00:00:00,3,291,326,665,0,52.5,-7.8199997,-4.74,0.0068099997,98358.27,90
2020-05-09 06:00:00,3,284.4,305,11,0,60.600002,-3.83,-3.34,0.00511,98736.016,95
2020-05-09 12:00:00,3,280.2,266,1,0,68,-2,-3.1799998,0.00433,98717.805,29
2020-05-09 18:00:00,3,291.6,285,606,0,47.3,3.7099998,-2.56,0.0063899998,98634.79,10
2020-05-10 00:00:00,3,293.7,324,739,0,44.7,2.51,-3.7099998,0.0069199996,98271.06,0
2020-05-10 06:00:00,3,286.1,306,19,0,53,3.8,-2.75,0.00502,98389.87,0
2020-05-10 12:00:00,3,282.6,289,1,0,58.3,1.8399999,-0.79999995,0.0043699997,98560.88,0
2020-05-10 18:00:00,3,295.80002,311,597,0,35.9,-0.28,-2.62,0.0062599997,98580.92,13
2020-05-11 00:00:00,3,295.9,348,674,0,45.100002,2.1599998,-3.4099998,0.007929999,98333.62,93
2020-05-11 06:00:00,3,288,328,14,2e-6,69.5,0.51,-4.17,0.00745,98430.74,70
2020-05-11 12:00:00,3,284.5,306,1,1e-6,79.9,1.23,-4.65,0.00682,98376.86,31
2020-05-11 18:00:00,3,296.80002,332,523,0,38.5,5.2599998,-3.5,0.00716,98361.95,80
2020-05-12 00:00:00,3,295.5,366,553,1.9e-5,50.9,4.8599997,-4.15,0.00882,97882.875,92
2020-05-12 06:00:00,3,290.30002,374,7,1.97e-4,85.700005,2.62,-1.91,0.0106999995,97911.23,89
2020-05-12 12:00:00,3,289.4,387,0,6.53e-4,93.4,4.91,-5.5299997,0.011,97805.39,100
2020-05-12 18:00:00,3,292.7,392,141,3.1e-5,87.5,7.0299997,-2.6499999,0.01273,97779.06,96
2020-05-13 00:00:00,3,298.6,414,346,1e-5,68.1,7.6299996,-2.07,0.01432,97333.62,72
2020-05-13 06:00:00,3,295.2,375,17,0,82.4,10.33,-0.87,0.014099999,97326.58,5
2020-05-13 12:00:00,3,294.1,374,1,0,84,9.469999,1.14,0.01342,97315.336,29
2020-05-13 18:00:00,3,300.2,405,327,6e-6,62.7,9.01,1.81,0.01442,97457.625,71
2020-05-14 00:00:00,3,301.4,398,714,0,61.100002,9.92,-1.43,0.01523,97159.97,5
2020-05-14 06:00:00,3,297.1,383,19,0,75.4,10.76,0,0.014479999,97297.98,1
2020-05-14 12:00:00,3,295.30002,383,1,3e-6,84.4,9.36,1.35,0.01445,97479.914,25
2020-05-14 18:00:00,3,301.5,416,330,7e-6,61.5,8.83,2.3799999,0.01535,97584.164,82
2020-05-15 00:00:00,3,303.2,408,714,0,56.3,7.29,-0.76,0.015489999,97325.34,6
2020-05-15 06:00:00,3,297.30002,383,20,0,76.3,8.849999,-0.58,0.01474,97554.28,3
2020-05-15 12:00:00,3,294.6,380,1,0,88.4,7.9199996,-1.0699999,0.01457,97523.13,87
2020-05-15 18:00:00,3,302.80002,373,584,0,54.2,8.62,0.25,0.01457,97629.79,27
2020-05-16 00:00:00,3,301.7,400,676,0,57.3,8.5199995,-3.1299999,0.0145,97252.85,74
2020-05-16 06:00:00,3,297.30002,389,14,0,75.4,9.2699995,-1.5799999,0.01464,97404.43,93
2020-05-16 12:00:00,3,294.2,367,1,1e-6,85.8,6.14,-0.7,0.01382,97322.4,30
2020-05-16 18:00:00,3,299.6,409,280,7e-6,64,8.63,-1.18,0.01428,97471.24,90
2020-05-17 00:00:00,3,302.30002,409,646,0,56.100002,9.139999,-3.4199998,0.01464,97143.375,21
2020-05-17 06:00:00,3,297.4,386,20,1e-6,72.700005,9.03,-2.6299999,0.014239999,97203.055,3
2020-05-17 12:00:00,3,295.5,388,0,8e-6,83.6,7.89,-0.35999998,0.01457,97371.37,52
2020-05-17 18:00:00,3,299,417,208,2.1e-5,69.1,8.78,-0.76,0.01487,97375.4,83
2020-05-18 00:00:00,3,300.1,427,223,1.6e-5,66.9,8.67,-1.99,0.01542,97106.77,81
2020-05-18 06:00:00,3,297.7,400,18,2e-6,74.5,9.34,-2.87,0.01487,97076.18,39
2020-05-18 12:00:00,3,295.80002,399,0,1.8e-5,85.8,7.64,-2.1699998,0.0152199995,97067.8,65
2020-05-18 18:00:00,3,297.80002,421,123,4.2e-5,78.700005,9.559999,-2.3899999,0.015759999,97079.23,88
2020-05-19 00:00:00,3,297.80002,411,226,0.001223,79,12.04,-1.5999999,0.01594,96541.45,93
2020-05-19 06:00:00,3,296.9,390,20,2.26e-4,88,12.139999,0.32999998,0.01687,96737.64,31
2020-05-19 12:00:00,3,296,390,2,5e-6,85.9,10.55,3.1799998,0.01555,96726.56,45
2020-05-19 18:00:00,3,305.2,368,604,0,32.5,3.98,6.64,0.010059999,97109.48,6
2020-05-20 00:00:00,3,306.2,381,752,0,32.2,-2.8999999,2.18,0.01059,97037.18,2
2020-05-20 06:00:00,3,296.1,366,22,0,66.8,1.4499999,-3.3899999,0.012069999,97534.39,1
2020-05-20 12:00:00,3,296.30002,374,2,2e-6,94.3,6.15,0.59999996,0.01716,97553.99,10
2020-05-20 18:00:00,3,305.7,412,531,3e-6,50.8,5.7,-0.78999996,0.01612,97637.01,35
2020-05-21 00:00:00,3,305.2,419,730,0,54,6.49,-3.1399999,0.016689999,97458.7,1
2020-05-21 06:00:00,3,298.30002,391,22,0,84.4,6.77,-2.25,0.01743,97602.336,25
2020-05-21 12:00:00,3,295.4,368,2,0,92.700005,6.95,-0.66999996,0.01602,97511.25,12
2020-05-21 18:00:00,3,304.6,378,599,0,51.9,8.2699995,-0.61,0.01548,97512.95,2
2020-05-22 00:00:00,3,304.4,413,733,0,54.9,8.059999,-2.81,0.01616,97314.68,1
2020-05-22 06:00:00,3,297.80002,390,22,0,79.700005,6.1099997,-1.9699999,0.01597,97352.85,1
2020-05-22 12:00:00,3,294.80002,371,2,0,91.4,6.3599997,-1.48,0.0152199995,97579.516,22
2020-05-22 18:00:00,3,302.2,377,590,0,58.3,9.59,-1.53,0.015079999,97408.44,30
2020-05-23 00:00:00,3,302.16998,396,736,0,57.600002,9.13,-3.57,0.01497,97302.44,6
2020-05-23 06:00:00,3,296.9,377,23,0,76.3,9.22,-2.76,0.014509999,97280.805,14
2020-05-23 12:00:00,3,295.7,402,1,6e-6,75,7.6,0.38,0.013169999,97665.18,70
2020-05-23 18:00:00,3,300.9,407,351,6e-6,58.8,9.54,-0.04,0.01411,97567.81,81
2020-05-07 18:00:00,4,299.1,9999e17,9999e17,9999e17,45.5,8.7699995,-2.51,0.009769999,97906.06,9999e17
2020-05-08 00:00:00,4,299.2,377,711,2.9e-5,62.100002,8.639999,1.16,0.01354,97270.54,15
2020-05-08 06:00:00,4,296.2,389,15,4.3e-5,80.4,12.41,2.4099998,0.01468,96849.664,30
2020-05-08 12:00:00,4,293.4,375,1,0,70,-13.7,-0.32999998,0.010679999,97380.99,14
2020-05-08 18:00:00,4,293.30002,321,596,0,49.100002,-12.48,-1.23,0.0073599997,98236.25,6
2020-05-09 00:00:00,4,290.7,325,661,0,53.9,-7.24,-4.68,0.0069,98355.38,92
2020-05-09 06:00:00,4,285.30002,313,10,0,62,-3.79,-3.51,0.00556,98621.086,98
2020-05-09 12:00:00,4,280.9,272,1,0,69,-1.22,-3.1799998,0.0046,98662.27,26
2020-05-09 18:00:00,4,292.6,290,605,0,44.8,3.9499998,-2.8899999,0.0064499998,98527.95,18
2020-05-10 00:00:00,4,294.2,326,737,0,42.8,2.6699998,-3.6599998,0.0067999996,98220.15,24
2020-05-10 06:00:00,4,286.2,307,18,0,49.5,3.62,-2.02,0.00472,98441.414,31
2020-05-10 12:00:00,4,282.9,292,1,0,58.600002,-1.6899999,0.47,0.0044899997,98632.75,0
2020-05-10 18:00:00,4,295.6,307,601,0,37.3,-5.41,-2.8999999,0.0064399997,98730.65,0
2020-05-11 00:00:00,4,294,328,732,0,41.8,-3.1799998,-3.9199998,0.00654,98528.37,29
2020-05-11 06:00:00,4,286.7,321,15,0,61.600002,-2.47,-5.7,0.00605,98747.43,89
2020-05-11 12:00:00,4,282.2,295,1,0,69,-1.14,-4.45,0.0050299997,98795.98,47
2020-05-11 18:00:00,4,292.7,317,521,0,40.5,1.78,-6.0099998,0.0058299997,98814.71,54
2020-05-12 00:00:00,4,293.7,341,647,0,43.9,2.8,-5.31,0.0067499997,98336.46,69
2020-05-12 06:00:00,4,287.1,342,17,7.9e-5,72.8,3.1499999,-2.71,0.0073499996,98383.23,78
2020-05-12 12:00:00,4,285.5,363,0,3.29e-4,90.6,5.2,-5.83,0.00825,98223.28,98
2020-05-12 18:00:00,4,293.2,359,322,1.3e-5,61.600002,8.86,-3.9199998,0.00921,97985.43,91
2020-05-13 00:00:00,4,295.2,399,401,6e-6,72.1,7.2599998,-1.81,0.01232,97573.79,90
2020-05-13 06:00:00,4,293,366,12,1e-6,87.9,10.62,-0.53,0.01303,97519.43,18
2020-05-13 12:00:00,4,293.6,395,1,6e-6,88.200005,8.309999,0.44,0.01366,97362.46,67
2020-05-13 18:00:00,4,299.2,408,215,1.1e-5,64.8,8.48,2.27,0.0141199995,97395.23,75
2020-05-14 00:00:00,4,302.80002,409,652,0,55.5,9.95,-1.3399999,0.0149799995,96942.07,17
2020-05-14 06:00:00,4,297.9,392,18,0,74.200005,11.389999,1.3199999,0.01495,97185.055,6
2020-05-14 12:00:00,4,295.6,383,1,2e-6,87.3,7.95,2.51,0.01535,97321.18,29
2020-05-14 18:00:00,4,305,406,500,2e-6,52.2,5.2,4.13,0.015899999,97471.914,77
2020-05-15 00:00:00,4,305.1,431,681,1.3e-5,48.3,6.3199997,-2.28,0.01485,97142.4,42
2020-05-15 06:00:00,4,295.80002,420,10,8.58e-4,90.1,-0.03,-1.02,0.01591,97594.71,88
2020-05-15 12:00:00,4,295.1,390,1,5.7e-5,97.1,2.25,-0.83,0.01644,97665.89,74
2020-05-15 18:00:00,4,299.4,427,155,9.6e-5,78.9,4.2599998,0.38,0.01728,97924.27,99
2020-05-16 00:00:00,4,301.6,435,329,7e-6,65.3,1.54,-2.85,0.016379999,97544.79,86
2020-05-16 06:00:00,4,295.2,394,17,2.9e-4,92.5,3.08,-4.95,0.01581,97730.805,46
2020-05-16 12:00:00,4,295.1,397,1,2.28e-4,90.8,7.43,0.47,0.01536,97617.02,99
2020-05-16 18:00:00,4,298.6,390,375,3.45e-4,75.6,4.7999997,-0.95,0.01578,97908.68,91
2020-05-17 00:00:00,4,296.80002,404,191,1.35e-4,84.6,3.62,-0.88,0.01585,97648.414,97
2020-05-17 06:00:00,4,293.7,388,9,9.8e-5,90.5,5.3199997,-5,0.01402,97602.24,97
2020-05-17 12:00:00,4,294.5,394,1,3.43e-4,92.5,7.7,-0.93,0.01507,97507.5,96
2020-05-17 18:00:00,4,299.30002,416,236,2.8e-5,73,6.74,3.22,0.015999999,97593.62,96
2020-05-18 00:00:00,4,301.5,414,501,0,65.4,7.45,1.4699999,0.01636,97272.266,74
2020-05-18 06:00:00,4,296.7,386,20,0,81,7.95,-1.27,0.01514,97496.016,2
2020-05-18 12:00:00,4,294.9,374,1,1e-6,91,6.81,0.91999996,0.015249999,97387.02,12
2020-05-18 18:00:00,4,300.80002,408,334,8e-6,68.5,9.11,0.5,0.01642,97426.805,59
2020-05-19 00:00:00,4,302.2,421,591,1e-6,63.9,10.98,-0.7,0.01664,96994.15,30
2020-05-19 06:00:00,4,297.7,395,20,0,82,11.639999,0.06,0.01637,97233.68,2
2020-05-19 12:00:00,4,297.2,407,1,4e-6,83.1,9.24,2.77,0.01609,97254,47
2020-05-19 18:00:00,4,304.7,408,466,1e-6,51.7,-1.31,4.04,0.01552,97556.71,40
2020-05-20 00:00:00,4,302.4,435,524,0,60.600002,-6.33,-3.57,0.015859999,97651.47,38
2020-05-20 06:00:00,4,292.9,392,18,1.52e-4,77.4,-5.6099997,-3.01,0.01139,97994.914,25
2020-05-20 12:00:00,4,289.80002,374,2,3.7e-5,78.6,-3.27,-2.61,0.00948,98170.13,43
2020-05-20 18:00:00,4,299.2,383,469,6.8e-5,61.5,-2.03,-2.55,0.01332,98035.49,44
2020-05-21 00:00:00,4,302.1,398,727,0,57.7,2.55,-4.25,0.01487,97762.49,3
2020-05-21 06:00:00,4,295.7,386,21,0,93,1.9499999,-3.27,0.01637,97754.484,3
2020-05-21 12:00:00,4,295.30002,381,2,0,96.1,5.56,-0.96999997,0.01654,97531.83,3
2020-05-21 18:00:00,4,305,393,588,0,53.600002,7.56,0.48999998,0.016309999,97728.84,6
2020-05-22 00:00:00,4,304.9,417,730,0,51.3,7.3399997,-1.39,0.015609999,97254.516,2
2020-05-22 06:00:00,4,298.9,390,22,0,67.700005,8.48,-1.6899999,0.0144299995,97713.71,34
2020-05-22 12:00:00,4,294.7,368,2,0,82,6.3199997,0.65,0.01356,97715.836,42
2020-05-22 18:00:00,4,303.5,368,603,0,49.9,8.0199995,0.93,0.0139999995,97903.65,18
2020-05-23 00:00:00,4,302.2,408,656,0,58.600002,6.25,-2.44,0.015199999,97728.5,65
