forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,296.4,378,1,2e-6,87.9,8.32,2.54,0.01623,97180.68,12
2020-05-27 18:00:00,1,306.6,407,548,2e-6,47.2,6.98,5.1,0.01585,97241.73,32
2020-05-28 00:00:00,1,309,417,744,0,30,6.41,-0.39999998,0.01153,96975.02,1
2020-05-28 06:00:00,1,300.80002,395,25,0,68.8,10.0199995,0.97999996,0.01639,97237.79,0
2020-05-28 12:00:00,1,297.4,387,2,0,85.700005,6.46,1.73,0.01671,97428.69,1
2020-05-28 18:00:00,1,308.7,404,595,0,43.9,6.1,4.38,0.01656,97477.94,2
2020-05-29 00:00:00,1,307.1,452,616,0,41.3,1.92,0.28,0.01432,97241.49,33
2020-05-29 06:00:00,1,296.6,419,4,1.6e-5,72.3,-9.76,-6.46,0.01339,97938.1,47
2020-05-29 12:00:00,1,291.1,350,2,1e-6,54.3,-6.6,-2.73,0.00714,98373.5,4
2020-05-29 18:00:00,1,297.1,326,610,0,40.9,-8.65,-3.08,0.00776,98614.08,8
2020-05-30 00:00:00,1,297.30002,345,756,0,38.3,-7.31,-4.12,0.0073499996,98342.1,1
2020-05-30 06:00:00,1,288.5,309,27,0,64.3,-4.0699997,-1.2099999,0.00713,98566.12,0
2020-05-30 12:00:00,1,285.4,290,2,0,73.1,-2.86,-1.11,0.00659,98558.46,2
2020-05-30 18:00:00,1,297.2,309,634,0,33,-1.36,-1.31,0.0063099996,98458.27,7
2020-05-31 00:00:00,1,299.4,339,778,0,31.1,-1.13,-3.79,0.00682,97994.74,0
2020-05-31 06:00:00,1,289.30002,317,28,0,61.100002,0.82,-2.56,0.00715,98075.086,0
2020-05-31 12:00:00,1,286.4,303,2,0,75.9,0.52,-1.39,0.00737,97996.125,0
2020-05-15 12:00:00,2,294,9999e17,9999e17,9999e17,88.200005,4.45,-1.05,0.01401,97267.555,9999e17
2020-05-15 18:00:00,2,302.30002,390,484,0,62,7.46,-0.29999998,0.01621,97372.58,86
2020-05-16 00:00:00,2,300.9,416,635,1.4e-4,71,4.98,-4.95,0.01709,97205.56,79
2020-05-16 06:00:00,2,295.80002,396,11,2.61e-4,90.6,4.5299997,-3.1599998,0.01609,97213.65,65
2020-05-16 12:00:00,2,294.2,388,1,3.37e-4,93.9,5.0699997,-2.37,0.01512,97243.875,99
2020-05-16 18:00:00,2,299.2,393,347,1.8e-5,69.8,7.54,-2.04,0.015179999,97317.93,97
2020-05-17 00:00:00,2,298,403,497,8e-6,70.9,2.82,-3.25,0.0144,97033.31,97
2020-05-17 06:00:00,2,292.9,375,7,0,93.3,-0.37,-3.53,0.01387,97296.63,99
2020-05-17 12:00:00,2,292.1,362,1,0,96.3,-3.37,0.71999997,0.013499999,97623.43,94
2020-05-17 18:00:00,2,300.2,384,448,0,60.7,-4.83,-4.12,0.01395,97857.99,95
2020-05-18 00:00:00,2,297,405,422,0,72,-4.6,-4.23,0.01365,97925.625,99
2020-05-18 06:00:00,2,290.7,360,12,0,80.8,-3.4499998,-1.7199999,0.01035,98134.266,98
2020-05-18 12:00:00,2,287.9,329,2,0,88.200005,-2.44,-0.56,0.0094099995,98278.734,89
2020-05-18 18:00:00,2,298.2,333,600,0,38.7,-3,-2.21,0.00784,98328.37,37
2020-05-19 00:00:00,2,299.4,357,745,0,43.8,-2.05,-2.95,0.0095999995,98005.555,1
2020-05-19 06:00:00,2,290.7,340,22,0,71.700005,-0.04,-3.36,0.00918,98124.27,0
2020-05-19 12:00:00,2,287.2,321,2,0,79.6,-0.59,-2.37,0.00813,98075.984,0
2020-05-19 18:00:00,2,298.4,333,607,0,40.4,-1.3,-1.9,0.008289999,98110.08,0
2020-05-20 00:00:00,2,299.80002,355,755,0,43.2,0.66999996,-3.6,0.00968,97741.11,0
2020-05-20 06:00:00,2,290.80002,328,23,0,75.6,2.06,-3.47,0.00974,97871.19,0
2020-05-20 12:00:00,2,287.5,311,2,0,87.6,2.6399999,-1.92,0.009149999,97914.66,0
2020-05-20 18:00:00,2,298.7,329,617,0,45.9,1.78,-2.76,0.00964,97976.48,0
2020-05-21 00:00:00,2,299.1,353,759,0,44.9,2.95,-5.02,0.00966,97587.46,0
2020-05-21 06:00:00,2,290.6,323,24,0,61.8,3.31,-1.9599999,0.00785,97703.85,0
2020-05-21 12:00:00,2,288.6,311,2,0,70.5,3.08,-1.48,0.0079,97777.086,1
2020-05-21 18:00:00,2,301.5,334,616,0,41.8,6.42,-1.53,0.010369999,97672.625,6
2020-05-22 00:00:00,2,301,369,752,0,46.8,6.1299996,-2.74,0.01132,97437.19,6
2020-05-22 06:00:00,2,293,347,24,0,71.6,5.08,-0.91999996,0.01067,97609.96,42
2020-05-22 12:00:00,2,290.4,332,2,0,93.1,4.69,-1.01,0.01176,97659.29,70
2020-05-22 18:00:00,2,301.4,351,579,0,41.2,5.92,-0.78999996,0.01016,97827.164,79
2020-05-23 00:00:00,2,301.4,381,681,0,45.4,4.85,-2.8,0.01121,97566.58,81
2020-05-23 06:00:00,2,294.1,357,21,0,78.9,5,-1.03,0.01251,97837.74,33
2020-05-23 12:00:00,2,291.7,348,2,0,95.4,2.44,0.88,0.01298,98131.586,1
2020-05-23 18:00:00,2,301.4,362,603,0,45.9,3.09,-2.52,0.01133,98105.52,2
2020-05-24 00:00:00,2,301.4,380,745,0,43.4,2.3799999,-5.5,0.010749999,97942.58,2
2020-05-24 06:00:00,2,293.6,357,24,0,71.3,2.4199998,-2.26,0.01096,98086.99,1
2020-05-24 12:00:00,2,291.6,347,2,0,89.1,2.1699998,0.099999994,0.0120399995,98038.43,1
2020-05-24 18:00:00,2,301.6,380,567,1.6e-5,47.8,2.46,-1.37,0.011949999,98024.48,9
2020-05-25 00:00:00,2,302.1,402,664,6e-6,48.9,5.15,-4.44,0.01256,97623.71,19
2020-05-25 06:00:00,2,295.30002,373,23,0,71,4.5499997,-1.05,0.012139999,97739.305,11
2020-05-25 12:00:00,2,293.1,361,2,0,87.9,3.79,-0.13,0.0131399995,97479.9,26
2020-05-25 18:00:00,2,303.9,389,576,0,50.2,6.91,0.14999999,0.0144299995,97527.23,24
2020-05-26 00:00:00,2,303.9,423,628,0,49.5,7.18,0.19999999,0.01426,97126.69,74
2020-05-26 06:00:00,2,297.9,390,23,0,67.6,7.29,-2.08,0.0137,97096.27,9
2020-05-26 12:00:00,2,295.7,383,2,0,80.1,5.8599997,1.24,0.014169999,97285.99,16
2020-05-26 18:00:00,2,306.9,399,590,0,47,7.24,0.65,0.01605,97109.32,1
2020-05-27 00:00:00,2,307.5,433,729,0,39.600002,8.41,-2.76,0.01404,96839.95,1
2020-05-27 06:00:00,2,299.6,402,24,0,67,10.24,-1.1899999,0.01497,97083.56,1
2020-05-27 12:00:00,2,296.30002,379,2,0,82.5,7.37,0.51,0.01511,97107.766,1
2020-05-27 18:00:00,2,308.1,389,601,0,42.7,5.92,3.48,0.01555,97280.94,2
2020-05-28 00:00:00,2,310.4,442,734,0,31.9,5.95,-0.85999995,0.013239999,96896.18,1
2020-05-28 06:00:00,2,301.2,413,24,0,59.100002,8.33,0.96,0.01447,97458.08,6
2020-05-28 12:00:00,2,297.2,389,2,0,74.1,5.08,1.37,0.0143099995,97494.805,61
2020-05-28 18:00:00,2,308.4,401,581,0,37.3,5.19,2.71,0.013859999,97549.63,55
2020-05-29 00:00:00,2,309.4,430,737,0,30.1,8,-2.4199998,0.01179,97283.914,11
2020-05-29 06:00:00,2,299.6,395,24,0,62.4,8.79,0.89,0.01387,97348.18,36
2020-05-29 12:00:00,2,296.5,378,2,0,75.200005,4.41,1.65,0.013809999,97641.57,90
2020-05-29 18:00:00,2,306.1,399,526,0,35.9,5.87,-1.16,0.01165,97500.19,82
2020-05-30 00:00:00,2,304.5,412,617,0,34.3,7.08,-2.83,0.010199999,97395.68,81
2020-05-30 06:00:00,2,297.6,386,19,0,68.4,6.12,-1.7199999,0.01344,97506.18,73
2020-05-30 12:00:00,2,295.4,385,2,0,72.3,5.7599998,0.82,0.01253,97392.336,79
2020-05-30 18:00:00,2,303.6,389,513,0,42.8,6.39,-1.36,0.01203,97704.9,54
2020-05-31 00:00:00,2,302.4,419,578,0,47,7.5499997,-3.77,0.01241,97148.61,80
2020-05-31 06:00:00,2,297.1,394,12,0,71.6,6.8799996,-2.23,0.013789999,97438.49,65
2020-05-31 12:00:00,2,293.6,366,2,0,89.700005,4.5499997,-1.11,0.013909999,97406.27,50
2020-05-15 12:00:00,3,294,9999e17,9999e17,9999e17,89.1,4.7599998,-0.35999998,0.01416,97315.88,9999e17
2020-05-15 18:00:00,3,303.7,390,496,0,56.600002,6.5099998,0.14,0.01595,97348.09,87
2020-05-16 00:00:00,3,301.5,419,659,9.1e-5,69,6.3999996,-6.25,0.01722,97132.18,73
2020-05-16 06:00:00,3,296.30002,397,19,5.8999998e-5,87.4,4.23,-1.75,0.01592,97252.89,69
2020-05-16 12:00:00,3,294,397,1,7.23e-4,91.5,2.05,-3.25,0.014529999,97159.34,99
2020-05-16 18:00:00,3,299.6,388,344,3.1e-4,65.5,3.9299998,-1.78,0.01457,97278.266,98
2020-05-17 00:00:00,3,298.30002,402,565,5.7e-5,75.1,3.12,-5.25,0.015509999,97164.87,96
2020-05-17 06:00:00,3,293.2,379,9,0,95.4,0.099999994,-2.74,0.014459999,97334.24,98
2020-05-17 12:00:00,3,292,353,1,0,95.8,-3.52,0.53999996,0.01335,97589.8,60
2020-05-17 18:00:00,3,299.80002,373,543,1e-6,61.7,-5.79,-2,0.01385,97789.516,28
2020-05-18 00:00:00,3,297.30002,402,474,0,69,-4.49,-2.81,0.0133,97779.52,94
2020-05-18 06:00:00,3,291.5,361,11,0,77.700005,-4.3399997,-0.95,0.01046,97999.04,98
2020-05-18 12:00:00,3,288.80002,335,1,0,78.9,-3.81,-1.1899999,0.00889,98072.75,99
2020-05-18 18:00:00,3,297.5,335,565,0,44.7,-5.54,-1.5,0.00871,98227.69,77
2020-05-19 00:00:00,3,297.2,345,750,0,49.3,-4.74,-2.61,0.00945,97972.336,15
2020-05-19 06:00:00,3,287.5,307,23,0,85.6,-2.9099998,-2.36,0.0089,98175.21,1
2020-05-19 12:00:00,3,285.2,291,2,0,93.700005,-2.45,-1.86,0.00837,98168.12,2
2020-05-19 18:00:00,3,296.2,314,621,0,50.3,-0.14999999,-2.57,0.00902,98240.4,8
2020-05-20 00:00:00,3,297.5,346,759,0,49.8,-0.07,-4.31,0.00976,97901.79,0
2020-05-20 06:00:00,3,289.1,322,23,0,75.1,1.76,-2.1499999,0.00866,98013.98,0
2020-05-20 12:00:00,3,286.9,305,2,0,82.3,1.89,-2.37,0.00822,98102.02,6
2020-05-20 18:00:00,3,297.1,316,623,0,41.5,1.77,-3.1499999,0.00791,98128.54,7
2020-05-21 00:00:00,3,297.4,338,766,0,45.7,1.64,-4.7999997,0.00893,97716.54,1
2020-05-21 06:00:00,3,288.7,314,24,0,75,2.22,-1.92,0.00844,97863.58,0
2020-05-21 12:00:00,3,287,305,2,0,85.3,2.44,-2.44,0.0086199995,97847.19,3
2020-05-21 18:00:00,3,298.9,323,622,0,41.600002,3.3899999,-1.5799999,0.00883,97884.07,8
2020-05-22 00:00:00,3,299.5,354,760,0,46.3,2.9199998,-3.99,0.01024,97562.2,0
2020-05-22 06:00:00,3,291.30002,334,24,0,66.5,3.07,-2.77,0.00888,97761.69,5
2020-05-22 12:00:00,3,288.30002,316,2,0,72.8,2.86,-0.88,0.007999999,97806.44,8
2020-05-22 18:00:00,3,301.2,337,616,0,38.600002,6.44,-0.95,0.00942,97848.03,19
2020-05-23 00:00:00,3,300.30002,364,742,0,42.2,5.69,-2.78,0.009769999,97559.83,57
2020-05-23 06:00:00,3,292.80002,336,20,0,63.5,6.12,-0.83,0.00933,97707.87,33
2020-05-23 12:00:00,3,291,331,2,0,85.3,5.74,0.39,0.0111299995,97765.68,0
2020-05-23 18:00:00,3,301.30002,353,606,0,49.5,7.35,-1.05,0.01219,97699.19,1
2020-05-24 00:00:00,3,301.7,389,739,0,51.8,8.26,-3.09,0.0130199995,97485.336,1
2020-05-24 06:00:00,3,295,372,23,0,78.200005,8.69,-0.45,0.013169999,97628.71,1
2020-05-24 12:00:00,3,293.9,365,2,1e-6,86.5,6.93,0.44,0.01363,97554.48,12
2020-05-24 18:00:00,3,302.9,403,495,3e-6,56.2,7.99,1.13,0.0152199995,97511.41,52
2020-05-25 00:00:00,3,302.80002,415,688,0,54.8,9.42,-2.04,0.01485,97143.35,12
2020-05-25 06:00:00,3,297.2,386,23,0,81.4,11.059999,-0.45,0.01568,97153.4,1
2020-05-25 12:00:00,3,296.1,396,1,3e-6,82.8,8.42,2.73,0.01497,97025.62,36
2020-05-25 18:00:00,3,306,405,522,2e-6,43.100002,2.98,6.02,0.014029999,97019.6,30
2020-05-26 00:00:00,3,298.9,405,733,0,54.7,-12.219999,-0.59999996,0.01172,97262.4,5
2020-05-26 06:00:00,3,290.1,331,24,0,65.700005,-4.94,-0.97999996,0.00814,97794.805,2
2020-05-26 12:00:00,3,286.7,302,2,0,74.3,-2.85,-0.87,0.0073599997,97954.055,46
2020-05-26 18:00:00,3,299.9,317,623,0,31.9,-1.38,-5.19,0.00721,98023.21,11
2020-05-27 00:00:00,3,300.2,357,753,0,35.5,0.84999996,-4.11,0.00814,97770.14,4
2020-05-27 06:00:00,3,292.1,334,25,0,56.4,4.17,-2.12,0.0079,97981.555,0
2020-05-27 12:00:00,3,289.2,322,2,0,63.7,3.26,-0.29,0.00745,97832.484,13
2020-05-27 18:00:00,3,303.2,337,618,0,26.7,6.8999996,-0.35,0.0072999997,97927.766,8
2020-05-28 00:00:00,3,304.1,370,755,0,30,5.49,-2.99,0.00865,97735.98,16
2020-05-28 06:00:00,3,294.30002,350,25,0,48.9,4.68,-1.37,0.00784,97846.59,2
2020-05-28 12:00:00,3,291.4,337,2,0,57.3,2.76,0.099999994,0.0076699997,98018.02,9
2020-05-28 18:00:00,3,305.80002,358,607,0,28.1,6.23,-0.12,0.00894,97840.74,25
2020-05-29 00:00:00,3,305.30002,391,742,0,31.7,7.23,-2.71,0.00986,97696.94,43
2020-05-29 06:00:00,3,296.9,366,24,0,54.100002,7.23,-0.59999996,0.01021,97549.6,31
2020-05-29 12:00:00,3,294.1,349,2,0,57.3,6.37,0.22999999,0.00908,97707.5,76
2020-05-29 18:00:00,3,305.6,362,561,0,25.800001,11.71,-0.08,0.00816,97570.555,64
2020-05-30 00:00:00,3,305,387,751,0,35.4,10.54,-1.66,0.0108199995,97410.99,1
2020-05-30 06:00:00,3,297.9,375,26,0,61.9,9.83,-1.54,0.01243,97651.27,4
2020-05-30 12:00:00,3,293,349,2,0,78.700005,6.8399997,-0.48,0.01172,97597.85,38
2020-05-30 18:00:00,3,303.9,359,609,0,43.7,8.33,-0.13,0.01243,97966.836,19
2020-05-31 00:00:00,3,305.1,398,749,0,42,8.599999,-2.1499999,0.01292,97418.31,17
2020-05-31 06:00:00,3,298.1,379,26,0,65.4,8.139999,-1.5,0.01323,97877.586,4
2020-05-31 12:00:00,3,293.5,360,2,0,88.3,5.77,0.32,0.013499999,97786.36,0
2020-05-15 12:00:00,4,294,9999e17,9999e17,9999e17,90.200005,4.97,-1.77,0.014289999,97416.99,9999e17
2020-05-15 18:00:00,4,302.7,394,486,0,61.100002,6.91,0.22,0.0163,97429.39,82
2020-05-16 00:00:00,4,301.6,414,663,0,67.3,6.5699997,-5.19,0.0169,97224.125,48
2020-05-16 06:00:00,4,296.80002,387,20,0,84.700005,8.139999,-0.97999996,0.01599,97168.42,24
2020-05-16 12:00:00,4,294.2,395,1,6.64e-4,94,2.86,-3,0.015079999,97320.555,99
2020-05-16 18:00:00,4,300.5,390,420,8.7e-5,64.700005,4.0299997,-0.7,0.01523,97244.305,97
2020-05-17 00:00:00,4,296,401,299,1.54e-4,88.4,0.12,-3.05,0.015829999,97067.83,98
2020-05-17 06:00:00,4,293.7,384,5,1.3e-5,94.9,-2.36,-2.51,0.01473,97234.73,98
2020-05-17 12:00:00,4,292.80002,385,1,1.7e-5,96.9,-4.3399997,0.44,0.014219999,97517.875,99
2020-05-17 18:00:00,4,300.5,386,497,2e-6,61.600002,-8.349999,-2.18,0.01437,97828.43,91
2020-05-18 00:00:00,4,297,392,603,4e-6,58.100002,-6.46,-3.97,0.01097,97904.266,96
2020-05-18 06:00:00,4,290.6,341,17,0,74.6,-4.6,0.13,0.009459999,98169.125,90
2020-05-18 12:00:00,4,287.4,324,2,0,81.9,-4.5299997,-0.61,0.00847,98263.46,89
2020-05-18 18:00:00,4,297,305,620,0,38.8,-6.41,-0.96999997,0.0072999997,98295.836,58
2020-05-19 00:00:00,4,297.2,325,776,0,47.100002,-5.04,-2.3999999,0.00899,98021.27,29
2020-05-19 06:00:00,4,287.6,309,24,0,86,-2.45,-2.23,0.00899,98149.27,31
2020-05-19 12:00:00,4,285.4,294,2,0,92.4,-2.25,-1.51,0.00837,98152.836,4
2020-05-19 18:00:00,4,296.4,325,609,0,55.9,-0.64,-2.6799998,0.010199999,98192.53,3
2020-05-20 00:00:00,4,297.2,356,734,0,52.4,-0.049999997,-4.99,0.01003,97931.31,6
2020-05-20 06:00:00,4,288,314,23,0,72.9,1.3,-3.22,0.0078799995,98056.37,0
2020-05-20 12:00:00,4,285.2,293,2,0,83.6,1.22,-2.1699998,0.0074699996,98175.32,0
2020-05-20 18:00:00,4,297.4,318,620,0,45.600002,1.06,-3.6799998,0.008839999,98137.5,0
2020-05-21 00:00:00,4,298,346,759,0,50.100002,2.95,-4.7999997,0.010079999,97835.12,0
2020-05-21 06:00:00,4,290.2,327,24,0,73.200005,2.04,-2.51,0.00909,97990.664,0
2020-05-21 12:00:00,4,287.6,313,2,0,70,2.69,-2.61,0.00733,98013.055,0
2020-05-21 18:00:00,4,300.1,340,610,0,49.3,4.45,-1.24,0.01129,98003.336,0
2020-05-22 00:00:00,4,299.80002,375,744,0,51.9,5.08,-4.71,0.01163,97658.086,1
2020-05-22 06:00:00,4,292.9,354,23,0,78.5,4.23,-0.79999995,0.01157,97771.31,1
2020-05-22 12:00:00,4,292.1,352,2,0,96.8,4.16,-0.81,0.01356,97711.65,8
2020-05-22 18:00:00,4,301.7,373,593,0,54.7,8.32,0,0.01377,97756.44,2
2020-05-23 00:00:00,4,301.02,398,724,0,59.600002,8.11,-2.54,0.01444,97436.484,3
2020-05-23 06:00:00,4,295.7,379,23,0,83.4,7.66,-0.53,0.01464,97687.54,0
2020-05-23 12:00:00,4,294.4,381,1,3e-6,85.700005,6.5099998,-0.29,0.013909999,97642.69,33
2020-05-23 18:00:00,4,300.7,409,385,6e-6,61.2,7.1299996,-0.88,0.014509999,97680.766,63
2020-05-24 00:00:00,4,301.16998,410,646,1e-6,61.3,7.27,-3.53,0.0149799995,97551.03,24
2020-05-24 06:00:00,4,295,377,23,0,87.3,6.31,-1.9699999,0.01474,97617.03,1
2020-05-24 12:00:00,4,292.30002,361,2,0,96.3,2.71,-1.79,0.01371,97802.9,7
2020-05-24 18:00:00,4,301.30002,372,569,0,57,6.81,-3.47,0.01397,97592.2,59
2020-05-25 00:00:00,4,301.1,399,719,1e-6,58.100002,5.8399997,-4.88,0.01414,97433.46,22
2020-05-25 06:00:00,4,294.9,376,23,0,85.6,4.17,-2.85,0.01435,97470.65,40
2020-05-25 12:00:00,4,292.6,371,1,2.8e-5,95.200005,3.84,-1.8,0.01383,97572.414,96
2020-05-25 18:00:00,4,301.30002,385,492,4.4e-5,57.3,5.83,-4.79,0.0141199995,97361.05,84
2020-05-26 00:00:00,4,296.7,406,465,1.96e-4,82,5.91,-4.87,0.015489999,96840.805,93
2020-05-26 06:00:00,4,293.80002,388,15,8.02e-4,93.9,4.0099998,-0.049999997,0.014719999,96995.59,98
2020-05-26 12:00:00,4,293.5,370,2,6.9e-5,90.5,5.18,-0.19,0.01392,96864.49,76
2020-05-26 18:00:00,4,303.30002,379,537,7.3e-5,46.7,8.65,2.99,0.01301,96743.55,39
2020-05-27 00:00:00,4,303.7,398,730,1.5e-5,47.9,9.58,-2.07,0.013739999,96550.2,26
2020-05-27 06:00:00,4,297,394,23,1.46e-4,90.700005,9.3,-1.77,0.01737,96993.84,19
2020-05-27 12:00:00,4,296.9,408,1,9e-6,89.6,7.5,-1.92,0.01706,97092.87,55
2020-05-27 18:00:00,4,299.9,433,156,1.12e-4,78.200005,7.83,-1.64,0.01778,97099.29,93
2020-05-28 00:00:00,4,298.7,436,286,4.25e-4,85.5,6.75,-4.08,0.018,97365.27,85
2020-05-28 06:00:00,4,296.80002,413,5,8.81e-4,88.200005,7.7599998,-2.1,0.016619999,97386.336,99
2020-05-28 12:00:00,4,295.80002,399,1,7.9e-5,92.5,8.349999,-1.4699999,0.01639,97370.77,98
2020-05-28 18:00:00,4,299,405,431,0.001405,80.5,6.95,-0.35999998,0.01729,97670.71,99
2020-05-29 00:00:00,4,296.2,412,200,0.0011539999,89.700005,4.5699997,-4.95,0.01628,97512.29,99
2020-05-29 06:00:00,4,295.1,401,4,1.91e-4,94.4,4.0499997,-4.0299997,0.015929999,97673.164,97
2020-05-29 12:00:00,4,295.2,396,1,4.9e-5,93.6,4.47,-1.06,0.01594,97531.53,97
2020-05-29 18:00:00,4,300.30002,399,403,4.09e-4,69.700005,5.81,2.8,0.016169999,97474.914,96
2020-05-30 00:00:00,4,299.4,406,485,5.75e-4,75.1,2.6499999,-2.84,0.01659,97295.25,98
2020-05-30 06:00:00,4,295.30002,378,18,0,93.4,3.46,1.4699999,0.01609,97319.19,79
2020-05-30 12:00:00,4,294.30002,378,1,3.49e-4,96.700005,-1.6999999,-0.42,0.01563,97588.02,26
2020-05-30 18:00:00,4,299.9,410,366,2.94e-4,73.700005,-1.63,-0.63,0.01668,97326.375,94
2020-05-31 00:00:00,4,302.2,407,490,1.5e-5,57.7,1,-1.66,0.01495,97294.6,78
2020-05-31 06:00:00,4,294.2,386,24,5.75e-4,91.700005,-0.61,-0.17999999,0.01475,97400.15,68
2020-05-31 12:00:00,4,292.6,378,2,6.2e-5,96,-2.51,-2.79,0.013909999,97363.77,79
2020-05-15 12:00:00,5,294.2,9999e17,9999e17,9999e17,91.6,4.65,-1.5799999,0.01473,97369.586,9999e17
2020-05-15 18:00:00,5,302.30002,396,456,2e-6,62.100002,6.94,-0.26,0.01622,97430.75,86
2020-05-16 00:00:00,5,301.7,411,668,0,65,7.33,-4.0499997,0.01644,97144.95,55
