forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,2,292.30002,380,7,1e-6,92.3,-1.5899999,-0.21,0.0132,97400.85,97
2020-05-17 12:00:00,2,291.80002,367,1,0,90.6,-3.22,2.12,0.01254,97520.27,98
2020-05-17 18:00:00,2,301,377,485,0,53.5,-6.29,-0.39999998,0.01284,97755.97,97
2020-05-18 00:00:00,2,299.7,392,613,0,54.9,-4.5099998,-2.2,0.01227,97626.13,98
2020-05-18 06:00:00,2,292,354,14,0,74.5,-3,-1.63,0.01036,97915.56,98
2020-05-18 12:00:00,2,289.2,332,2,0,80.6,-2.6699998,-2.03,0.00937,97946.36,73
2020-05-18 18:00:00,2,299.9,344,600,0,38.8,-5.0299997,-2.61,0.00876,98039.34,5
2020-05-19 00:00:00,2,299.4,369,739,0,50.600002,-3.81,-3.9299998,0.011109999,97746.79,0
2020-05-19 06:00:00,2,289.30002,332,22,0,83,-2.4099998,-2.36,0.009699999,97966.23,0
2020-05-19 12:00:00,2,286.1,296,2,0,89.8,-2.5,-2.09,0.00856,97953.44,0
2020-05-19 18:00:00,2,298.7,321,619,0,43.5,-3.21,-2.73,0.00913,98030.71,0
2020-05-20 00:00:00,2,299.30002,355,755,0,48.600002,-2.6,-4.2799997,0.010559999,97777.99,0
2020-05-20 06:00:00,2,290.6,338,23,0,82.1,-1.8499999,-2.73,0.010439999,98012.555,0
2020-05-20 12:00:00,2,286.5,317,2,0,89.8,0.59999996,-3.55,0.00877,98148.81,0
2020-05-20 18:00:00,2,296.30002,305,629,0,40.5,-2.6299999,-4.8399997,0.0073499996,98217.02,0
2020-05-21 00:00:00,2,296.80002,332,768,0,43.4,-1.03,-5.18,0.00815,97848.555,0
2020-05-21 06:00:00,2,288.7,312,24,0,74.700005,0.77,-3.4199998,0.00844,97998.59,0
2020-05-21 12:00:00,2,286.1,305,2,0,93.5,0.76,-2.54,0.00888,98071.164,0
2020-05-21 18:00:00,2,297,324,619,0,47.3,0.35999998,-2.27,0.00895,98035.17,0
2020-05-22 00:00:00,2,298.2,353,757,0,47.8,1.92,-4.77,0.00978,97721.4,1
2020-05-22 06:00:00,2,290.4,332,24,0,78.6,1.4599999,-3.1,0.0099,97860.14,0
2020-05-22 12:00:00,2,288.30002,319,2,0,92.1,2.6799998,-2.34,0.01017,97863.52,1
2020-05-22 18:00:00,2,300.2,341,615,0,41.7,2.3799999,-0.95,0.0095999995,97921.54,0
2020-05-23 00:00:00,2,301,369,754,0,42.4,2.52,-4.02,0.01022,97630.77,0
2020-05-23 06:00:00,2,292.5,345,24,0,71.1,3.76,-2.6699998,0.01024,97726.836,0
2020-05-23 12:00:00,2,290.30002,334,2,0,85.9,2.82,1.3199999,0.010749999,97842.01,7
2020-05-23 18:00:00,2,302.4,355,611,0,39,4.0699997,-1.5999999,0.01021,97871.29,1
2020-05-24 00:00:00,2,302.30002,380,743,0,41.5,4.02,-3.6699998,0.01079,97559.06,40
2020-05-24 06:00:00,2,294.5,357,23,0,66,5.19,-0.9,0.01077,97615.38,15
2020-05-24 12:00:00,2,291.6,342,2,0,81.700005,4.65,0.28,0.011109999,97592.55,1
2020-05-24 18:00:00,2,301.9,352,610,0,39.2,7.89,0.48,0.00999,97616.72,14
2020-05-25 00:00:00,2,302.9,390,697,0,40.2,6.1,-2.45,0.010919999,97270.02,62
2020-05-25 06:00:00,2,296.2,373,22,0,65.200005,6.95,-1.14,0.011779999,97520.48,10
2020-05-25 12:00:00,2,293.6,366,2,0,89.200005,6.7999997,-0.21,0.01385,97305.37,8
2020-05-25 18:00:00,2,302.5,393,528,1e-6,53.8,6.79,0.26,0.01414,97657.555,32
2020-05-26 00:00:00,2,303.30002,404,731,0,49.100002,8.45,-2.46,0.01359,97226.34,5
2020-05-26 06:00:00,2,297,383,24,0,74.1,8.07,-0.35999998,0.01418,97379.33,33
2020-05-26 12:00:00,2,294.6,386,1,0,84.3,7.2,-1.17,0.0139,97476.125,97
2020-05-26 18:00:00,2,302.7,376,594,0,50.5,8.17,-0.41,0.013499999,97492.95,15
2020-05-27 00:00:00,2,303.6,409,730,0,50.3,9.51,-1.88,0.01418,97276.45,2
2020-05-27 06:00:00,2,298.5,406,23,0,72.700005,8.07,-1.3399999,0.015179999,97584.49,32
2020-05-27 12:00:00,2,297,416,0,2.3e-5,84.9,8.05,0.03,0.01618,97677.89,64
2020-05-27 18:00:00,2,302.4,427,259,1.6e-5,60.2,7.5899997,2.1599998,0.01577,97651.85,74
2020-05-28 00:00:00,2,304.27,434,576,1e-6,55.2,8.99,-0.78999996,0.016169999,97515.27,34
2020-05-28 06:00:00,2,298.2,401,24,0,77.8,5.37,-0.35999998,0.015929999,97654.4,4
2020-05-28 12:00:00,2,296.1,394,2,4.9e-5,90.1,3.9299998,0.31,0.01622,97842.375,18
2020-05-28 18:00:00,2,302.4,423,395,9.7e-5,63.7,5.47,-0.16,0.01674,97791.4,57
2020-05-29 00:00:00,2,304.16998,431,568,3e-6,53.4,6.58,0.51,0.015559999,97364.14,31
2020-05-29 06:00:00,2,297.9,398,23,0,75.6,6.64,-1.52,0.01524,97438.48,9
2020-05-29 12:00:00,2,295.6,375,2,0,87.200005,8.32,0.78,0.01528,97112.29,3
2020-05-29 18:00:00,2,304.6,391,577,0,49.3,10.09,-0.28,0.01473,97181.95,13
2020-05-30 00:00:00,2,305.6,417,735,0,45.600002,11.71,-1.14,0.01456,96581.055,3
2020-05-30 06:00:00,2,298,393,25,0,73.9,13.309999,-1.03,0.01502,96836.94,3
2020-05-30 12:00:00,2,296.80002,402,1,5e-6,78.1,10.76,1.53,0.01485,96715.836,57
2020-05-30 18:00:00,2,303.44998,427,303,8e-6,54.2,6.66,2.46,0.015179999,97096.36,76
2020-05-31 00:00:00,2,301.11,450,214,4.5e-5,65.9,-4.19,-1.1899999,0.01612,96926.81,88
2020-05-31 06:00:00,2,294,387,18,2.15e-4,87.9,-1.75,-1.78,0.0138799995,97609.25,50
2020-05-31 12:00:00,2,289.6,337,2,0,67.200005,-4.44,-0.95,0.00804,97818.78,21
2020-05-31 18:00:00,2,298.9,327,614,0,33.3,-5.58,-0.42999998,0.0070599997,97891.46,8
2020-06-01 00:00:00,2,300.41998,358,757,0,33,-3.46,-2.36,0.0077,97676.81,1
2020-05-16 00:00:00,3,299.7,9999e17,9999e17,9999e17,70.9,2.55,-9.66,0.015929999,97112.05,9999e17
2020-05-16 06:00:00,3,292.6,383,19,4.18e-4,92.1,2.71,-3.6999998,0.01334,97504.48,74
2020-05-16 12:00:00,3,293,381,1,9e-5,95.8,2.55,-1.61,0.01428,97344.98,99
2020-05-16 18:00:00,3,298.9,394,258,5.1e-5,58.8,-0.32,-3.55,0.0125899995,97457.04,99
2020-05-17 00:00:00,3,296.30002,395,356,7e-6,73.8,-3.76,-3.32,0.01352,97206.586,98
2020-05-17 06:00:00,3,292.6,377,6,2e-5,90.5,-3.12,0.82,0.01311,97384.836,99
2020-05-17 12:00:00,3,291.7,373,1,2e-6,88.3,-3.25,3.3899999,0.0121,97563.33,99
2020-05-17 18:00:00,3,299.2,382,401,2e-6,62.5,-7.44,-0.59999996,0.01354,97842.9,98
2020-05-18 00:00:00,3,298.9,390,614,4e-6,51.7,-5.8399997,-1.73,0.01102,97715.46,78
2020-05-18 06:00:00,3,290.4,335,20,0,74.9,-3.86,-0.049999997,0.0094099995,97987.805,43
2020-05-18 12:00:00,3,287.80002,317,2,0,85.4,-3.75,-1.43,0.00904,97996.4,9
2020-05-18 18:00:00,3,298.4,330,607,0,41,-5.7799997,-1.73,0.00845,98080.87,0
2020-05-19 00:00:00,3,298.2,346,755,0,48.100002,-3.76,-3.1899998,0.00979,97830.58,0
2020-05-19 06:00:00,3,288.4,315,23,0,83.8,-2.6799998,-2.1499999,0.00926,98000.75,0
2020-05-19 12:00:00,3,285.80002,293,2,0,90.1,-1.9499999,-2.18,0.00838,97963.625,0
2020-05-19 18:00:00,3,298,321,621,0,47,-0.75,-1.75,0.00943,98032.19,0
2020-05-20 00:00:00,3,299.2,356,756,0,47.3,-0.9,-4.5699997,0.01024,97770.66,0
2020-05-20 06:00:00,3,290.5,334,23,0,79.700005,1,-3.21,0.01005,97928.92,0
2020-05-20 12:00:00,3,286.80002,315,2,0,94.4,-0.26999998,-3.1399999,0.00943,98031.52,0
2020-05-20 18:00:00,3,297.4,324,618,0,47.4,-1.31,-3.25,0.00919,98058.34,0
2020-05-21 00:00:00,3,298.80002,357,755,0,60.2,2.35,-5.99,0.01272,97719.35,1
2020-05-21 06:00:00,3,293.4,364,20,0,87.5,1.17,-2.5,0.013289999,97890.49,10
2020-05-21 12:00:00,3,292.1,377,2,0,95.8,2.53,-3.06,0.013379999,97847.21,42
2020-05-21 18:00:00,3,301.4,370,592,0,52.4,5.21,-2.6799998,0.012879999,97865.19,9
2020-05-22 00:00:00,3,300.80002,392,731,0,58.100002,6.7599998,-3.4299998,0.0139,97626.94,4
2020-05-22 06:00:00,3,294.9,383,17,0,83.5,6.41,-1.9499999,0.01394,97802.23,12
2020-05-22 12:00:00,3,293,363,2,1e-6,93.700005,6.06,-2.08,0.0138799995,97831.734,5
2020-05-22 18:00:00,3,298,415,211,2.2e-5,70.5,5.85,-1.28,0.014149999,97825.71,85
2020-05-23 00:00:00,3,299.63998,417,456,5e-6,63.9,6.62,-4.62,0.014219999,97654.94,57
2020-05-23 06:00:00,3,294.4,374,22,0,87.4,6.5899997,-2.9099998,0.01416,97809.65,2
2020-05-23 12:00:00,3,293.22,380,1,5e-6,91.6,4.37,-2.7,0.01373,97982.9,42
2020-05-23 18:00:00,3,297.72998,410,250,1.3e-5,72.4,5.5099998,-1.8199999,0.0143099995,98055.164,79
2020-05-24 00:00:00,3,299.41998,420,405,1.3e-5,66.6,4.41,-5.42,0.01462,97748.94,68
2020-05-24 06:00:00,3,294.4,381,21,2e-6,93,5.65,-3.33,0.0150999995,97868.71,46
2020-05-24 12:00:00,3,293.80002,402,1,7e-6,92.1,3.78,-2.58,0.01433,97741.555,86
2020-05-24 18:00:00,3,299.9,404,400,8e-6,62.3,6.52,-3.31,0.014099999,97801.914,74
2020-05-25 00:00:00,3,298.80002,416,525,1.02e-4,70.5,5.3199997,-6.49,0.01495,97365.51,67
2020-05-25 06:00:00,3,294.6,400,16,0.001542,93.3,5.95,-1.73,0.015299999,97590.93,93
2020-05-25 12:00:00,3,293.7,388,1,0.001161,95.1,4.7799997,-0.87,0.01478,97479.46,91
2020-05-25 18:00:00,3,296.5,402,122,4.84e-4,88.3,5.68,-2,0.016239999,97603.47,99
2020-05-26 00:00:00,3,299,411,398,1.36e-4,80.700005,5.3199997,-2.86,0.017339999,97448.18,86
2020-05-26 06:00:00,3,295.30002,400,13,9e-5,94.8,5.3599997,-2.6499999,0.01626,97604.375,96
2020-05-26 12:00:00,3,295.4,402,1,3.2e-4,93.9,6.49,-0.72999996,0.01625,97345.92,87
2020-05-26 18:00:00,3,300,398,511,7.22e-4,72.9,4.2799997,1.4599999,0.01666,97586.805,96
2020-05-27 00:00:00,3,300.5,417,609,1.06e-4,71.200005,5.46,-1.09,0.0167,97340.85,83
2020-05-27 06:00:00,3,295.80002,405,8,2.2e-5,91.200005,4.2799997,-2.86,0.01613,97458.66,92
2020-05-27 12:00:00,3,295,393,1,8.66e-4,88.9,6.93,-0.98999995,0.015009999,97353.31,77
2020-05-27 18:00:00,3,297.6,401,169,0.001113,82.6,4.47,1.48,0.016339999,97431.43,98
2020-05-28 00:00:00,3,300.80002,402,678,1.13e-4,72.9,5.45,-1.26,0.01747,97369.97,24
2020-05-28 06:00:00,3,296.1,387,23,1.3e-5,89.4,6.81,-1.49,0.01615,97420.58,2
2020-05-28 12:00:00,3,294.9,393,0,7.26e-4,94.6,1.4699999,-1.48,0.01578,97907.47,63
2020-05-28 18:00:00,3,301.30002,397,428,7.8e-5,68.200005,6.68,-1.4699999,0.01676,97847.52,74
2020-05-29 00:00:00,3,299.30002,415,574,2.28e-4,80.6,1.66,-2.54,0.01759,97897.77,62
2020-05-29 06:00:00,3,294.80002,385,10,0,92.200005,1.99,-1.4399999,0.015269999,98100.96,82
2020-05-29 12:00:00,3,293.4,368,2,1.17e-4,95.8,-0.75,-2.81,0.01452,98189.98,56
2020-05-29 18:00:00,3,301.2,382,574,3.7e-5,57.7,0.94,-1.87,0.0139999995,98234.17,56
2020-05-30 00:00:00,3,301.4,409,677,9e-6,60.600002,0.9,-3.4299998,0.01497,98038.44,32
2020-05-30 06:00:00,3,294.80002,379,24,0,84.8,3.1299999,-1.75,0.013959999,98192.46,20
2020-05-30 12:00:00,3,292.80002,364,2,0,93.8,1.88,-0.22,0.01371,98264.6,5
2020-05-30 18:00:00,3,301.7,379,593,0,55.5,3.4199998,-1.0799999,0.0138799995,98331.766,2
2020-05-31 00:00:00,3,301.6,418,561,3e-6,59.5,2.6599998,-2.56,0.0148599995,98030.336,40
2020-05-31 06:00:00,3,295.4,378,24,0,74.4,2.8799999,-1.65,0.012739999,98241.4,2
2020-05-31 12:00:00,3,293.2,362,2,0,80.9,1.75,0.28,0.01212,98240.89,4
2020-05-31 18:00:00,3,303.1,376,601,0,49.7,5.7,-0.56,0.013499999,98082.71,1
2020-06-01 00:00:00,3,303.1,396,742,0,54.4,4.37,-0.9,0.0148599995,97720.805,1
2020-05-16 00:00:00,4,300.6,9999e17,9999e17,9999e17,64.200005,1.68,-8.04,0.01517,97146.336,9999e17
2020-05-16 06:00:00,4,291.4,386,17,3.91e-4,89.9,0.5,-4.2599998,0.01208,97518.08,76
2020-05-16 12:00:00,4,292.9,376,1,4e-5,95.6,2.96,-1.42,0.014149999,97308.86,97
2020-05-16 18:00:00,4,297,390,276,1.06e-4,68,-0.16,-1.51,0.012949999,97480.58,99
2020-05-17 00:00:00,4,294.2,392,141,1.15e-4,84.200005,-2.1699998,0.76,0.013499999,97203.5,98
2020-05-17 06:00:00,4,291.9,367,5,0,84.9,-3.1999998,0.79999995,0.01186,97419.06,98
2020-05-17 12:00:00,4,291.1,356,1,0,89.9,-2.78,2.9199998,0.01188,97640.555,95
2020-05-17 18:00:00,4,300.6,375,493,0,58.3,-5.71,-1.79,0.01371,97872.914,93
2020-05-18 00:00:00,4,299.7,394,652,1e-6,53.9,-3.9299998,-3.4099998,0.012,97784.625,62
2020-05-18 06:00:00,4,291,339,21,0,68.700005,-2,-1.78,0.009,97986.805,32
2020-05-18 12:00:00,4,288.30002,331,2,0,84.4,-0.55,-0.51,0.0093,98027.18,0
2020-05-18 18:00:00,4,299.7,349,598,0,43.3,-2.73,-0.11,0.009649999,98113.27,0
2020-05-19 00:00:00,4,301.30002,378,737,0,48.4,-1.6999999,-2.8,0.011849999,97824.875,0
2020-05-19 06:00:00,4,292.2,353,22,0,76.6,-0.14999999,-3.6799998,0.01081,97986.51,0
2020-05-19 12:00:00,4,288.6,336,2,0,82.700005,-0.53999996,-1.5999999,0.009269999,97979.65,0
2020-05-19 18:00:00,4,300,357,593,0,45.600002,-2.31,-2.04,0.01031,98031,0
2020-05-20 00:00:00,4,301.1,391,730,0,50.5,-1.75,-4.21,0.012259999,97781.805,0
2020-05-20 06:00:00,4,291.7,354,22,0,74,-0.51,-3.73,0.010059999,97925.43,0
2020-05-20 12:00:00,4,288.7,325,2,0,88.8,1.3199999,-2.6399999,0.00999,98002.164,0
2020-05-20 18:00:00,4,298.7,339,610,0,51,1.23,-2.8899999,0.01069,98072.11,0
2020-05-21 00:00:00,4,299.1,361,755,0,46.9,0.83,-5.0899997,0.010129999,97640.06,0
2020-05-21 06:00:00,4,290.1,328,24,0,72.200005,2.32,-1.14,0.00892,97814.3,0
2020-05-21 12:00:00,4,288.7,315,2,0,79.3,1.79,-2.11,0.008979999,97738.79,0
2020-05-21 18:00:00,4,299.5,336,615,0,45.3,3.1999998,-2.48,0.00997,97786.52,0
2020-05-22 00:00:00,4,300.38998,364,752,0,44.100002,2.73,-3.28,0.01028,97416.14,0
2020-05-22 06:00:00,4,292,337,24,0,62,3.03,-2.3899999,0.00864,97547.58,0
2020-05-22 12:00:00,4,289.5,322,2,0,74.1,2.85,-1.52,0.008839999,97578.54,2
2020-05-22 18:00:00,4,301.80002,342,615,0,39.8,4.39,-0.53,0.01004,97571.586,0
2020-05-23 00:00:00,4,302.4,374,753,0,40.3,3.77,-3.6999998,0.01058,97307.82,4
2020-05-23 06:00:00,4,294.1,349,24,0,65.4,5.5,-1.17,0.01038,97477.31,1
2020-05-23 12:00:00,4,291.7,336,2,0,76.8,4.39,1.42,0.01055,97532.97,0
2020-05-23 18:00:00,4,303.2,353,610,0,39.4,6.02,0.25,0.0108199995,97709.52,0
2020-05-24 00:00:00,4,302.1,381,747,0,41.100002,5.73,-4.19,0.01059,97414.35,23
2020-05-24 06:00:00,4,294.9,351,24,0,58.7,6.47,-1.22,0.00978,97575.97,17
2020-05-24 12:00:00,4,292.9,353,2,0,77.200005,4.66,-1.03,0.011399999,97595.375,22
2020-05-24 18:00:00,4,304.1,382,593,0,51.4,7.27,-1.56,0.014880000000000001,97685.586,1
2020-05-25 00:00:00,4,305,421,726,0,49,8.23,-3.75,0.015029999,97307.98,1
2020-05-25 06:00:00,4,298.30002,395,23,0,70.200005,8.73,-0.44,0.014479999,97202.67,27
2020-05-25 12:00:00,4,294.80002,371,2,0,85.1,5.5699997,-1.02,0.01413,97368.69,3
2020-05-25 18:00:00,4,305.5,380,600,0,45.9,6.87,-1.41,0.01442,97428.15,10
2020-05-26 00:00:00,4,305.80002,414,738,0,46.3,9.639999,-3.97,0.01475,97110.586,4
2020-05-26 06:00:00,4,298.80002,390,23,0,65.3,8.26,0.47,0.0138799995,97406.91,52
2020-05-26 12:00:00,4,295.5,375,2,0,75.6,5,1.12,0.013189999,97350.34,91
2020-05-26 18:00:00,4,303.1,385,444,0,53.7,8.16,-3.6799998,0.014699999,97467.4,96
2020-05-27 00:00:00,4,304.7,399,684,0,40.4,9.58,-1.77,0.012139999,97235.64,70
2020-05-27 06:00:00,4,297.7,381,22,0,72.8,9.0199995,-1.3399999,0.014529999,97334.414,54
2020-05-27 12:00:00,4,294.2,366,2,0,89.9,6.71,0.52,0.0145,97205.125,36
2020-05-27 18:00:00,4,303.5,400,540,2e-6,54.100002,11.03,-0.89,0.01511,97237.96,43
2020-05-28 00:00:00,4,301.80002,422,661,4e-6,60.4,9.62,-0.7,0.01547,96756.266,27
2020-05-28 06:00:00,4,296.9,417,13,0.001148,81.700005,8.78,-1.8199999,0.01552,97152.8,96
2020-05-28 12:00:00,4,295.80002,385,2,1.78e-4,91.4,9.86,-1.0699999,0.01625,96768.13,50
2020-05-28 18:00:00,4,305.4,400,522,3.8e-5,50.3,10.349999,5.1,0.01584,96776.555,29
2020-05-29 00:00:00,4,305.80002,417,738,0,48.2,10.59,-1.5899999,0.015509999,96740.79,2
2020-05-29 06:00:00,4,299,404,24,0,82,10.83,-2.53,0.01771,97041.42,2
2020-05-29 12:00:00,4,298.7,415,1,7e-6,80.9,8.9,0.19999999,0.01705,97478.87,52
2020-05-29 18:00:00,4,300.9,438,164,1.8e-5,71.9,8.74,-0.26999998,0.01728,97332.336,93
2020-05-30 00:00:00,4,301.5,444,318,9e-6,71.700005,8.639999,-3.21,0.01778,97618.7,78
2020-05-30 06:00:00,4,298.5,411,14,1e-6,84.8,7.14,-2.6699998,0.017649999,97611.98,37
2020-05-30 12:00:00,4,297.6,409,0,4e-6,87.1,7.2799997,-1.13,0.017099999,97939.23,46
2020-05-30 18:00:00,4,300.2,437,175,2.6e-5,73.3,7.97,-1.4599999,0.01682,97960.37,89
2020-05-31 00:00:00,4,303.1,424,463,4e-6,58.600002,7.72,-2.01,0.01601,97940.54,46
2020-05-31 06:00:00,4,297.30002,389,25,0,83.4,6.72,-1.74,0.016099999,97816.6,9
2020-05-31 12:00:00,4,296.80002,393,1,7e-6,82.1,7.7799997,0,0.0154099995,97918.305,53
2020-05-31 18:00:00,4,302.5,417,409,6e-6,59.600002,8.639999,-0.85999995,0.01562,97921.125,68
